x, current_density, J_max, J_min
1.160000000000000000e+03,-1.112058009944745936e+04,2.524784353552516550e+05,9.077558528309002633e-08
1.164000000000000000e+03,-1.187466385409592476e+04,2.416136496594781929e+05,7.836977250291114794e-08
1.168000000000000000e+03,-1.266384894124448692e+04,2.312164031737325713e+05,6.765939567345501244e-08
1.172000000000000000e+03,-1.348898382104677148e+04,2.212665765032069176e+05,5.841274864906741851e-08
1.176000000000000000e+03,-1.435091695365639862e+04,2.117449160415432125e+05,5.042979132132250952e-08
1.180000000000000000e+03,-1.525049679922699215e+04,2.026329967137642088e+05,4.353782199141107135e-08
1.184000000000000000e+03,-1.618857181791217045e+04,1.939131863224739791e+05,3.758774117620296904e-08
1.188000000000000000e+03,-1.716599046986556277e+04,1.855686114283296047e+05,3.245082601991303784e-08
1.192000000000000000e+03,-1.818360121524078932e+04,1.775831246987631603e+05,2.801594552963883264e-08
1.196000000000000000e+03,-1.924225251419147025e+04,1.699412736617701885e+05,2.418715638973412316e-08
1.200000000000000000e+03,-2.034279282687123487e+04,1.626282708043025050e+05,2.088162734334806908e-08
1.204000000000000000e+03,-2.148607061343369423e+04,1.556299649574019422e+05,1.802784723761629838e-08
1.208000000000000000e+03,-2.267293433403248491e+04,1.489328139127048198e+05,1.556407796571279582e-08
1.212000000000000000e+03,-2.390423244882122162e+04,1.425238582173272735e+05,1.343701883702096712e-08
1.216000000000000000e+03,-2.518081341795353001e+04,1.363906960964227328e+05,1.160065348067584280e-08
1.220000000000000000e+03,-2.650352570158302478e+04,1.305214594548856257e+05,1.001525433661982571e-08
1.224000000000000000e+03,-2.787321775986334251e+04,1.249047909117619711e+05,8.646523197530983150e-09
1.228000000000000000e+03,-2.929073805294809063e+04,1.195298218229277845e+05,7.464849208280207879e-09
1.232000000000000000e+03,-3.075693504099090205e+04,1.143861512495071220e+05,6.444668270626237539e-09
1.236000000000000000e+03,-3.227265718414540243e+04,1.094638258313320257e+05,5.563909994638102433e-09
1.240000000000000000e+03,-3.383875294256521011e+04,1.047533205264988355e+05,4.803520232302914629e-09
1.244000000000000000e+03,-3.545607077640394709e+04,1.002455201797496993e+05,4.147048863906767781e-09
1.248000000000000000e+03,-3.712545914581523539e+04,9.593170188401355699e+04,3.580293919441929715e-09
1.252000000000000000e+03,-3.884776651095268608e+04,9.180351810097445559e+04,3.090994336034193180e-09
1.256000000000000000e+03,-4.062384133196994662e+04,8.785298050800448982e+04,2.668564704566129610e-09
1.260000000000000000e+03,-4.245453206902062811e+04,8.407244454020434932e+04,2.303866267057869063e-09
1.264000000000000000e+03,-4.434068718225834164e+04,8.045459459763845371e+04,1.989009210608655973e-09
1.268000000000000000e+03,-4.628315513183673465e+04,7.699242988914072339e+04,1.717181980765843298e-09
1.272000000000000000e+03,-4.828278437790939643e+04,7.367925088529681670e+04,1.482503921721191925e-09
1.276000000000000000e+03,-5.034042338062998897e+04,7.050864635438898404e+04,1.279898055381709334e-09
1.280000000000000000e+03,-5.245692060015210882e+04,6.747448095621693938e+04,1.104981247043175515e-09
1.284000000000000000e+03,-5.463312449662938161e+04,6.457088336978807638e+04,9.539693815324628172e-10
1.288000000000000000e+03,-5.686988353021543298e+04,6.179223493190301087e+04,8.235954984183277283e-10
1.292000000000000000e+03,-5.916804616106389585e+04,5.913315876465183828e+04,7.110391152442365989e-10
1.296000000000000000e+03,-6.152846084932836675e+04,5.658850937078131392e+04,6.138652097762071477e-10
1.300000000000000000e+03,-6.395197605516249314e+04,5.415336267680041783e+04,5.299715412198504001e-10
1.304000000000000000e+03,-6.643944023871989339e+04,5.182300650455516006e+04,4.575431707643741444e-10
1.308000000000000000e+03,-6.899170186015417858e+04,4.959293145283666672e+04,3.950131975601185972e-10
1.312000000000000000e+03,-7.160960937961899617e+04,4.745882217137621046e+04,3.410288606996267240e-10
1.316000000000000000e+03,-7.429401125726793543e+04,4.541654901034245268e+04,2.944222738593059971e-10
1.320000000000000000e+03,-7.704575595325465838e+04,4.346216002918187587e+04,2.541851594807825820e-10
1.324000000000000000e+03,-7.986569192773273971e+04,4.159187334933909733e+04,2.194470358962914007e-10
1.328000000000000000e+03,-8.275466764085582690e+04,3.980206983605887217e+04,1.894563855027464029e-10
1.332000000000000000e+03,-8.571353155277756741e+04,3.808928609510879323e+04,1.635643965805411061e-10
1.336000000000000000e+03,-8.874313212365153595e+04,3.645020777087061288e+04,1.412109270308480158e-10
1.340000000000000000e+03,-9.184431781363137998e+04,3.488166313283173076e+04,1.219123863737211473e-10
1.344000000000000000e+03,-9.501793708287073241e+04,3.338061693806610128e+04,1.052512738485788345e-10
1.348000000000000000e+03,-9.826483839152319706e+04,3.194416455782818957e+04,9.086714628642868285e-11
1.352000000000000000e+03,-1.015858701997424214e+05,3.056952635689438102e+04,7.844882035459298209e-11
1.356000000000000000e+03,-1.049818809676819801e+05,2.925404231477557551e+04,6.772764047885979665e-11
1.360000000000000000e+03,-1.084537191554955352e+05,2.799516687839262158e+04,5.847166680263699885e-11
1.364000000000000000e+03,-1.120022332233367342e+05,2.679046403625412859e+04,5.048065744658228322e-11
1.368000000000000000e+03,-1.156282716313591372e+05,2.563760260460483551e+04,4.358173651591985066e-11
1.372000000000000000e+03,-1.193326828397163918e+05,2.453435171642302157e+04,3.762565413798221973e-11
1.376000000000000000e+03,-1.231163153085621452e+05,2.347857650453768292e+04,3.248355762037901530e-11
1.380000000000000000e+03,-1.269800174980499869e+05,2.246823397051215579e+04,2.804420387767564354e-11
1.384000000000000000e+03,-1.309246378683335643e+05,2.150136903130009159e+04,2.421155282077939512e-11
1.388000000000000000e+03,-1.349510248795664520e+05,2.057611073602383476e+04,2.090268964490127190e-11
1.392000000000000000e+03,-1.390600269919023849e+05,1.969066864555440770e+04,1.804603106728772886e-11
1.396000000000000000e+03,-1.432524926654948504e+05,1.884332936788731968e+04,1.557977670882899607e-11
1.400000000000000000e+03,-1.475292703604975250e+05,1.803245324260990674e+04,1.345057211704401947e-11
1.404000000000000000e+03,-1.518912085370640852e+05,1.725647116804443067e+04,1.161235450654928940e-11
1.408000000000000000e+03,-1.563391556553480914e+05,1.651388156492727649e+04,1.002535624599218660e-11
1.412000000000000000e+03,-1.608739601755031326e+05,1.580324747074863262e+04,8.655244533084898416e-12
1.416000000000000000e+03,-1.654964705576829147e+05,1.512319375913015392e+04,7.472378645641040235e-12
1.420000000000000000e+03,-1.702075352620410267e+05,1.447240447885988397e+04,6.451168700132729694e-12
1.424000000000000000e+03,-1.750080027487310581e+05,1.384962030743502146e+04,5.569522045279323313e-12
1.428000000000000000e+03,-1.798987214779067435e+05,1.325363611418545042e+04,4.808365314057613565e-12
1.432000000000000000e+03,-1.848805399097215850e+05,1.268329862826204226e+04,4.151231794302530294e-12
1.436000000000000000e+03,-1.899543065043292299e+05,1.213750420697742629e+04,3.583905191156555404e-12
1.440000000000000000e+03,-1.951208697218833258e+05,1.161519670018062243e+04,3.094112074596151297e-12
1.444000000000000000e+03,-2.003810780225374911e+05,1.111536540653309930e+04,2.671256358506583230e-12
1.448000000000000000e+03,-2.057357798664453439e+05,1.063704311773139852e+04,2.306190067078679684e-12
1.452000000000000000e+03,-2.111858237137604738e+05,1.017930424689182837e+04,1.991015429333701331e-12
1.456000000000000000e+03,-2.167320580246365862e+05,9.741263037475499004e+03,1.718914020328932381e-12
1.460000000000000000e+03,-2.223753312592272123e+05,9.322071849287847726e+03,1.483999252719081320e-12
1.464000000000000000e+03,-2.281164918776860577e+05,8.920919518235852593e+03,1.281189027505498328e-12
1.468000000000000000e+03,-2.339563883401667117e+05,8.537029786669296300e+03,1.106095788925042055e-12
1.472000000000000000e+03,-2.398958691068227345e+05,8.169659801268002411e+03,9.549316049480922041e-13
1.476000000000000000e+03,-2.459357826378078607e+05,7.818098675569261104e+03,8.244262199162359985e-13
1.480000000000000000e+03,-2.520769773932756216e+05,7.481666114352871773e+03,7.117563064868079928e-13
1.484000000000000000e+03,-2.583203018333796645e+05,7.159711097222783792e+03,6.144843863350376107e-13
1.488000000000000000e+03,-2.646666044182736659e+05,6.851610618837290531e+03,5.305060982365124260e-13
1.492000000000000000e+03,-2.711167336081112153e+05,6.556768483350300812e+03,4.580046727382253088e-13
1.496000000000000000e+03,-2.776715378630458727e+05,6.274614150731104928e+03,3.954116285323625301e-13
1.500000000000000000e+03,-2.843318656432313146e+05,6.004601632729551056e+03,3.413728402460598094e-13
1.504000000000000000e+03,-2.910985654088212759e+05,5.746208436351012097e+03,2.947192435644921238e-13
1.508000000000000000e+03,-2.979724856199690839e+05,5.498934552795937634e+03,2.544415439278022372e-13
1.512000000000000000e+03,-3.049544747368286480e+05,5.262301489908228177e+03,2.196683816548845247e-13
1.516000000000000000e+03,-3.120453812195534701e+05,5.035851346259491947e+03,1.896474811226900827e-13
1.520000000000000000e+03,-3.192460535282972269e+05,4.819145925078095388e+03,1.637293761861761076e-13
1.524000000000000000e+03,-3.265573401232133619e+05,4.611765886307799519e+03,1.413533597578958613e-13
1.528000000000000000e+03,-3.339800894644558430e+05,4.413309935155735729e+03,1.220353535832510885e-13
1.532000000000000000e+03,-3.415151500121779973e+05,4.223394045558950893e+03,1.053574357885556032e-13
1.536000000000000000e+03,-3.491633702265334432e+05,4.041650717067401274e+03,9.095879964298376824e-14
1.540000000000000000e+03,-3.569255985676760320e+05,3.867728263704909750e+03,7.852794793807205664e-14
1.544000000000000000e+03,-3.648026834957592073e+05,3.701290133432473795e+03,6.779595411954436811e-14
1.548000000000000000e+03,-3.727954734709366458e+05,3.542014256896549341e+03,5.853064438413797782e-14
1.552000000000000000e+03,-3.809048169533619657e+05,3.389592424202577604e+03,5.053157487807654957e-14
1.556000000000000000e+03,-3.891315624031887273e+05,3.243729688507301944e+03,4.362569533491501023e-14
1.560000000000000000e+03,-3.974765582805706072e+05,3.104143795276220317e+03,3.766360534075776550e-14
1.564000000000000000e+03,-4.059406530456613400e+05,2.970564636101345513e+03,3.251632223564925164e-14
1.568000000000000000e+03,-4.145246951586144278e+05,2.842733726022743667e+03,2.807249072856034324e-14
1.572000000000000000e+03,-4.232295330795834889e+05,2.720403703342081371e+03,2.423597385934107884e-14
1.576000000000000000e+03,-4.320560152687221416e+05,2.603337850960624110e+03,2.092377319099348335e-14
1.580000000000000000e+03,-4.410049901861840044e+05,2.491309638315113716e+03,1.806423323812087247e-14
1.584000000000000000e+03,-4.500773062921228120e+05,2.384102283025454653e+03,1.559549128651862458e-14
1.588000000000000000e+03,-4.592738120466920082e+05,2.281508331405665103e+03,1.346413906761420820e-14
1.592000000000000000e+03,-4.685953559100454440e+05,2.183329257026638970e+03,1.162406733468945628e-14
1.596000000000000000e+03,-4.780427863423364470e+05,2.089375076553639701e+03,1.003546834467871909e-14
1.600000000000000000e+03,-4.876169518037188682e+05,1.999463982115400995e+03,8.663974665434025943e-15
1.604000000000000000e+03,-4.973187007543462678e+05,1.913421989493195269e+03,7.479915677586222356e-15
1.608000000000000000e+03,-5.071488816543722060e+05,1.831082601449326148e+03,6.457675686312428317e-15
1.612000000000000000e+03,-5.171083429639504757e+05,1.752286485543374965e+03,5.575139756528357412e-15
1.616000000000000000e+03,-5.271979331432343461e+05,1.676881165812833160e+03,4.813215282815192733e-15
1.620000000000000000e+03,-5.374185006523780758e+05,1.604720727721558660e+03,4.155418943820678365e-15
1.624000000000000000e+03,-5.477708939515347593e+05,1.535665535804953151e+03,3.587520105388720231e-15
1.628000000000000000e+03,-5.582559615008579567e+05,1.469581963465679564e+03,3.097232957872296101e-15
1.632000000000000000e+03,-5.688745517605016939e+05,1.406342134396859592e+03,2.673950727389987687e-15
1.636000000000000000e+03,-5.796275131906191818e+05,1.345823675132571452e+03,2.308516211005737091e-15
1.640000000000000000e+03,-5.905156942513643298e+05,1.287909478246646586e+03,1.993023671635902196e-15
1.644000000000000000e+03,-6.015399434028909309e+05,1.232487475741696244e+03,1.720647806917731377e-15
1.648000000000000000e+03,-6.127011091053519631e+05,1.179450422189706842e+03,1.485496091986038871e-15
1.652000000000000000e+03,-6.240000398189016851e+05,1.128695687204718752e+03,1.282481301771305366e-15
1.656000000000000000e+03,-6.354375840036934242e+05,1.080125056845857671e+03,1.107211454992154614e-15
1.660000000000000000e+03,-6.470145901198808569e+05,1.033644543566564380e+03,9.558947989125944500e-16
1.664000000000000000e+03,-6.587319066276175436e+05,9.891642043421268227e+02,8.252577793233036066e-16
1.668000000000000000e+03,-6.705903819870572770e+05,9.465979666237042238e+02,7.124742211259846049e-16
1.672000000000000000e+03,-6.825908646583533846e+05,9.058634617819303685e+02,6.151041874277358165e-16
1.676000000000000000e+03,-6.947342031016600085e+05,8.668818657179200500e+02,5.310411944353452253e-16
1.680000000000000000e+03,-7.070212457771301270e+05,8.295777463331277204e+02,4.584666402071094615e-16
1.684000000000000000e+03,-7.194528411449178820e+05,7.938789175630199679e+02,3.958104613829279754e-16
1.688000000000000000e+03,-7.320298376651766011e+05,7.597162996919971647e+02,3.417171667482577380e-16
1.692000000000000000e+03,-7.447530837980598444e+05,7.270237856793639821e+02,2.950165128088580227e-16
1.696000000000000000e+03,-7.576234280037215212e+05,6.957381132375877542e+02,2.546981869775871780e-16
1.700000000000000000e+03,-7.706417187423151918e+05,6.657987424153950542e+02,2.198899506743887507e-16
1.704000000000000000e+03,-7.838088044739942998e+05,6.371477384487365043e+02,1.898387694916726699e-16
1.708000000000000000e+03,-7.971255336589125218e+05,6.097296596530100032e+02,1.638945221988717860e-16
1.712000000000000000e+03,-8.105927547572237672e+05,5.834914501395282969e+02,1.414959361500431623e-16
1.716000000000000000e+03,-8.242113162290812470e+05,5.583823371487029590e+02,1.221584448239412402e-16
1.720000000000000000e+03,-8.379820665346386377e+05,5.343537328012074568e+02,1.054637048090185773e-16
1.724000000000000000e+03,-8.519058541340498487e+05,5.113591400770680480e+02,9.105054544590886115e-17
1.728000000000000000e+03,-8.659835274874683237e+05,4.893540628406901760e+02,7.860715533377116966e-17
1.732000000000000000e+03,-8.802159350550477393e+05,4.682959197377378473e+02,6.786433666494055563e-17
1.736000000000000000e+03,-8.946039252969416557e+05,4.481439617972648080e+02,5.858968145351208878e-17
1.740000000000000000e+03,-9.091483466733035166e+05,4.288591935796091548e+02,5.058254366755510999e-17
1.744000000000000000e+03,-9.238500476442873478e+05,4.104042977175194551e+02,4.366969849307395797e-17
1.748000000000000000e+03,-9.387098766700467095e+05,3.927435627044421835e+02,3.770159482310146479e-17
1.752000000000000000e+03,-9.537286822107349290e+05,3.758428137902857316e+02,3.254911989902397206e-17
1.756000000000000000e+03,-9.689073127265056828e+05,3.596693468508916567e+02,2.810080611104239150e-17
1.760000000000000000e+03,-9.842466166775128804e+05,3.441918651032912067e+02,2.426041953023942634e-17
1.764000000000000000e+03,-9.997474425239098491e+05,3.293804185442446624e+02,2.094487800305306592e-17
1.768000000000000000e+03,-1.015410638725850382e+06,3.152063459949122830e+02,1.808245376861545464e-17
1.772000000000000000e+03,-1.031237053743487806e+06,3.016422196394712500e+02,1.561122171475326215e-17
1.776000000000000000e+03,-1.047227536036976264e+06,2.886617919503941607e+02,1.347771970252026432e-17
1.780000000000000000e+03,-1.063382934066468850e+06,2.762399448976498775e+02,1.163579197700072506e-17
1.784000000000000000e+03,-1.079704096292119706e+06,2.643526413435774316e+02,1.004559064295683161e-17
1.788000000000000000e+03,-1.096191871174082393e+06,2.529768785293454414e+02,8.672713603451267299e-18
