x, o_total, cc
7.500000000000000000e+03,9.370931599595183625e-02,6.338599419016176240e-02
7.504000000000000000e+03,9.370601262462525949e-02,6.336223779172031612e-02
7.508000000000000000e+03,9.370271340807431737e-02,6.333847763735553360e-02
7.512000000000000000e+03,9.369941835150406850e-02,6.331471373797209479e-02
7.516000000000000000e+03,9.369612746011357629e-02,6.329094610447273672e-02
7.520000000000000000e+03,9.369284073909510402e-02,6.326717474775839234e-02
7.524000000000000000e+03,9.368955819363422588e-02,6.324339967872816270e-02
7.528000000000000000e+03,9.368627982891018779e-02,6.321962090827923375e-02
7.532000000000000000e+03,9.368300565009544945e-02,6.319583844730691791e-02
7.536000000000000000e+03,9.367973566235601734e-02,6.317205230670466798e-02
7.540000000000000000e+03,9.367646987085108401e-02,6.314826249736400776e-02
7.544000000000000000e+03,9.367320828073330552e-02,6.312446903017462918e-02
7.548000000000000000e+03,9.366995089714914846e-02,6.310067191602422576e-02
7.552000000000000000e+03,9.366669772523758541e-02,6.307687116579863140e-02
7.556000000000000000e+03,9.366344877013157988e-02,6.305306679038175099e-02
7.560000000000000000e+03,9.366020403695710095e-02,6.302925880065550490e-02
7.564000000000000000e+03,9.365696353083378944e-02,6.300544720749995387e-02
7.568000000000000000e+03,9.365372725687445832e-02,6.298163202179310471e-02
7.572000000000000000e+03,9.365049522018495387e-02,6.295781325441116016e-02
7.576000000000000000e+03,9.364726742586516883e-02,6.293399091622819963e-02
7.580000000000000000e+03,9.364404387900740478e-02,6.291016501811644290e-02
7.584000000000000000e+03,9.364082458469780157e-02,6.288633557094606974e-02
7.588000000000000000e+03,9.363760954801586545e-02,6.286250258558527537e-02
7.592000000000000000e+03,9.363439877403396949e-02,6.283866607290025663e-02
7.596000000000000000e+03,9.363119226781807525e-02,6.281482604375526746e-02
7.600000000000000000e+03,9.362799003442737189e-02,6.279098250901245237e-02
7.604000000000000000e+03,9.362479207891412358e-02,6.276713547953199912e-02
7.608000000000000000e+03,9.362159840632407193e-02,6.274328496617202766e-02
7.612000000000000000e+03,9.361840902169620005e-02,6.271943097978870119e-02
7.616000000000000000e+03,9.361522393006263543e-02,6.269557353123605958e-02
7.620000000000000000e+03,9.361204313644876096e-02,6.267171263136608883e-02
7.624000000000000000e+03,9.360886664587295125e-02,6.264784829102873487e-02
7.628000000000000000e+03,9.360569446334704446e-02,6.262398052107190360e-02
7.632000000000000000e+03,9.360252659387602314e-02,6.260010933234143315e-02
7.636000000000000000e+03,9.359936304245823624e-02,6.257623473568098282e-02
7.640000000000000000e+03,9.359620381408483014e-02,6.255235674193224127e-02
7.644000000000000000e+03,9.359304891374052582e-02,6.252847536193470446e-02
7.648000000000000000e+03,9.358989834640291106e-02,6.250459060652580057e-02
7.652000000000000000e+03,9.358675211704313435e-02,6.248070248654086223e-02
7.656000000000000000e+03,9.358361023062475303e-02,6.245681101281304326e-02
7.660000000000000000e+03,9.358047269210538477e-02,6.243291619617344357e-02
7.664000000000000000e+03,9.357733950643504217e-02,6.240901804745094261e-02
7.668000000000000000e+03,9.357421067855747898e-02,6.238511657747234512e-02
7.672000000000000000e+03,9.357108621340901045e-02,6.236121179706224232e-02
7.676000000000000000e+03,9.356796611591954027e-02,6.233730371704309520e-02
7.680000000000000000e+03,9.356485039101172796e-02,6.231339234823520673e-02
7.684000000000000000e+03,9.356173904360141902e-02,6.228947770145664559e-02
7.688000000000000000e+03,9.355863207859774211e-02,6.226555978752338488e-02
7.692000000000000000e+03,9.355552950090274822e-02,6.224163861724914260e-02
7.696000000000000000e+03,9.355243131541167434e-02,6.221771420144539544e-02
7.700000000000000000e+03,9.354933752701263816e-02,6.219378655092151764e-02
7.704000000000000000e+03,9.354624814058715154e-02,6.216985567648459360e-02
7.708000000000000000e+03,9.354316316100928785e-02,6.214592158893950113e-02
7.712000000000000000e+03,9.354008259314663953e-02,6.212198429908886294e-02
7.716000000000000000e+03,9.353700644185934665e-02,6.209804381773313675e-02
7.720000000000000000e+03,9.353393471200110998e-02,6.207410015567040029e-02
7.724000000000000000e+03,9.353086740841848323e-02,6.205015332369664960e-02
7.728000000000000000e+03,9.352780453595074817e-02,6.202620333260547292e-02
7.732000000000000000e+03,9.352474609943048356e-02,6.200225019318823805e-02
7.736000000000000000e+03,9.352169210368334318e-02,6.197829391623402295e-02
7.740000000000000000e+03,9.351864255352775046e-02,6.195433451252962270e-02
7.744000000000000000e+03,9.351559745377509281e-02,6.193037199285958416e-02
7.748000000000000000e+03,9.351255680922984648e-02,6.190640636800607416e-02
7.752000000000000000e+03,9.350952062468953496e-02,6.188243764874903907e-02
7.756000000000000000e+03,9.350648890494461796e-02,6.185846584586599667e-02
7.760000000000000000e+03,9.350346165477847749e-02,6.183449097013223039e-02
7.764000000000000000e+03,9.350043887896718198e-02,6.181051303232062977e-02
7.768000000000000000e+03,9.349742058228024955e-02,6.178653204320180836e-02
7.772000000000000000e+03,9.349440676947978757e-02,6.176254801354402052e-02
7.776000000000000000e+03,9.349139744532063145e-02,6.173856095411306422e-02
7.780000000000000000e+03,9.348839261455120508e-02,6.171457087567250310e-02
7.784000000000000000e+03,9.348539228191200812e-02,6.169057778898345140e-02
7.788000000000000000e+03,9.348239645213722582e-02,6.166658170480471268e-02
7.792000000000000000e+03,9.347940512995334128e-02,6.164258263389258558e-02
7.796000000000000000e+03,9.347641832008035667e-02,6.161858058700109969e-02
7.800000000000000000e+03,9.347343602723028055e-02,6.159457557488182133e-02
7.804000000000000000e+03,9.347045825610897363e-02,6.157056760828391595e-02
7.808000000000000000e+03,9.346748501141419196e-02,6.154655669795414119e-02
7.812000000000000000e+03,9.346451629783728010e-02,6.152254285463679140e-02
7.816000000000000000e+03,9.346155212006224122e-02,6.149852608907381557e-02
7.820000000000000000e+03,9.345859248276561226e-02,6.147450641200458837e-02
7.824000000000000000e+03,9.345563739061746311e-02,6.145048383416618076e-02
7.828000000000000000e+03,9.345268684827968964e-02,6.142645836629306855e-02
7.832000000000000000e+03,9.344974086040781780e-02,6.140243001911739607e-02
7.836000000000000000e+03,9.344679943165011549e-02,6.137839880336876802e-02
7.840000000000000000e+03,9.344386256664731494e-02,6.135436472977428418e-02
7.844000000000000000e+03,9.344093027003298746e-02,6.133032780905862957e-02
7.848000000000000000e+03,9.343800254643373771e-02,6.130628805194394959e-02
7.852000000000000000e+03,9.343507940046892613e-02,6.128224546914989163e-02
7.856000000000000000e+03,9.343216083675033590e-02,6.125820007139357037e-02
7.860000000000000000e+03,9.342924685988304723e-02,6.123415186938965110e-02
7.864000000000000000e+03,9.342633747446446590e-02,6.121010087385023168e-02
7.868000000000000000e+03,9.342343268508496168e-02,6.118604709548489118e-02
7.872000000000000000e+03,9.342053249632779888e-02,6.116199054500062737e-02
7.876000000000000000e+03,9.341763691276849801e-02,6.113793123310197475e-02
7.880000000000000000e+03,9.341474593897583500e-02,6.111386917049081713e-02
7.884000000000000000e+03,9.341185957951092522e-02,6.108980436786655421e-02
7.888000000000000000e+03,9.340897783892794515e-02,6.106573683592599749e-02
7.892000000000000000e+03,9.340610072177357726e-02,6.104166658536332168e-02
7.896000000000000000e+03,9.340322823258712104e-02,6.101759362687021737e-02
7.900000000000000000e+03,9.340036037590083995e-02,6.099351797113570367e-02
7.904000000000000000e+03,9.339749715623940629e-02,6.096943962884623230e-02
7.908000000000000000e+03,9.339463857812053960e-02,6.094535861068566679e-02
7.912000000000000000e+03,9.339178464605395191e-02,6.092127492733519223e-02
7.916000000000000000e+03,9.338893536454283273e-02,6.089718858947341940e-02
7.920000000000000000e+03,9.338609073808265548e-02,6.087309960777634310e-02
7.924000000000000000e+03,9.338325077116148287e-02,6.084900799291729362e-02
7.928000000000000000e+03,9.338041546826021666e-02,6.082491375556697832e-02
7.932000000000000000e+03,9.337758483385234787e-02,6.080081690639342618e-02
7.936000000000000000e+03,9.337475887240384576e-02,6.077671745606198078e-02
7.940000000000000000e+03,9.337193758837326885e-02,6.075261541523541142e-02
7.944000000000000000e+03,9.336912098621211187e-02,6.072851079457371876e-02
7.948000000000000000e+03,9.336630907036430616e-02,6.070440360473430830e-02
7.952000000000000000e+03,9.336350184526648333e-02,6.068029385637178919e-02
7.956000000000000000e+03,9.336069931534755895e-02,6.065618156013817541e-02
7.960000000000000000e+03,9.335790148502932928e-02,6.063206672668269848e-02
7.964000000000000000e+03,9.335510835872630475e-02,6.060794936665196697e-02
7.968000000000000000e+03,9.335231994084522422e-02,6.058382949068977230e-02
7.972000000000000000e+03,9.334953623578561011e-02,6.055970710943723440e-02
7.976000000000000000e+03,9.334675724793947693e-02,6.053558223353274620e-02
7.980000000000000000e+03,9.334398298169137298e-02,6.051145487361191122e-02
7.984000000000000000e+03,9.334121344141846355e-02,6.048732504030767537e-02
7.988000000000000000e+03,9.333844863149046156e-02,6.046319274425009105e-02
7.992000000000000000e+03,9.333568855626948879e-02,6.043905799606655999e-02
7.996000000000000000e+03,9.333293322011029791e-02,6.041492080638169448e-02
8.000000000000000000e+03,9.333018262736042514e-02,6.039078118581727578e-02
8.004000000000000000e+03,9.332743678235944085e-02,6.036663914499237893e-02
8.008000000000000000e+03,9.332469568943950466e-02,6.034249469452319242e-02
8.012000000000000000e+03,9.332195935292562916e-02,6.031834784502320551e-02
8.016000000000000000e+03,9.331922777713505535e-02,6.029419860710300005e-02
8.020000000000000000e+03,9.331650096637753022e-02,6.027004699137043092e-02
8.024000000000000000e+03,9.331377892495529291e-02,6.024589300843043171e-02
8.028000000000000000e+03,9.331106165716315792e-02,6.022173666888525068e-02
8.032000000000000000e+03,9.330834916728814044e-02,6.019757798333411764e-02
8.036000000000000000e+03,9.330564145961010858e-02,6.017341696237361176e-02
8.040000000000000000e+03,9.330293853840122831e-02,6.014925361659726605e-02
8.044000000000000000e+03,9.330024040792603279e-02,6.012508795659591426e-02
8.048000000000000000e+03,9.329754707244124201e-02,6.010091999295742032e-02
8.052000000000000000e+03,9.329485853619666480e-02,6.007674973626683790e-02
8.056000000000000000e+03,9.329217480343385271e-02,6.005257719710633407e-02
8.060000000000000000e+03,9.328949587838743229e-02,6.002840238605510609e-02
8.064000000000000000e+03,9.328682176528403647e-02,6.000422531368956175e-02
8.068000000000000000e+03,9.328415246834262375e-02,5.998004599058315983e-02
8.072000000000000000e+03,9.328148799177483907e-02,5.995586442730642396e-02
8.076000000000000000e+03,9.327882833978440313e-02,5.993168063442699811e-02
8.080000000000000000e+03,9.327617351656770917e-02,5.990749462250961194e-02
8.084000000000000000e+03,9.327352352631378130e-02,5.988330640211599748e-02
8.088000000000000000e+03,9.327087837320312269e-02,5.985911598380506266e-02
8.092000000000000000e+03,9.326823806140939477e-02,5.983492337813261369e-02
8.096000000000000000e+03,9.326560259509847350e-02,5.981072859565163963e-02
8.100000000000000000e+03,9.326297197842828290e-02,5.978653164691209027e-02
8.104000000000000000e+03,9.326034621554950277e-02,5.976233254246097332e-02
8.108000000000000000e+03,9.325772531060483317e-02,5.973813129284231971e-02
8.112000000000000000e+03,9.325510926772950793e-02,5.971392790859719052e-02
8.116000000000000000e+03,9.325249809105093379e-02,5.968972240026363535e-02
8.120000000000000000e+03,9.324989178468902351e-02,5.966551477837670620e-02
8.124000000000000000e+03,9.324729035275589051e-02,5.964130505346845051e-02
8.128000000000000000e+03,9.324469379935595992e-02,5.961709323606794592e-02
8.132000000000000000e+03,9.324210212858595470e-02,5.959287933670119608e-02
8.136000000000000000e+03,9.323951534453507606e-02,5.956866336589119321e-02
8.140000000000000000e+03,9.323693345128429566e-02,5.954444533415790414e-02
8.144000000000000000e+03,9.323435645290753526e-02,5.952022525201824954e-02
8.148000000000000000e+03,9.323178435347044546e-02,5.949600312998611779e-02
8.152000000000000000e+03,9.322921715703143264e-02,5.947177897857235107e-02
8.156000000000000000e+03,9.322665486764074305e-02,5.944755280828468991e-02
8.160000000000000000e+03,9.322409748934121221e-02,5.942332462962780781e-02
8.164000000000000000e+03,9.322154502616754324e-02,5.939909445310335989e-02
8.168000000000000000e+03,9.321899748214686199e-02,5.937486228920983711e-02
8.172000000000000000e+03,9.321645486129899461e-02,5.935062814844272588e-02
8.176000000000000000e+03,9.321391716763513524e-02,5.932639204129433463e-02
8.180000000000000000e+03,9.321138440515941426e-02,5.930215397825391865e-02
8.184000000000000000e+03,9.320885657786785738e-02,5.927791396980757604e-02
8.188000000000000000e+03,9.320633368974884370e-02,5.925367202643837261e-02
8.192000000000000000e+03,9.320381574478275866e-02,5.922942815862616145e-02
8.196000000000000000e+03,9.320130274694231332e-02,5.920518237684766621e-02
8.200000000000000000e+03,9.319879470019250267e-02,5.918093469157650888e-02
8.204000000000000000e+03,9.319629160849024485e-02,5.915668511328319584e-02
8.208000000000000000e+03,9.319379347578507500e-02,5.913243365243498612e-02
8.212000000000000000e+03,9.319130030601831260e-02,5.910818031949602314e-02
8.216000000000000000e+03,9.318881210312350560e-02,5.908392512492731397e-02
8.220000000000000000e+03,9.318632887102647200e-02,5.905966807918667377e-02
8.224000000000000000e+03,9.318385061364531374e-02,5.903540919272867032e-02
8.228000000000000000e+03,9.318137733488986163e-02,5.901114847600475583e-02
8.232000000000000000e+03,9.317890903866266061e-02,5.898688593946317671e-02
8.236000000000000000e+03,9.317644572885788734e-02,5.896262159354894589e-02
8.240000000000000000e+03,9.317398740936209955e-02,5.893835544870387744e-02
8.244000000000000000e+03,9.317153408405397241e-02,5.891408751536659355e-02
8.248000000000000000e+03,9.316908575680402094e-02,5.888981780397244820e-02
8.252000000000000000e+03,9.316664243147533553e-02,5.886554632495358264e-02
8.256000000000000000e+03,9.316420411192279094e-02,5.884127308873891848e-02
8.260000000000000000e+03,9.316177080199354588e-02,5.881699810575410220e-02
8.264000000000000000e+03,9.315934250552670992e-02,5.879272138642156059e-02
8.268000000000000000e+03,9.315691922635349620e-02,5.876844294116041062e-02
8.272000000000000000e+03,9.315450096829744342e-02,5.874416278038652184e-02
8.276000000000000000e+03,9.315208773517384688e-02,5.871988091451255110e-02
8.280000000000000000e+03,9.314967953079011931e-02,5.869559735394776906e-02
8.284000000000000000e+03,9.314727635894601288e-02,5.867131210909824757e-02
8.288000000000000000e+03,9.314487822343313350e-02,5.864702519036672085e-02
8.292000000000000000e+03,9.314248512803507962e-02,5.862273660815263410e-02
8.296000000000000000e+03,9.314009707652745607e-02,5.859844637285205327e-02
8.300000000000000000e+03,9.313771407267812386e-02,5.857415449485788711e-02
8.304000000000000000e+03,9.313533612024700592e-02,5.854986098455957494e-02
8.308000000000000000e+03,9.313296322298583729e-02,5.852556585234331560e-02
8.312000000000000000e+03,9.313059538463842879e-02,5.850126910859188012e-02
8.316000000000000000e+03,9.312823260894080579e-02,5.847697076368481989e-02
8.320000000000000000e+03,9.312587489962062537e-02,5.845267082799821684e-02
8.324000000000000000e+03,9.312352226039800895e-02,5.842836931190488470e-02
8.328000000000000000e+03,9.312117469498476519e-02,5.840406622577420936e-02
8.332000000000000000e+03,9.311883220708476461e-02,5.837976157997223220e-02
8.336000000000000000e+03,9.311649480039374538e-02,5.835545538486165001e-02
8.340000000000000000e+03,9.311416247859972961e-02,5.833114765080169711e-02
8.344000000000000000e+03,9.311183524538248213e-02,5.830683838814829795e-02
8.348000000000000000e+03,9.310951310441376028e-02,5.828252760725394221e-02
8.352000000000000000e+03,9.310719605935754983e-02,5.825821531846767792e-02
8.356000000000000000e+03,9.310488411386926011e-02,5.823390153213520160e-02
8.360000000000000000e+03,9.310257727159684804e-02,5.820958625859874724e-02
8.364000000000000000e+03,9.310027553617990226e-02,5.818526950819718352e-02
8.368000000000000000e+03,9.309797891124978186e-02,5.816095129126587493e-02
8.372000000000000000e+03,9.309568740043026869e-02,5.813663161813682062e-02
8.376000000000000000e+03,9.309340100733685952e-02,5.811231049913843233e-02
8.380000000000000000e+03,9.309111973557654407e-02,5.808798794459584663e-02
8.384000000000000000e+03,9.308884358874890130e-02,5.806366396483064740e-02
8.388000000000000000e+03,9.308657257044497535e-02,5.803933857016094905e-02
8.392000000000000000e+03,9.308430668424810817e-02,5.801501177090142430e-02
8.396000000000000000e+03,9.308204593373292646e-02,5.799068357736323481e-02
8.400000000000000000e+03,9.307979032246674334e-02,5.796635399985407971e-02
8.404000000000000000e+03,9.307753985400810115e-02,5.794202304867813319e-02
8.408000000000000000e+03,9.307529453190788171e-02,5.791769073413612773e-02
8.412000000000000000e+03,9.307305435970858465e-02,5.789335706652522923e-02
8.416000000000000000e+03,9.307081934094446618e-02,5.786902205613909250e-02
8.420000000000000000e+03,9.306858947914206648e-02,5.784468571326789599e-02
8.424000000000000000e+03,9.306636477781951577e-02,5.782034804819825152e-02
8.428000000000000000e+03,9.306414524048682579e-02,5.779600907121323211e-02
8.432000000000000000e+03,9.306193087064584812e-02,5.777166879259244131e-02
8.436000000000000000e+03,9.305972167179030197e-02,5.774732722261185364e-02
8.440000000000000000e+03,9.305751764740585741e-02,5.772298437154388395e-02
8.444000000000000000e+03,9.305531880096964970e-02,5.769864024965743604e-02
8.448000000000000000e+03,9.305312513595130619e-02,5.767429486721784709e-02
8.452000000000000000e+03,9.305093665581172513e-02,5.764994823448685302e-02
8.456000000000000000e+03,9.304875336400360297e-02,5.762560036172258843e-02
8.460000000000000000e+03,9.304657526397198952e-02,5.760125125917966299e-02
8.464000000000000000e+03,9.304440235915313606e-02,5.757690093710901569e-02
8.468000000000000000e+03,9.304223465297531415e-02,5.755254940575808137e-02
8.472000000000000000e+03,9.304007214885888499e-02,5.752819667537055481e-02
8.476000000000000000e+03,9.303791485021556396e-02,5.750384275618666136e-02
8.480000000000000000e+03,9.303576276044897564e-02,5.747948765844289321e-02
8.484000000000000000e+03,9.303361588295466778e-02,5.745513139237218986e-02
8.488000000000000000e+03,9.303147422112008347e-02,5.743077396820378544e-02
8.492000000000000000e+03,9.302933777832397833e-02,5.740641539616331279e-02
8.496000000000000000e+03,9.302720655793719762e-02,5.738205568647274102e-02
8.500000000000000000e+03,9.302508056332216280e-02,5.735769484935045875e-02
8.504000000000000000e+03,9.302295979783335722e-02,5.733333289501110763e-02
8.508000000000000000e+03,9.302084426481677104e-02,5.730896983366558922e-02
8.512000000000000000e+03,9.301873396761010937e-02,5.728460567552140503e-02
8.516000000000000000e+03,9.301662890954286167e-02,5.726024043078202508e-02
8.520000000000000000e+03,9.301452909393650992e-02,5.723587410964750544e-02
8.524000000000000000e+03,9.301243452410404289e-02,5.721150672231405804e-02
8.528000000000000000e+03,9.301034520334991451e-02,5.718713827897427271e-02
8.532000000000000000e+03,9.300826113497065450e-02,5.716276878981700615e-02
8.536000000000000000e+03,9.300618232225449367e-02,5.713839826502739583e-02
8.540000000000000000e+03,9.300410876848118347e-02,5.711402671478681831e-02
8.544000000000000000e+03,9.300204047692230136e-02,5.708965414927301418e-02
8.548000000000000000e+03,9.299997745084112588e-02,5.706528057865990766e-02
8.552000000000000000e+03,9.299791969349258114e-02,5.704090601311774533e-02
8.556000000000000000e+03,9.299586720812329232e-02,5.701653046281297127e-02
8.560000000000000000e+03,9.299381999797165510e-02,5.699215393790832418e-02
8.564000000000000000e+03,9.299177806626764131e-02,5.696777644856274025e-02
8.568000000000000000e+03,9.298974141623263245e-02,5.694339800493143644e-02
8.572000000000000000e+03,9.298771005108012744e-02,5.691901861716582023e-02
8.576000000000000000e+03,9.298568397401538177e-02,5.689463829541354517e-02
8.580000000000000000e+03,9.298366318823486631e-02,5.687025704981844149e-02
8.584000000000000000e+03,9.298164769692685017e-02,5.684587489052057852e-02
8.588000000000000000e+03,9.297963750327120636e-02,5.682149182765620921e-02
8.592000000000000000e+03,9.297763261043957839e-02,5.679710787135783950e-02
8.596000000000000000e+03,9.297563302159515819e-02,5.677272303175407570e-02
8.600000000000000000e+03,9.297363873989294980e-02,5.674833731896974237e-02
8.604000000000000000e+03,9.297164976847915874e-02,5.672395074312587548e-02
8.608000000000000000e+03,9.296966611049203855e-02,5.669956331433963215e-02
8.612000000000000000e+03,9.296768776906147447e-02,5.667517504272434614e-02
8.616000000000000000e+03,9.296571474730849771e-02,5.665078593838952098e-02
8.620000000000000000e+03,9.296374704834628466e-02,5.662639601144075358e-02
8.624000000000000000e+03,9.296178467527912992e-02,5.660200527197990078e-02
8.628000000000000000e+03,9.295982763120336223e-02,5.657761373010482264e-02
8.632000000000000000e+03,9.295787591920662285e-02,5.655322139590962527e-02
8.636000000000000000e+03,9.295592954236818473e-02,5.652882827948445266e-02
8.640000000000000000e+03,9.295398850375902189e-02,5.650443439091560466e-02
8.644000000000000000e+03,9.295205280644169843e-02,5.648003974028550228e-02
8.648000000000000000e+03,9.295012245347003543e-02,5.645564433767263218e-02
8.652000000000000000e+03,9.294819744788980487e-02,5.643124819315162299e-02
8.656000000000000000e+03,9.294627779273818835e-02,5.640685131679316205e-02
8.660000000000000000e+03,9.294436349104384654e-02,5.638245371866406480e-02
8.664000000000000000e+03,9.294245454582707178e-02,5.635805540882717068e-02
8.668000000000000000e+03,9.294055096009969097e-02,5.633365639734144031e-02
8.672000000000000000e+03,9.293865273686521822e-02,5.630925669426186525e-02
8.676000000000000000e+03,9.293675987911835523e-02,5.628485630963950964e-02
8.680000000000000000e+03,9.293487238984581011e-02,5.626045525352151716e-02
8.684000000000000000e+03,9.293299027202535367e-02,5.623605353595101386e-02
8.688000000000000000e+03,9.293111352862676311e-02,5.621165116696726777e-02
8.692000000000000000e+03,9.292924216261071180e-02,5.618724815660552235e-02
8.696000000000000000e+03,9.292737617693008767e-02,5.616284451489701735e-02
8.700000000000000000e+03,9.292551557452853606e-02,5.613844025186904424e-02
8.704000000000000000e+03,9.292366035834188909e-02,5.611403537754496018e-02
8.708000000000000000e+03,9.292181053129724977e-02,5.608962990194406306e-02
8.712000000000000000e+03,9.291996609631303361e-02,5.606522383508168172e-02
8.716000000000000000e+03,9.291812705629962088e-02,5.604081718696914127e-02
8.720000000000000000e+03,9.291629341415816312e-02,5.601640996761378388e-02
8.724000000000000000e+03,9.291446517278181827e-02,5.599200218701887166e-02
8.728000000000000000e+03,9.291264233505514003e-02,5.596759385518368379e-02
8.732000000000000000e+03,9.291082490385418891e-02,5.594318498210354429e-02
8.736000000000000000e+03,9.290901288204621300e-02,5.591877557776959995e-02
8.740000000000000000e+03,9.290720627249021701e-02,5.589436565216907016e-02
8.744000000000000000e+03,9.290540507803654591e-02,5.586995521528503872e-02
8.748000000000000000e+03,9.290360930152720409e-02,5.584554427709664814e-02
8.752000000000000000e+03,9.290181894579524480e-02,5.582113284757889843e-02
8.756000000000000000e+03,9.290003401366545011e-02,5.579672093670271643e-02
8.760000000000000000e+03,9.289825450795391459e-02,5.577230855443504609e-02
8.764000000000000000e+03,9.289648043146857270e-02,5.574789571073861943e-02
8.768000000000000000e+03,9.289471178700811627e-02,5.572348241557224108e-02
8.772000000000000000e+03,9.289294857736320188e-02,5.569906867889049679e-02
8.776000000000000000e+03,9.289119080531571537e-02,5.567465451064396859e-02
8.780000000000000000e+03,9.288943847363884121e-02,5.565023992077904047e-02
8.784000000000000000e+03,9.288769158509754820e-02,5.562582491923812739e-02
8.788000000000000000e+03,9.288595014244771519e-02,5.560140951595934217e-02
8.792000000000000000e+03,9.288421414843726909e-02,5.557699372087687023e-02
8.796000000000000000e+03,9.288248360580472762e-02,5.555257754392062264e-02
8.800000000000000000e+03,9.288075851728092025e-02,5.552816099501645813e-02
8.804000000000000000e+03,9.287903888558719789e-02,5.550374408408610682e-02
8.808000000000000000e+03,9.287732471343686236e-02,5.547932682104707303e-02
8.812000000000000000e+03,9.287561600353448632e-02,5.545490921581276017e-02
8.816000000000000000e+03,9.287391275857587170e-02,5.543049127829246386e-02
8.820000000000000000e+03,9.287221498124847985e-02,5.540607301839121229e-02
8.824000000000000000e+03,9.287052267423075158e-02,5.538165444600996051e-02
8.828000000000000000e+03,9.286883584019289817e-02,5.535723557104544473e-02
8.832000000000000000e+03,9.286715448179616583e-02,5.533281640339018231e-02
8.836000000000000000e+03,9.286547860169355739e-02,5.530839695293260361e-02
8.840000000000000000e+03,9.286380820252881918e-02,5.528397722955684379e-02
8.844000000000000000e+03,9.286214328693785658e-02,5.525955724314288164e-02
8.848000000000000000e+03,9.286048385754706869e-02,5.523513700356650485e-02
8.852000000000000000e+03,9.285882991697487487e-02,5.521071652069926838e-02
8.856000000000000000e+03,9.285718146783070170e-02,5.518629580440849447e-02
8.860000000000000000e+03,9.285553851271545478e-02,5.516187486455735589e-02
8.864000000000000000e+03,9.285390105422111628e-02,5.513745371100466086e-02
8.868000000000000000e+03,9.285226909493128622e-02,5.511303235360514446e-02
8.872000000000000000e+03,9.285064263742075219e-02,5.508861080220917722e-02
8.876000000000000000e+03,9.284902168425585023e-02,5.506418906666290386e-02
8.880000000000000000e+03,9.284740623799372927e-02,5.503976715680829190e-02
8.884000000000000000e+03,9.284579630118343363e-02,5.501534508248295818e-02
8.888000000000000000e+03,9.284419187636468174e-02,5.499092285352029374e-02
8.892000000000000000e+03,9.284259296606919842e-02,5.496650047974940140e-02
8.896000000000000000e+03,9.284099957281953530e-02,5.494207797099513041e-02
8.900000000000000000e+03,9.283941169912968139e-02,5.491765533707803487e-02
8.904000000000000000e+03,9.283782934750485494e-02,5.489323258781436676e-02
8.908000000000000000e+03,9.283625252044154508e-02,5.486880973301613146e-02
8.912000000000000000e+03,9.283468122042767834e-02,5.484438678249093507e-02
8.916000000000000000e+03,9.283311544994228559e-02,5.481996374604218569e-02
8.920000000000000000e+03,9.283155521145584899e-02,5.479554063346891296e-02
8.924000000000000000e+03,9.283000050743003828e-02,5.477111745456585828e-02
8.928000000000000000e+03,9.282845134031766920e-02,5.474669421912342626e-02
8.932000000000000000e+03,9.282690771256298101e-02,5.472227093692764305e-02
8.936000000000000000e+03,9.282536962660146995e-02,5.469784761776032289e-02
8.940000000000000000e+03,9.282383708485975049e-02,5.467342427139874894e-02
8.944000000000000000e+03,9.282231008975591613e-02,5.464900090761610346e-02
8.948000000000000000e+03,9.282078864369919247e-02,5.462457753618096129e-02
8.952000000000000000e+03,9.281927274908979841e-02,5.460015416685770617e-02
8.956000000000000000e+03,9.281776240831969560e-02,5.457573080940630178e-02
8.960000000000000000e+03,9.281625762377151978e-02,5.455130747358231252e-02
8.964000000000000000e+03,9.281475839781977433e-02,5.452688416913697295e-02
8.968000000000000000e+03,9.281326473282951184e-02,5.450246090581713915e-02
8.972000000000000000e+03,9.281177663115768028e-02,5.447803769336520552e-02
8.976000000000000000e+03,9.281029409515194339e-02,5.445361454151920189e-02
8.980000000000000000e+03,9.280881712715138843e-02,5.442919146001285596e-02
8.984000000000000000e+03,9.280734572948637351e-02,5.440476845857533661e-02
8.988000000000000000e+03,9.280587990447819458e-02,5.438034554693148975e-02
8.992000000000000000e+03,9.280441965443977925e-02,5.435592273480172043e-02
8.996000000000000000e+03,9.280296498167485419e-02,5.433150003190201360e-02
9.000000000000000000e+03,9.280151588847862509e-02,5.430707744794392722e-02
9.004000000000000000e+03,9.280007237713723545e-02,5.428265499263456445e-02
9.008000000000000000e+03,9.279863444992851595e-02,5.425823267567662922e-02
9.012000000000000000e+03,9.279720210912081879e-02,5.423381050676830822e-02
9.016000000000000000e+03,9.279577535697412782e-02,5.420938849560341666e-02
9.020000000000000000e+03,9.279435419573955901e-02,5.418496665187124556e-02
9.024000000000000000e+03,9.279293862765924938e-02,5.416054498525662425e-02
9.028000000000000000e+03,9.279152865496664848e-02,5.413612350543998974e-02
9.032000000000000000e+03,9.279012427988637957e-02,5.411170222209722713e-02
9.036000000000000000e+03,9.278872550463397595e-02,5.408728114489971817e-02
9.040000000000000000e+03,9.278733233141646386e-02,5.406286028351448003e-02
9.044000000000000000e+03,9.278594476243201550e-02,5.403843964760385310e-02
9.048000000000000000e+03,9.278456279986976862e-02,5.401401924682587563e-02
