x, ell
6.992000000000000000e+03,8.732114599221698370e+01
6.996000000000000000e+03,8.732465761109875757e+01
7.000000000000000000e+03,8.732816631871621382e+01
7.004000000000000000e+03,8.733167210879670961e+01
7.008000000000000000e+03,8.733517497507152427e+01
7.012000000000000000e+03,8.733867491127557514e+01
7.016000000000000000e+03,8.734217191114753120e+01
7.020000000000000000e+03,8.734566596843032471e+01
7.024000000000000000e+03,8.734915707687045483e+01
7.028000000000000000e+03,8.735264523021828609e+01
7.032000000000000000e+03,8.735613042222796309e+01
7.036000000000000000e+03,8.735961264665766635e+01
7.040000000000000000e+03,8.736309189726951274e+01
7.044000000000000000e+03,8.736656816782965507e+01
7.048000000000000000e+03,8.737004145210774197e+01
7.052000000000000000e+03,8.737351174387781327e+01
7.056000000000000000e+03,8.737697903691791623e+01
7.060000000000000000e+03,8.738044332500967926e+01
7.064000000000000000e+03,8.738390460193896558e+01
7.068000000000000000e+03,8.738736286149571697e+01
7.072000000000000000e+03,8.739081809747351315e+01
7.076000000000000000e+03,8.739427030367065186e+01
7.080000000000000000e+03,8.739771947388906881e+01
7.084000000000000000e+03,8.740116560193477824e+01
7.088000000000000000e+03,8.740460868161778762e+01
7.092000000000000000e+03,8.740804870675252403e+01
7.096000000000000000e+03,8.741148567115712353e+01
7.100000000000000000e+03,8.741491956865421287e+01
7.104000000000000000e+03,8.741835039307035515e+01
7.108000000000000000e+03,8.742177813823643362e+01
7.112000000000000000e+03,8.742520279798743843e+01
7.116000000000000000e+03,8.742862436616250932e+01
7.120000000000000000e+03,8.743204283660503506e+01
7.124000000000000000e+03,8.743545820316242612e+01
7.128000000000000000e+03,8.743887045968651250e+01
7.132000000000000000e+03,8.744227960003354383e+01
7.136000000000000000e+03,8.744568561806369189e+01
7.140000000000000000e+03,8.744908850764169017e+01
7.144000000000000000e+03,8.745248826263629383e+01
7.148000000000000000e+03,8.745588487692070601e+01
7.152000000000000000e+03,8.745927834437252102e+01
7.156000000000000000e+03,8.746266865887363906e+01
7.160000000000000000e+03,8.746605581431010989e+01
7.164000000000000000e+03,8.746943980457260182e+01
7.168000000000000000e+03,8.747282062355587584e+01
7.172000000000000000e+03,8.747619826515948205e+01
7.176000000000000000e+03,8.747957272328707745e+01
7.180000000000000000e+03,8.748294399184699444e+01
7.184000000000000000e+03,8.748631206475155864e+01
7.188000000000000000e+03,8.748967693591812633e+01
7.192000000000000000e+03,8.749303859926787652e+01
7.196000000000000000e+03,8.749639704872726043e+01
7.200000000000000000e+03,8.749975227822648094e+01
7.204000000000000000e+03,8.750310428170062949e+01
7.208000000000000000e+03,8.750645305308930233e+01
7.212000000000000000e+03,8.750979858633652952e+01
7.216000000000000000e+03,8.751314087539111597e+01
7.220000000000000000e+03,8.751647991420607298e+01
7.224000000000000000e+03,8.751981569673925776e+01
7.228000000000000000e+03,8.752314821695308922e+01
7.232000000000000000e+03,8.752647746881454793e+01
7.236000000000000000e+03,8.752980344629528986e+01
7.240000000000000000e+03,8.753312614337141895e+01
7.244000000000000000e+03,8.753644555402409821e+01
7.248000000000000000e+03,8.753976167223886762e+01
7.252000000000000000e+03,8.754307449200609881e+01
7.256000000000000000e+03,8.754638400732066827e+01
7.260000000000000000e+03,8.754969021218244052e+01
7.264000000000000000e+03,8.755299310059565698e+01
7.268000000000000000e+03,8.755629266656964660e+01
7.272000000000000000e+03,8.755958890411839946e+01
7.276000000000000000e+03,8.756288180726053838e+01
7.280000000000000000e+03,8.756617137001960316e+01
7.284000000000000000e+03,8.756945758642392263e+01
7.288000000000000000e+03,8.757274045050665734e+01
7.292000000000000000e+03,8.757601995630570002e+01
7.296000000000000000e+03,8.757929609786391723e+01
7.300000000000000000e+03,8.758256886922887929e+01
7.304000000000000000e+03,8.758583826445330089e+01
7.308000000000000000e+03,8.758910427759445838e+01
7.312000000000000000e+03,8.759236690271490033e+01
7.316000000000000000e+03,8.759562613388180807e+01
7.320000000000000000e+03,8.759888196516735093e+01
7.324000000000000000e+03,8.760213439064877150e+01
7.328000000000000000e+03,8.760538340440810146e+01
7.332000000000000000e+03,8.760862900053230362e+01
7.336000000000000000e+03,8.761187117311368411e+01
7.340000000000000000e+03,8.761510991624921019e+01
7.344000000000000000e+03,8.761834522404112136e+01
7.348000000000000000e+03,8.762157709059630406e+01
7.352000000000000000e+03,8.762480551002732909e+01
7.356000000000000000e+03,8.762803047645117260e+01
7.360000000000000000e+03,8.763125198399042404e+01
7.364000000000000000e+03,8.763447002677236242e+01
7.368000000000000000e+03,8.763768459892963847e+01
7.372000000000000000e+03,8.764089569459970619e+01
7.376000000000000000e+03,8.764410330792560444e+01
7.380000000000000000e+03,8.764730743305536009e+01
7.384000000000000000e+03,8.765050806414190276e+01
7.388000000000000000e+03,8.765370519534361904e+01
7.392000000000000000e+03,8.765689882082408246e+01
7.396000000000000000e+03,8.766008893475205355e+01
7.400000000000000000e+03,8.766327553130123817e+01
7.404000000000000000e+03,8.766645860465105500e+01
7.408000000000000000e+03,8.766963814898591068e+01
7.412000000000000000e+03,8.767281415849545567e+01
7.416000000000000000e+03,8.767598662737459847e+01
7.420000000000000000e+03,8.767915554982378978e+01
7.424000000000000000e+03,8.768232092004855360e+01
7.428000000000000000e+03,8.768548273225997036e+01
7.432000000000000000e+03,8.768864098067412272e+01
7.436000000000000000e+03,8.769179565951284872e+01
7.440000000000000000e+03,8.769494676300284652e+01
7.444000000000000000e+03,8.769809428537664076e+01
7.448000000000000000e+03,8.770123822087199983e+01
7.452000000000000000e+03,8.770437856373216334e+01
7.456000000000000000e+03,8.770751530820565733e+01
7.460000000000000000e+03,8.771064844854662113e+01
7.464000000000000000e+03,8.771377797901466522e+01
7.468000000000000000e+03,8.771690389387438813e+01
7.472000000000000000e+03,8.772002618739666957e+01
7.476000000000000000e+03,8.772314485385714988e+01
7.480000000000000000e+03,8.772625988753759430e+01
7.484000000000000000e+03,8.772937128272494078e+01
7.488000000000000000e+03,8.773247903371176903e+01
7.492000000000000000e+03,8.773558313479601622e+01
7.496000000000000000e+03,8.773868358028153125e+01
7.500000000000000000e+03,8.774178036447747786e+01
7.504000000000000000e+03,8.774487348169890311e+01
7.508000000000000000e+03,8.774796292626589889e+01
7.512000000000000000e+03,8.775104869250490935e+01
7.516000000000000000e+03,8.775413077474753720e+01
7.520000000000000000e+03,8.775720916733124000e+01
7.524000000000000000e+03,8.776028386459915964e+01
7.528000000000000000e+03,8.776335486090000870e+01
7.532000000000000000e+03,8.776642215058825514e+01
7.536000000000000000e+03,8.776948572802405124e+01
7.540000000000000000e+03,8.777254558757338998e+01
7.544000000000000000e+03,8.777560172360796287e+01
7.548000000000000000e+03,8.777865413050480470e+01
7.552000000000000000e+03,8.778170280264747305e+01
7.556000000000000000e+03,8.778474773442479773e+01
7.560000000000000000e+03,8.778778892023170499e+01
7.564000000000000000e+03,8.779082635446854965e+01
7.568000000000000000e+03,8.779386003154174034e+01
7.572000000000000000e+03,8.779688994586378215e+01
7.576000000000000000e+03,8.779991609185239554e+01
7.580000000000000000e+03,8.780293846393186641e+01
7.584000000000000000e+03,8.780595705653202288e+01
7.588000000000000000e+03,8.780897186408840582e+01
7.592000000000000000e+03,8.781198288104297944e+01
7.596000000000000000e+03,8.781499010184319332e+01
7.600000000000000000e+03,8.781799352094260769e+01
7.604000000000000000e+03,8.782099313280083663e+01
7.608000000000000000e+03,8.782398893188324962e+01
7.612000000000000000e+03,8.782698091266121310e+01
7.616000000000000000e+03,8.782996906961220418e+01
7.620000000000000000e+03,8.783295339721968276e+01
7.624000000000000000e+03,8.783593388997329043e+01
7.628000000000000000e+03,8.783891054236853790e+01
7.632000000000000000e+03,8.784188334890698968e+01
7.636000000000000000e+03,8.784485230409616463e+01
7.640000000000000000e+03,8.784781740245004755e+01
7.644000000000000000e+03,8.785077863848825075e+01
7.648000000000000000e+03,8.785373600673689509e+01
7.652000000000000000e+03,8.785668950172775737e+01
7.656000000000000000e+03,8.785963911799956350e+01
7.660000000000000000e+03,8.786258485009622632e+01
7.664000000000000000e+03,8.786552669256860781e+01
7.668000000000000000e+03,8.786846463997311218e+01
7.672000000000000000e+03,8.787139868687292221e+01
7.676000000000000000e+03,8.787432882783697607e+01
7.680000000000000000e+03,8.787725505744076315e+01
7.684000000000000000e+03,8.788017737026588350e+01
7.688000000000000000e+03,8.788309576090006203e+01
7.692000000000000000e+03,8.788601022393746121e+01
7.696000000000000000e+03,8.788892075397838255e+01
7.700000000000000000e+03,8.789182734562959354e+01
7.704000000000000000e+03,8.789472999350388704e+01
7.708000000000000000e+03,8.789762869222080610e+01
7.712000000000000000e+03,8.790052343640581967e+01
7.716000000000000000e+03,8.790341422069120370e+01
7.720000000000000000e+03,8.790630103971504639e+01
7.724000000000000000e+03,8.790918388812205819e+01
7.728000000000000000e+03,8.791206276056354341e+01
7.732000000000000000e+03,8.791493765169698804e+01
7.736000000000000000e+03,8.791780855618620194e+01
7.740000000000000000e+03,8.792067546870161721e+01
7.744000000000000000e+03,8.792353838392017451e+01
7.748000000000000000e+03,8.792639729652516678e+01
7.752000000000000000e+03,8.792925220120623919e+01
7.756000000000000000e+03,8.793210309265960234e+01
7.760000000000000000e+03,8.793494996558798960e+01
7.764000000000000000e+03,8.793779281470092712e+01
7.768000000000000000e+03,8.794063163471386702e+01
7.772000000000000000e+03,8.794346642034929573e+01
7.776000000000000000e+03,8.794629716633629357e+01
7.780000000000000000e+03,8.794912386741000887e+01
7.784000000000000000e+03,8.795194651831285171e+01
7.788000000000000000e+03,8.795476511379315809e+01
7.792000000000000000e+03,8.795757964860646894e+01
7.796000000000000000e+03,8.796039011751422265e+01
7.800000000000000000e+03,8.796319651528546046e+01
7.804000000000000000e+03,8.796599883669492215e+01
7.808000000000000000e+03,8.796879707652483660e+01
7.812000000000000000e+03,8.797159122956355759e+01
7.816000000000000000e+03,8.797438129060623169e+01
7.820000000000000000e+03,8.797716725445502561e+01
7.824000000000000000e+03,8.797994911591814571e+01
7.828000000000000000e+03,8.798272686981155744e+01
7.832000000000000000e+03,8.798550051095712377e+01
7.836000000000000000e+03,8.798827003418358572e+01
7.840000000000000000e+03,8.799103543432674712e+01
7.844000000000000000e+03,8.799379670622923300e+01
7.848000000000000000e+03,8.799655384474013431e+01
7.852000000000000000e+03,8.799930684471550535e+01
7.856000000000000000e+03,8.800205570101850583e+01
7.860000000000000000e+03,8.800480040851861929e+01
7.864000000000000000e+03,8.800754096209264787e+01
7.868000000000000000e+03,8.801027735662403018e+01
7.872000000000000000e+03,8.801300958700299759e+01
7.876000000000000000e+03,8.801573764812705747e+01
7.880000000000000000e+03,8.801846153490023994e+01
7.884000000000000000e+03,8.802118124223378004e+01
7.888000000000000000e+03,8.802389676504557769e+01
7.892000000000000000e+03,8.802660809826063826e+01
7.896000000000000000e+03,8.802931523681105830e+01
7.900000000000000000e+03,8.803201817563565612e+01
7.904000000000000000e+03,8.803471690968046914e+01
7.908000000000000000e+03,8.803741143389822810e+01
7.912000000000000000e+03,8.804010174324933757e+01
7.916000000000000000e+03,8.804278783270048336e+01
7.920000000000000000e+03,8.804546969722565564e+01
7.924000000000000000e+03,8.804814733180610631e+01
7.928000000000000000e+03,8.805082073142988008e+01
7.932000000000000000e+03,8.805348989109219815e+01
7.936000000000000000e+03,8.805615480579552923e+01
7.940000000000000000e+03,8.805881547054946168e+01
7.944000000000000000e+03,8.806147188037043350e+01
7.948000000000000000e+03,8.806412403028218705e+01
7.952000000000000000e+03,8.806677191531551330e+01
7.956000000000000000e+03,8.806941553050869231e+01
7.960000000000000000e+03,8.807205487090688223e+01
7.964000000000000000e+03,8.807468993156233239e+01
7.968000000000000000e+03,8.807732070753480969e+01
7.972000000000000000e+03,8.807994719389112959e+01
7.976000000000000000e+03,8.808256938570534089e+01
7.980000000000000000e+03,8.808518727805883941e+01
7.984000000000000000e+03,8.808780086604018322e+01
7.988000000000000000e+03,8.809041014474514952e+01
7.992000000000000000e+03,8.809301510927701884e+01
7.996000000000000000e+03,8.809561575474617712e+01
8.000000000000000000e+03,8.809821207627014417e+01
8.004000000000000000e+03,8.810080406897417049e+01
8.008000000000000000e+03,8.810339172799078256e+01
8.012000000000000000e+03,8.810597504845954120e+01
8.016000000000000000e+03,8.810855402552762428e+01
8.020000000000000000e+03,8.811112865434952823e+01
8.024000000000000000e+03,8.811369893008715337e+01
8.028000000000000000e+03,8.811626484790973279e+01
8.032000000000000000e+03,8.811882640299408820e+01
8.036000000000000000e+03,8.812138359052421777e+01
8.040000000000000000e+03,8.812393640569160880e+01
8.044000000000000000e+03,8.812648484369530877e+01
8.048000000000000000e+03,8.812902889974209586e+01
8.052000000000000000e+03,8.813156856904558367e+01
8.056000000000000000e+03,8.813410384682750021e+01
8.060000000000000000e+03,8.813663472831652257e+01
8.064000000000000000e+03,8.813916120874920068e+01
8.068000000000000000e+03,8.814168328336967306e+01
8.072000000000000000e+03,8.814420094742938261e+01
8.076000000000000000e+03,8.814671419618763082e+01
8.080000000000000000e+03,8.814922302491099515e+01
8.084000000000000000e+03,8.815172742887338586e+01
8.088000000000000000e+03,8.815422740335723972e+01
8.092000000000000000e+03,8.815672294365172945e+01
8.096000000000000000e+03,8.815921404505391479e+01
8.100000000000000000e+03,8.816170070286868565e+01
8.104000000000000000e+03,8.816418291240820793e+01
8.108000000000000000e+03,8.816666066899263399e+01
8.112000000000000000e+03,8.816913396794961955e+01
8.116000000000000000e+03,8.817160280461456523e+01
8.120000000000000000e+03,8.817406717433053132e+01
8.124000000000000000e+03,8.817652707244825194e+01
8.128000000000000000e+03,8.817898249432626301e+01
8.132000000000000000e+03,8.818143343533083112e+01
8.136000000000000000e+03,8.818387989083579726e+01
8.140000000000000000e+03,8.818632185622323050e+01
8.144000000000000000e+03,8.818875932688234798e+01
8.148000000000000000e+03,8.819119229821069439e+01
8.152000000000000000e+03,8.819362076561311881e+01
8.156000000000000000e+03,8.819604472450272681e+01
8.160000000000000000e+03,8.819846417030008467e+01
8.164000000000000000e+03,8.820087909843398677e+01
8.168000000000000000e+03,8.820328950434087290e+01
8.172000000000000000e+03,8.820569538346464356e+01
8.176000000000000000e+03,8.820809673125792472e+01
8.180000000000000000e+03,8.821049354318043356e+01
8.184000000000000000e+03,8.821288581470018642e+01
8.188000000000000000e+03,8.821527354129294451e+01
8.192000000000000000e+03,8.821765671844261192e+01
8.196000000000000000e+03,8.822003534164088023e+01
8.200000000000000000e+03,8.822240940638729967e+01
8.204000000000000000e+03,8.822477890818964852e+01
8.208000000000000000e+03,8.822714384256326525e+01
8.212000000000000000e+03,8.822950420503178748e+01
8.216000000000000000e+03,8.823185999112686773e+01
8.220000000000000000e+03,8.823421119638804555e+01
8.224000000000000000e+03,8.823655781636273332e+01
8.228000000000000000e+03,8.823889984660678465e+01
8.232000000000000000e+03,8.824123728268357070e+01
8.236000000000000000e+03,8.824357012016503177e+01
8.240000000000000000e+03,8.824589835463083887e+01
8.244000000000000000e+03,8.824822198166886267e+01
8.248000000000000000e+03,8.825054099687528719e+01
8.252000000000000000e+03,8.825285539585394190e+01
8.256000000000000000e+03,8.825516517421709750e+01
8.260000000000000000e+03,8.825747032758503963e+01
8.264000000000000000e+03,8.825977085158622515e+01
8.268000000000000000e+03,8.826206674185731060e+01
8.272000000000000000e+03,8.826435799404289639e+01
8.276000000000000000e+03,8.826664460379609523e+01
8.280000000000000000e+03,8.826892656677806315e+01
8.284000000000000000e+03,8.827120387865798534e+01
8.288000000000000000e+03,8.827347653511341719e+01
8.292000000000000000e+03,8.827574453183024161e+01
8.296000000000000000e+03,8.827800786450256965e+01
8.300000000000000000e+03,8.828026652883254144e+01
8.304000000000000000e+03,8.828252052053061050e+01
8.308000000000000000e+03,8.828476983531565736e+01
8.312000000000000000e+03,8.828701446891480487e+01
8.316000000000000000e+03,8.828925441706329025e+01
8.320000000000000000e+03,8.829148967550497673e+01
8.324000000000000000e+03,8.829372023999171404e+01
8.328000000000000000e+03,8.829594610628389262e+01
8.332000000000000000e+03,8.829816727015023048e+01
8.336000000000000000e+03,8.830038372736787267e+01
8.340000000000000000e+03,8.830259547372207862e+01
8.344000000000000000e+03,8.830480250500671957e+01
8.348000000000000000e+03,8.830700481702398008e+01
8.352000000000000000e+03,8.830920240558425860e+01
8.356000000000000000e+03,8.831139526650683536e+01
8.360000000000000000e+03,8.831358339561892024e+01
8.364000000000000000e+03,8.831576678875636333e+01
8.368000000000000000e+03,8.831794544176365491e+01
8.372000000000000000e+03,8.832011935049335705e+01
8.376000000000000000e+03,8.832228851080662935e+01
8.380000000000000000e+03,8.832445291857354164e+01
8.384000000000000000e+03,8.832661256967203656e+01
8.388000000000000000e+03,8.832876745998898116e+01
8.392000000000000000e+03,8.833091758541937111e+01
8.396000000000000000e+03,8.833306294186739649e+01
8.400000000000000000e+03,8.833520352524492125e+01
8.404000000000000000e+03,8.833733933147307482e+01
8.408000000000000000e+03,8.833947035648107260e+01
8.412000000000000000e+03,8.834159659620701177e+01
8.416000000000000000e+03,8.834371804659760130e+01
8.420000000000000000e+03,8.834583470360786350e+01
8.424000000000000000e+03,8.834794656320156037e+01
8.428000000000000000e+03,8.835005362135115092e+01
8.432000000000000000e+03,8.835215587403767756e+01
8.436000000000000000e+03,8.835425331725087972e+01
8.440000000000000000e+03,8.835634594698896649e+01
8.444000000000000000e+03,8.835843375925918508e+01
8.448000000000000000e+03,8.836051675007685446e+01
8.452000000000000000e+03,8.836259491546647382e+01
8.456000000000000000e+03,8.836466825146129622e+01
8.460000000000000000e+03,8.836673675410276019e+01
8.464000000000000000e+03,8.836880041944156972e+01
8.468000000000000000e+03,8.837085924353701216e+01
8.472000000000000000e+03,8.837291322245677350e+01
8.476000000000000000e+03,8.837496235227773411e+01
8.480000000000000000e+03,8.837700662908545723e+01
8.484000000000000000e+03,8.837904604897413208e+01
8.488000000000000000e+03,8.838108060804658805e+01
8.492000000000000000e+03,8.838311030241489163e+01
8.496000000000000000e+03,8.838513512819969264e+01
8.500000000000000000e+03,8.838715508153046585e+01
8.504000000000000000e+03,8.838917015854542569e+01
8.508000000000000000e+03,8.839118035539168261e+01
8.512000000000000000e+03,8.839318566822535672e+01
8.516000000000000000e+03,8.839518609321133624e+01
8.520000000000000000e+03,8.839718162652310696e+01
8.524000000000000000e+03,8.839917226434327802e+01
8.528000000000000000e+03,8.840115800286361036e+01
8.532000000000000000e+03,8.840313883828441988e+01
8.536000000000000000e+03,8.840511476681491843e+01
8.540000000000000000e+03,8.840708578467351231e+01
8.544000000000000000e+03,8.840905188808731907e+01
8.548000000000000000e+03,8.841101307329250858e+01
8.552000000000000000e+03,8.841296933653411827e+01
8.556000000000000000e+03,8.841492067406628053e+01
8.560000000000000000e+03,8.841686708215195267e+01
8.564000000000000000e+03,8.841880855706314435e+01
8.568000000000000000e+03,8.842074509508123015e+01
8.572000000000000000e+03,8.842267669249604012e+01
8.576000000000000000e+03,8.842460334560641400e+01
8.580000000000000000e+03,8.842652505072065594e+01
8.584000000000000000e+03,8.842844180415590927e+01
8.588000000000000000e+03,8.843035360223841224e+01
8.592000000000000000e+03,8.843226044130345542e+01
8.596000000000000000e+03,8.843416231769535329e+01
8.600000000000000000e+03,8.843605922776741579e+01
8.604000000000000000e+03,8.843795116788237465e+01
8.608000000000000000e+03,8.843983813441175812e+01
8.612000000000000000e+03,8.844172012373614677e+01
8.616000000000000000e+03,8.844359713224565667e+01
8.620000000000000000e+03,8.844546915633911510e+01
8.624000000000000000e+03,8.844733619242487066e+01
8.628000000000000000e+03,8.844919823692002581e+01
8.632000000000000000e+03,8.845105528625120428e+01
8.636000000000000000e+03,8.845290733685399687e+01
8.640000000000000000e+03,8.845475438517324562e+01
8.644000000000000000e+03,8.845659642766288755e+01
8.648000000000000000e+03,8.845843346078633829e+01
8.652000000000000000e+03,8.846026548101595210e+01
8.656000000000000000e+03,8.846209248483339138e+01
8.660000000000000000e+03,8.846391446872965503e+01
8.664000000000000000e+03,8.846573142920489374e+01
8.668000000000000000e+03,8.846754336276858055e+01
8.672000000000000000e+03,8.846935026593925500e+01
8.676000000000000000e+03,8.847115213524509159e+01
8.680000000000000000e+03,8.847294896722313240e+01
8.684000000000000000e+03,8.847474075842011132e+01
8.688000000000000000e+03,8.847652750539167243e+01
8.692000000000000000e+03,8.847830920470330796e+01
8.696000000000000000e+03,8.848008585292922135e+01
8.700000000000000000e+03,8.848185744665359209e+01
8.704000000000000000e+03,8.848362398246941041e+01
8.708000000000000000e+03,8.848538545697917357e+01
8.712000000000000000e+03,8.848714186679488591e+01
8.716000000000000000e+03,8.848889320853756146e+01
8.720000000000000000e+03,8.849063947883824710e+01
8.724000000000000000e+03,8.849238067433685728e+01
8.728000000000000000e+03,8.849411679168281353e+01
8.732000000000000000e+03,8.849584782753491652e+01
8.736000000000000000e+03,8.849757377856167295e+01
8.740000000000000000e+03,8.849929464144074132e+01
8.744000000000000000e+03,8.850101041285927295e+01
8.748000000000000000e+03,8.850272108951379835e+01
8.752000000000000000e+03,8.850442666811058245e+01
8.756000000000000000e+03,8.850612714536514147e+01
8.760000000000000000e+03,8.850782251800261236e+01
8.764000000000000000e+03,8.850951278275722700e+01
8.768000000000000000e+03,8.851119793637327859e+01
8.772000000000000000e+03,8.851287797560418369e+01
8.776000000000000000e+03,8.851455289721299380e+01
8.780000000000000000e+03,8.851622269797239539e+01
8.784000000000000000e+03,8.851788737466436885e+01
8.788000000000000000e+03,8.851954692408070002e+01
8.792000000000000000e+03,8.852120134302236920e+01
8.796000000000000000e+03,8.852285062830050322e+01
8.800000000000000000e+03,8.852449477673502543e+01
8.804000000000000000e+03,8.852613378515624731e+01
8.808000000000000000e+03,8.852776765040354690e+01
8.812000000000000000e+03,8.852939636932599399e+01
8.816000000000000000e+03,8.853101993878244969e+01
8.820000000000000000e+03,8.853263835564108319e+01
8.824000000000000000e+03,8.853425161678006816e+01
8.828000000000000000e+03,8.853585971908682950e+01
8.832000000000000000e+03,8.853746265945883920e+01
8.836000000000000000e+03,8.853906043480270682e+01
8.840000000000000000e+03,8.854065304203537323e+01
8.844000000000000000e+03,8.854224047808266107e+01
8.848000000000000000e+03,8.854382273988092322e+01
8.852000000000000000e+03,8.854539982437550805e+01
8.856000000000000000e+03,8.854697172852179676e+01
8.860000000000000000e+03,8.854853844928472029e+01
8.864000000000000000e+03,8.855009998363921397e+01
8.868000000000000000e+03,8.855165632856962077e+01
8.872000000000000000e+03,8.855320748107020279e+01
8.876000000000000000e+03,8.855475343814465816e+01
8.880000000000000000e+03,8.855629419680695946e+01
8.884000000000000000e+03,8.855782975408031632e+01
8.888000000000000000e+03,8.855936010699825545e+01
8.892000000000000000e+03,8.856088525260344113e+01
8.896000000000000000e+03,8.856240518794876948e+01
8.900000000000000000e+03,8.856391991009678577e+01
8.904000000000000000e+03,8.856542941611985498e+01
8.908000000000000000e+03,8.856693370310026125e+01
8.912000000000000000e+03,8.856843276812992372e+01
8.916000000000000000e+03,8.856992660831069486e+01
8.920000000000000000e+03,8.857141522075417583e+01
8.924000000000000000e+03,8.857289860258184433e+01
8.928000000000000000e+03,8.857437675092518248e+01
8.932000000000000000e+03,8.857584966292533579e+01
8.936000000000000000e+03,8.857731733573335475e+01
8.940000000000000000e+03,8.857877976651028007e+01
8.944000000000000000e+03,8.858023695242687268e+01
8.948000000000000000e+03,8.858168889066381269e+01
8.952000000000000000e+03,8.858313557841198360e+01
8.956000000000000000e+03,8.858457701287167652e+01
8.960000000000000000e+03,8.858601319125367013e+01
8.964000000000000000e+03,8.858744411077800862e+01
8.968000000000000000e+03,8.858886976867533747e+01
8.972000000000000000e+03,8.859029016218568131e+01
8.976000000000000000e+03,8.859170528855936766e+01
8.980000000000000000e+03,8.859311514505658636e+01
8.984000000000000000e+03,8.859451972894740379e+01
8.988000000000000000e+03,8.859591903751211817e+01
8.992000000000000000e+03,8.859731306804062001e+01
8.996000000000000000e+03,8.859870181783315957e+01
9.000000000000000000e+03,8.860008528419973572e+01
9.004000000000000000e+03,8.860146346446059340e+01
9.008000000000000000e+03,8.860283635594548457e+01
9.012000000000000000e+03,8.860420395599490462e+01
9.016000000000000000e+03,8.860556626195888441e+01
9.020000000000000000e+03,8.860692327119753031e+01
9.024000000000000000e+03,8.860827498108119471e+01
9.028000000000000000e+03,8.860962138899012075e+01
9.032000000000000000e+03,8.861096249231461286e+01
9.036000000000000000e+03,8.861229828845526413e+01
9.040000000000000000e+03,8.861362877482248734e+01
9.044000000000000000e+03,8.861495394883674237e+01
9.048000000000000000e+03,8.861627380792877773e+01
9.052000000000000000e+03,8.861758834953936059e+01
9.056000000000000000e+03,8.861889757111936206e+01
9.060000000000000000e+03,8.862020147012968607e+01
9.064000000000000000e+03,8.862150004404161052e+01
9.068000000000000000e+03,8.862279329033607667e+01
9.072000000000000000e+03,8.862408120650462706e+01
9.076000000000000000e+03,8.862536379004870923e+01
9.080000000000000000e+03,8.862664103848005936e+01
9.084000000000000000e+03,8.862791294932047492e+01
9.088000000000000000e+03,8.862917952010171518e+01
9.092000000000000000e+03,8.863044074836611230e+01
9.096000000000000000e+03,8.863169663166597445e+01
9.100000000000000000e+03,8.863294716756377056e+01
9.104000000000000000e+03,8.863419235363210191e+01
9.108000000000000000e+03,8.863543218745411423e+01
9.112000000000000000e+03,8.863666666662255977e+01
9.116000000000000000e+03,8.863789578874092001e+01
9.120000000000000000e+03,8.863911955142280874e+01
9.124000000000000000e+03,8.864033795229195789e+01
9.128000000000000000e+03,8.864155098898223173e+01
9.132000000000000000e+03,8.864275865913792529e+01
9.136000000000000000e+03,8.864396096041369333e+01
9.140000000000000000e+03,8.864515789047396765e+01
9.144000000000000000e+03,8.864634944699383823e+01
9.148000000000000000e+03,8.864753562765869788e+01
9.152000000000000000e+03,8.864871643016401492e+01
9.156000000000000000e+03,8.864989185221561740e+01
9.160000000000000000e+03,8.865106189152972149e+01
9.164000000000000000e+03,8.865222654583251938e+01
9.168000000000000000e+03,8.865338581286086139e+01
9.172000000000000000e+03,8.865453969036173021e+01
9.176000000000000000e+03,8.865568817609239716e+01
9.180000000000000000e+03,8.865683126782057855e+01
9.184000000000000000e+03,8.865796896332426513e+01
9.188000000000000000e+03,8.865910126039183581e+01
9.192000000000000000e+03,8.866022815682188707e+01
9.196000000000000000e+03,8.866134965042330407e+01
9.200000000000000000e+03,8.866246573901575800e+01
9.204000000000000000e+03,8.866357642042855502e+01
9.208000000000000000e+03,8.866468169250219944e+01
9.212000000000000000e+03,8.866578155308697262e+01
9.216000000000000000e+03,8.866687600004377146e+01
9.220000000000000000e+03,8.866796503124359674e+01
9.224000000000000000e+03,8.866904864456824953e+01
9.228000000000000000e+03,8.867012683790972005e+01
9.232000000000000000e+03,8.867119960917051458e+01
9.236000000000000000e+03,8.867226695626349908e+01
9.240000000000000000e+03,8.867332887711184242e+01
9.244000000000000000e+03,8.867438536964914420e+01
9.248000000000000000e+03,8.867543643181959112e+01
9.252000000000000000e+03,8.867648206157761592e+01
9.256000000000000000e+03,8.867752225688839474e+01
9.260000000000000000e+03,8.867855701572716498e+01
9.264000000000000000e+03,8.867958633608006380e+01
9.268000000000000000e+03,8.868061021594317594e+01
9.272000000000000000e+03,8.868162865332348588e+01
9.276000000000000000e+03,8.868264164623812462e+01
9.280000000000000000e+03,8.868364919271483870e+01
9.284000000000000000e+03,8.868465129079208964e+01
9.288000000000000000e+03,8.868564793851857075e+01
9.292000000000000000e+03,8.868663913395317877e+01
9.296000000000000000e+03,8.868762487516588067e+01
9.300000000000000000e+03,8.868860516023688945e+01
9.304000000000000000e+03,8.868957998725700520e+01
9.308000000000000000e+03,8.869054935432733089e+01
9.312000000000000000e+03,8.869151325955985499e+01
9.316000000000000000e+03,8.869247170107641409e+01
9.320000000000000000e+03,8.869342467701038402e+01
