x, lambda_eff
6.984000000000000000e+03,3.512721580310324043e+01
6.988000000000000000e+03,3.512692628591749155e+01
6.992000000000000000e+03,3.512663702823536482e+01
6.996000000000000000e+03,3.512634803051967936e+01
7.000000000000000000e+03,3.512605929323283505e+01
7.004000000000000000e+03,3.512577081683681968e+01
7.008000000000000000e+03,3.512548260179323023e+01
7.012000000000000000e+03,3.512519464856325158e+01
7.016000000000000000e+03,3.512490695760767068e+01
7.020000000000000000e+03,3.512461952938683396e+01
7.024000000000000000e+03,3.512433236436069706e+01
7.028000000000000000e+03,3.512404546298881769e+01
7.032000000000000000e+03,3.512375882573034147e+01
7.036000000000000000e+03,3.512347245304398768e+01
7.040000000000000000e+03,3.512318634538806350e+01
7.044000000000000000e+03,3.512290050322047108e+01
7.048000000000000000e+03,3.512261492699870757e+01
7.052000000000000000e+03,3.512232961717983670e+01
7.056000000000000000e+03,3.512204457422051007e+01
7.060000000000000000e+03,3.512175979857698138e+01
7.064000000000000000e+03,3.512147529070506380e+01
7.068000000000000000e+03,3.512119105106016548e+01
7.072000000000000000e+03,3.512090708009730378e+01
7.076000000000000000e+03,3.512062337827101288e+01
7.080000000000000000e+03,3.512033994603545040e+01
7.084000000000000000e+03,3.512005678384434049e+01
7.088000000000000000e+03,3.511977389215100942e+01
7.092000000000000000e+03,3.511949127140832871e+01
7.096000000000000000e+03,3.511920892206877198e+01
7.100000000000000000e+03,3.511892684458438652e+01
7.104000000000000000e+03,3.511864503940677196e+01
7.108000000000000000e+03,3.511836350698712295e+01
7.112000000000000000e+03,3.511808224777619358e+01
7.116000000000000000e+03,3.511780126222432585e+01
7.120000000000000000e+03,3.511752055078143542e+01
7.124000000000000000e+03,3.511724011389701161e+01
7.128000000000000000e+03,3.511695995202011034e+01
7.132000000000000000e+03,3.511668006559933275e+01
7.136000000000000000e+03,3.511640045508288921e+01
7.140000000000000000e+03,3.511612112091853533e+01
7.144000000000000000e+03,3.511584206355360038e+01
7.148000000000000000e+03,3.511556328343499445e+01
7.152000000000000000e+03,3.511528478100917283e+01
7.156000000000000000e+03,3.511500655672215032e+01
7.160000000000000000e+03,3.511472861101955090e+01
7.164000000000000000e+03,3.511445094434652248e+01
7.168000000000000000e+03,3.511417355714780086e+01
7.172000000000000000e+03,3.511389644986764580e+01
7.176000000000000000e+03,3.511361962294994044e+01
7.180000000000000000e+03,3.511334307683805633e+01
7.184000000000000000e+03,3.511306681197499557e+01
7.188000000000000000e+03,3.511279082880326996e+01
7.192000000000000000e+03,3.511251512776500050e+01
7.196000000000000000e+03,3.511223970930178950e+01
7.200000000000000000e+03,3.511196457385487690e+01
7.204000000000000000e+03,3.511168972186501236e+01
7.208000000000000000e+03,3.511141515377252631e+01
7.212000000000000000e+03,3.511114087001728024e+01
7.216000000000000000e+03,3.511086687103870219e+01
7.220000000000000000e+03,3.511059315727579389e+01
7.224000000000000000e+03,3.511031972916708099e+01
7.228000000000000000e+03,3.511004658715065574e+01
7.232000000000000000e+03,3.510977373166415560e+01
7.236000000000000000e+03,3.510950116314478464e+01
7.240000000000000000e+03,3.510922888202929215e+01
7.244000000000000000e+03,3.510895688875395138e+01
7.248000000000000000e+03,3.510868518375461633e+01
7.252000000000000000e+03,3.510841376746666498e+01
7.256000000000000000e+03,3.510814264032504184e+01
7.260000000000000000e+03,3.510787180276423669e+01
7.264000000000000000e+03,3.510760125521827746e+01
7.268000000000000000e+03,3.510733099812073732e+01
7.272000000000000000e+03,3.510706103190473470e+01
7.276000000000000000e+03,3.510679135700292619e+01
7.280000000000000000e+03,3.510652197384754203e+01
7.284000000000000000e+03,3.510625288287030799e+01
7.288000000000000000e+03,3.510598408450252350e+01
7.292000000000000000e+03,3.510571557917502616e+01
7.296000000000000000e+03,3.510544736731818460e+01
7.300000000000000000e+03,3.510517944936191981e+01
7.304000000000000000e+03,3.510491182573566249e+01
7.308000000000000000e+03,3.510464449686841704e+01
7.312000000000000000e+03,3.510437746318869756e+01
7.316000000000000000e+03,3.510411072512457054e+01
7.320000000000000000e+03,3.510384428310364058e+01
7.324000000000000000e+03,3.510357813755303624e+01
7.328000000000000000e+03,3.510331228889942423e+01
7.332000000000000000e+03,3.510304673756901650e+01
7.336000000000000000e+03,3.510278148398754183e+01
7.340000000000000000e+03,3.510251652858026006e+01
7.344000000000000000e+03,3.510225187177197625e+01
7.348000000000000000e+03,3.510198751398702655e+01
7.352000000000000000e+03,3.510172345564925678e+01
7.356000000000000000e+03,3.510145969718207226e+01
7.360000000000000000e+03,3.510119623900837382e+01
7.364000000000000000e+03,3.510093308155061465e+01
7.368000000000000000e+03,3.510067022523076474e+01
7.372000000000000000e+03,3.510040767047034649e+01
7.376000000000000000e+03,3.510014541769035645e+01
7.380000000000000000e+03,3.509988346731135067e+01
7.384000000000000000e+03,3.509962181975341622e+01
7.388000000000000000e+03,3.509936047543614279e+01
7.392000000000000000e+03,3.509909943477866534e+01
7.396000000000000000e+03,3.509883869819960722e+01
7.400000000000000000e+03,3.509857826611716547e+01
7.404000000000000000e+03,3.509831813894900421e+01
7.408000000000000000e+03,3.509805831711233282e+01
7.412000000000000000e+03,3.509779880102387750e+01
7.416000000000000000e+03,3.509753959109990973e+01
7.420000000000000000e+03,3.509728068775616094e+01
7.424000000000000000e+03,3.509702209140792917e+01
7.428000000000000000e+03,3.509676380247000793e+01
7.432000000000000000e+03,3.509650582135671470e+01
7.436000000000000000e+03,3.509624814848186247e+01
7.440000000000000000e+03,3.509599078425882368e+01
7.444000000000000000e+03,3.509573372910044498e+01
7.448000000000000000e+03,3.509547698341909694e+01
7.452000000000000000e+03,3.509522054762666698e+01
7.456000000000000000e+03,3.509496442213455225e+01
7.460000000000000000e+03,3.509470860735365250e+01
7.464000000000000000e+03,3.509445310369437721e+01
7.468000000000000000e+03,3.509419791156669532e+01
7.472000000000000000e+03,3.509394303138000737e+01
7.476000000000000000e+03,3.509368846354328042e+01
7.480000000000000000e+03,3.509343420846494865e+01
7.484000000000000000e+03,3.509318026655297729e+01
7.488000000000000000e+03,3.509292663821482705e+01
7.492000000000000000e+03,3.509267332385748972e+01
7.496000000000000000e+03,3.509242032388743127e+01
7.500000000000000000e+03,3.509216763871063449e+01
7.504000000000000000e+03,3.509191526873257061e+01
7.508000000000000000e+03,3.509166321435827030e+01
7.512000000000000000e+03,3.509141147599218868e+01
7.516000000000000000e+03,3.509116005403832617e+01
7.520000000000000000e+03,3.509090894890017864e+01
7.524000000000000000e+03,3.509065816098073753e+01
7.528000000000000000e+03,3.509040769068248977e+01
7.532000000000000000e+03,3.509015753840743201e+01
7.536000000000000000e+03,3.508990770455705643e+01
7.540000000000000000e+03,3.508965818953235072e+01
7.544000000000000000e+03,3.508940899373378386e+01
7.548000000000000000e+03,3.508916011756137010e+01
7.552000000000000000e+03,3.508891156141456946e+01
7.556000000000000000e+03,3.508866332569234459e+01
7.560000000000000000e+03,3.508841541079314652e+01
7.564000000000000000e+03,3.508816781711496446e+01
7.568000000000000000e+03,3.508792054505524760e+01
7.572000000000000000e+03,3.508767359501091931e+01
7.576000000000000000e+03,3.508742696737844113e+01
7.580000000000000000e+03,3.508718066255371326e+01
7.584000000000000000e+03,3.508693468093215273e+01
7.588000000000000000e+03,3.508668902290869340e+01
7.592000000000000000e+03,3.508644368887770071e+01
7.596000000000000000e+03,3.508619867923306401e+01
7.600000000000000000e+03,3.508595399436815399e+01
7.604000000000000000e+03,3.508570963467582260e+01
7.608000000000000000e+03,3.508546560054841734e+01
7.612000000000000000e+03,3.508522189237777411e+01
7.616000000000000000e+03,3.508497851055519590e+01
7.620000000000000000e+03,3.508473545547150252e+01
7.624000000000000000e+03,3.508449272751694537e+01
7.628000000000000000e+03,3.508425032708129265e+01
7.632000000000000000e+03,3.508400825455379390e+01
7.636000000000000000e+03,3.508376651032317994e+01
7.640000000000000000e+03,3.508352509477765580e+01
7.644000000000000000e+03,3.508328400830490779e+01
7.648000000000000000e+03,3.508304325129210355e+01
7.652000000000000000e+03,3.508280282412591333e+01
7.656000000000000000e+03,3.508256272719241764e+01
7.660000000000000000e+03,3.508232296087724933e+01
7.664000000000000000e+03,3.508208352556547283e+01
7.668000000000000000e+03,3.508184442164166938e+01
7.672000000000000000e+03,3.508160564948983762e+01
7.676000000000000000e+03,3.508136720949350718e+01
7.680000000000000000e+03,3.508112910203565349e+01
7.684000000000000000e+03,3.508089132749871197e+01
7.688000000000000000e+03,3.508065388626463488e+01
7.692000000000000000e+03,3.508041677871481312e+01
7.696000000000000000e+03,3.508018000523011892e+01
7.700000000000000000e+03,3.507994356619089160e+01
7.704000000000000000e+03,3.507970746197695888e+01
7.708000000000000000e+03,3.507947169296758716e+01
7.712000000000000000e+03,3.507923625954154545e+01
7.716000000000000000e+03,3.507900116207702013e+01
7.720000000000000000e+03,3.507876640095173570e+01
7.724000000000000000e+03,3.507853197654283406e+01
7.728000000000000000e+03,3.507829788922693837e+01
7.732000000000000000e+03,3.507806413938012469e+01
7.736000000000000000e+03,3.507783072737797170e+01
7.740000000000000000e+03,3.507759765359549675e+01
7.744000000000000000e+03,3.507736491840715587e+01
7.748000000000000000e+03,3.507713252218690059e+01
7.752000000000000000e+03,3.507690046530814953e+01
7.756000000000000000e+03,3.507666874814378843e+01
7.760000000000000000e+03,3.507643737106613457e+01
7.764000000000000000e+03,3.507620633444697233e+01
7.768000000000000000e+03,3.507597563865757451e+01
7.772000000000000000e+03,3.507574528406864545e+01
7.776000000000000000e+03,3.507551527105035660e+01
7.780000000000000000e+03,3.507528559997233941e+01
7.784000000000000000e+03,3.507505627120367109e+01
7.788000000000000000e+03,3.507482728511291725e+01
7.792000000000000000e+03,3.507459864206806088e+01
7.796000000000000000e+03,3.507437034243659468e+01
7.800000000000000000e+03,3.507414238658538608e+01
7.804000000000000000e+03,3.507391477488084774e+01
7.808000000000000000e+03,3.507368750768876708e+01
7.812000000000000000e+03,3.507346058537442701e+01
7.816000000000000000e+03,3.507323400830257043e+01
7.820000000000000000e+03,3.507300777683736470e+01
7.824000000000000000e+03,3.507278189134245849e+01
7.828000000000000000e+03,3.507255635218091783e+01
7.832000000000000000e+03,3.507233115971526871e+01
7.836000000000000000e+03,3.507210631430752557e+01
7.840000000000000000e+03,3.507188181631909885e+01
7.844000000000000000e+03,3.507165766611086610e+01
7.848000000000000000e+03,3.507143386404316487e+01
7.852000000000000000e+03,3.507121041047577847e+01
7.856000000000000000e+03,3.507098730576790047e+01
7.860000000000000000e+03,3.507076455027823414e+01
7.864000000000000000e+03,3.507054214436486461e+01
7.868000000000000000e+03,3.507032008838537251e+01
7.872000000000000000e+03,3.507009838269674873e+01
7.876000000000000000e+03,3.506987702765545123e+01
7.880000000000000000e+03,3.506965602361735534e+01
7.884000000000000000e+03,3.506943537093779639e+01
7.888000000000000000e+03,3.506921506997156257e+01
7.892000000000000000e+03,3.506899512107285233e+01
7.896000000000000000e+03,3.506877552459532410e+01
7.900000000000000000e+03,3.506855628089208210e+01
7.904000000000000000e+03,3.506833739031566211e+01
7.908000000000000000e+03,3.506811885321803857e+01
7.912000000000000000e+03,3.506790066995059618e+01
7.916000000000000000e+03,3.506768284086420095e+01
7.920000000000000000e+03,3.506746536630915756e+01
7.924000000000000000e+03,3.506724824663516671e+01
7.928000000000000000e+03,3.506703148219140331e+01
7.932000000000000000e+03,3.506681507332645964e+01
7.936000000000000000e+03,3.506659902038835952e+01
7.940000000000000000e+03,3.506638332372455835e+01
7.944000000000000000e+03,3.506616798368195020e+01
7.948000000000000000e+03,3.506595300060688203e+01
7.952000000000000000e+03,3.506573837484511813e+01
7.956000000000000000e+03,3.506552410674181885e+01
7.960000000000000000e+03,3.506531019664164006e+01
7.964000000000000000e+03,3.506509664488861944e+01
7.968000000000000000e+03,3.506488345182625466e+01
7.972000000000000000e+03,3.506467061779746075e+01
7.976000000000000000e+03,3.506445814314457010e+01
7.980000000000000000e+03,3.506424602820935377e+01
7.984000000000000000e+03,3.506403427333301437e+01
7.988000000000000000e+03,3.506382287885617899e+01
7.992000000000000000e+03,3.506361184511889917e+01
7.996000000000000000e+03,3.506340117246063670e+01
8.000000000000000000e+03,3.506319086122032758e+01
8.004000000000000000e+03,3.506298091173627540e+01
8.008000000000000000e+03,3.506277132434623667e+01
8.012000000000000000e+03,3.506256209938739232e+01
8.016000000000000000e+03,3.506235323719633357e+01
8.020000000000000000e+03,3.506214473810909027e+01
8.024000000000000000e+03,3.506193660246109545e+01
8.028000000000000000e+03,3.506172883058722078e+01
8.032000000000000000e+03,3.506152142282173401e+01
8.036000000000000000e+03,3.506131437949836283e+01
8.040000000000000000e+03,3.506110770095023099e+01
8.044000000000000000e+03,3.506090138750987251e+01
8.048000000000000000e+03,3.506069543950923162e+01
8.052000000000000000e+03,3.506048985727972678e+01
8.056000000000000000e+03,3.506028464115211563e+01
8.060000000000000000e+03,3.506007979145664422e+01
8.064000000000000000e+03,3.505987530852294043e+01
8.068000000000000000e+03,3.505967119268003529e+01
8.072000000000000000e+03,3.505946744425639139e+01
8.076000000000000000e+03,3.505926406357987446e+01
8.080000000000000000e+03,3.505906105097778891e+01
8.084000000000000000e+03,3.505885840677685650e+01
8.088000000000000000e+03,3.505865613130313818e+01
8.092000000000000000e+03,3.505845422488220464e+01
8.096000000000000000e+03,3.505825268783899418e+01
8.100000000000000000e+03,3.505805152049782691e+01
8.104000000000000000e+03,3.505785072318249007e+01
8.108000000000000000e+03,3.505765029621614559e+01
8.112000000000000000e+03,3.505745023992137988e+01
8.116000000000000000e+03,3.505725055462016826e+01
8.120000000000000000e+03,3.505705124063392475e+01
8.124000000000000000e+03,3.505685229828345228e+01
8.128000000000000000e+03,3.505665372788895695e+01
8.132000000000000000e+03,3.505645552977006218e+01
8.136000000000000000e+03,3.505625770424581589e+01
8.140000000000000000e+03,3.505606025163460515e+01
8.144000000000000000e+03,3.505586317225430548e+01
8.148000000000000000e+03,3.505566646642213158e+01
8.152000000000000000e+03,3.505547013445474391e+01
8.156000000000000000e+03,3.505527417666819190e+01
8.160000000000000000e+03,3.505507859337792098e+01
8.164000000000000000e+03,3.505488338489879396e+01
8.168000000000000000e+03,3.505468855154504126e+01
8.172000000000000000e+03,3.505449409363036040e+01
8.176000000000000000e+03,3.505430001146777386e+01
8.180000000000000000e+03,3.505410630536975702e+01
8.184000000000000000e+03,3.505391297564818132e+01
8.188000000000000000e+03,3.505372002261428577e+01
8.192000000000000000e+03,3.505352744657873387e+01
8.196000000000000000e+03,3.505333524785157806e+01
8.200000000000000000e+03,3.505314342674225969e+01
8.204000000000000000e+03,3.505295198355964459e+01
8.208000000000000000e+03,3.505276091861196619e+01
8.212000000000000000e+03,3.505257023220688950e+01
8.216000000000000000e+03,3.505237992465141872e+01
8.220000000000000000e+03,3.505218999625201093e+01
8.224000000000000000e+03,3.505200044731448372e+01
8.228000000000000000e+03,3.505181127814405073e+01
8.232000000000000000e+03,3.505162248904535005e+01
8.236000000000000000e+03,3.505143408032237318e+01
8.240000000000000000e+03,3.505124605227852186e+01
8.244000000000000000e+03,3.505105840521658678e+01
8.248000000000000000e+03,3.505087113943873334e+01
8.252000000000000000e+03,3.505068425524656561e+01
8.256000000000000000e+03,3.505049775294103398e+01
8.260000000000000000e+03,3.505031163282248485e+01
8.264000000000000000e+03,3.505012589519066779e+01
8.268000000000000000e+03,3.504994054034471418e+01
8.272000000000000000e+03,3.504975556858315144e+01
8.276000000000000000e+03,3.504957098020387463e+01
8.280000000000000000e+03,3.504938677550418191e+01
8.284000000000000000e+03,3.504920295478076753e+01
8.288000000000000000e+03,3.504901951832970042e+01
8.292000000000000000e+03,3.504883646644641715e+01
8.296000000000000000e+03,3.504865379942575743e+01
8.300000000000000000e+03,3.504847151756195700e+01
8.304000000000000000e+03,3.504828962114862634e+01
8.308000000000000000e+03,3.504810811047875063e+01
8.312000000000000000e+03,3.504792698584470401e+01
8.316000000000000000e+03,3.504774624753824952e+01
8.320000000000000000e+03,3.504756589585052495e+01
8.324000000000000000e+03,3.504738593107204991e+01
8.328000000000000000e+03,3.504720635349272584e+01
8.332000000000000000e+03,3.504702716340185020e+01
8.336000000000000000e+03,3.504684836108805968e+01
8.340000000000000000e+03,3.504666994683942249e+01
8.344000000000000000e+03,3.504649192094334609e+01
8.348000000000000000e+03,3.504631428368664103e+01
8.352000000000000000e+03,3.504613703535548552e+01
8.356000000000000000e+03,3.504596017623543958e+01
8.360000000000000000e+03,3.504578370661143083e+01
8.364000000000000000e+03,3.504560762676777586e+01
8.368000000000000000e+03,3.504543193698815884e+01
8.372000000000000000e+03,3.504525663755565290e+01
8.376000000000000000e+03,3.504508172875269878e+01
8.380000000000000000e+03,3.504490721086109772e+01
8.384000000000000000e+03,3.504473308416203992e+01
8.388000000000000000e+03,3.504455934893609026e+01
8.392000000000000000e+03,3.504438600546319549e+01
8.396000000000000000e+03,3.504421305402264153e+01
8.400000000000000000e+03,3.504404049489313167e+01
8.404000000000000000e+03,3.504386832835270837e+01
8.408000000000000000e+03,3.504369655467881017e+01
8.412000000000000000e+03,3.504352517414822188e+01
8.416000000000000000e+03,3.504335418703709593e+01
8.420000000000000000e+03,3.504318359362098789e+01
8.424000000000000000e+03,3.504301339417480676e+01
8.428000000000000000e+03,3.504284358897281493e+01
8.432000000000000000e+03,3.504267417828866371e+01
8.436000000000000000e+03,3.504250516239536495e+01
8.440000000000000000e+03,3.504233654156529809e+01
8.444000000000000000e+03,3.504216831607018889e+01
8.448000000000000000e+03,3.504200048618118757e+01
8.452000000000000000e+03,3.504183305216876221e+01
8.456000000000000000e+03,3.504166601430274142e+01
8.460000000000000000e+03,3.504149937285236405e+01
8.464000000000000000e+03,3.504133312808618683e+01
8.468000000000000000e+03,3.504116728027214833e+01
8.472000000000000000e+03,3.504100182967756894e+01
8.476000000000000000e+03,3.504083677656912243e+01
8.480000000000000000e+03,3.504067212121281472e+01
8.484000000000000000e+03,3.504050786387404770e+01
8.488000000000000000e+03,3.504034400481760514e+01
8.492000000000000000e+03,3.504018054430757445e+01
8.496000000000000000e+03,3.504001748260745330e+01
8.500000000000000000e+03,3.503985481998005724e+01
8.504000000000000000e+03,3.503969255668761917e+01
8.508000000000000000e+03,3.503953069299167566e+01
8.512000000000000000e+03,3.503936922915315932e+01
8.516000000000000000e+03,3.503920816543234196e+01
8.520000000000000000e+03,3.503904750208887009e+01
8.524000000000000000e+03,3.503888723938174365e+01
8.528000000000000000e+03,3.503872737756930178e+01
8.532000000000000000e+03,3.503856791690927253e+01
8.536000000000000000e+03,3.503840885765870894e+01
8.540000000000000000e+03,3.503825020007403168e+01
8.544000000000000000e+03,3.503809194441103614e+01
8.548000000000000000e+03,3.503793409092484978e+01
8.552000000000000000e+03,3.503777663986997482e+01
8.556000000000000000e+03,3.503761959150023841e+01
8.560000000000000000e+03,3.503746294606885670e+01
8.564000000000000000e+03,3.503730670382838497e+01
8.568000000000000000e+03,3.503715086503069642e+01
8.572000000000000000e+03,3.503699542992708160e+01
8.576000000000000000e+03,3.503684039876816314e+01
8.580000000000000000e+03,3.503668577180388866e+01
8.584000000000000000e+03,3.503653154928357338e+01
8.588000000000000000e+03,3.503637773145588596e+01
8.592000000000000000e+03,3.503622431856884845e+01
8.596000000000000000e+03,3.503607131086982207e+01
8.600000000000000000e+03,3.503591870860553570e+01
8.604000000000000000e+03,3.503576651202203607e+01
8.608000000000000000e+03,3.503561472136475885e+01
8.612000000000000000e+03,3.503546333687847891e+01
8.616000000000000000e+03,3.503531235880728190e+01
8.620000000000000000e+03,3.503516178739464948e+01
8.624000000000000000e+03,3.503501162288336701e+01
8.628000000000000000e+03,3.503486186551562298e+01
8.632000000000000000e+03,3.503471251553288823e+01
8.636000000000000000e+03,3.503456357317602965e+01
8.640000000000000000e+03,3.503441503868523910e+01
8.644000000000000000e+03,3.503426691230006185e+01
8.648000000000000000e+03,3.503411919425936816e+01
8.652000000000000000e+03,3.503397188480139590e+01
8.656000000000000000e+03,3.503382498416372215e+01
8.660000000000000000e+03,3.503367849258324185e+01
8.664000000000000000e+03,3.503353241029623888e+01
8.668000000000000000e+03,3.503338673753830790e+01
8.672000000000000000e+03,3.503324147454438986e+01
8.676000000000000000e+03,3.503309662154877202e+01
8.680000000000000000e+03,3.503295217878509504e+01
8.684000000000000000e+03,3.503280814648631747e+01
8.688000000000000000e+03,3.503266452488476546e+01
8.692000000000000000e+03,3.503252131421206883e+01
8.696000000000000000e+03,3.503237851469923214e+01
8.700000000000000000e+03,3.503223612657657782e+01
8.704000000000000000e+03,3.503209415007376748e+01
8.708000000000000000e+03,3.503195258541983748e+01
8.712000000000000000e+03,3.503181143284311361e+01
8.716000000000000000e+03,3.503167069257131061e+01
8.720000000000000000e+03,3.503153036483143268e+01
8.724000000000000000e+03,3.503139044984981609e+01
8.728000000000000000e+03,3.503125094785219318e+01
8.732000000000000000e+03,3.503111185906359992e+01
8.736000000000000000e+03,3.503097318370838309e+01
8.740000000000000000e+03,3.503083492201026417e+01
8.744000000000000000e+03,3.503069707419227541e+01
8.748000000000000000e+03,3.503055964047680959e+01
8.752000000000000000e+03,3.503042262108555605e+01
8.756000000000000000e+03,3.503028601623956462e+01
8.760000000000000000e+03,3.503014982615921014e+01
8.764000000000000000e+03,3.503001405106422794e+01
8.768000000000000000e+03,3.502987869117364994e+01
8.772000000000000000e+03,3.502974374670584723e+01
8.776000000000000000e+03,3.502960921787854431e+01
8.780000000000000000e+03,3.502947510490876937e+01
8.784000000000000000e+03,3.502934140801290397e+01
8.788000000000000000e+03,3.502920812740664758e+01
8.792000000000000000e+03,3.502907526330506016e+01
8.796000000000000000e+03,3.502894281592246983e+01
8.800000000000000000e+03,3.502881078547261495e+01
8.804000000000000000e+03,3.502867917216848781e+01
8.808000000000000000e+03,3.502854797622246252e+01
8.812000000000000000e+03,3.502841719784620977e+01
8.816000000000000000e+03,3.502828683725075365e+01
8.820000000000000000e+03,3.502815689464643611e+01
8.824000000000000000e+03,3.502802737024292412e+01
8.828000000000000000e+03,3.502789826424920960e+01
8.832000000000000000e+03,3.502776957687361659e+01
8.836000000000000000e+03,3.502764130832382250e+01
8.840000000000000000e+03,3.502751345880675871e+01
8.844000000000000000e+03,3.502738602852877392e+01
8.848000000000000000e+03,3.502725901769546368e+01
8.852000000000000000e+03,3.502713242651179826e+01
8.856000000000000000e+03,3.502700625518205868e+01
8.860000000000000000e+03,3.502688050390985097e+01
8.864000000000000000e+03,3.502675517289809193e+01
8.868000000000000000e+03,3.502663026234903754e+01
8.872000000000000000e+03,3.502650577246426877e+01
8.876000000000000000e+03,3.502638170344469870e+01
8.880000000000000000e+03,3.502625805549052984e+01
8.884000000000000000e+03,3.502613482880131812e+01
8.888000000000000000e+03,3.502601202357591603e+01
8.892000000000000000e+03,3.502588964001252947e+01
8.896000000000000000e+03,3.502576767830867510e+01
8.900000000000000000e+03,3.502564613866116616e+01
8.904000000000000000e+03,3.502552502126617640e+01
8.908000000000000000e+03,3.502540432631915479e+01
8.912000000000000000e+03,3.502528405401491085e+01
8.916000000000000000e+03,3.502516420454756485e+01
8.920000000000000000e+03,3.502504477811052652e+01
8.924000000000000000e+03,3.502492577489658032e+01
8.928000000000000000e+03,3.502480719509777174e+01
8.932000000000000000e+03,3.502468903890549967e+01
8.936000000000000000e+03,3.502457130651048089e+01
8.940000000000000000e+03,3.502445399810273585e+01
8.944000000000000000e+03,3.502433711387159576e+01
8.948000000000000000e+03,3.502422065400575235e+01
8.952000000000000000e+03,3.502410461869314418e+01
8.956000000000000000e+03,3.502398900812111293e+01
8.960000000000000000e+03,3.502387382247621872e+01
8.964000000000000000e+03,3.502375906194442479e+01
8.968000000000000000e+03,3.502364472671094831e+01
8.972000000000000000e+03,3.502353081696037407e+01
8.976000000000000000e+03,3.502341733287654790e+01
8.980000000000000000e+03,3.502330427464268325e+01
8.984000000000000000e+03,3.502319164244126881e+01
8.988000000000000000e+03,3.502307943645411825e+01
8.992000000000000000e+03,3.502296765686237023e+01
8.996000000000000000e+03,3.502285630384645287e+01
9.000000000000000000e+03,3.502274537758614059e+01
9.004000000000000000e+03,3.502263487826047594e+01
9.008000000000000000e+03,3.502252480604788332e+01
9.012000000000000000e+03,3.502241516112601971e+01
9.016000000000000000e+03,3.502230594367189553e+01
9.020000000000000000e+03,3.502219715386185328e+01
9.024000000000000000e+03,3.502208879187149648e+01
9.028000000000000000e+03,3.502198085787577497e+01
9.032000000000000000e+03,3.502187335204893515e+01
9.036000000000000000e+03,3.502176627456452707e+01
9.040000000000000000e+03,3.502165962559543289e+01
9.044000000000000000e+03,3.502155340531383132e+01
9.048000000000000000e+03,3.502144761389121896e+01
9.052000000000000000e+03,3.502134225149838898e+01
9.056000000000000000e+03,3.502123731830544529e+01
9.060000000000000000e+03,3.502113281448180970e+01
9.064000000000000000e+03,3.502102874019619350e+01
9.068000000000000000e+03,3.502092509561666134e+01
9.072000000000000000e+03,3.502082188091052473e+01
9.076000000000000000e+03,3.502071909624443435e+01
9.080000000000000000e+03,3.502061674178435879e+01
9.084000000000000000e+03,3.502051481769554186e+01
9.088000000000000000e+03,3.502041332414257369e+01
9.092000000000000000e+03,3.502031226128931252e+01
9.096000000000000000e+03,3.502021162929894160e+01
9.100000000000000000e+03,3.502011142833394786e+01
9.104000000000000000e+03,3.502001165855613607e+01
9.108000000000000000e+03,3.501991232012657207e+01
9.112000000000000000e+03,3.501981341320569641e+01
9.116000000000000000e+03,3.501971493795319645e+01
9.120000000000000000e+03,3.501961689452807747e+01
9.124000000000000000e+03,3.501951928308866258e+01
9.128000000000000000e+03,3.501942210379256437e+01
9.132000000000000000e+03,3.501932535679671332e+01
9.136000000000000000e+03,3.501922904225731514e+01
9.140000000000000000e+03,3.501913316032993606e+01
9.144000000000000000e+03,3.501903771116937492e+01
9.148000000000000000e+03,3.501894269492977685e+01
9.152000000000000000e+03,3.501884811176457646e+01
9.156000000000000000e+03,3.501875396182651201e+01
9.160000000000000000e+03,3.501866024526760413e+01
9.164000000000000000e+03,3.501856696223921972e+01
9.168000000000000000e+03,3.501847411289199385e+01
9.172000000000000000e+03,3.501838169737587236e+01
9.176000000000000000e+03,3.501828971584009054e+01
9.180000000000000000e+03,3.501819816843319444e+01
9.184000000000000000e+03,3.501810705530301959e+01
9.188000000000000000e+03,3.501801637659672650e+01
9.192000000000000000e+03,3.501792613246073671e+01
9.196000000000000000e+03,3.501783632304081806e+01
9.200000000000000000e+03,3.501774694848198521e+01
9.204000000000000000e+03,3.501765800892860625e+01
9.208000000000000000e+03,3.501756950452429606e+01
9.212000000000000000e+03,3.501748143541199454e+01
9.216000000000000000e+03,3.501739380173393812e+01
9.220000000000000000e+03,3.501730660363168113e+01
9.224000000000000000e+03,3.501721984124603892e+01
9.228000000000000000e+03,3.501713351471714475e+01
9.232000000000000000e+03,3.501704762418440708e+01
9.236000000000000000e+03,3.501696216978655229e+01
9.240000000000000000e+03,3.501687715166159620e+01
9.244000000000000000e+03,3.501679256994687250e+01
9.248000000000000000e+03,3.501670842477898304e+01
9.252000000000000000e+03,3.501662471629384044e+01
9.256000000000000000e+03,3.501654144462663254e+01
9.260000000000000000e+03,3.501645860991187220e+01
9.264000000000000000e+03,3.501637621228333330e+01
9.268000000000000000e+03,3.501629425187412181e+01
9.272000000000000000e+03,3.501621272881661184e+01
9.276000000000000000e+03,3.501613164324248118e+01
9.280000000000000000e+03,3.501605099528271836e+01
9.284000000000000000e+03,3.501597078506755878e+01
9.288000000000000000e+03,3.501589101272656990e+01
9.292000000000000000e+03,3.501581167838863706e+01
9.296000000000000000e+03,3.501573278218187113e+01
9.300000000000000000e+03,3.501565432423372215e+01
9.304000000000000000e+03,3.501557630467091542e+01
9.308000000000000000e+03,3.501549872361949411e+01
