x, ell
1.501000000000000000e+03,4.067882821733052623e+01
1.501500000000000000e+03,4.071081005223070548e+01
1.502000000000000000e+03,4.074280972972663761e+01
1.502500000000000000e+03,4.077482721446223479e+01
1.503000000000000000e+03,4.080686247089232666e+01
1.503500000000000000e+03,4.083891546328231215e+01
1.504000000000000000e+03,4.087098615570768345e+01
1.504500000000000000e+03,4.090307451205352152e+01
1.505000000000000000e+03,4.093518049601404840e+01
1.505500000000000000e+03,4.096730407109250649e+01
1.506000000000000000e+03,4.099944520060014952e+01
1.506500000000000000e+03,4.103160384765617152e+01
1.507000000000000000e+03,4.106377997518724499e+01
1.507500000000000000e+03,4.109597354592688134e+01
1.508000000000000000e+03,4.112818452241521783e+01
1.508500000000000000e+03,4.116041286699837087e+01
1.509000000000000000e+03,4.119265854182808084e+01
1.509500000000000000e+03,4.122492150886122175e+01
1.510000000000000000e+03,4.125720172985946732e+01
1.510500000000000000e+03,4.128949916638874384e+01
1.511000000000000000e+03,4.132181377981879677e+01
1.511500000000000000e+03,4.135414553132279281e+01
1.512000000000000000e+03,4.138649438187677276e+01
1.512500000000000000e+03,4.141886029225918975e+01
1.513000000000000000e+03,4.145124322305076703e+01
1.513500000000000000e+03,4.148364313463373065e+01
1.514000000000000000e+03,4.151605998719136892e+01
1.514500000000000000e+03,4.154849374070780499e+01
1.515000000000000000e+03,4.158094435496741426e+01
1.515500000000000000e+03,4.161341178955437670e+01
1.516000000000000000e+03,4.164589600385225054e+01
1.516500000000000000e+03,4.167839695704353886e+01
1.517000000000000000e+03,4.171091460810922058e+01
1.517500000000000000e+03,4.174344891582836681e+01
1.518000000000000000e+03,4.177599983877777134e+01
1.518500000000000000e+03,4.180856733533118330e+01
1.519000000000000000e+03,4.184115136365927867e+01
1.519500000000000000e+03,4.187375188172890006e+01
1.520000000000000000e+03,4.190636884730271561e+01
1.520500000000000000e+03,4.193900221793903427e+01
1.521000000000000000e+03,4.197165195099093182e+01
1.521500000000000000e+03,4.200431800360595247e+01
1.522000000000000000e+03,4.203700033272599512e+01
1.522500000000000000e+03,4.206969889508639682e+01
1.523000000000000000e+03,4.210241364721579771e+01
1.523500000000000000e+03,4.213514454543572896e+01
1.524000000000000000e+03,4.216789154585990929e+01
1.524500000000000000e+03,4.220065460439394656e+01
1.525000000000000000e+03,4.223343367673503224e+01
1.525500000000000000e+03,4.226622871837149376e+01
1.526000000000000000e+03,4.229903968458204133e+01
1.526500000000000000e+03,4.233186653043573955e+01
1.527000000000000000e+03,4.236470921079119734e+01
1.527500000000000000e+03,4.239756768029653244e+01
1.528000000000000000e+03,4.243044189338868222e+01
1.528500000000000000e+03,4.246333180429290621e+01
1.529000000000000000e+03,4.249623736702265830e+01
1.529500000000000000e+03,4.252915853537888324e+01
1.530000000000000000e+03,4.256209526294957612e+01
1.530500000000000000e+03,4.259504750310964738e+01
1.531000000000000000e+03,4.262801520902009145e+01
1.531500000000000000e+03,4.266099833362798677e+01
1.532000000000000000e+03,4.269399682966573550e+01
1.532500000000000000e+03,4.272701064965076512e+01
1.533000000000000000e+03,4.276003974588508783e+01
1.533500000000000000e+03,4.279308407045488849e+01
1.534000000000000000e+03,4.282614357523006277e+01
1.534500000000000000e+03,4.285921821186379077e+01
1.535000000000000000e+03,4.289230793179210366e+01
1.535500000000000000e+03,4.292541268623370598e+01
1.536000000000000000e+03,4.295853242618912304e+01
1.536500000000000000e+03,4.299166710244064404e+01
1.537000000000000000e+03,4.302481666555167550e+01
1.537500000000000000e+03,4.305798106586638596e+01
1.538000000000000000e+03,4.309116025350934365e+01
1.538500000000000000e+03,4.312435417838518248e+01
1.539000000000000000e+03,4.315756279017784180e+01
1.539500000000000000e+03,4.319078603835043140e+01
1.540000000000000000e+03,4.322402387214494723e+01
1.540500000000000000e+03,4.325727624058132648e+01
1.541000000000000000e+03,4.329054309245773169e+01
1.541500000000000000e+03,4.332382437634952765e+01
1.542000000000000000e+03,4.335712004060918900e+01
1.542500000000000000e+03,4.339043003336588100e+01
1.543000000000000000e+03,4.342375430252489821e+01
1.543500000000000000e+03,4.345709279576743711e+01
1.544000000000000000e+03,4.349044546054990690e+01
1.544500000000000000e+03,4.352381224410403604e+01
1.545000000000000000e+03,4.355719309343587042e+01
1.545500000000000000e+03,4.359058795532567387e+01
1.546000000000000000e+03,4.362399677632750894e+01
1.546500000000000000e+03,4.365741950276888161e+01
1.547000000000000000e+03,4.369085608075015870e+01
1.547500000000000000e+03,4.372430645614429068e+01
1.548000000000000000e+03,4.375777057459648489e+01
1.548500000000000000e+03,4.379124838152356602e+01
1.549000000000000000e+03,4.382473982211389796e+01
1.549500000000000000e+03,4.385824484132675138e+01
1.550000000000000000e+03,4.389176338389179222e+01
1.550500000000000000e+03,4.392529539430905317e+01
1.551000000000000000e+03,4.395884081684835820e+01
1.551500000000000000e+03,4.399239959554878965e+01
1.552000000000000000e+03,4.402597167421861712e+01
1.552500000000000000e+03,4.405955699643448042e+01
1.553000000000000000e+03,4.409315550554142504e+01
1.553500000000000000e+03,4.412676714465222716e+01
1.554000000000000000e+03,4.416039185664698863e+01
1.554500000000000000e+03,4.419402958417314409e+01
1.555000000000000000e+03,4.422768026964443777e+01
1.555500000000000000e+03,4.426134385524126458e+01
1.556000000000000000e+03,4.429502028290962556e+01
1.556500000000000000e+03,4.432870949436124874e+01
1.557000000000000000e+03,4.436241143107272933e+01
1.557500000000000000e+03,4.439612603428576421e+01
1.558000000000000000e+03,4.442985324500613586e+01
1.558500000000000000e+03,4.446359300400366266e+01
1.559000000000000000e+03,4.449734525181201406e+01
1.559500000000000000e+03,4.453110992872785090e+01
1.560000000000000000e+03,4.456488697481076855e+01
1.560500000000000000e+03,4.459867632988311215e+01
1.561000000000000000e+03,4.463247793352891080e+01
1.561500000000000000e+03,4.466629172509435364e+01
1.562000000000000000e+03,4.470011764368683060e+01
1.562500000000000000e+03,4.473395562817477611e+01
1.563000000000000000e+03,4.476780561718724982e+01
1.563500000000000000e+03,4.480166754911383720e+01
1.564000000000000000e+03,4.483554136210372576e+01
1.564500000000000000e+03,4.486942699406592538e+01
1.565000000000000000e+03,4.490332438266876380e+01
1.565500000000000000e+03,4.493723346533909080e+01
1.566000000000000000e+03,4.497115417926252690e+01
1.566500000000000000e+03,4.500508646138269597e+01
1.567000000000000000e+03,4.503903024840118974e+01
1.567500000000000000e+03,4.507298547677682876e+01
1.568000000000000000e+03,4.510695208272571932e+01
1.568500000000000000e+03,4.514093000222066365e+01
1.569000000000000000e+03,4.517491917099071941e+01
1.569500000000000000e+03,4.520891952452131335e+01
1.570000000000000000e+03,4.524293099805325369e+01
1.570500000000000000e+03,4.527695352658292194e+01
1.571000000000000000e+03,4.531098704486164763e+01
1.571500000000000000e+03,4.534503148739546674e+01
1.572000000000000000e+03,4.537908678844488719e+01
1.572500000000000000e+03,4.541315288202410017e+01
1.573000000000000000e+03,4.544722970190129985e+01
1.573500000000000000e+03,4.548131718159789472e+01
1.574000000000000000e+03,4.551541525438843649e+01
1.574500000000000000e+03,4.554952385329999487e+01
1.575000000000000000e+03,4.558364291111215039e+01
1.575500000000000000e+03,4.561777236035634076e+01
1.576000000000000000e+03,4.565191213331600295e+01
1.576500000000000000e+03,4.568606216202563530e+01
1.577000000000000000e+03,4.572022237827113145e+01
1.577500000000000000e+03,4.575439271358889215e+01
1.578000000000000000e+03,4.578857309926579688e+01
1.578500000000000000e+03,4.582276346633896935e+01
1.579000000000000000e+03,4.585696374559524457e+01
1.579500000000000000e+03,4.589117386757095574e+01
1.580000000000000000e+03,4.592539376255167127e+01
1.580500000000000000e+03,4.595962336057193909e+01
1.581000000000000000e+03,4.599386259141451916e+01
1.581500000000000000e+03,4.602811138461094487e+01
1.582000000000000000e+03,4.606236966944025113e+01
1.582500000000000000e+03,4.609663737492968494e+01
1.583000000000000000e+03,4.613091442985326296e+01
1.583500000000000000e+03,4.616520076273251050e+01
1.584000000000000000e+03,4.619949630183562306e+01
1.584500000000000000e+03,4.623380097517716791e+01
1.585000000000000000e+03,4.626811471051812674e+01
1.585500000000000000e+03,4.630243743536531298e+01
1.586000000000000000e+03,4.633676907697113023e+01
1.586500000000000000e+03,4.637110956233338044e+01
1.587000000000000000e+03,4.640545881819494412e+01
1.587500000000000000e+03,4.643981677104340378e+01
1.588000000000000000e+03,4.647418334711107235e+01
1.588500000000000000e+03,4.650855847237424001e+01
1.589000000000000000e+03,4.654294207255335891e+01
1.589500000000000000e+03,4.657733407311248897e+01
1.590000000000000000e+03,4.661173439925914153e+01
1.590500000000000000e+03,4.664614297594404491e+01
1.591000000000000000e+03,4.668055972786068963e+01
1.591500000000000000e+03,4.671498457944542082e+01
1.592000000000000000e+03,4.674941745487668499e+01
1.592500000000000000e+03,4.678385827807524322e+01
1.593000000000000000e+03,4.681830697270370933e+01
1.593500000000000000e+03,4.685276346216635091e+01
1.594000000000000000e+03,4.688722766960861321e+01
1.594500000000000000e+03,4.692169951791721871e+01
1.595000000000000000e+03,4.695617892971980467e+01
1.595500000000000000e+03,4.699066582738449682e+01
1.596000000000000000e+03,4.702516013301992359e+01
1.596500000000000000e+03,4.705966176847483240e+01
1.597000000000000000e+03,4.709417065533794045e+01
1.597500000000000000e+03,4.712868671493742312e+01
1.598000000000000000e+03,4.716320986834119111e+01
1.598500000000000000e+03,4.719774003635622961e+01
1.599000000000000000e+03,4.723227713952857698e+01
1.599500000000000000e+03,4.726682109814305477e+01
1.600000000000000000e+03,4.730137183222294084e+01
1.600500000000000000e+03,4.733592926152998359e+01
1.601000000000000000e+03,4.737049330556394011e+01
1.601500000000000000e+03,4.740506388356272538e+01
1.602000000000000000e+03,4.743964091450146014e+01
1.602500000000000000e+03,4.747422431709325252e+01
1.603000000000000000e+03,4.750881400978818903e+01
1.603500000000000000e+03,4.754340991077369694e+01
1.604000000000000000e+03,4.757801193797384087e+01
1.604500000000000000e+03,4.761262000904947200e+01
1.605000000000000000e+03,4.764723404139780172e+01
1.605500000000000000e+03,4.768185395215274269e+01
1.606000000000000000e+03,4.771647965818381465e+01
1.606500000000000000e+03,4.775111107609671990e+01
1.607000000000000000e+03,4.778574812223298096e+01
1.607500000000000000e+03,4.782039071266945029e+01
1.608000000000000000e+03,4.785503876321857319e+01
1.608500000000000000e+03,4.788969218942787620e+01
1.609000000000000000e+03,4.792435090657994579e+01
1.609500000000000000e+03,4.795901482969222940e+01
1.610000000000000000e+03,4.799368387351687204e+01
1.610500000000000000e+03,4.802835795254057416e+01
1.611000000000000000e+03,4.806303698098433586e+01
1.611500000000000000e+03,4.809772087280357056e+01
1.612000000000000000e+03,4.813240954168749397e+01
1.612500000000000000e+03,4.816710290105936565e+01
1.613000000000000000e+03,4.820180086407622611e+01
1.613500000000000000e+03,4.823650334362869785e+01
1.614000000000000000e+03,4.827121025234082907e+01
1.614500000000000000e+03,4.830592150257019313e+01
1.615000000000000000e+03,4.834063700640716377e+01
1.615500000000000000e+03,4.837535667567554043e+01
1.616000000000000000e+03,4.841008042193183059e+01
1.616500000000000000e+03,4.844480815646552685e+01
1.617000000000000000e+03,4.847953979029863092e+01
1.617500000000000000e+03,4.851427523418576016e+01
1.618000000000000000e+03,4.854901439861397705e+01
1.618500000000000000e+03,4.858375719380277502e+01
1.619000000000000000e+03,4.861850352970369471e+01
1.619500000000000000e+03,4.865325331600030268e+01
1.620000000000000000e+03,4.868800646210830507e+01
1.620500000000000000e+03,4.872276287717536292e+01
1.621000000000000000e+03,4.875752247008070128e+01
1.621500000000000000e+03,4.879228514943541484e+01
1.622000000000000000e+03,4.882705082358219073e+01
1.622500000000000000e+03,4.886181940059528728e+01
1.623000000000000000e+03,4.889659078828016447e+01
1.623500000000000000e+03,4.893136489417381085e+01
1.624000000000000000e+03,4.896614162554439531e+01
1.624500000000000000e+03,4.900092088939134527e+01
1.625000000000000000e+03,4.903570259244521168e+01
1.625500000000000000e+03,4.907048664116747716e+01
1.626000000000000000e+03,4.910527294175074076e+01
1.626500000000000000e+03,4.914006140011836976e+01
1.627000000000000000e+03,4.917485192192475552e+01
1.627500000000000000e+03,4.920964441255505761e+01
1.628000000000000000e+03,4.924443877712509021e+01
1.628500000000000000e+03,4.927923492048146414e+01
1.629000000000000000e+03,4.931403274720140217e+01
1.629500000000000000e+03,4.934883216159275321e+01
1.630000000000000000e+03,4.938363306769394967e+01
1.630500000000000000e+03,4.941843536927407143e+01
1.631000000000000000e+03,4.945323896983251899e+01
1.631500000000000000e+03,4.948804377259928344e+01
1.632000000000000000e+03,4.952284968053490388e+01
1.632500000000000000e+03,4.955765659633025422e+01
1.633000000000000000e+03,4.959246442240659292e+01
1.633500000000000000e+03,4.962727306091580459e+01
1.634000000000000000e+03,4.966208241373993815e+01
1.634500000000000000e+03,4.969689238249163310e+01
1.635000000000000000e+03,4.973170286851392063e+01
1.635500000000000000e+03,4.976651377288013123e+01
1.636000000000000000e+03,4.980132499639394439e+01
1.636500000000000000e+03,4.983613643958979367e+01
1.637000000000000000e+03,4.987094800273217743e+01
1.637500000000000000e+03,4.990575958581631255e+01
1.638000000000000000e+03,4.994057108856782889e+01
1.638500000000000000e+03,4.997538241044269114e+01
1.639000000000000000e+03,5.001019345062768906e+01
1.639500000000000000e+03,5.004500410803987620e+01
1.640000000000000000e+03,5.007981428132708146e+01
1.640500000000000000e+03,5.011462386886781673e+01
1.641000000000000000e+03,5.014943276877119871e+01
1.641500000000000000e+03,5.018424087887714791e+01
1.642000000000000000e+03,5.021904809675626780e+01
1.642500000000000000e+03,5.025385431971015038e+01
1.643000000000000000e+03,5.028865944477129091e+01
1.643500000000000000e+03,5.032346336870301684e+01
1.644000000000000000e+03,5.035826598799984311e+01
1.644500000000000000e+03,5.039306719888734420e+01
1.645000000000000000e+03,5.042786689732231764e+01
1.645500000000000000e+03,5.046266497899299708e+01
1.646000000000000000e+03,5.049746133931854075e+01
1.646500000000000000e+03,5.053225587345006886e+01
1.647000000000000000e+03,5.056704847626997434e+01
1.647500000000000000e+03,5.060183904239232078e+01
1.648000000000000000e+03,5.063662746616304133e+01
1.648500000000000000e+03,5.067141364165981088e+01
1.649000000000000000e+03,5.070619746269236572e+01
1.649500000000000000e+03,5.074097882280243965e+01
1.650000000000000000e+03,5.077575761526404818e+01
1.650500000000000000e+03,5.081053373308350274e+01
1.651000000000000000e+03,5.084530706899957408e+01
1.651500000000000000e+03,5.088007751548368418e+01
1.652000000000000000e+03,5.091484496473992039e+01
1.652500000000000000e+03,5.094960930870531968e+01
1.653000000000000000e+03,5.098437043904979049e+01
1.653500000000000000e+03,5.101912824717659589e+01
1.654000000000000000e+03,5.105388262422218304e+01
1.654500000000000000e+03,5.108863346105648162e+01
1.655000000000000000e+03,5.112338064828314543e+01
1.655500000000000000e+03,5.115812407623957370e+01
1.656000000000000000e+03,5.119286363499718107e+01
1.656500000000000000e+03,5.122759921436168895e+01
1.657000000000000000e+03,5.126233070387285551e+01
1.657500000000000000e+03,5.129705799280521461e+01
1.658000000000000000e+03,5.133178097016791952e+01
1.658500000000000000e+03,5.136649952470509817e+01
1.659000000000000000e+03,5.140121354489598104e+01
1.659500000000000000e+03,5.143592291895517832e+01
1.660000000000000000e+03,5.147062753483265851e+01
1.660500000000000000e+03,5.150532728021425299e+01
1.661000000000000000e+03,5.154002204252181940e+01
1.661500000000000000e+03,5.157471170891331269e+01
1.662000000000000000e+03,5.160939616628305515e+01
1.662500000000000000e+03,5.164407530126214851e+01
1.663000000000000000e+03,5.167874900021856632e+01
1.663500000000000000e+03,5.171341714925724631e+01
1.664000000000000000e+03,5.174807963422078672e+01
1.664500000000000000e+03,5.178273634068914077e+01
1.665000000000000000e+03,5.181738715398019224e+01
1.665500000000000000e+03,5.185203195915008223e+01
1.666000000000000000e+03,5.188667064099336557e+01
1.666500000000000000e+03,5.192130308404323813e+01
1.667000000000000000e+03,5.195592917257175003e+01
1.667500000000000000e+03,5.199054879059039536e+01
1.668000000000000000e+03,5.202516182184995586e+01
1.668500000000000000e+03,5.205976814984121859e+01
1.669000000000000000e+03,5.209436765779494749e+01
1.669500000000000000e+03,5.212896022868251578e+01
1.670000000000000000e+03,5.216354574521584198e+01
1.670500000000000000e+03,5.219812408984793706e+01
1.671000000000000000e+03,5.223269514477306785e+01
1.671500000000000000e+03,5.226725879192724022e+01
1.672000000000000000e+03,5.230181491298839092e+01
1.672500000000000000e+03,5.233636338937699151e+01
1.673000000000000000e+03,5.237090410225589920e+01
1.673500000000000000e+03,5.240543693253111712e+01
1.674000000000000000e+03,5.243996176085188665e+01
1.674500000000000000e+03,5.247447846761127010e+01
1.675000000000000000e+03,5.250898693294629282e+01
1.675500000000000000e+03,5.254348703673841214e+01
1.676000000000000000e+03,5.257797865861388686e+01
1.676500000000000000e+03,5.261246167794407569e+01
1.677000000000000000e+03,5.264693597384591328e+01
1.677500000000000000e+03,5.268140142518215896e+01
1.678000000000000000e+03,5.271585791056200776e+01
1.678500000000000000e+03,5.275030530834117570e+01
1.679000000000000000e+03,5.278474349662261034e+01
1.679500000000000000e+03,5.281917235325667548e+01
1.680000000000000000e+03,5.285359175584166280e+01
1.680500000000000000e+03,5.288800158172408317e+01
1.681000000000000000e+03,5.292240170799937005e+01
1.681500000000000000e+03,5.295679201151188664e+01
1.682000000000000000e+03,5.299117236885570748e+01
1.682500000000000000e+03,5.302554265637497366e+01
1.683000000000000000e+03,5.305990275016408475e+01
1.683500000000000000e+03,5.309425252606851586e+01
1.684000000000000000e+03,5.312859185968509479e+01
1.684500000000000000e+03,5.316292062636244964e+01
1.685000000000000000e+03,5.319723870120127174e+01
1.685500000000000000e+03,5.323154595905534592e+01
1.686000000000000000e+03,5.326584227453147236e+01
1.686500000000000000e+03,5.330012752199007764e+01
1.687000000000000000e+03,5.333440157554583294e+01
1.687500000000000000e+03,5.336866430906823666e+01
1.688000000000000000e+03,5.340291559618174944e+01
1.688500000000000000e+03,5.343715531026658994e+01
1.689000000000000000e+03,5.347138332445898357e+01
1.689500000000000000e+03,5.350559951165201511e+01
1.690000000000000000e+03,5.353980374449592006e+01
1.690500000000000000e+03,5.357399589539856066e+01
1.691000000000000000e+03,5.360817583652616491e+01
1.691500000000000000e+03,5.364234343980373154e+01
1.692000000000000000e+03,5.367649857691550608e+01
1.692500000000000000e+03,5.371064111930552798e+01
1.693000000000000000e+03,5.374477093817851170e+01
1.693500000000000000e+03,5.377888790449998169e+01
1.694000000000000000e+03,5.381299188899684083e+01
1.694500000000000000e+03,5.384708276215840783e+01
1.695000000000000000e+03,5.388116039423645276e+01
1.695500000000000000e+03,5.391522465524604257e+01
1.696000000000000000e+03,5.394927541496613799e+01
1.696500000000000000e+03,5.398331254294009796e+01
1.697000000000000000e+03,5.401733590847631206e+01
1.697500000000000000e+03,5.405134538064880445e+01
1.698000000000000000e+03,5.408534082829773126e+01
1.698500000000000000e+03,5.411932212003039666e+01
1.699000000000000000e+03,5.415328912422118179e+01
1.699500000000000000e+03,5.418724170901286641e+01
1.700000000000000000e+03,5.422117974231662174e+01
1.700500000000000000e+03,5.425510309181347424e+01
1.701000000000000000e+03,5.428901162495398580e+01
1.701500000000000000e+03,5.432290520895975305e+01
1.702000000000000000e+03,5.435678371082330784e+01
1.702500000000000000e+03,5.439064699730938202e+01
1.703000000000000000e+03,5.442449493495543322e+01
1.703500000000000000e+03,5.445832739007190781e+01
1.704000000000000000e+03,5.449214422874356245e+01
1.704500000000000000e+03,5.452594531682960621e+01
1.705000000000000000e+03,5.455973051996466694e+01
1.705500000000000000e+03,5.459349970355953019e+01
1.706000000000000000e+03,5.462725273280161531e+01
1.706500000000000000e+03,5.466098947265587782e+01
1.707000000000000000e+03,5.469470978786539206e+01
1.707500000000000000e+03,5.472841354295224647e+01
1.708000000000000000e+03,5.476210060221791309e+01
1.708500000000000000e+03,5.479577082974456914e+01
1.709000000000000000e+03,5.482942408939516810e+01
1.709500000000000000e+03,5.486306024481464760e+01
1.710000000000000000e+03,5.489667915943055476e+01
1.710500000000000000e+03,5.493028069645377087e+01
1.711000000000000000e+03,5.496386471887927172e+01
1.711500000000000000e+03,5.499743108948677417e+01
1.712000000000000000e+03,5.503097967084186593e+01
1.712500000000000000e+03,5.506451032529641765e+01
1.713000000000000000e+03,5.509802291498963456e+01
1.713500000000000000e+03,5.513151730184861776e+01
1.714000000000000000e+03,5.516499334758925954e+01
1.714500000000000000e+03,5.519845091371718837e+01
1.715000000000000000e+03,5.523188986152829472e+01
1.715500000000000000e+03,5.526531005210985370e+01
1.716000000000000000e+03,5.529871134634118590e+01
1.716500000000000000e+03,5.533209360489437501e+01
1.717000000000000000e+03,5.536545668823531230e+01
1.717500000000000000e+03,5.539880045662455643e+01
1.718000000000000000e+03,5.543212477011783079e+01
1.718500000000000000e+03,5.546542948856736643e+01
1.719000000000000000e+03,5.549871447162238525e+01
1.719500000000000000e+03,5.553197957873020840e+01
1.720000000000000000e+03,5.556522466913679636e+01
1.720500000000000000e+03,5.559844960188827656e+01
1.721000000000000000e+03,5.563165423583095048e+01
1.721500000000000000e+03,5.566483842961287110e+01
1.722000000000000000e+03,5.569800204168448232e+01
1.722500000000000000e+03,5.573114493029955696e+01
1.723000000000000000e+03,5.576426695351598539e+01
1.723500000000000000e+03,5.579736796919703323e+01
1.724000000000000000e+03,5.583044783501175345e+01
1.724500000000000000e+03,5.586350640843647142e+01
1.725000000000000000e+03,5.589654354675516856e+01
1.725500000000000000e+03,5.592955910706086087e+01
1.726000000000000000e+03,5.596255294625643728e+01
1.726500000000000000e+03,5.599552492105537738e+01
1.727000000000000000e+03,5.602847488798302322e+01
1.727500000000000000e+03,5.606140270337738940e+01
1.728000000000000000e+03,5.609430822338996592e+01
1.728500000000000000e+03,5.612719130398731693e+01
1.729000000000000000e+03,5.616005180095120863e+01
1.729500000000000000e+03,5.619288956988035011e+01
1.730000000000000000e+03,5.622570446619072015e+01
1.730500000000000000e+03,5.625849634511723707e+01
1.731000000000000000e+03,5.629126506171426314e+01
1.731500000000000000e+03,5.632401047085691914e+01
1.732000000000000000e+03,5.635673242724196541e+01
1.732500000000000000e+03,5.638943078538872555e+01
1.733000000000000000e+03,5.642210539964044358e+01
1.733500000000000000e+03,5.645475612416504418e+01
1.734000000000000000e+03,5.648738281295626962e+01
1.734500000000000000e+03,5.651998531983476681e+01
1.735000000000000000e+03,5.655256349844915320e+01
1.735500000000000000e+03,5.658511720227682673e+01
1.736000000000000000e+03,5.661764628462567117e+01
1.736500000000000000e+03,5.665015059863426217e+01
1.737000000000000000e+03,5.668262999727379281e+01
1.737500000000000000e+03,5.671508433334852839e+01
1.738000000000000000e+03,5.674751345949725589e+01
1.738500000000000000e+03,5.677991722819417220e+01
1.739000000000000000e+03,5.681229549175044724e+01
1.739500000000000000e+03,5.684464810231465748e+01
1.740000000000000000e+03,5.687697491187439880e+01
1.740500000000000000e+03,5.690927577225721024e+01
1.741000000000000000e+03,5.694155053513200215e+01
1.741500000000000000e+03,5.697379905200969574e+01
1.742000000000000000e+03,5.700602117424480042e+01
1.742500000000000000e+03,5.703821675303633043e+01
1.743000000000000000e+03,5.707038563942910514e+01
1.743500000000000000e+03,5.710252768431484327e+01
1.744000000000000000e+03,5.713464273843332109e+01
1.744500000000000000e+03,5.716673065237375084e+01
1.745000000000000000e+03,5.719879127657569029e+01
1.745500000000000000e+03,5.723082446133022927e+01
1.746000000000000000e+03,5.726283005678146054e+01
1.746500000000000000e+03,5.729480791292743191e+01
1.747000000000000000e+03,5.732675787962151048e+01
1.747500000000000000e+03,5.735867980657372556e+01
1.748000000000000000e+03,5.739057354335143657e+01
1.748500000000000000e+03,5.742243893938117338e+01
1.749000000000000000e+03,5.745427584394965947e+01
1.749500000000000000e+03,5.748608410620484932e+01
1.750000000000000000e+03,5.751786357515771897e+01
1.750500000000000000e+03,5.754961409968274211e+01
1.751000000000000000e+03,5.758133552851990800e+01
1.751500000000000000e+03,5.761302771027535385e+01
1.752000000000000000e+03,5.764469049342316964e+01
1.752500000000000000e+03,5.767632372630649940e+01
1.753000000000000000e+03,5.770792725713848625e+01
1.753500000000000000e+03,5.773950093400409145e+01
1.754000000000000000e+03,5.777104460486107484e+01
1.754500000000000000e+03,5.780255811754145867e+01
1.755000000000000000e+03,5.783404131975262885e+01
1.755500000000000000e+03,5.786549405907896926e+01
1.756000000000000000e+03,5.789691618298270015e+01
1.756500000000000000e+03,5.792830753880588190e+01
1.757000000000000000e+03,5.795966797377109714e+01
1.757500000000000000e+03,5.799099733498317732e+01
1.758000000000000000e+03,5.802229546943055283e+01
1.758500000000000000e+03,5.805356222398625476e+01
1.759000000000000000e+03,5.808479744540979794e+01
1.759500000000000000e+03,5.811600098034806905e+01
1.760000000000000000e+03,5.814717267533698930e+01
1.760500000000000000e+03,5.817831237680272949e+01
1.761000000000000000e+03,5.820941993106333001e+01
1.761500000000000000e+03,5.824049518432980932e+01
1.762000000000000000e+03,5.827153798270779816e+01
1.762500000000000000e+03,5.830254817219859120e+01
1.763000000000000000e+03,5.833352559870114362e+01
1.763500000000000000e+03,5.836447010801277457e+01
1.764000000000000000e+03,5.839538154583136276e+01
1.764500000000000000e+03,5.842625975775604275e+01
1.765000000000000000e+03,5.845710458928892450e+01
1.765500000000000000e+03,5.848791588583687684e+01
1.766000000000000000e+03,5.851869349271252219e+01
1.766500000000000000e+03,5.854943725513572161e+01
1.767000000000000000e+03,5.858014701823529435e+01
1.767500000000000000e+03,5.861082262705023993e+01
1.768000000000000000e+03,5.864146392653136530e+01
1.768500000000000000e+03,5.867207076154274858e+01
1.769000000000000000e+03,5.870264297686293986e+01
1.769500000000000000e+03,5.873318041718685123e+01
1.770000000000000000e+03,5.876368292712704999e+01
1.770500000000000000e+03,5.879415035121537869e+01
1.771000000000000000e+03,5.882458253390414171e+01
1.771500000000000000e+03,5.885497931956801665e+01
1.772000000000000000e+03,5.888534055250529775e+01
1.772500000000000000e+03,5.891566607693960833e+01
1.773000000000000000e+03,5.894595573702115132e+01
1.773500000000000000e+03,5.897620937682873432e+01
1.774000000000000000e+03,5.900642684037061514e+01
1.774500000000000000e+03,5.903660797158683948e+01
1.775000000000000000e+03,5.906675261435010782e+01
1.775500000000000000e+03,5.909686061246771516e+01
1.776000000000000000e+03,5.912693180968298634e+01
1.776500000000000000e+03,5.915696604967691741e+01
1.777000000000000000e+03,5.918696317606962509e+01
1.777500000000000000e+03,5.921692303242200239e+01
1.778000000000000000e+03,5.924684546223739545e+01
1.778500000000000000e+03,5.927673030896310991e+01
1.779000000000000000e+03,5.930657741599196697e+01
1.779500000000000000e+03,5.933638662666390218e+01
1.780000000000000000e+03,5.936615778426767065e+01
1.780500000000000000e+03,5.939589073204246006e+01
1.781000000000000000e+03,5.942558531317929749e+01
1.781500000000000000e+03,5.945524137082298921e+01
1.782000000000000000e+03,5.948485874807346363e+01
1.782500000000000000e+03,5.951443728798776078e+01
1.783000000000000000e+03,5.954397683358135396e+01
1.783500000000000000e+03,5.957347722782968447e+01
1.784000000000000000e+03,5.960293831367025064e+01
1.784500000000000000e+03,5.963235993400399337e+01
1.785000000000000000e+03,5.966174193169705120e+01
1.785500000000000000e+03,5.969108414958240871e+01
1.786000000000000000e+03,5.972038643046133188e+01
1.786500000000000000e+03,5.974964861710547837e+01
1.787000000000000000e+03,5.977887055225829727e+01
1.787500000000000000e+03,5.980805207863690498e+01
1.788000000000000000e+03,5.983719303893347785e+01
1.788500000000000000e+03,5.986629327581727722e+01
1.789000000000000000e+03,5.989535263193604919e+01
1.789500000000000000e+03,5.992437094991818469e+01
1.790000000000000000e+03,5.995334807237388475e+01
1.790500000000000000e+03,5.998228384189729923e+01
1.791000000000000000e+03,6.001117810106817529e+01
1.791500000000000000e+03,6.004003069245327850e+01
1.792000000000000000e+03,6.006884145860860968e+01
