x, current_density, J_max, J_min
1.160000000000000000e+03,-1.108151163846953002e+00,4.135941344042049423e+03,9.077558528309002633e-08
1.164000000000000000e+03,-1.184851192920864049e+00,3.898249160720983582e+03,7.836977250291114794e-08
1.168000000000000000e+03,-1.265180573199727210e+00,3.674217126157424900e+03,6.765939567345501244e-08
1.172000000000000000e+03,-1.349227825414287318e+00,3.463060192810178251e+03,5.841274864906741851e-08
1.176000000000000000e+03,-1.437081470295289432e+00,3.264038429750824889e+03,5.042979132132250952e-08
1.180000000000000000e+03,-1.528830028573477939e+00,3.076454429815973072e+03,4.353782199141107135e-08
1.184000000000000000e+03,-1.624562020979598564e+00,2.899650865770242945e+03,3.758774117620296904e-08
1.188000000000000000e+03,-1.724365968244395475e+00,2.733008186916348222e+03,3.245082601991303784e-08
1.192000000000000000e+03,-1.828330391098613505e+00,2.575942448080781105e+03,2.801594552963883264e-08
1.196000000000000000e+03,-1.936543810272997934e+00,2.427903263367550153e+03,2.418715638973412316e-08
1.200000000000000000e+03,-2.049094746498293595e+00,2.288371877509408932e+03,2.088162734334806908e-08
1.204000000000000000e+03,-2.166071720505244880e+00,2.156859348058457272e+03,1.802784723761629838e-08
1.208000000000000000e+03,-2.287563253024597731e+00,2.032904832046043794e+03,1.556407796571279582e-08
1.212000000000000000e+03,-2.413657864787095875e+00,1.916073971108172827e+03,1.343701883702096712e-08
1.216000000000000000e+03,-2.544444076523484810e+00,1.805957369417620612e+03,1.160065348067584280e-08
1.220000000000000000e+03,-2.680010408964509150e+00,1.702169159089146660e+03,1.001525433661982571e-08
1.224000000000000000e+03,-2.820445382840914839e+00,1.604345648030773191e+03,8.646523197530983150e-09
1.228000000000000000e+03,-2.965837518883444268e+00,1.512144045502870995e+03,7.464849208280207879e-09
1.232000000000000000e+03,-3.116275337822845160e+00,1.425241260919310889e+03,6.444668270626237539e-09
1.236000000000000000e+03,-3.271847360389860793e+00,1.343332771681380564e+03,5.563909994638102433e-09
1.240000000000000000e+03,-3.432642107315235780e+00,1.266131556077187724e+03,4.803520232302914629e-09
1.244000000000000000e+03,-3.598748099329716510e+00,1.193367087507242786e+03,4.147048863906767781e-09
1.248000000000000000e+03,-3.770253857164046263e+00,1.124784386511806815e+03,3.580293919441929715e-09
1.252000000000000000e+03,-3.947247901548970095e+00,1.060143127278142401e+03,3.090994336034193180e-09
1.256000000000000000e+03,-4.129818753215234395e+00,9.992167954967308106e+02,2.668564704566129610e-09
1.260000000000000000e+03,-4.318054932893582887e+00,9.417918946153797606e+02,2.303866267057869063e-09
1.264000000000000000e+03,-4.512044961314761515e+00,8.876671977098773141e+02,1.989009210608655973e-09
1.268000000000000000e+03,-4.711877359209511340e+00,8.366530423495523792e+02,1.717181980765843298e-09
1.272000000000000000e+03,-4.917640647308582302e+00,7.885706659868534416e+02,1.482503921721191925e-09
1.276000000000000000e+03,-5.129423346342717238e+00,7.432515795420298446e+02,1.279898055381709334e-09
1.280000000000000000e+03,-5.347313977042659872e+00,7.005369769878428770e+02,1.104981247043175515e-09
1.284000000000000000e+03,-5.571401060139157480e+00,6.602771788654046077e+02,9.539693815324628172e-10
1.288000000000000000e+03,-5.801773116362952010e+00,6.223311077810860752e+02,8.235954984183277283e-10
1.292000000000000000e+03,-6.038518666444790739e+00,5.865657940465980573e+02,7.110391152442365989e-10
1.296000000000000000e+03,-6.281726231115417391e+00,5.528559097298798406e+02,6.138652097762071477e-10
1.300000000000000000e+03,-6.531484331105578356e+00,5.210833294840432472e+02,5.299715412198504001e-10
1.304000000000000000e+03,-6.787881487146017356e+00,4.911367166154413439e+02,4.575431707643741444e-10
1.308000000000000000e+03,-7.051006219967478117e+00,4.629111329403640980e+02,3.950131975601185972e-10
1.312000000000000000e+03,-7.320947050300706138e+00,4.363076710632450954e+02,3.410288606996267240e-10
1.316000000000000000e+03,-7.597792498876447809e+00,4.112331077877902885e+02,2.944222738593059971e-10
1.320000000000000000e+03,-7.881631086425446853e+00,3.875995774465550880e+02,2.541851594807825820e-10
1.324000000000000000e+03,-8.172551333678448771e+00,3.653242640042334415e+02,2.194470358962914007e-10
1.328000000000000000e+03,-8.470641761366199063e+00,3.443291108557450571e+02,1.894563855027464029e-10
1.332000000000000000e+03,-8.775990890219436125e+00,3.245405473022018441e+02,1.635643965805411061e-10
1.336000000000000000e+03,-9.088687240968916115e+00,3.058892307462749613e+02,1.412109270308480158e-10
1.340000000000000000e+03,-9.408819334345375651e+00,2.883098037035716743e+02,1.219123863737211473e-10
1.344000000000000000e+03,-9.736475691079562012e+00,2.717406647785509222e+02,1.052512738485788345e-10
1.348000000000000000e+03,-1.007174483190222247e+01,2.561237528024233825e+02,9.086714628642868285e-11
1.352000000000000000e+03,-1.041471527754409721e+01,2.414043433766368310e+02,7.844882035459298209e-11
1.356000000000000000e+03,-1.076547554873593349e+01,2.275308571089849750e+02,6.772764047885979665e-11
1.360000000000000000e+03,-1.112411416620847682e+01,2.144546788703706284e+02,5.847166680263699885e-11
1.364000000000000000e+03,-1.149071965069247092e+01,2.021299874388670901e+02,5.048065744658228322e-11
1.368000000000000000e+03,-1.186538052291866130e+01,1.905135949341192543e+02,4.358173651591985066e-11
1.372000000000000000e+03,-1.224818530361779345e+01,1.795647954794393399e+02,3.762565413798221973e-11
1.376000000000000000e+03,-1.263922251352060933e+01,1.692452225612711629e+02,3.248355762037901530e-11
1.380000000000000000e+03,-1.303858067335785798e+01,1.595187145862007867e+02,2.804420387767564354e-11
1.384000000000000000e+03,-1.344634830386027957e+01,1.503511881643902939e+02,2.421155282077939512e-11
1.388000000000000000e+03,-1.386261392575862494e+01,1.417105186754018007e+02,2.090268964490127190e-11
1.392000000000000000e+03,-1.428746605978363249e+01,1.335664276978934026e+02,1.804603106728772886e-11
1.396000000000000000e+03,-1.472099322666605481e+01,1.258903769087198867e+02,1.557977670882899607e-11
1.400000000000000000e+03,-1.516328394713662675e+01,1.186554680796450469e+02,1.345057211704401947e-11
1.404000000000000000e+03,-1.561442674192610447e+01,1.118363488212296062e+02,1.161235450654928940e-11
1.408000000000000000e+03,-1.607451013176522281e+01,1.054091237436139750e+02,1.002535624599218660e-11
1.412000000000000000e+03,-1.654362263738473260e+01,9.935127072288089778e+01,8.655244533084898416e-12
1.416000000000000000e+03,-1.702185277951537756e+01,9.364156197958308780e+01,7.472378645641040235e-12
1.420000000000000000e+03,-1.750928907888790320e+01,8.825998969288103524e+01,6.451168700132729694e-12
1.424000000000000000e+03,-1.800602005623304791e+01,8.318769588962966566e+01,5.569522045279323313e-12
1.428000000000000000e+03,-1.851213423228156785e+01,7.840690636273279779e+01,4.808365314057613565e-12
1.432000000000000000e+03,-1.902772012776419785e+01,7.390086838720515061e+01,4.151231794302530294e-12
1.436000000000000000e+03,-1.955286626341169054e+01,6.965379201568423184e+01,3.583905191156555404e-12
1.440000000000000000e+03,-2.008766115995478785e+01,6.565079474768644729e+01,3.094112074596151297e-12
1.444000000000000000e+03,-2.063219333812422818e+01,6.187784937871508362e+01,2.671256358506583230e-12
1.448000000000000000e+03,-2.118655131865076413e+01,5.832173484647540818e+01,2.306190067078679684e-12
1.452000000000000000e+03,-2.175082362226514121e+01,5.496998990195375256e+01,1.991015429333701331e-12
1.456000000000000000e+03,-2.232509876969810136e+01,5.181086944301520703e+01,1.718914020328932381e-12
1.460000000000000000e+03,-2.290946528168038654e+01,4.883330335750649454e+01,1.483999252719081320e-12
1.464000000000000000e+03,-2.350401167894275289e+01,4.602685773164037641e+01,1.281189027505498328e-12
1.468000000000000000e+03,-2.410882648221593172e+01,4.338169828773254721e+01,1.106095788925042055e-12
1.472000000000000000e+03,-2.472399821223067207e+01,4.088855592316761545e+01,9.549316049480922041e-13
1.476000000000000000e+03,-2.534961538971772299e+01,3.853869422983786563e+01,8.244262199162359985e-13
1.480000000000000000e+03,-2.598576653540782644e+01,3.632387888023701095e+01,7.117563064868079928e-13
1.484000000000000000e+03,-2.663254017003172791e+01,3.423634877293233103e+01,6.144843863350376107e-13
1.488000000000000000e+03,-2.729002481432016936e+01,3.226878883630451611e+01,5.305060982365124260e-13
1.492000000000000000e+03,-2.795830898900389982e+01,3.041430439525300500e+01,4.580046727382253088e-13
1.496000000000000000e+03,-2.863748121481366127e+01,2.866639701104575266e+01,3.954116285323625301e-13
1.500000000000000000e+03,-2.932763001248020629e+01,2.701894170965000797e+01,3.413728402460598094e-13
1.504000000000000000e+03,-3.002884390273426618e+01,2.546616551874907586e+01,2.947192435644921238e-13
1.508000000000000000e+03,-3.074121140630658999e+01,2.400262723823482602e+01,2.544415439278022372e-13
1.512000000000000000e+03,-3.146482104392793033e+01,2.262319837328820782e+01,2.196683816548845247e-13
1.516000000000000000e+03,-3.219976133632903270e+01,2.132304516323386068e+01,1.896474811226900827e-13
1.520000000000000000e+03,-3.294612080424062839e+01,2.009761164319523274e+01,1.637293761861761076e-13
1.524000000000000000e+03,-3.370398796839347000e+01,1.894260367919414279e+01,1.413533597578958613e-13
1.528000000000000000e+03,-3.447345134951831369e+01,1.785397392075250167e+01,1.220353535832510885e-13
1.532000000000000000e+03,-3.525459946834588720e+01,1.682790761826630543e+01,1.053574357885556032e-13
1.536000000000000000e+03,-3.604752084560693959e+01,1.586080925545397236e+01,9.095879964298376824e-14
1.540000000000000000e+03,-3.685230400203221990e+01,1.494928995003669314e+01,7.852794793807205664e-14
1.544000000000000000e+03,-3.766903745835247008e+01,1.409015557850051081e+01,6.779595411954436811e-14
1.548000000000000000e+03,-3.849780973529843209e+01,1.328039558332751469e+01,5.853064438413797782e-14
1.552000000000000000e+03,-3.933870935360086207e+01,1.251717242347400472e+01,5.053157487807654957e-14
1.556000000000000000e+03,-4.019182483399049488e+01,1.179781163112919096e+01,4.362569533491501023e-14
1.560000000000000000e+03,-4.105724469719807956e+01,1.111979243991088318e+01,3.766360534075776550e-14
1.564000000000000000e+03,-4.193505746395435807e+01,1.048073895165797431e+01,3.251632223564925164e-14
1.568000000000000000e+03,-4.282535165499007235e+01,9.878411810866591480e+00,2.807249072856034324e-14
1.572000000000000000e+03,-4.372821579103597145e+01,9.310700357595619536e+00,2.423597385934107884e-14
1.576000000000000000e+03,-4.464373839282281153e+01,8.775615231344216838e+00,2.092377319099348335e-14
1.580000000000000000e+03,-4.557200798108132034e+01,8.271281399983529070e+00,1.806423323812087247e-14
1.584000000000000000e+03,-4.651311307654223981e+01,7.795931589315370225e+00,1.559549128651862458e-14
1.588000000000000000e+03,-4.746714219993634032e+01,7.347900090233453696e+00,1.346413906761420820e-14
1.592000000000000000e+03,-4.843418387199434250e+01,6.925616921786544644e+00,1.162406733468945628e-14
1.596000000000000000e+03,-4.941432661344699540e+01,6.527602329689847771e+00,1.003546834467871909e-14
1.600000000000000000e+03,-5.040765894502504807e+01,6.152461601006469216e+00,8.663974665434025943e-15
1.604000000000000000e+03,-5.141426938745925668e+01,5.798880176828644650e+00,7.479915677586222356e-15
1.608000000000000000e+03,-5.243424646148033474e+01,5.465619045832869283e+00,6.457675686312428317e-15
1.612000000000000000e+03,-5.346767868781905264e+01,5.151510402566769287e+00,5.575139756528357412e-15
1.616000000000000000e+03,-5.451465458720615942e+01,4.855453555254086062e+00,4.813215282815192733e-15
1.620000000000000000e+03,-5.557526268037238282e+01,4.576411068777604285e+00,4.155418943820678365e-15
1.624000000000000000e+03,-5.664959148804847899e+01,4.313405129324566545e+00,3.587520105388720231e-15
1.628000000000000000e+03,-5.773772953096518989e+01,4.065514117955568274e+00,3.097232957872296101e-15
1.632000000000000000e+03,-5.883976532985324326e+01,3.831869381090145410e+00,2.673950727389987687e-15
1.636000000000000000e+03,-5.995578740544341656e+01,3.611652186592331670e+00,2.308516211005737091e-15
1.640000000000000000e+03,-6.108588427846641622e+01,3.404090854789580067e+00,1.993023671635902196e-15
1.644000000000000000e+03,-6.223014446965303392e+01,3.208458054371901458e+00,1.720647806917731377e-15
1.648000000000000000e+03,-6.338865649973398320e+01,3.024068253695375574e+00,1.485496091986038871e-15
1.652000000000000000e+03,-6.456150888944000599e+01,2.850275318559043036e+00,1.282481301771305366e-15
1.656000000000000000e+03,-6.574879015950186556e+01,2.686470248037338138e+00,1.107211454992154614e-15
1.660000000000000000e+03,-6.695058883065028965e+01,2.532079040434026318e+00,9.558947989125944500e-16
1.664000000000000000e+03,-6.816699342361604863e+01,2.386560681879628110e+00,8.252577793233036066e-16
1.668000000000000000e+03,-6.939809245912985602e+01,2.249405250523875299e+00,7.124742211259846049e-16
1.672000000000000000e+03,-7.064397445792246799e+01,2.120132129680154964e+00,6.151041874277358165e-16
1.676000000000000000e+03,-7.190472794072461227e+01,1.998288323660334154e+00,5.310411944353452253e-16
1.680000000000000000e+03,-7.318044142826710186e+01,1.883446870398421735e+00,4.584666402071094615e-16
1.684000000000000000e+03,-7.447120344128060765e+01,1.775205345300604032e+00,3.958104613829279754e-16
1.688000000000000000e+03,-7.577710250049590002e+01,1.673184451078890467e+00,3.417171667482577380e-16
1.692000000000000000e+03,-7.709822712664372091e+01,1.577026688626885331e+00,2.950165128088580227e-16
1.696000000000000000e+03,-7.843466584045482648e+01,1.486395104280242574e+00,2.546981869775871780e-16
1.700000000000000000e+03,-7.978650716265993026e+01,1.400972109071894289e+00,2.198899506743887507e-16
1.704000000000000000e+03,-8.115383961398983104e+01,1.320458365844632720e+00,1.898387694916726699e-16
1.708000000000000000e+03,-8.253675171517521392e+01,1.244571740321206210e+00,1.638945221988717860e-16
1.712000000000000000e+03,-8.393533198694687769e+01,1.173046312456328399e+00,1.414959361500431623e-16
1.716000000000000000e+03,-8.534966895003553589e+01,1.105631444606202107e+00,1.221584448239412402e-16
1.720000000000000000e+03,-8.677985112517191624e+01,1.042090903250252110e+00,1.054637048090185773e-16
1.724000000000000000e+03,-8.822596703308680333e+01,9.822020311874536391e-01,9.105054544590886115e-17
1.728000000000000000e+03,-8.968810519451093910e+01,9.257549673064244811e-01,7.860715533377116966e-17
1.732000000000000000e+03,-9.116635413017505130e+01,8.725519111953008444e-01,6.786433666494055563e-17
1.736000000000000000e+03,-9.266080236080986765e+01,8.224064300143977269e-01,5.858968145351208878e-17
1.740000000000000000e+03,-9.417153840714617274e+01,7.751428052028420668e-01,5.058254366755510999e-17
1.744000000000000000e+03,-9.569865078991469431e+01,7.305954167299155699e-01,4.366969849307395797e-17
1.748000000000000000e+03,-9.724222802984616010e+01,6.886081627334184052e-01,3.770159482310146479e-17
1.752000000000000000e+03,-9.880235864767135467e+01,6.490339125113752106e-01,3.254911989902397206e-17
1.756000000000000000e+03,-1.003791311641209774e+02,6.117339909502358397e-01,2.810080611104239150e-17
1.760000000000000000e+03,-1.019726340999258127e+02,5.765776925829657618e-01,2.426041953023942634e-17
1.764000000000000000e+03,-1.035829559758165601e+02,5.434418235741634851e-01,2.094487800305306592e-17
1.768000000000000000e+03,-1.052101853125240041e+02,5.122102700272544995e-01,1.808245376861545464e-17
1.772000000000000000e+03,-1.068544106307788866e+02,4.827735911010330172e-01,1.561122171475326215e-17
1.776000000000000000e+03,-1.085157204513119353e+02,4.550286355097601931e-01,1.347771970252026432e-17
1.780000000000000000e+03,-1.101942032948539065e+02,4.288781800629659080e-01,1.163579197700072506e-17
1.784000000000000000e+03,-1.118899476821355563e+02,4.042305889783436856e-01,1.004559064295683161e-17
1.788000000000000000e+03,-1.136030421338875698e+02,3.809994927738889481e-01,8.672713603451267299e-18
