x, ell
6.992000000000000000e+03,2.663809245417817237e+02
6.996000000000000000e+03,2.669839570137334022e+02
7.000000000000000000e+03,2.675886267215529415e+02
7.004000000000000000e+03,2.681949380761051884e+02
7.008000000000000000e+03,2.688028954962654211e+02
7.012000000000000000e+03,2.694125034088834241e+02
7.016000000000000000e+03,2.700237662487479611e+02
7.020000000000000000e+03,2.706366884585493722e+02
7.024000000000000000e+03,2.712512744888423413e+02
7.028000000000000000e+03,2.718675287980070152e+02
7.032000000000000000e+03,2.724854558522105208e+02
7.036000000000000000e+03,2.731050601253665491e+02
7.040000000000000000e+03,2.737263460990952240e+02
7.044000000000000000e+03,2.743493182626817202e+02
7.048000000000000000e+03,2.749739811130337444e+02
7.052000000000000000e+03,2.756003391546390162e+02
7.056000000000000000e+03,2.762283968995216696e+02
7.060000000000000000e+03,2.768581588671979716e+02
7.064000000000000000e+03,2.774896295846302792e+02
7.068000000000000000e+03,2.781228135861820761e+02
7.072000000000000000e+03,2.787577154135699971e+02
7.076000000000000000e+03,2.793943396158173300e+02
7.080000000000000000e+03,2.800326907492045052e+02
7.084000000000000000e+03,2.806727733772203806e+02
7.088000000000000000e+03,2.813145920705120488e+02
7.092000000000000000e+03,2.819581514068330534e+02
7.096000000000000000e+03,2.826034559709927976e+02
7.100000000000000000e+03,2.832505103548026000e+02
7.104000000000000000e+03,2.838993191570224894e+02
7.108000000000000000e+03,2.845498869833065214e+02
7.112000000000000000e+03,2.852022184461474694e+02
7.116000000000000000e+03,2.858563181648208342e+02
7.120000000000000000e+03,2.865121907653267499e+02
7.124000000000000000e+03,2.871698408803321740e+02
7.128000000000000000e+03,2.878292731491122822e+02
7.132000000000000000e+03,2.884904922174894182e+02
7.136000000000000000e+03,2.891535027377723850e+02
7.140000000000000000e+03,2.898183093686953953e+02
7.144000000000000000e+03,2.904849167753536676e+02
7.148000000000000000e+03,2.911533296291400461e+02
7.152000000000000000e+03,2.918235526076805399e+02
7.156000000000000000e+03,2.924955903947677598e+02
7.160000000000000000e+03,2.931694476802940699e+02
7.164000000000000000e+03,2.938451291601836033e+02
7.168000000000000000e+03,2.945226395363235952e+02
7.172000000000000000e+03,2.952019835164938968e+02
7.176000000000000000e+03,2.958831658142957508e+02
7.180000000000000000e+03,2.965661911490803959e+02
7.184000000000000000e+03,2.972510642458748293e+02
7.188000000000000000e+03,2.979377898353079672e+02
7.192000000000000000e+03,2.986263726535353840e+02
7.196000000000000000e+03,2.993168174421622325e+02
7.200000000000000000e+03,3.000091289481660510e+02
7.204000000000000000e+03,3.007033119238179211e+02
7.208000000000000000e+03,3.013993711266023752e+02
7.212000000000000000e+03,3.020973113191363382e+02
7.216000000000000000e+03,3.027971372690875000e+02
7.220000000000000000e+03,3.034988537490896192e+02
7.224000000000000000e+03,3.042024655366592469e+02
7.228000000000000000e+03,3.049079774141093253e+02
7.232000000000000000e+03,3.056153941684621600e+02
7.236000000000000000e+03,3.063247205913613129e+02
7.240000000000000000e+03,3.070359614789825855e+02
7.244000000000000000e+03,3.077491216319429554e+02
7.248000000000000000e+03,3.084642058552084336e+02
7.252000000000000000e+03,3.091812189580016934e+02
7.256000000000000000e+03,3.099001657537065171e+02
7.260000000000000000e+03,3.106210510597731513e+02
7.264000000000000000e+03,3.113438796976204799e+02
7.268000000000000000e+03,3.120686564925381958e+02
7.272000000000000000e+03,3.127953862735868142e+02
7.276000000000000000e+03,3.135240738734970591e+02
7.280000000000000000e+03,3.142547241285668065e+02
7.284000000000000000e+03,3.149873418785588228e+02
7.288000000000000000e+03,3.157219319665929902e+02
7.292000000000000000e+03,3.164584992390430784e+02
7.296000000000000000e+03,3.171970485454268101e+02
7.300000000000000000e+03,3.179375847382971756e+02
7.304000000000000000e+03,3.186801126731313047e+02
7.308000000000000000e+03,3.194246372082196785e+02
7.312000000000000000e+03,3.201711632045505667e+02
7.316000000000000000e+03,3.209196955256967954e+02
7.320000000000000000e+03,3.216702390376984226e+02
7.324000000000000000e+03,3.224227986089443334e+02
7.328000000000000000e+03,3.231773791100533799e+02
7.332000000000000000e+03,3.239339854137535326e+02
7.336000000000000000e+03,3.246926223947585299e+02
7.340000000000000000e+03,3.254532949296442439e+02
7.344000000000000000e+03,3.262160078967231129e+02
7.348000000000000000e+03,3.269807661759173243e+02
7.352000000000000000e+03,3.277475746486284720e+02
7.356000000000000000e+03,3.285164381976090908e+02
7.360000000000000000e+03,3.292873617068295289e+02
7.364000000000000000e+03,3.300603500613440815e+02
7.368000000000000000e+03,3.308354081471568975e+02
7.372000000000000000e+03,3.316125408510835655e+02
7.376000000000000000e+03,3.323917530606134960e+02
7.380000000000000000e+03,3.331730496637695182e+02
7.384000000000000000e+03,3.339564355489657146e+02
7.388000000000000000e+03,3.347419156048634363e+02
7.392000000000000000e+03,3.355294947202264666e+02
7.396000000000000000e+03,3.363191777837732275e+02
7.400000000000000000e+03,3.371109696840285324e+02
7.404000000000000000e+03,3.379048753091722119e+02
7.408000000000000000e+03,3.387008995468867738e+02
7.412000000000000000e+03,3.394990472842040390e+02
7.416000000000000000e+03,3.402993234073471172e+02
7.420000000000000000e+03,3.411017328015739736e+02
7.424000000000000000e+03,3.419062803510170170e+02
7.428000000000000000e+03,3.427129709385221190e+02
7.432000000000000000e+03,3.435218094454838251e+02
7.436000000000000000e+03,3.443328007516808498e+02
7.440000000000000000e+03,3.451459497351082177e+02
7.444000000000000000e+03,3.459612612718090077e+02
7.448000000000000000e+03,3.467787402357007522e+02
7.452000000000000000e+03,3.475983914984052490e+02
7.456000000000000000e+03,3.484202199290708677e+02
7.460000000000000000e+03,3.492442303941966202e+02
7.464000000000000000e+03,3.500704277574527055e+02
7.468000000000000000e+03,3.508988168794993499e+02
7.472000000000000000e+03,3.517294026178032027e+02
7.476000000000000000e+03,3.525621898264524248e+02
7.480000000000000000e+03,3.533971833559692186e+02
7.484000000000000000e+03,3.542343880531198579e+02
7.488000000000000000e+03,3.550738087607237503e+02
7.492000000000000000e+03,3.559154503174590900e+02
7.496000000000000000e+03,3.567593175576672593e+02
7.500000000000000000e+03,3.576054153111548999e+02
7.504000000000000000e+03,3.584537484029931420e+02
7.508000000000000000e+03,3.593043216533159239e+02
7.512000000000000000e+03,3.601571398771147301e+02
7.516000000000000000e+03,3.610122078840316249e+02
7.520000000000000000e+03,3.618695304781508639e+02
7.524000000000000000e+03,3.627291124577864139e+02
7.528000000000000000e+03,3.635909586152695283e+02
7.532000000000000000e+03,3.644550737367314355e+02
7.536000000000000000e+03,3.653214626018858553e+02
7.540000000000000000e+03,3.661901299838081059e+02
7.544000000000000000e+03,3.670610806487120499e+02
7.548000000000000000e+03,3.679343193557247673e+02
7.552000000000000000e+03,3.688098508566587839e+02
7.556000000000000000e+03,3.696876798957814003e+02
7.560000000000000000e+03,3.705678112095826577e+02
7.564000000000000000e+03,3.714502495265400057e+02
7.568000000000000000e+03,3.723349995668804127e+02
7.572000000000000000e+03,3.732220660423409981e+02
7.576000000000000000e+03,3.741114536559259136e+02
7.580000000000000000e+03,3.750031671016611199e+02
7.584000000000000000e+03,3.758972110643475162e+02
7.588000000000000000e+03,3.767935902193096922e+02
7.592000000000000000e+03,3.776923092321443391e+02
7.596000000000000000e+03,3.785933727584638859e+02
7.600000000000000000e+03,3.794967854436386574e+02
7.604000000000000000e+03,3.804025519225362473e+02
7.608000000000000000e+03,3.813106768192591289e+02
7.612000000000000000e+03,3.822211647468775482e+02
7.616000000000000000e+03,3.831340203071606538e+02
7.620000000000000000e+03,3.840492480903062074e+02
7.624000000000000000e+03,3.849668526746653470e+02
7.628000000000000000e+03,3.858868386264666697e+02
7.632000000000000000e+03,3.868092104995355953e+02
7.636000000000000000e+03,3.877339728350126506e+02
7.640000000000000000e+03,3.886611301610675469e+02
7.644000000000000000e+03,3.895906869926114950e+02
7.648000000000000000e+03,3.905226478310059974e+02
7.652000000000000000e+03,3.914570171637694784e+02
7.656000000000000000e+03,3.923937994642794820e+02
7.660000000000000000e+03,3.933329991914738457e+02
7.664000000000000000e+03,3.942746207895480666e+02
7.668000000000000000e+03,3.952186686876488011e+02
7.672000000000000000e+03,3.961651472995669110e+02
7.676000000000000000e+03,3.971140610234245401e+02
7.680000000000000000e+03,3.980654142413607701e+02
7.684000000000000000e+03,3.990192113192146621e+02
7.688000000000000000e+03,3.999754566062039771e+02
7.692000000000000000e+03,4.009341544346014530e+02
7.696000000000000000e+03,4.018953091194086937e+02
7.700000000000000000e+03,4.028589249580251703e+02
7.704000000000000000e+03,4.038250062299153456e+02
7.708000000000000000e+03,4.047935571962736390e+02
7.712000000000000000e+03,4.057645820996830821e+02
7.716000000000000000e+03,4.067380851637738033e+02
7.720000000000000000e+03,4.077140705928770217e+02
7.724000000000000000e+03,4.086925425716762561e+02
7.728000000000000000e+03,4.096735052648538726e+02
7.732000000000000000e+03,4.106569628167366091e+02
7.736000000000000000e+03,4.116429193509353013e+02
7.740000000000000000e+03,4.126313789699844961e+02
7.744000000000000000e+03,4.136223457549750719e+02
7.748000000000000000e+03,4.146158237651865193e+02
7.752000000000000000e+03,4.156118170377123988e+02
7.756000000000000000e+03,4.166103295870877332e+02
7.760000000000000000e+03,4.176113654049074739e+02
7.764000000000000000e+03,4.186149284594440587e+02
7.768000000000000000e+03,4.196210226952622975e+02
7.772000000000000000e+03,4.206296520328293695e+02
7.776000000000000000e+03,4.216408203681201599e+02
7.780000000000000000e+03,4.226545315722233909e+02
7.784000000000000000e+03,4.236707894909384891e+02
7.788000000000000000e+03,4.246895979443738725e+02
7.792000000000000000e+03,4.257109607265396676e+02
7.796000000000000000e+03,4.267348816049346851e+02
7.800000000000000000e+03,4.277613643201331115e+02
7.804000000000000000e+03,4.287904125853666528e+02
7.808000000000000000e+03,4.298220300861021315e+02
7.812000000000000000e+03,4.308562204796153878e+02
7.816000000000000000e+03,4.318929873945622830e+02
7.820000000000000000e+03,4.329323344305459500e+02
7.824000000000000000e+03,4.339742651576790990e+02
7.828000000000000000e+03,4.350187831161444478e+02
7.832000000000000000e+03,4.360658918157497510e+02
7.836000000000000000e+03,4.371155947354792488e+02
7.840000000000000000e+03,4.381678953230422735e+02
7.844000000000000000e+03,4.392227969944166261e+02
7.848000000000000000e+03,4.402803031333890544e+02
7.852000000000000000e+03,4.413404170910924904e+02
7.856000000000000000e+03,4.424031421855368649e+02
7.860000000000000000e+03,4.434684817011391829e+02
7.864000000000000000e+03,4.445364388882464937e+02
7.868000000000000000e+03,4.456070169626574966e+02
7.872000000000000000e+03,4.466802191051394288e+02
7.876000000000000000e+03,4.477560484609389277e+02
7.880000000000000000e+03,4.488345081392928932e+02
7.884000000000000000e+03,4.499156012129308806e+02
7.888000000000000000e+03,4.509993307175774362e+02
7.892000000000000000e+03,4.520856996514463617e+02
7.896000000000000000e+03,4.531747109747346371e+02
7.900000000000000000e+03,4.542663676091108869e+02
7.904000000000000000e+03,4.553606724371969676e+02
7.908000000000000000e+03,4.564576283020511482e+02
7.912000000000000000e+03,4.575572380066408869e+02
7.916000000000000000e+03,4.586595043133164609e+02
7.920000000000000000e+03,4.597644299432764683e+02
7.924000000000000000e+03,4.608720175760325901e+02
7.928000000000000000e+03,4.619822698488670767e+02
7.932000000000000000e+03,4.630951893562883015e+02
7.936000000000000000e+03,4.642107786494806874e+02
7.940000000000000000e+03,4.653290402357507674e+02
7.944000000000000000e+03,4.664499765779694940e+02
7.948000000000000000e+03,4.675735900940080683e+02
7.952000000000000000e+03,4.686998831561730867e+02
7.956000000000000000e+03,4.698288580906334460e+02
7.960000000000000000e+03,4.709605171768465084e+02
7.964000000000000000e+03,4.720948626469764804e+02
7.968000000000000000e+03,4.732318966853104598e+02
7.972000000000000000e+03,4.743716214276709593e+02
7.976000000000000000e+03,4.755140389608209830e+02
7.980000000000000000e+03,4.766591513218666023e+02
7.984000000000000000e+03,4.778069604976559503e+02
7.988000000000000000e+03,4.789574684241713953e+02
7.992000000000000000e+03,4.801106769859196106e+02
7.996000000000000000e+03,4.812665880153153921e+02
8.000000000000000000e+03,4.824252032920609849e+02
8.004000000000000000e+03,4.835865245425235912e+02
8.008000000000000000e+03,4.847505534391041806e+02
8.012000000000000000e+03,4.859172915996052211e+02
8.016000000000000000e+03,4.870867405865919295e+02
8.020000000000000000e+03,4.882589019067491449e+02
8.024000000000000000e+03,4.894337770102357013e+02
8.028000000000000000e+03,4.906113672900313531e+02
8.032000000000000000e+03,4.917916740812798935e+02
8.036000000000000000e+03,4.929746986606293717e+02
8.040000000000000000e+03,4.941604422455663439e+02
8.044000000000000000e+03,4.953489059937445518e+02
8.048000000000000000e+03,4.965400910023116694e+02
8.052000000000000000e+03,4.977339983072276368e+02
8.056000000000000000e+03,4.989306288825837896e+02
8.060000000000000000e+03,5.001299836399107335e+02
8.064000000000000000e+03,5.013320634274871850e+02
8.068000000000000000e+03,5.025368690296405134e+02
8.072000000000000000e+03,5.037444011660464867e+02
8.076000000000000000e+03,5.049546604910184442e+02
8.080000000000000000e+03,5.061676475927982892e+02
8.084000000000000000e+03,5.073833629928383289e+02
8.088000000000000000e+03,5.086018071450803291e+02
8.092000000000000000e+03,5.098229804352284305e+02
8.096000000000000000e+03,5.110468831800208704e+02
8.100000000000000000e+03,5.122735156264923262e+02
8.104000000000000000e+03,5.135028779512352912e+02
8.108000000000000000e+03,5.147349702596544603e+02
8.112000000000000000e+03,5.159697925852176468e+02
8.116000000000000000e+03,5.172073448887016411e+02
8.120000000000000000e+03,5.184476270574338059e+02
8.124000000000000000e+03,5.196906389045283277e+02
8.128000000000000000e+03,5.209363801681183759e+02
8.132000000000000000e+03,5.221848505105821232e+02
8.136000000000000000e+03,5.234360495177674011e+02
8.140000000000000000e+03,5.246899766982073743e+02
8.144000000000000000e+03,5.259466314823358744e+02
8.148000000000000000e+03,5.272060132216954571e+02
8.152000000000000000e+03,5.284681211881388663e+02
8.156000000000000000e+03,5.297329545730325435e+02
8.160000000000000000e+03,5.310005124864485424e+02
8.164000000000000000e+03,5.322707939563549644e+02
8.168000000000000000e+03,5.335437979278019611e+02
8.172000000000000000e+03,5.348195232621020523e+02
8.176000000000000000e+03,5.360979687360070329e+02
8.180000000000000000e+03,5.373791330408788554e+02
8.184000000000000000e+03,5.386630147818583509e+02
8.188000000000000000e+03,5.399496124770249708e+02
8.192000000000000000e+03,5.412389245565581177e+02
8.196000000000000000e+03,5.425309493618889292e+02
8.200000000000000000e+03,5.438256851448484213e+02
8.204000000000000000e+03,5.451231300668140420e+02
8.208000000000000000e+03,5.464232821978481525e+02
8.212000000000000000e+03,5.477261395158349160e+02
8.216000000000000000e+03,5.490316999056107079e+02
8.220000000000000000e+03,5.503399611580904320e+02
8.224000000000000000e+03,5.516509209693905404e+02
8.228000000000000000e+03,5.529645769399467099e+02
8.232000000000000000e+03,5.542809265736285624e+02
8.236000000000000000e+03,5.555999672768471100e+02
8.240000000000000000e+03,5.569216963576615171e+02
8.244000000000000000e+03,5.582461110248777914e+02
8.248000000000000000e+03,5.595732083871477016e+02
8.252000000000000000e+03,5.609029854520593972e+02
8.256000000000000000e+03,5.622354391252260939e+02
8.260000000000000000e+03,5.635705662093694173e+02
8.264000000000000000e+03,5.649083634034008128e+02
8.268000000000000000e+03,5.662488273014946571e+02
8.272000000000000000e+03,5.675919543921626200e+02
8.276000000000000000e+03,5.689377410573185898e+02
8.280000000000000000e+03,5.702861835713456458e+02
8.284000000000000000e+03,5.716372781001517751e+02
8.288000000000000000e+03,5.729910207002283187e+02
8.292000000000000000e+03,5.743474073177013679e+02
8.296000000000000000e+03,5.757064337873796376e+02
8.300000000000000000e+03,5.770680958317976774e+02
8.304000000000000000e+03,5.784323890602580605e+02
8.308000000000000000e+03,5.797993089678668639e+02
8.312000000000000000e+03,5.811688509345673310e+02
8.316000000000000000e+03,5.825410102241693266e+02
8.320000000000000000e+03,5.839157819833746998e+02
8.324000000000000000e+03,5.852931612407998045e+02
8.328000000000000000e+03,5.866731429059960874e+02
8.332000000000000000e+03,5.880557217684622628e+02
8.336000000000000000e+03,5.894408924966597851e+02
8.340000000000000000e+03,5.908286496370189980e+02
8.344000000000000000e+03,5.922189876129461936e+02
8.348000000000000000e+03,5.936119007238247605e+02
8.352000000000000000e+03,5.950073831440171261e+02
8.356000000000000000e+03,5.964054289218563554e+02
8.360000000000000000e+03,5.978060319786435457e+02
8.364000000000000000e+03,5.992091861076347641e+02
8.368000000000000000e+03,6.006148849730305983e+02
8.372000000000000000e+03,6.020231221089592282e+02
8.376000000000000000e+03,6.034338909184580189e+02
8.380000000000000000e+03,6.048471846724535226e+02
8.384000000000000000e+03,6.062629965087367054e+02
8.388000000000000000e+03,6.076813194309363553e+02
8.392000000000000000e+03,6.091021463074935127e+02
8.396000000000000000e+03,6.105254698706238514e+02
8.400000000000000000e+03,6.119512827152923364e+02
8.404000000000000000e+03,6.133795772981709433e+02
8.408000000000000000e+03,6.148103459366043353e+02
8.412000000000000000e+03,6.162435808075682644e+02
8.416000000000000000e+03,6.176792739466286548e+02
8.420000000000000000e+03,6.191174172468976167e+02
8.424000000000000000e+03,6.205580024579870724e+02
8.428000000000000000e+03,6.220010211849612460e+02
8.432000000000000000e+03,6.234464648872883572e+02
8.436000000000000000e+03,6.248943248777893587e+02
8.440000000000000000e+03,6.263445923215857647e+02
8.444000000000000000e+03,6.277972582350472521e+02
8.448000000000000000e+03,6.292523134847351685e+02
8.452000000000000000e+03,6.307097487863469496e+02
8.456000000000000000e+03,6.321695547036604239e+02
8.460000000000000000e+03,6.336317216474745919e+02
8.464000000000000000e+03,6.350962398745498376e+02
8.468000000000000000e+03,6.365630994865512093e+02
8.472000000000000000e+03,6.380322904289846520e+02
8.476000000000000000e+03,6.395038024901388098e+02
8.480000000000000000e+03,6.409776253000217139e+02
8.484000000000000000e+03,6.424537483293016749e+02
8.488000000000000000e+03,6.439321608882420378e+02
8.492000000000000000e+03,6.454128521256421891e+02
8.496000000000000000e+03,6.468958110277752667e+02
8.500000000000000000e+03,6.483810264173234827e+02
8.504000000000000000e+03,6.498684869523209500e+02
8.508000000000000000e+03,6.513581811250902547e+02
8.512000000000000000e+03,6.528500972611825546e+02
8.516000000000000000e+03,6.543442235183168805e+02
8.520000000000000000e+03,6.558405478853217119e+02
8.524000000000000000e+03,6.573390581810771209e+02
8.528000000000000000e+03,6.588397420534571438e+02
8.532000000000000000e+03,6.603425869782744257e+02
8.536000000000000000e+03,6.618475802582254346e+02
8.540000000000000000e+03,6.633547090218371522e+02
8.544000000000000000e+03,6.648639602224150167e+02
8.548000000000000000e+03,6.663753206369956388e+02
8.552000000000000000e+03,6.678887768652959949e+02
8.556000000000000000e+03,6.694043153286700090e+02
8.560000000000000000e+03,6.709219222690638844e+02
8.564000000000000000e+03,6.724415837479757556e+02
8.568000000000000000e+03,6.739632856454157945e+02
8.572000000000000000e+03,6.754870136588734795e+02
8.576000000000000000e+03,6.770127533022802027e+02
8.580000000000000000e+03,6.785404899049819960e+02
8.584000000000000000e+03,6.800702086107135074e+02
8.588000000000000000e+03,6.816018943765712947e+02
8.592000000000000000e+03,6.831355319719974659e+02
8.596000000000000000e+03,6.846711059777610444e+02
8.600000000000000000e+03,6.862086007849460429e+02
8.604000000000000000e+03,6.877480005939437433e+02
8.608000000000000000e+03,6.892892894134488415e+02
8.612000000000000000e+03,6.908324510594575258e+02
8.616000000000000000e+03,6.923774691542749906e+02
8.620000000000000000e+03,6.939243271255235186e+02
8.624000000000000000e+03,6.954730082051579529e+02
8.628000000000000000e+03,6.970234954284840114e+02
8.632000000000000000e+03,6.985757716331856955e+02
8.636000000000000000e+03,7.001298194583528129e+02
8.640000000000000000e+03,7.016856213435198697e+02
8.644000000000000000e+03,7.032431595277078031e+02
8.648000000000000000e+03,7.048024160484709455e+02
8.652000000000000000e+03,7.063633727409531957e+02
8.656000000000000000e+03,7.079260112369490798e+02
8.660000000000000000e+03,7.094903129639702684e+02
8.664000000000000000e+03,7.110562591443232350e+02
8.668000000000000000e+03,7.126238307941891890e+02
8.672000000000000000e+03,7.141930087227142394e+02
8.676000000000000000e+03,7.157637735311060396e+02
8.680000000000000000e+03,7.173361056117391854e+02
8.684000000000000000e+03,7.189099851472691398e+02
8.688000000000000000e+03,7.204853921097492275e+02
8.692000000000000000e+03,7.220623062597670696e+02
8.696000000000000000e+03,7.236407071455764708e+02
8.700000000000000000e+03,7.252205741022494294e+02
8.704000000000000000e+03,7.268018862508284883e+02
8.708000000000000000e+03,7.283846224974969346e+02
8.712000000000000000e+03,7.299687615327509320e+02
8.716000000000000000e+03,7.315542818305864330e+02
8.720000000000000000e+03,7.331411616476939344e+02
8.724000000000000000e+03,7.347293790226649435e+02
8.728000000000000000e+03,7.363189117752085622e+02
8.732000000000000000e+03,7.379097375053778478e+02
8.736000000000000000e+03,7.395018335928100441e+02
8.740000000000000000e+03,7.410951771959734060e+02
8.744000000000000000e+03,7.426897452514317592e+02
8.748000000000000000e+03,7.442855144731147448e+02
8.752000000000000000e+03,7.458824613516055706e+02
8.756000000000000000e+03,7.474805621534362672e+02
8.760000000000000000e+03,7.490797929204003367e+02
8.764000000000000000e+03,7.506801294688752932e+02
8.768000000000000000e+03,7.522815473891558895e+02
8.772000000000000000e+03,7.538840220448090577e+02
8.776000000000000000e+03,7.554875285720322609e+02
8.780000000000000000e+03,7.570920418790348094e+02
8.784000000000000000e+03,7.586975366454264531e+02
8.788000000000000000e+03,7.603039873216260958e+02
8.792000000000000000e+03,7.619113681282790367e+02
8.796000000000000000e+03,7.635196530556950165e+02
8.800000000000000000e+03,7.651288158632999057e+02
8.804000000000000000e+03,7.667388300791011488e+02
8.808000000000000000e+03,7.683496689991696940e+02
8.812000000000000000e+03,7.699613056871413619e+02
8.816000000000000000e+03,7.715737129737275382e+02
8.820000000000000000e+03,7.731868634562528086e+02
8.824000000000000000e+03,7.748007294981971427e+02
8.828000000000000000e+03,7.764152832287675210e+02
8.832000000000000000e+03,7.780304965424793409e+02
8.836000000000000000e+03,7.796463410987571478e+02
8.840000000000000000e+03,7.812627883215566271e+02
8.844000000000000000e+03,7.828798093989994413e+02
8.848000000000000000e+03,7.844973752830326248e+02
8.852000000000000000e+03,7.861154566891053719e+02
8.856000000000000000e+03,7.877340240958601498e+02
8.860000000000000000e+03,7.893530477448505280e+02
8.864000000000000000e+03,7.909724976402766288e+02
8.868000000000000000e+03,7.925923435487361530e+02
8.872000000000000000e+03,7.942125549990037143e+02
8.876000000000000000e+03,7.958331012818262025e+02
8.880000000000000000e+03,7.974539514497378150e+02
8.884000000000000000e+03,7.990750743169007819e+02
8.888000000000000000e+03,8.006964384589659858e+02
8.892000000000000000e+03,8.023180122129534766e+02
8.896000000000000000e+03,8.039397636771591351e+02
8.900000000000000000e+03,8.055616607110804352e+02
8.904000000000000000e+03,8.071836709353684682e+02
8.908000000000000000e+03,8.088057617317983841e+02
8.912000000000000000e+03,8.104279002432688230e+02
8.916000000000000000e+03,8.120500533738220383e+02
8.920000000000000000e+03,8.136721877886865286e+02
8.924000000000000000e+03,8.152942699143495702e+02
8.928000000000000000e+03,8.169162659386493033e+02
8.932000000000000000e+03,8.185381418108945581e+02
8.936000000000000000e+03,8.201598632420063950e+02
8.940000000000000000e+03,8.217813957046904534e+02
8.944000000000000000e+03,8.234027044336323797e+02
8.948000000000000000e+03,8.250237544257188347e+02
8.952000000000000000e+03,8.266445104402856714e+02
8.956000000000000000e+03,8.282649369993948767e+02
8.960000000000000000e+03,8.298849983881355001e+02
8.964000000000000000e+03,8.315046586549525500e+02
8.968000000000000000e+03,8.331238816120071533e+02
8.972000000000000000e+03,8.347426308355571791e+02
8.976000000000000000e+03,8.363608696663771980e+02
8.980000000000000000e+03,8.379785612101945844e+02
8.984000000000000000e+03,8.395956683381652965e+02
8.988000000000000000e+03,8.412121536873695504e+02
8.992000000000000000e+03,8.428279796613455801e+02
8.996000000000000000e+03,8.444431084306461344e+02
9.000000000000000000e+03,8.460575019334296485e+02
9.004000000000000000e+03,8.476711218760784732e+02
9.008000000000000000e+03,8.492839297338492770e+02
9.012000000000000000e+03,8.508958867515557358e+02
9.016000000000000000e+03,8.525069539442773703e+02
9.020000000000000000e+03,8.541170920981049903e+02
9.024000000000000000e+03,8.557262617709172901e+02
9.028000000000000000e+03,8.573344232931842726e+02
9.032000000000000000e+03,8.589415367688096694e+02
9.036000000000000000e+03,8.605475620760024640e+02
9.040000000000000000e+03,8.621524588681777459e+02
9.044000000000000000e+03,8.637561865748992886e+02
9.048000000000000000e+03,8.653587044028467972e+02
9.052000000000000000e+03,8.669599713368199900e+02
9.056000000000000000e+03,8.685599461407778108e+02
9.060000000000000000e+03,8.701585873589100402e+02
9.064000000000000000e+03,8.717558533167414225e+02
9.068000000000000000e+03,8.733517021222772883e+02
9.072000000000000000e+03,8.749460916671700943e+02
9.076000000000000000e+03,8.765389796279386019e+02
9.080000000000000000e+03,8.781303234672068356e+02
9.084000000000000000e+03,8.797200804349885175e+02
9.088000000000000000e+03,8.813082075699994675e+02
9.092000000000000000e+03,8.828946617010127511e+02
9.096000000000000000e+03,8.844793994482462267e+02
9.100000000000000000e+03,8.860623772247837451e+02
9.104000000000000000e+03,8.876435512380412547e+02
9.108000000000000000e+03,8.892228774912584868e+02
9.112000000000000000e+03,8.908003117850369108e+02
9.116000000000000000e+03,8.923758097189078171e+02
9.120000000000000000e+03,8.939493266929432593e+02
9.124000000000000000e+03,8.955208179093998524e+02
9.128000000000000000e+03,8.970902383744006556e+02
9.132000000000000000e+03,8.986575428996608252e+02
9.136000000000000000e+03,9.002226861042390738e+02
9.140000000000000000e+03,9.017856224163413117e+02
9.144000000000000000e+03,9.033463060751497551e+02
9.148000000000000000e+03,9.049046911327004636e+02
9.152000000000000000e+03,9.064607314557923701e+02
9.156000000000000000e+03,9.080143807279353041e+02
9.160000000000000000e+03,9.095655924513433774e+02
9.164000000000000000e+03,9.111143199489599738e+02
9.168000000000000000e+03,9.126605163665224154e+02
9.172000000000000000e+03,9.142041346746710815e+02
9.176000000000000000e+03,9.157451276710911543e+02
9.180000000000000000e+03,9.172834479826975667e+02
9.184000000000000000e+03,9.188190480678572385e+02
9.188000000000000000e+03,9.203518802186521270e+02
9.192000000000000000e+03,9.218818965631807032e+02
9.196000000000000000e+03,9.234090490678993319e+02
9.200000000000000000e+03,9.249332895400017378e+02
9.204000000000000000e+03,9.264545696298417852e+02
9.208000000000000000e+03,9.279728408333924108e+02
9.212000000000000000e+03,9.294880544947444605e+02
9.216000000000000000e+03,9.310001618086470216e+02
9.220000000000000000e+03,9.325091138230861816e+02
9.224000000000000000e+03,9.340148614419040314e+02
9.228000000000000000e+03,9.355173554274564367e+02
9.232000000000000000e+03,9.370165464033115086e+02
9.236000000000000000e+03,9.385123848569883194e+02
9.240000000000000000e+03,9.400048211427333626e+02
9.244000000000000000e+03,9.414938054843372583e+02
9.248000000000000000e+03,9.429792879779902250e+02
9.252000000000000000e+03,9.444612185951827996e+02
9.256000000000000000e+03,9.459395471856370250e+02
9.260000000000000000e+03,9.474142234802820894e+02
9.264000000000000000e+03,9.488851970942695289e+02
9.268000000000000000e+03,9.503524175300270826e+02
9.272000000000000000e+03,9.518158341803482472e+02
9.276000000000000000e+03,9.532753963315279861e+02
9.280000000000000000e+03,9.547310531665292501e+02
9.284000000000000000e+03,9.561827537681934928e+02
9.288000000000000000e+03,9.576304471224906365e+02
9.292000000000000000e+03,9.590740821217996199e+02
9.296000000000000000e+03,9.605136075682387400e+02
9.300000000000000000e+03,9.619489721770241886e+02
9.304000000000000000e+03,9.633801245798717900e+02
9.308000000000000000e+03,9.648070133284356871e+02
9.312000000000000000e+03,9.662295868977832924e+02
9.316000000000000000e+03,9.676477936899062797e+02
9.320000000000000000e+03,9.690615820372770486e+02
