x, lambda_eff
6.984000000000000000e+03,2.992076773760236463e+01
6.988000000000000000e+03,2.991449763513863402e+01
6.992000000000000000e+03,2.990823754784217670e+01
6.996000000000000000e+03,2.990198747455789174e+01
7.000000000000000000e+03,2.989574741409988334e+01
7.004000000000000000e+03,2.988951736525151048e+01
7.008000000000000000e+03,2.988329732676553263e+01
7.012000000000000000e+03,2.987708729736412394e+01
7.016000000000000000e+03,2.987088727573900115e+01
7.020000000000000000e+03,2.986469726055149465e+01
7.024000000000000000e+03,2.985851725043261951e+01
7.028000000000000000e+03,2.985234724398316430e+01
7.032000000000000000e+03,2.984618723977379062e+01
7.036000000000000000e+03,2.984003723634508987e+01
7.040000000000000000e+03,2.983389723220769341e+01
7.044000000000000000e+03,2.982776722584232942e+01
7.048000000000000000e+03,2.982164721569993304e+01
7.052000000000000000e+03,2.981553720020171383e+01
7.056000000000000000e+03,2.980943717773923396e+01
7.060000000000000000e+03,2.980334714667451834e+01
7.064000000000000000e+03,2.979726710534011858e+01
7.068000000000000000e+03,2.979119705203920532e+01
7.072000000000000000e+03,2.978513698504564644e+01
7.076000000000000000e+03,2.977908690260409941e+01
7.080000000000000000e+03,2.977304680293010719e+01
7.084000000000000000e+03,2.976701668421016223e+01
7.088000000000000000e+03,2.976099654460179522e+01
7.092000000000000000e+03,2.975498638223367109e+01
7.096000000000000000e+03,2.974898619520568133e+01
7.100000000000000000e+03,2.974299598158901503e+01
7.104000000000000000e+03,2.973701573942624776e+01
7.108000000000000000e+03,2.973104546673144455e+01
7.112000000000000000e+03,2.972508516149020963e+01
7.116000000000000000e+03,2.971913482165982501e+01
7.120000000000000000e+03,2.971319444516930020e+01
7.124000000000000000e+03,2.970726402991945392e+01
7.128000000000000000e+03,2.970134357378305268e+01
7.132000000000000000e+03,2.969543307460483561e+01
7.136000000000000000e+03,2.968953253020164240e+01
7.140000000000000000e+03,2.968364193836248432e+01
7.144000000000000000e+03,2.967776129684863307e+01
7.148000000000000000e+03,2.967189060339373441e+01
7.152000000000000000e+03,2.966602985570385798e+01
7.156000000000000000e+03,2.966017905145760025e+01
7.160000000000000000e+03,2.965433818830619472e+01
7.164000000000000000e+03,2.964850726387357582e+01
7.168000000000000000e+03,2.964268627575647130e+01
7.172000000000000000e+03,2.963687522152449816e+01
7.176000000000000000e+03,2.963107409872026210e+01
7.180000000000000000e+03,2.962528290485941795e+01
7.184000000000000000e+03,2.961950163743079045e+01
7.188000000000000000e+03,2.961373029389643463e+01
7.192000000000000000e+03,2.960796887169176372e+01
7.196000000000000000e+03,2.960221736822560601e+01
7.200000000000000000e+03,2.959647578088030428e+01
7.204000000000000000e+03,2.959074410701182245e+01
7.208000000000000000e+03,2.958502234394980235e+01
7.212000000000000000e+03,2.957931048899769166e+01
7.216000000000000000e+03,2.957360853943282564e+01
7.220000000000000000e+03,2.956791649250648035e+01
7.224000000000000000e+03,2.956223434544403261e+01
7.228000000000000000e+03,2.955656209544498481e+01
7.232000000000000000e+03,2.955089973968310346e+01
7.236000000000000000e+03,2.954524727530649741e+01
7.240000000000000000e+03,2.953960469943767819e+01
7.244000000000000000e+03,2.953397200917371634e+01
7.248000000000000000e+03,2.952834920158625920e+01
7.252000000000000000e+03,2.952273627372168008e+01
7.256000000000000000e+03,2.951713322260116357e+01
7.260000000000000000e+03,2.951154004522076946e+01
7.264000000000000000e+03,2.950595673855154288e+01
7.268000000000000000e+03,2.950038329953961025e+01
7.272000000000000000e+03,2.949481972510626804e+01
7.276000000000000000e+03,2.948926601214807164e+01
7.280000000000000000e+03,2.948372215753693482e+01
7.284000000000000000e+03,2.947818815812023274e+01
7.288000000000000000e+03,2.947266401072086595e+01
7.292000000000000000e+03,2.946714971213738465e+01
7.296000000000000000e+03,2.946164525914406696e+01
7.300000000000000000e+03,2.945615064849101827e+01
7.304000000000000000e+03,2.945066587690426374e+01
7.308000000000000000e+03,2.944519094108581925e+01
7.312000000000000000e+03,2.943972583771384777e+01
7.316000000000000000e+03,2.943427056344267712e+01
7.320000000000000000e+03,2.942882511490295983e+01
7.324000000000000000e+03,2.942338948870171578e+01
7.328000000000000000e+03,2.941796368142247076e+01
7.332000000000000000e+03,2.941254768962531330e+01
7.336000000000000000e+03,2.940714150984702258e+01
7.340000000000000000e+03,2.940174513860113592e+01
7.344000000000000000e+03,2.939635857237806249e+01
7.348000000000000000e+03,2.939098180764517210e+01
7.352000000000000000e+03,2.938561484084688757e+01
7.356000000000000000e+03,2.938025766840478781e+01
7.360000000000000000e+03,2.937491028671770010e+01
7.364000000000000000e+03,2.936957269216178901e+01
7.368000000000000000e+03,2.936424488109065933e+01
7.372000000000000000e+03,2.935892684983545209e+01
7.376000000000000000e+03,2.935361859470494394e+01
7.380000000000000000e+03,2.934832011198562896e+01
7.384000000000000000e+03,2.934303139794183934e+01
7.388000000000000000e+03,2.933775244881580591e+01
7.392000000000000000e+03,2.933248326082780011e+01
7.396000000000000000e+03,2.932722383017618739e+01
7.400000000000000000e+03,2.932197415303755150e+01
7.404000000000000000e+03,2.931673422556677266e+01
7.408000000000000000e+03,2.931150404389715547e+01
7.412000000000000000e+03,2.930628360414047862e+01
7.416000000000000000e+03,2.930107290238712991e+01
7.420000000000000000e+03,2.929587193470620221e+01
7.424000000000000000e+03,2.929068069714555733e+01
7.428000000000000000e+03,2.928549918573195754e+01
7.432000000000000000e+03,2.928032739647115079e+01
7.436000000000000000e+03,2.927516532534797733e+01
7.440000000000000000e+03,2.927001296832644073e+01
7.444000000000000000e+03,2.926487032134982869e+01
7.448000000000000000e+03,2.925973738034081606e+01
7.452000000000000000e+03,2.925461414120153947e+01
7.456000000000000000e+03,2.924950059981371453e+01
7.460000000000000000e+03,2.924439675203872113e+01
7.464000000000000000e+03,2.923930259371771356e+01
7.468000000000000000e+03,2.923421812067171288e+01
7.472000000000000000e+03,2.922914332870169574e+01
7.476000000000000000e+03,2.922407821358871516e+01
7.480000000000000000e+03,2.921902277109396806e+01
7.484000000000000000e+03,2.921397699695893735e+01
7.488000000000000000e+03,2.920894088690542745e+01
7.492000000000000000e+03,2.920391443663572772e+01
7.496000000000000000e+03,2.919889764183267999e+01
7.500000000000000000e+03,2.919389049815976733e+01
7.504000000000000000e+03,2.918889300126123842e+01
7.508000000000000000e+03,2.918390514676218572e+01
7.512000000000000000e+03,2.917892693026865558e+01
7.516000000000000000e+03,2.917395834736774418e+01
7.520000000000000000e+03,2.916899939362769700e+01
7.524000000000000000e+03,2.916405006459800830e+01
7.528000000000000000e+03,2.915911035580950994e+01
7.532000000000000000e+03,2.915418026277449570e+01
7.536000000000000000e+03,2.914925978098679593e+01
7.540000000000000000e+03,2.914434890592188410e+01
7.544000000000000000e+03,2.913944763303699048e+01
7.548000000000000000e+03,2.913455595777116613e+01
7.552000000000000000e+03,2.912967387554542853e+01
7.556000000000000000e+03,2.912480138176283617e+01
7.560000000000000000e+03,2.911993847180857031e+01
7.564000000000000000e+03,2.911508514105007350e+01
7.568000000000000000e+03,2.911024138483712420e+01
7.572000000000000000e+03,2.910540719850194336e+01
7.576000000000000000e+03,2.910058257735929743e+01
7.580000000000000000e+03,2.909576751670658723e+01
7.584000000000000000e+03,2.909096201182396513e+01
7.588000000000000000e+03,2.908616605797441323e+01
7.592000000000000000e+03,2.908137965040386419e+01
7.596000000000000000e+03,2.907660278434129353e+01
7.600000000000000000e+03,2.907183545499880850e+01
7.604000000000000000e+03,2.906707765757177242e+01
7.608000000000000000e+03,2.906232938723887216e+01
7.612000000000000000e+03,2.905759063916226737e+01
7.616000000000000000e+03,2.905286140848762955e+01
7.620000000000000000e+03,2.904814169034428417e+01
7.624000000000000000e+03,2.904343147984530660e+01
7.628000000000000000e+03,2.903873077208761799e+01
7.632000000000000000e+03,2.903403956215206705e+01
7.636000000000000000e+03,2.902935784510356498e+01
7.640000000000000000e+03,2.902468561599115660e+01
7.644000000000000000e+03,2.902002286984814106e+01
7.648000000000000000e+03,2.901536960169216428e+01
7.652000000000000000e+03,2.901072580652530775e+01
7.656000000000000000e+03,2.900609147933421639e+01
7.660000000000000000e+03,2.900146661509016965e+01
7.664000000000000000e+03,2.899685120874920230e+01
7.668000000000000000e+03,2.899224525525220386e+01
7.672000000000000000e+03,2.898764874952500392e+01
7.676000000000000000e+03,2.898306168647848935e+01
7.680000000000000000e+03,2.897848406100870378e+01
7.684000000000000000e+03,2.897391586799692931e+01
7.688000000000000000e+03,2.896935710230981442e+01
7.692000000000000000e+03,2.896480775879944858e+01
7.696000000000000000e+03,2.896026783230350787e+01
7.700000000000000000e+03,2.895573731764527636e+01
7.704000000000000000e+03,2.895121620963383435e+01
7.708000000000000000e+03,2.894670450306410814e+01
7.712000000000000000e+03,2.894220219271697658e+01
7.716000000000000000e+03,2.893770927335937770e+01
7.720000000000000000e+03,2.893322573974442946e+01
7.724000000000000000e+03,2.892875158661147950e+01
7.728000000000000000e+03,2.892428680868626145e+01
7.732000000000000000e+03,2.891983140068097313e+01
7.736000000000000000e+03,2.891538535729435822e+01
7.740000000000000000e+03,2.891094867321184125e+01
7.744000000000000000e+03,2.890652134310560939e+01
7.748000000000000000e+03,2.890210336163471894e+01
7.752000000000000000e+03,2.889769472344518420e+01
7.756000000000000000e+03,2.889329542317010180e+01
7.760000000000000000e+03,2.888890545542972532e+01
7.764000000000000000e+03,2.888452481483160028e+01
7.768000000000000000e+03,2.888015349597061032e+01
7.772000000000000000e+03,2.887579149342915130e+01
7.776000000000000000e+03,2.887143880177716682e+01
7.780000000000000000e+03,2.886709541557227965e+01
7.784000000000000000e+03,2.886276132935989125e+01
7.788000000000000000e+03,2.885843653767329187e+01
7.792000000000000000e+03,2.885412103503372094e+01
7.796000000000000000e+03,2.884981481595051989e+01
7.800000000000000000e+03,2.884551787492119956e+01
7.804000000000000000e+03,2.884123020643156465e+01
7.808000000000000000e+03,2.883695180495578114e+01
7.812000000000000000e+03,2.883268266495650778e+01
7.816000000000000000e+03,2.882842278088499555e+01
7.820000000000000000e+03,2.882417214718115872e+01
7.824000000000000000e+03,2.881993075827371342e+01
7.828000000000000000e+03,2.881569860858025223e+01
7.832000000000000000e+03,2.881147569250735785e+01
7.836000000000000000e+03,2.880726200445069907e+01
7.840000000000000000e+03,2.880305753879513375e+01
7.844000000000000000e+03,2.879886228991480834e+01
7.848000000000000000e+03,2.879467625217325732e+01
7.852000000000000000e+03,2.879049941992350981e+01
7.856000000000000000e+03,2.878633178750817478e+01
7.860000000000000000e+03,2.878217334925956550e+01
7.864000000000000000e+03,2.877802409949978113e+01
7.868000000000000000e+03,2.877388403254080984e+01
7.872000000000000000e+03,2.876975314268463535e+01
7.876000000000000000e+03,2.876563142422333996e+01
7.880000000000000000e+03,2.876151887143919694e+01
7.884000000000000000e+03,2.875741547860477709e+01
7.888000000000000000e+03,2.875332123998303402e+01
7.892000000000000000e+03,2.874923614982742848e+01
7.896000000000000000e+03,2.874516020238202429e+01
7.900000000000000000e+03,2.874109339188156653e+01
7.904000000000000000e+03,2.873703571255159517e+01
7.908000000000000000e+03,2.873298715860855879e+01
7.912000000000000000e+03,2.872894772425989629e+01
7.916000000000000000e+03,2.872491740370414348e+01
7.920000000000000000e+03,2.872089619113104320e+01
7.924000000000000000e+03,2.871688408072161636e+01
7.928000000000000000e+03,2.871288106664830053e+01
7.932000000000000000e+03,2.870888714307502454e+01
7.936000000000000000e+03,2.870490230415730082e+01
7.940000000000000000e+03,2.870092654404236754e+01
7.944000000000000000e+03,2.869695985686922768e+01
7.948000000000000000e+03,2.869300223676880535e+01
7.952000000000000000e+03,2.868905367786401328e+01
7.956000000000000000e+03,2.868511417426986654e+01
7.960000000000000000e+03,2.868118372009355710e+01
7.964000000000000000e+03,2.867726230943459598e+01
7.968000000000000000e+03,2.867334993638488427e+01
7.972000000000000000e+03,2.866944659502880199e+01
7.976000000000000000e+03,2.866555227944334305e+01
7.980000000000000000e+03,2.866166698369818988e+01
7.984000000000000000e+03,2.865779070185580579e+01
7.988000000000000000e+03,2.865392342797156999e+01
7.992000000000000000e+03,2.865006515609383086e+01
7.996000000000000000e+03,2.864621588026404808e+01
8.000000000000000000e+03,2.864237559451684589e+01
8.004000000000000000e+03,2.863854429288016590e+01
8.008000000000000000e+03,2.863472196937532033e+01
8.012000000000000000e+03,2.863090861801710574e+01
8.016000000000000000e+03,2.862710423281392380e+01
8.020000000000000000e+03,2.862330880776783815e+01
8.024000000000000000e+03,2.861952233687471647e+01
8.028000000000000000e+03,2.861574481412429094e+01
8.032000000000000000e+03,2.861197623350029673e+01
8.036000000000000000e+03,2.860821658898051822e+01
8.040000000000000000e+03,2.860446587453694534e+01
8.044000000000000000e+03,2.860072408413582323e+01
8.048000000000000000e+03,2.859699121173779801e+01
8.052000000000000000e+03,2.859326725129795577e+01
8.056000000000000000e+03,2.858955219676598603e+01
8.060000000000000000e+03,2.858584604208621727e+01
8.064000000000000000e+03,2.858214878119776969e+01
8.068000000000000000e+03,2.857846040803461918e+01
8.072000000000000000e+03,2.857478091652569674e+01
8.076000000000000000e+03,2.857111030059501644e+01
8.080000000000000000e+03,2.856744855416173223e+01
8.084000000000000000e+03,2.856379567114025875e+01
8.088000000000000000e+03,2.856015164544036367e+01
8.092000000000000000e+03,2.855651647096726720e+01
8.096000000000000000e+03,2.855289014162174865e+01
8.100000000000000000e+03,2.854927265130021752e+01
8.104000000000000000e+03,2.854566399389484488e+01
8.108000000000000000e+03,2.854206416329361673e+01
8.112000000000000000e+03,2.853847315338048318e+01
8.116000000000000000e+03,2.853489095803541176e+01
8.120000000000000000e+03,2.853131757113451172e+01
8.124000000000000000e+03,2.852775298655011937e+01
8.128000000000000000e+03,2.852419719815088683e+01
8.132000000000000000e+03,2.852065019980190286e+01
8.136000000000000000e+03,2.851711198536476743e+01
8.140000000000000000e+03,2.851358254869769837e+01
8.144000000000000000e+03,2.851006188365561300e+01
8.148000000000000000e+03,2.850654998409025964e+01
8.152000000000000000e+03,2.850304684385026377e+01
8.156000000000000000e+03,2.849955245678126659e+01
8.160000000000000000e+03,2.849606681672600672e+01
8.164000000000000000e+03,2.849258991752441261e+01
8.168000000000000000e+03,2.848912175301369132e+01
8.172000000000000000e+03,2.848566231702843865e+01
8.176000000000000000e+03,2.848221160340073510e+01
8.180000000000000000e+03,2.847876960596023821e+01
8.184000000000000000e+03,2.847533631853425717e+01
8.188000000000000000e+03,2.847191173494788430e+01
8.192000000000000000e+03,2.846849584902407315e+01
8.196000000000000000e+03,2.846508865458370607e+01
8.200000000000000000e+03,2.846169014544575759e+01
8.204000000000000000e+03,2.845830031542730865e+01
8.208000000000000000e+03,2.845491915834370644e+01
8.212000000000000000e+03,2.845154666800862842e+01
8.216000000000000000e+03,2.844818283823416394e+01
8.220000000000000000e+03,2.844482766283094932e+01
8.224000000000000000e+03,2.844148113560823177e+01
8.228000000000000000e+03,2.843814325037395818e+01
8.232000000000000000e+03,2.843481400093489952e+01
8.236000000000000000e+03,2.843149338109672541e+01
8.240000000000000000e+03,2.842818138466408584e+01
8.244000000000000000e+03,2.842487800544073551e+01
8.248000000000000000e+03,2.842158323722959778e+01
8.252000000000000000e+03,2.841829707383289261e+01
8.256000000000000000e+03,2.841501950905217910e+01
8.260000000000000000e+03,2.841175053668850836e+01
8.264000000000000000e+03,2.840849015054245896e+01
8.268000000000000000e+03,2.840523834441428619e+01
8.272000000000000000e+03,2.840199511210397176e+01
8.276000000000000000e+03,2.839876044741133043e+01
8.280000000000000000e+03,2.839553434413610233e+01
8.284000000000000000e+03,2.839231679607806313e+01
8.288000000000000000e+03,2.838910779703709508e+01
8.292000000000000000e+03,2.838590734081327938e+01
8.296000000000000000e+03,2.838271542120698854e+01
8.300000000000000000e+03,2.837953203201900010e+01
8.304000000000000000e+03,2.837635716705056765e+01
8.308000000000000000e+03,2.837319082010351323e+01
8.312000000000000000e+03,2.837003298498032677e+01
8.316000000000000000e+03,2.836688365548425139e+01
8.320000000000000000e+03,2.836374282541938996e+01
8.324000000000000000e+03,2.836061048859077616e+01
8.328000000000000000e+03,2.835748663880447396e+01
8.332000000000000000e+03,2.835437126986766643e+01
8.336000000000000000e+03,2.835126437558875878e+01
8.340000000000000000e+03,2.834816594977745297e+01
8.344000000000000000e+03,2.834507598624484714e+01
8.348000000000000000e+03,2.834199447880353162e+01
8.352000000000000000e+03,2.833892142126765279e+01
8.356000000000000000e+03,2.833585680745305524e+01
8.360000000000000000e+03,2.833280063117731018e+01
8.364000000000000000e+03,2.832975288625983268e+01
8.368000000000000000e+03,2.832671356652200956e+01
8.372000000000000000e+03,2.832368266578721361e+01
8.376000000000000000e+03,2.832066017788095635e+01
8.380000000000000000e+03,2.831764609663095200e+01
8.384000000000000000e+03,2.831464041586719560e+01
8.388000000000000000e+03,2.831164312942208738e+01
8.392000000000000000e+03,2.830865423113046830e+01
8.396000000000000000e+03,2.830567371482978345e+01
8.400000000000000000e+03,2.830270157436009626e+01
8.404000000000000000e+03,2.829973780356421997e+01
8.408000000000000000e+03,2.829678239628778158e+01
8.412000000000000000e+03,2.829383534637936037e+01
8.416000000000000000e+03,2.829089664769049861e+01
8.420000000000000000e+03,2.828796629407585783e+01
8.424000000000000000e+03,2.828504427939326149e+01
8.428000000000000000e+03,2.828213059750381930e+01
8.432000000000000000e+03,2.827922524227198409e+01
8.436000000000000000e+03,2.827632820756565479e+01
8.440000000000000000e+03,2.827343948725626177e+01
8.444000000000000000e+03,2.827055907521884848e+01
8.448000000000000000e+03,2.826768696533217096e+01
8.452000000000000000e+03,2.826482315147877955e+01
8.456000000000000000e+03,2.826196762754508640e+01
8.460000000000000000e+03,2.825912038742148980e+01
8.464000000000000000e+03,2.825628142500242035e+01
8.468000000000000000e+03,2.825345073418645114e+01
8.472000000000000000e+03,2.825062830887639365e+01
8.476000000000000000e+03,2.824781414297935100e+01
8.480000000000000000e+03,2.824500823040683528e+01
8.484000000000000000e+03,2.824221056507482785e+01
8.488000000000000000e+03,2.823942114090387889e+01
8.492000000000000000e+03,2.823663995181920683e+01
8.496000000000000000e+03,2.823386699175074810e+01
8.500000000000000000e+03,2.823110225463327083e+01
8.504000000000000000e+03,2.822834573440644235e+01
8.508000000000000000e+03,2.822559742501493218e+01
8.512000000000000000e+03,2.822285732040848671e+01
8.516000000000000000e+03,2.822012541454200374e+01
8.520000000000000000e+03,2.821740170137562842e+01
8.524000000000000000e+03,2.821468617487484210e+01
8.528000000000000000e+03,2.821197882901053333e+01
8.532000000000000000e+03,2.820927965775909385e+01
8.536000000000000000e+03,2.820658865510248248e+01
8.540000000000000000e+03,2.820390581502833172e+01
8.544000000000000000e+03,2.820123113153002592e+01
8.548000000000000000e+03,2.819856459860677589e+01
8.552000000000000000e+03,2.819590621026368993e+01
8.556000000000000000e+03,2.819325596051189464e+01
8.560000000000000000e+03,2.819061384336858467e+01
8.564000000000000000e+03,2.818797985285711860e+01
8.568000000000000000e+03,2.818535398300709360e+01
8.572000000000000000e+03,2.818273622785443777e+01
8.576000000000000000e+03,2.818012658144147764e+01
8.580000000000000000e+03,2.817752503781703410e+01
8.584000000000000000e+03,2.817493159103650413e+01
8.588000000000000000e+03,2.817234623516192471e+01
8.592000000000000000e+03,2.816976896426207588e+01
8.596000000000000000e+03,2.816719977241254469e+01
8.600000000000000000e+03,2.816463865369581043e+01
8.604000000000000000e+03,2.816208560220134416e+01
8.608000000000000000e+03,2.815954061202565128e+01
8.612000000000000000e+03,2.815700367727238529e+01
8.616000000000000000e+03,2.815447479205242587e+01
8.620000000000000000e+03,2.815195395048392868e+01
8.624000000000000000e+03,2.814944114669243902e+01
8.628000000000000000e+03,2.814693637481095578e+01
8.632000000000000000e+03,2.814443962898000251e+01
8.636000000000000000e+03,2.814195090334774108e+01
8.640000000000000000e+03,2.813947019207000011e+01
8.644000000000000000e+03,2.813699748931040645e+01
8.648000000000000000e+03,2.813453278924041356e+01
8.652000000000000000e+03,2.813207608603943655e+01
8.656000000000000000e+03,2.812962737389485568e+01
8.660000000000000000e+03,2.812718664700217985e+01
8.664000000000000000e+03,2.812475389956506078e+01
8.668000000000000000e+03,2.812232912579539246e+01
8.672000000000000000e+03,2.811991231991339646e+01
8.676000000000000000e+03,2.811750347614768586e+01
8.680000000000000000e+03,2.811510258873536117e+01
8.684000000000000000e+03,2.811270965192204940e+01
8.688000000000000000e+03,2.811032465996203555e+01
8.692000000000000000e+03,2.810794760711829454e+01
8.696000000000000000e+03,2.810557848766258005e+01
8.700000000000000000e+03,2.810321729587551687e+01
8.704000000000000000e+03,2.810086402604665068e+01
8.708000000000000000e+03,2.809851867247455814e+01
8.712000000000000000e+03,2.809618122946686825e+01
8.716000000000000000e+03,2.809385169134040439e+01
8.720000000000000000e+03,2.809153005242121992e+01
8.724000000000000000e+03,2.808921630704467276e+01
8.728000000000000000e+03,2.808691044955550353e+01
8.732000000000000000e+03,2.808461247430793861e+01
8.736000000000000000e+03,2.808232237566572209e+01
8.740000000000000000e+03,2.808004014800220816e+01
8.744000000000000000e+03,2.807776578570044634e+01
8.748000000000000000e+03,2.807549928315324550e+01
8.752000000000000000e+03,2.807324063476324483e+01
8.756000000000000000e+03,2.807098983494299915e+01
8.760000000000000000e+03,2.806874687811502156e+01
8.764000000000000000e+03,2.806651175871191128e+01
8.768000000000000000e+03,2.806428447117636438e+01
8.772000000000000000e+03,2.806206500996130515e+01
8.776000000000000000e+03,2.805985336952990750e+01
8.780000000000000000e+03,2.805764954435569791e+01
8.784000000000000000e+03,2.805545352892263722e+01
8.788000000000000000e+03,2.805326531772515253e+01
8.792000000000000000e+03,2.805108490526824028e+01
8.796000000000000000e+03,2.804891228606753373e+01
8.800000000000000000e+03,2.804674745464938113e+01
8.804000000000000000e+03,2.804459040555088123e+01
8.808000000000000000e+03,2.804244113332000410e+01
8.812000000000000000e+03,2.804029963251562663e+01
8.816000000000000000e+03,2.803816589770761780e+01
8.820000000000000000e+03,2.803603992347690621e+01
8.824000000000000000e+03,2.803392170441554754e+01
8.828000000000000000e+03,2.803181123512681339e+01
8.832000000000000000e+03,2.802970851022521259e+01
8.836000000000000000e+03,2.802761352433662978e+01
8.840000000000000000e+03,2.802552627209833602e+01
8.844000000000000000e+03,2.802344674815908476e+01
8.848000000000000000e+03,2.802137494717918642e+01
8.852000000000000000e+03,2.801931086383055458e+01
8.856000000000000000e+03,2.801725449279680191e+01
8.860000000000000000e+03,2.801520582877328280e+01
8.864000000000000000e+03,2.801316486646718573e+01
8.868000000000000000e+03,2.801113160059757234e+01
8.872000000000000000e+03,2.800910602589548404e+01
8.876000000000000000e+03,2.800708813710396683e+01
8.880000000000000000e+03,2.800507792897817083e+01
8.884000000000000000e+03,2.800307539628540354e+01
8.888000000000000000e+03,2.800108053380521156e+01
8.892000000000000000e+03,2.799909333632941255e+01
8.896000000000000000e+03,2.799711379866220540e+01
8.900000000000000000e+03,2.799514191562020926e+01
8.904000000000000000e+03,2.799317768203253110e+01
8.908000000000000000e+03,2.799122109274084025e+01
8.912000000000000000e+03,2.798927214259944662e+01
8.916000000000000000e+03,2.798733082647533266e+01
8.920000000000000000e+03,2.798539713924823502e+01
8.924000000000000000e+03,2.798347107581072990e+01
8.928000000000000000e+03,2.798155263106826141e+01
8.932000000000000000e+03,2.797964179993923395e+01
8.936000000000000000e+03,2.797773857735506908e+01
8.940000000000000000e+03,2.797584295826025880e+01
8.944000000000000000e+03,2.797395493761245433e+01
8.948000000000000000e+03,2.797207451038250170e+01
8.952000000000000000e+03,2.797020167155452697e+01
8.956000000000000000e+03,2.796833641612597532e+01
8.960000000000000000e+03,2.796647873910771409e+01
8.964000000000000000e+03,2.796462863552406120e+01
8.968000000000000000e+03,2.796278610041284196e+01
8.972000000000000000e+03,2.796095112882549572e+01
8.976000000000000000e+03,2.795912371582709355e+01
8.980000000000000000e+03,2.795730385649643424e+01
8.984000000000000000e+03,2.795549154592606556e+01
8.988000000000000000e+03,2.795368677922238376e+01
8.992000000000000000e+03,2.795188955150569043e+01
8.996000000000000000e+03,2.795009985791022444e+01
9.000000000000000000e+03,2.794831769358425788e+01
9.004000000000000000e+03,2.794654305369014224e+01
9.008000000000000000e+03,2.794477593340436172e+01
9.012000000000000000e+03,2.794301632791760781e+01
9.016000000000000000e+03,2.794126423243483259e+01
9.020000000000000000e+03,2.793951964217530559e+01
9.024000000000000000e+03,2.793778255237267416e+01
9.028000000000000000e+03,2.793605295827503454e+01
9.032000000000000000e+03,2.793433085514497449e+01
9.036000000000000000e+03,2.793261623825964080e+01
9.040000000000000000e+03,2.793090910291082096e+01
9.044000000000000000e+03,2.792920944440493258e+01
9.048000000000000000e+03,2.792751725806316898e+01
9.052000000000000000e+03,2.792583253922149567e+01
9.056000000000000000e+03,2.792415528323074270e+01
9.060000000000000000e+03,2.792248548545662956e+01
9.064000000000000000e+03,2.792082314127986109e+01
9.068000000000000000e+03,2.791916824609615944e+01
9.072000000000000000e+03,2.791752079531631026e+01
9.076000000000000000e+03,2.791588078436626930e+01
9.080000000000000000e+03,2.791424820868715884e+01
9.084000000000000000e+03,2.791262306373536717e+01
9.088000000000000000e+03,2.791100534498258412e+01
9.092000000000000000e+03,2.790939504791585790e+01
9.096000000000000000e+03,2.790779216803766616e+01
9.100000000000000000e+03,2.790619670086595150e+01
9.104000000000000000e+03,2.790460864193418189e+01
9.108000000000000000e+03,2.790302798679142526e+01
9.112000000000000000e+03,2.790145473100238149e+01
9.116000000000000000e+03,2.789988887014743213e+01
9.120000000000000000e+03,2.789833039982272922e+01
9.124000000000000000e+03,2.789677931564020597e+01
9.128000000000000000e+03,2.789523561322767264e+01
9.132000000000000000e+03,2.789369928822883082e+01
9.136000000000000000e+03,2.789217033630335507e+01
9.140000000000000000e+03,2.789064875312694269e+01
9.144000000000000000e+03,2.788913453439134571e+01
9.148000000000000000e+03,2.788762767580445256e+01
9.152000000000000000e+03,2.788612817309032366e+01
9.156000000000000000e+03,2.788463602198924463e+01
9.160000000000000000e+03,2.788315121825777609e+01
9.164000000000000000e+03,2.788167375766882117e+01
9.168000000000000000e+03,2.788020363601166807e+01
9.172000000000000000e+03,2.787874084909201500e+01
9.176000000000000000e+03,2.787728539273208739e+01
9.180000000000000000e+03,2.787583726277060592e+01
9.184000000000000000e+03,2.787439645506291086e+01
9.188000000000000000e+03,2.787296296548096564e+01
9.192000000000000000e+03,2.787153678991341721e+01
9.196000000000000000e+03,2.787011792426566714e+01
9.200000000000000000e+03,2.786870636445990002e+01
9.204000000000000000e+03,2.786730210643511896e+01
9.208000000000000000e+03,2.786590514614724867e+01
9.212000000000000000e+03,2.786451547956912833e+01
9.216000000000000000e+03,2.786313310269058263e+01
9.220000000000000000e+03,2.786175801151847153e+01
9.224000000000000000e+03,2.786039020207675065e+01
9.228000000000000000e+03,2.785902967040649258e+01
9.232000000000000000e+03,2.785767641256595084e+01
9.236000000000000000e+03,2.785633042463060960e+01
9.240000000000000000e+03,2.785499170269321922e+01
9.244000000000000000e+03,2.785366024286386022e+01
9.248000000000000000e+03,2.785233604126997875e+01
9.252000000000000000e+03,2.785101909405643639e+01
9.256000000000000000e+03,2.784970939738554563e+01
9.260000000000000000e+03,2.784840694743714451e+01
9.264000000000000000e+03,2.784711174040860726e+01
9.268000000000000000e+03,2.784582377251492247e+01
9.272000000000000000e+03,2.784454303998872149e+01
9.276000000000000000e+03,2.784326953908031754e+01
9.280000000000000000e+03,2.784200326605776610e+01
9.284000000000000000e+03,2.784074421720690751e+01
9.288000000000000000e+03,2.783949238883139188e+01
9.292000000000000000e+03,2.783824777725276434e+01
9.296000000000000000e+03,2.783701037881046858e+01
9.300000000000000000e+03,2.783578018986188951e+01
9.304000000000000000e+03,2.783455720678245626e+01
9.308000000000000000e+03,2.783334142596559957e+01
