x, current_density, J_max, J_min
7.804000000000000000e+03,-3.299433247240856290e+07,5.946297181446725659e-66,1.701238681184240344e-111
7.808000000000000000e+03,-3.305254645079293847e+07,5.433081322163322066e-66,1.472708579096328860e-111
7.812000000000000000e+03,-3.311082886831754819e+07,4.964160342564340716e-66,1.274877289666544524e-111
7.816000000000000000e+03,-3.316917976519226283e+07,4.535711219002388378e-66,1.103620992487687203e-111
7.820000000000000000e+03,-3.322759918162690848e+07,4.144240887182319340e-66,9.553698265172495749e-112
7.824000000000000000e+03,-3.328608715783137083e+07,3.786557763871751845e-66,8.270334758332664961e-112
7.828000000000000000e+03,-3.334464373401547968e+07,3.459745726529400513e-66,7.159367515742508902e-112
7.832000000000000000e+03,-3.340326895038909093e+07,3.161140338712091514e-66,6.197638272601508863e-112
7.836000000000000000e+03,-3.346196284716207907e+07,2.888307127430624452e-66,5.365099650710355201e-112
7.840000000000000000e+03,-3.352072546454429254e+07,2.639021735354401487e-66,4.644397268117471289e-112
7.844000000000000000e+03,-3.357955684274556488e+07,2.411251786048240315e-66,4.020507984644990869e-112
7.848000000000000000e+03,-3.363845702197576314e+07,2.203140314393822974e-66,3.480426742466638297e-112
7.852000000000000000e+03,-3.369742604244475812e+07,2.012990627105836092e-66,3.012895473890186364e-112
7.856000000000000000e+03,-3.375646394436238706e+07,1.839252469914000048e-66,2.608168425391008792e-112
7.860000000000000000e+03,-3.381557076793850958e+07,1.680509388634571331e-66,2.257809006040065327e-112
7.864000000000000000e+03,-3.387474655338297039e+07,1.535467181088472394e-66,1.954513925607272423e-112
7.868000000000000000e+03,-3.393399134090564400e+07,1.402943345717018662e-66,1.691960956472835994e-112
7.872000000000000000e+03,-3.399330517071636766e+07,1.281857440871119651e-66,1.464677145924665788e-112
7.876000000000000000e+03,-3.405268808302500844e+07,1.171222276175997965e-66,1.267924731706767698e-112
7.880000000000000000e+03,-3.411214011804141104e+07,1.070135864155587569e-66,1.097602382713954547e-112
7.884000000000000000e+03,-3.417166131597543508e+07,9.777740665000294494e-67,9.501597061819658453e-113
7.888000000000000000e+03,-3.423125171703693271e+07,8.933838750226247366e-67,8.225232392622548318e-113
7.892000000000000000e+03,-3.429091136143576354e+07,8.162772725271670195e-67,7.120323822665537267e-113
7.896000000000000000e+03,-3.435064028938176483e+07,7.458256235344496220e-67,6.163839381011509339e-113
7.900000000000000000e+03,-3.441043854108481854e+07,6.814545491367374537e-67,5.335841018068700078e-113
7.904000000000000000e+03,-3.447030615675476938e+07,6.226392441955360193e-67,4.619068994207077819e-113
7.908000000000000000e+03,-3.453024317660145462e+07,5.689001987051060427e-67,3.998582098116492294e-113
7.912000000000000000e+03,-3.459024964083474874e+07,5.197992884384744807e-67,3.461446195203077177e-113
7.916000000000000000e+03,-3.465032558966449648e+07,4.749362030038596388e-67,2.996464613776230119e-113
7.920000000000000000e+03,-3.471047106330057234e+07,4.339451821901101226e-67,2.593944748890242723e-113
7.924000000000000000e+03,-3.477068610195278376e+07,3.964920339931891829e-67,2.245496018661850860e-113
7.928000000000000000e+03,-3.483097074583104253e+07,3.622714100123117322e-67,1.943854961437842526e-113
7.932000000000000000e+03,-3.489132503514517099e+07,3.310043160023813504e-67,1.682733827939835357e-113
7.936000000000000000e+03,-3.495174901010502130e+07,3.024358372869689743e-67,1.456689512266245682e-113
7.940000000000000000e+03,-3.501224271092046052e+07,2.763330604873802380e-67,1.261010089601776288e-113
7.944000000000000000e+03,-3.507280617780134082e+07,2.524831746241345546e-67,1.091616595497834476e-113
7.948000000000000000e+03,-3.513343945095751435e+07,2.306917361094855647e-67,9.449779992978988487e-114
7.952000000000000000e+03,-3.519414257059884071e+07,2.107810834857960045e-67,8.180375993182488698e-114
7.956000000000000000e+03,-3.525491557693517208e+07,1.925888889854257681e-67,7.081493054817747942e-114
7.960000000000000000e+03,-3.531575851017635316e+07,1.759668351033081935e-67,6.130224812065469112e-114
7.964000000000000000e+03,-3.537667141053225100e+07,1.607794053924787375e-67,5.306741947716619979e-114
7.968000000000000000e+03,-3.543765431821271032e+07,1.469027796242556789e-67,4.593878848329718560e-114
7.972000000000000000e+03,-3.549870727342760563e+07,1.342238243054365915e-67,3.976775784662314844e-114
7.976000000000000000e+03,-3.555983031638675183e+07,1.226391703224246976e-67,3.442569158572287728e-114
7.980000000000000000e+03,-3.562102348730005324e+07,1.120543701924867468e-67,2.980123359546854056e-114
7.984000000000000000e+03,-3.568228682637733966e+07,1.023831280513722786e-67,2.579798641372839988e-114
7.988000000000000000e+03,-3.574362037382844836e+07,9.354659609952664531e-68,2.233250180301770267e-114
7.992000000000000000e+03,-3.580502416986326873e+07,8.547273177097396156e-68,1.933254126052084722e-114
7.996000000000000000e+03,-3.586649825469163060e+07,7.809571038394872689e-68,1.673557019658398028e-114
8.000000000000000000e+03,-3.592804266852340102e+07,7.135538848478412885e-68,1.448745439259753572e-114
8.004000000000000000e+03,-3.598965745156842470e+07,6.519681350975911332e-68,1.254133156577019981e-114
8.008000000000000000e+03,-3.605134264403656870e+07,5.956977576728790377e-68,1.085663451841131648e-114
8.012000000000000000e+03,-3.611309828613767773e+07,5.442839908784481841e-68,9.398245509118576347e-115
8.016000000000000000e+03,-3.617492441808160394e+07,4.973076680426956475e-68,8.135764218632608529e-115
8.020000000000000000e+03,-3.623682108007820696e+07,4.543858001315021806e-68,7.042874051008955544e-115
8.024000000000000000e+03,-3.629878831233735383e+07,4.151684533113202550e-68,6.096793560558077150e-115
8.028000000000000000e+03,-3.636082615506887436e+07,3.793358960051798578e-68,5.277801569479331621e-115
8.032000000000000000e+03,-3.642293464848265052e+07,3.465959921818777591e-68,4.568826077202579118e-115
8.036000000000000000e+03,-3.648511383278851211e+07,3.166818196264238873e-68,3.955088392189548634e-115
8.040000000000000000e+03,-3.654736374819632620e+07,2.893494937739402107e-68,3.423795068077841669e-115
8.044000000000000000e+03,-3.660968443491594493e+07,2.643761793651435124e-68,2.963871222535335763e-115
8.048000000000000000e+03,-3.667207593315722048e+07,2.415582737128103430e-68,2.565729679815603733e-115
8.052000000000000000e+03,-3.673453828313001245e+07,2.207097467677823679e-68,2.221071124762008112e-115
8.056000000000000000e+03,-3.679707152504417300e+07,2.016606244512803650e-68,1.922711102444008492e-115
8.060000000000000000e+03,-3.685967569910955429e+07,1.842556028885653840e-68,1.664430257206452687e-115
8.064000000000000000e+03,-3.692235084553602338e+07,1.683527822459499819e-68,1.440844689346755831e-115
8.068000000000000000e+03,-3.698509700453341752e+07,1.538225098484164062e-68,1.247293726985596272e-115
8.072000000000000000e+03,-3.704791421631159633e+07,1.405463231459922966e-68,1.079742773721819731e-115
8.076000000000000000e+03,-3.711080252108041942e+07,1.284159839110861406e-68,9.346992069158523915e-116
8.080000000000000000e+03,-3.717376195904973894e+07,1.173325957927988390e-68,8.091395734908252801e-116
8.084000000000000000e+03,-3.723679257042941451e+07,1.072057980337432071e-68,7.004465656381535151e-116
8.088000000000000000e+03,-3.729989439542928338e+07,9.795302877597389037e-69,6.063544626764880106e-116
8.092000000000000000e+03,-3.736306747425922751e+07,8.949885194984315799e-69,5.249019017927564177e-116
8.096000000000000000e+03,-3.742631184712908417e+07,8.177434225805850485e-69,4.543909931650877154e-116
8.100000000000000000e+03,-3.748962755424870551e+07,7.471652324083039295e-69,3.933519272160804505e-116
8.104000000000000000e+03,-3.755301463582795113e+07,6.826785384076152735e-69,3.405123362301802049e-116
8.108000000000000000e+03,-3.761647313207667321e+07,6.237575928153760636e-69,2.947707716739902352e-116
8.112000000000000000e+03,-3.768000308320473880e+07,5.699220243577286000e-69,2.551737443501861891e-116
8.116000000000000000e+03,-3.774360452942198515e+07,5.207329218742692676e-69,2.208958487841686529e-116
8.120000000000000000e+03,-3.780727751093827188e+07,4.757892559588298248e-69,1.912225575336419580e-116
8.124000000000000000e+03,-3.787102206796346605e+07,4.347246094429095938e-69,1.655353267658587562e-116
8.128000000000000000e+03,-3.793483824070739746e+07,3.972041900661230474e-69,1.432987026264264231e-116
8.132000000000000000e+03,-3.799872606937994063e+07,3.629221009785142693e-69,1.240491596302100354e-116
8.136000000000000000e+03,-3.806268559419094026e+07,3.315988468216625978e-69,1.073854384088777434e-116
8.140000000000000000e+03,-3.812671685535026342e+07,3.029790550561235421e-69,9.296018140422687935e-117
8.144000000000000000e+03,-3.819081989306776226e+07,2.768293939576732349e-69,8.047269215220106883e-117
8.148000000000000000e+03,-3.825499474755328149e+07,2.529366703080414284e-69,6.966266722375897852e-117
8.152000000000000000e+03,-3.831924145901667327e+07,2.311060912711487876e-69,6.030477016414473152e-117
8.156000000000000000e+03,-3.838356006766780466e+07,2.111596762841174493e-69,5.220393432351671678e-117
8.160000000000000000e+03,-3.844795061371652782e+07,1.929348060155594212e-69,4.519129666585467468e-117
8.164000000000000000e+03,-3.851241313737268746e+07,1.762828965610673533e-69,3.912067779576173820e-117
8.168000000000000000e+03,-3.857694767884615064e+07,1.610681880668693889e-69,3.386553482887928992e-117
8.172000000000000000e+03,-3.864155427834676206e+07,1.471666379055557871e-69,2.931632358809198936e-117
8.176000000000000000e+03,-3.870623297608438879e+07,1.344649093800781162e-69,2.537821514009761595e-117
8.180000000000000000e+03,-3.877098381226886809e+07,1.228594477112127974e-69,2.196911907326100966e-117
8.184000000000000000e+03,-3.883580682711006701e+07,1.122556357751175333e-69,1.901797231171491256e-117
8.188000000000000000e+03,-3.890070206081784517e+07,1.025670227078986017e-69,1.646325779577509296e-117
8.192000000000000000e+03,-3.896566955360203236e+07,9.371461908814415766e-70,1.425172215037753053e-117
8.196000000000000000e+03,-3.903070934567251056e+07,8.562625295118005651e-70,1.233726561116508096e-117
8.200000000000000000e+03,-3.909582147723913193e+07,7.823598138475298888e-70,1.067998106856252464e-117
8.204000000000000000e+03,-3.916100598851172626e+07,7.148355290900574065e-70,9.245322198593393619e-118
8.208000000000000000e+03,-3.922626291970017552e+07,6.531391625759635645e-70,8.003383340014519228e-118
8.212000000000000000e+03,-3.929159231101431698e+07,5.967677155519330404e-70,6.928276106696527527e-118
8.216000000000000000e+03,-3.935699420266401768e+07,5.452616023214698597e-70,5.997589740657378109e-118
8.220000000000000000e+03,-3.942246863485912234e+07,4.982009033300388577e-70,5.191923956735899590e-118
8.224000000000000000e+03,-3.948801564780949056e+07,4.552019416407265009e-70,4.494484540980811309e-118
8.228000000000000000e+03,-3.955363528172497451e+07,4.159141548890641238e-70,3.890733272953036051e-118
8.232000000000000000e+03,-3.961932757681543380e+07,3.800172372147294167e-70,3.368084874524985632e-118
8.236000000000000000e+03,-3.968509257329071313e+07,3.472185278686532905e-70,2.915644668027996353e-118
8.240000000000000000e+03,-3.975093031136068702e+07,3.172506252055923234e-70,2.523981475199174562e-118
8.244000000000000000e+03,-3.981684083123518527e+07,2.898692066093101975e-70,2.184931022975887309e-118
8.248000000000000000e+03,-3.988282417312408984e+07,2.648510365767116320e-70,1.891425758101387995e-118
8.252000000000000000e+03,-3.994888037723722309e+07,2.419921467212021173e-70,1.637347523006493625e-118
8.256000000000000000e+03,-4.001500948378445208e+07,2.211061728571879796e-70,1.417400021974132554e-118
8.260000000000000000e+03,-4.008121153297565132e+07,2.020228356082763295e-70,1.226998419128096225e-118
8.264000000000000000e+03,-4.014748656502065063e+07,1.845865521518975088e-70,1.062173766898959714e-118
8.268000000000000000e+03,-4.021383462012931705e+07,1.686551677820788995e-70,9.194902727665847638e-119
8.272000000000000000e+03,-4.028025573851149529e+07,1.540987969491621088e-70,7.959736796934035336e-119
8.276000000000000000e+03,-4.034674996037704498e+07,1.407987643275901051e-70,6.890492673276245098e-119
8.280000000000000000e+03,-4.041331732593583316e+07,1.286466372785271398e-70,5.964881816036814012e-119
8.284000000000000000e+03,-4.047995787539768964e+07,1.175433418191575441e-70,5.163609739732786968e-119
8.288000000000000000e+03,-4.054667164897248894e+07,1.073983548913288193e-70,4.469973817851793129e-119
8.292000000000000000e+03,-4.061345868687008321e+07,9.812896634425596874e-71,3.869515114307106000e-119
8.296000000000000000e+03,-4.068031902930032462e+07,8.965960461438918910e-71,3.349716984930131733e-119
8.300000000000000000e+03,-4.074725271647307277e+07,8.192122060479809571e-71,2.899744166302154869e-119
8.304000000000000000e+03,-4.081425978859815747e+07,7.485072474101624491e-71,2.510216913199396052e-119
8.308000000000000000e+03,-4.088134028588545322e+07,6.839047261372515052e-71,2.173015476516253490e-119
8.312000000000000000e+03,-4.094849424854481965e+07,6.248779501483805254e-71,1.881110845979047578e-119
8.316000000000000000e+03,-4.101572171678610891e+07,5.709456853545397681e-71,1.628418229460934377e-119
8.320000000000000000e+03,-4.108302273081917316e+07,5.216682322484744043e-71,1.409670214654762081e-119
8.324000000000000000e+03,-4.115039733085386455e+07,4.766438411182085223e-71,1.220306969139458166e-119
8.328000000000000000e+03,-4.121784555710002780e+07,4.355054366578872045e-71,1.056381190046601646e-119
8.332000000000000000e+03,-4.128536744976753742e+07,3.979176252726189381e-71,9.144758219902809496e-120
8.336000000000000000e+03,-4.135296304906623811e+07,3.635739606782077793e-71,7.916328280778157621e-120
8.340000000000000000e+03,-4.142063239520598948e+07,3.321944455028260808e-71,6.852915292244617692e-120
8.344000000000000000e+03,-4.148837552839662880e+07,3.035232485216439941e-71,5.932352264459294678e-120
8.348000000000000000e+03,-4.155619248884803802e+07,2.773266189134638303e-71,5.135449934637701160e-120
8.352000000000000000e+03,-4.162408331677004695e+07,2.533909805346821578e-71,4.445596764233222753e-120
8.356000000000000000e+03,-4.169204805237252265e+07,2.315211906736023263e-71,3.848412669133352611e-120
8.360000000000000000e+03,-4.176008673586531729e+07,2.115389490889392596e-71,3.331449264832405437e-120
8.364000000000000000e+03,-4.182819940745829791e+07,1.932813443618619640e-71,2.883930378145325411e-120
8.368000000000000000e+03,-4.189638610736130178e+07,1.765995257101425749e-71,2.496527416396770081e-120
8.372000000000000000e+03,-4.196464687578418851e+07,1.613574894360118058e-71,2.161164911626260932e-120
8.376000000000000000e+03,-4.203298175293681026e+07,1.474309701138531114e-71,1.870852186348476602e-120
8.380000000000000000e+03,-4.210139077902902663e+07,1.347064274777952169e-71,1.619537631920409371e-120
8.384000000000000000e+03,-4.216987399427068979e+07,1.230801207495139049e-71,1.401982561928497248e-120
8.388000000000000000e+03,-4.223843143887165189e+07,1.124572628593540035e-71,1.213652011050212843e-120
8.392000000000000000e+03,-4.230706315304177999e+07,1.027512476653772744e-71,1.050620203078720292e-120
8.396000000000000000e+03,-4.237576917699090391e+07,9.388294386993889358e-72,9.094887175789498018e-121
8.400000000000000000e+03,-4.244454955092890561e+07,8.578004987725357638e-72,7.873156493464765425e-121
8.404000000000000000e+03,-4.251340431506562978e+07,7.837650433222297795e-72,6.815542839892569756e-121
8.408000000000000000e+03,-4.258233350961092860e+07,7.161194753475984879e-72,5.900000113165382803e-121
8.412000000000000000e+03,-4.265133717477464676e+07,6.543122933862034799e-72,5.107443699363820390e-121
8.416000000000000000e+03,-4.272041535076665878e+07,5.978395952274822319e-72,4.421352651156887956e-121
8.420000000000000000e+03,-4.278956807779680938e+07,5.462409696936563351e-72,3.827425306387023150e-121
8.424000000000000000e+03,-4.285879539607495070e+07,4.990957429949590800e-72,3.313281167956493185e-121
8.428000000000000000e+03,-4.292809734581094235e+07,4.560195490561409848e-72,2.868202830664060566e-121
8.432000000000000000e+03,-4.299747396721463650e+07,4.166611958528896941e-72,2.482912575422380851e-121
8.436000000000000000e+03,-4.306692530049587786e+07,3.806998022099865376e-72,2.149378973928172548e-121
8.440000000000000000e+03,-4.313645138586454839e+07,3.478421817180546846e-72,1.860649472436171164e-121
8.444000000000000000e+03,-4.320605226353047788e+07,3.178204524404631357e-72,1.610705464820694688e-121
8.448000000000000000e+03,-4.327572797370353341e+07,2.903898529228339579e-72,1.394336833904780177e-121
8.452000000000000000e+03,-4.334547855659355223e+07,2.653267466993548908e-72,1.207033345851436605e-121
8.456000000000000000e+03,-4.341530405241041631e+07,2.424267990272054895e-72,1.044890633719517499e-121
8.460000000000000000e+03,-4.348520450136395544e+07,2.215033109842143530e-72,9.045288103988755192e-122
8.464000000000000000e+03,-4.355517994366403669e+07,2.023856973480212468e-72,7.830220143989494526e-122
8.468000000000000000e+03,-4.362523041952051222e+07,1.849180958471717616e-72,6.778374198639192300e-122
8.472000000000000000e+03,-4.369535596914323419e+07,1.689580964456289330e-72,5.867824394700587090e-122
8.476000000000000000e+03,-4.376555663274206221e+07,1.543755803008278791e-72,5.079590196415774123e-122
8.480000000000000000e+03,-4.383583245052684844e+07,1.410516589294464201e-72,4.397240753630012082e-122
8.484000000000000000e+03,-4.390618346270744503e+07,1.288777049322105785e-72,3.806552398464777402e-122
8.488000000000000000e+03,-4.397660970949371904e+07,1.177544663753436460e-72,3.295212151005631075e-122
8.492000000000000000e+03,-4.404711123109550029e+07,1.075912576084085705e-72,2.852561053543845998e-122
8.496000000000000000e+03,-4.411768806772267073e+07,9.830521992143122038e-73,2.469371983139810477e-122
8.500000000000000000e+03,-4.418834025958507508e+07,8.982064601358182181e-73,2.137657310976976747e-122
8.504000000000000000e+03,-4.425906784689255059e+07,8.206836276593402263e-73,1.850502399141514184e-122
8.508000000000000000e+03,-4.432987086985497177e+07,7.498516728617941820e-73,1.601921464045824753e-122
8.512000000000000000e+03,-4.440074936868219823e+07,6.851331162744100114e-73,1.386732801946841879e-122
8.516000000000000000e+03,-4.447170338358406723e+07,6.260003198024484743e-73,1.200450775619433907e-122
8.520000000000000000e+03,-4.454273295477043837e+07,5.719711849920462970e-73,1.039192310632702519e-122
8.524000000000000000e+03,-4.461383812245116383e+07,5.226052225731244878e-73,8.995959521296959364e-123
8.528000000000000000e+03,-4.468501892683611810e+07,4.774999612340660884e-73,7.787517948389841826e-123
8.532000000000000000e+03,-4.475627540813513100e+07,4.362876663495740116e-73,6.741408256998314055e-123
8.536000000000000000e+03,-4.482760760655806214e+07,3.986323419101938787e-73,5.835824146886448767e-123
8.540000000000000000e+03,-4.489901556231478602e+07,3.642269912106143791e-73,5.051888592866360656e-123
8.544000000000000000e+03,-4.497049931561511755e+07,3.327911139639132317e-73,4.373260350613576923e-123
8.548000000000000000e+03,-4.504205890666895360e+07,3.040684194360024677e-73,3.785793321185916211e-123
8.552000000000000000e+03,-4.511369437568613142e+07,2.778247369559708802e-73,3.277241673646496468e-123
8.556000000000000000e+03,-4.518540576287650317e+07,2.538461067670986647e-73,2.837004579035030667e-123
8.560000000000000000e+03,-4.525719310844992101e+07,2.319370356536150723e-73,2.455905234632965596e-123
8.564000000000000000e+03,-4.532905645261625201e+07,2.119189031216499062e-73,2.125999572249357255e-123
8.568000000000000000e+03,-4.540099583558534086e+07,1.936285051403111121e-73,1.840410663027756335e-123
8.572000000000000000e+03,-4.547301129756703973e+07,1.769167235701931312e-73,1.593185366920193272e-123
8.576000000000000000e+03,-4.554510287877120078e+07,1.616473104315463144e-73,1.379170238664550796e-123
8.580000000000000000e+03,-4.561727061940769851e+07,1.476957771003795338e-73,1.193904103509888393e-123
8.584000000000000000e+03,-4.568951455968637019e+07,1.349483793763627377e-73,1.033525063416369992e-123
8.588000000000000000e+03,-4.576183473981708288e+07,1.233011901479742837e-73,8.946899952597619465e-124
8.592000000000000000e+03,-4.583423120000965893e+07,1.126592520945077112e-73,7.745048629704947964e-124
8.596000000000000000e+03,-4.590670398047399521e+07,1.029358035170757445e-73,6.704643909545267889e-124
8.600000000000000000e+03,-4.597925312141992897e+07,9.405157098697697331e-74,5.803998412792084137e-124
8.604000000000000000e+03,-4.605187866305730492e+07,8.593412304447578176e-74,5.024338060330460573e-124
8.608000000000000000e+03,-4.612458064559600502e+07,7.851727967888631851e-74,4.349410725000756008e-124
8.612000000000000000e+03,-4.619735910924585164e+07,7.174057277551708031e-74,3.765147453773929434e-124
8.616000000000000000e+03,-4.627021409421671182e+07,6.554875313062124442e-74,3.259369198492293668e-124
8.620000000000000000e+03,-4.634314564071844518e+07,5.989134001513636698e-74,2.821532941938842331e-124
8.624000000000000000e+03,-4.641615378896090388e+07,5.472220961489059841e-74,2.442511927193964304e-124
8.628000000000000000e+03,-4.648923857915394753e+07,4.999921899191609610e-74,2.114405409133948109e-124
8.632000000000000000e+03,-4.656240005150742084e+07,4.568386250107347521e-74,1.830373962312946007e-124
8.636000000000000000e+03,-4.663563824623116851e+07,4.174095786085012294e-74,1.584496912200697829e-124
8.640000000000000000e+03,-4.670895320353507251e+07,3.813835931890228013e-74,1.371648917908085956e-124
8.644000000000000000e+03,-4.678234496362897754e+07,3.484669557384412988e-74,1.187393133751976181e-124
8.648000000000000000e+03,-4.685581356672272086e+07,3.183913031660844360e-74,1.027888722597903149e-124
8.652000000000000000e+03,-4.692935905302618444e+07,2.909114343911792812e-74,8.898107930820349910e-125
8.656000000000000000e+03,-4.700298146274921298e+07,2.658033112650228082e-74,7.702810917937883274e-125
8.660000000000000000e+03,-4.707668083610164374e+07,2.428622320305565200e-74,6.668080056883832410e-125
8.664000000000000000e+03,-4.715045721329334378e+07,2.219011624277886139e-74,5.772346240704255083e-125
8.668000000000000000e+03,-4.722431063453418016e+07,2.027492108390427416e-74,4.996937774940565372e-125
8.672000000000000000e+03,-4.729824114003399014e+07,1.852502350420619444e-74,4.325691163595476118e-125
8.676000000000000000e+03,-4.737224877000263333e+07,1.692615692121389613e-74,3.744614178837079789e-125
8.680000000000000000e+03,-4.744633356464996934e+07,1.546528607947553744e-74,3.241594191086870563e-125
8.684000000000000000e+03,-4.752049556418584287e+07,1.413050077659684107e-74,2.806145679593475543e-125
8.688000000000000000e+03,-4.759473480882012844e+07,1.291091876162571088e-74,2.429191660311237177e-125
8.692000000000000000e+03,-4.766905133876265585e+07,1.179659701412538746e-74,2.102874474920417874e-125
8.696000000000000000e+03,-4.774344519422329217e+07,1.077845068061983320e-74,1.820391996860902356e-125
8.700000000000000000e+03,-4.781791641541189700e+07,9.848179007509097202e-75,1.575855840069018429e-125
8.704000000000000000e+03,-4.789246504253832251e+07,8.998197666602440054e-75,1.364168614760859167e-125
8.708000000000000000e+03,-4.796709111581239849e+07,8.221576921531683794e-75,1.180917671642512540e-125
8.712000000000000000e+03,-4.804179467544402182e+07,7.511985130927316275e-75,1.022283119628963180e-125
8.716000000000000000e+03,-4.811657576164301485e+07,6.863637127749278827e-75,8.849581996894930390e-126
8.720000000000000000e+03,-4.819143441461923718e+07,6.271247053920123361e-75,7.660803550017655532e-126
8.724000000000000000e+03,-4.826637067458256334e+07,5.729985265727243913e-75,6.631715605613357141e-126
8.728000000000000000e+03,-4.834138458174282312e+07,5.235438958656198281e-75,5.740866684100896561e-126
8.732000000000000000e+03,-4.841647617630988359e+07,4.783576190633757527e-75,4.969686917322135703e-126
8.736000000000000000e+03,-4.849164549849360436e+07,4.370713010370299082e-75,4.302100957091085630e-126
8.740000000000000000e+03,-4.856689258850383013e+07,3.993483422804916313e-75,3.724192882351222507e-126
8.744000000000000000e+03,-4.864221748655042052e+07,3.648811946787262913e-75,3.223916119888738811e-126
8.748000000000000000e+03,-4.871762023284322768e+07,3.333888541264006949e-75,2.790842331860256740e-126
8.752000000000000000e+03,-4.879310086759210378e+07,3.046145695548445556e-75,2.415944035656994943e-126
8.756000000000000000e+03,-4.886865943100690842e+07,2.783237496893130366e-75,2.091406424789221825e-126
8.760000000000000000e+03,-4.894429596329749376e+07,2.543020504709388119e-75,1.810464468172239463e-126
8.764000000000000000e+03,-4.902001050467371196e+07,2.323536275503371102e-75,1.567261892123488624e-126
8.768000000000000000e+03,-4.909580309534543753e+07,2.122995396058375789e-75,1.356729105532865839e-126
8.772000000000000000e+03,-4.917167377552249283e+07,1.939762894688889285e-75,1.174477523540128085e-126
8.776000000000000000e+03,-4.924762258541475236e+07,1.772344911627048401e-75,1.016708086880218782e-126
8.780000000000000000e+03,-4.932364956523205340e+07,1.619376519868004082e-75,8.801320699708201108e-127
8.784000000000000000e+03,-4.939975475518427789e+07,1.479610597179084059e-75,7.619025269761450993e-127
8.788000000000000000e+03,-4.947593819548127055e+07,1.351907658549410027e-75,6.595549468296436216e-127
8.792000000000000000e+03,-4.955219992633288354e+07,1.235226566185061525e-75,5.709558801621474226e-127
8.796000000000000000e+03,-4.962853998794895411e+07,1.128616041310467330e-75,4.942584672569103069e-127
8.800000000000000000e+03,-4.970495842053934932e+07,1.031206908573300591e-75,4.278639400049388804e-127
8.804000000000000000e+03,-4.978145526431394368e+07,9.422050098229816604e-76,3.703882953640588433e-127
8.808000000000000000e+03,-4.985803055948256701e+07,8.608847294901496802e-76,3.206334456255175588e-127
8.812000000000000000e+03,-4.993468434625508636e+07,7.865830787809005561e-76,2.775622441109882957e-127
8.816000000000000000e+03,-5.001141666484133899e+07,7.186942904549680175e-76,2.402768657076146921e-127
8.820000000000000000e+03,-5.008822755545120686e+07,6.566648801206222458e-76,2.080000915801294255e-127
8.824000000000000000e+03,-5.016511705829451978e+07,5.999891337815628657e-76,1.800591079375443076e-127
8.828000000000000000e+03,-5.024208521358115226e+07,5.482049848467979071e-76,1.558714811371906654e-127
8.832000000000000000e+03,-5.031913206152094901e+07,5.008902469895246006e-76,1.349330167753998684e-127
8.836000000000000000e+03,-5.039625764232375473e+07,4.576591721422257663e-76,1.168072496859478963e-127
8.840000000000000000e+03,-5.047346199619944394e+07,4.181593055659594327e-76,1.011163457636679944e-127
8.844000000000000000e+03,-5.055074516335786134e+07,3.820686123538902536e-76,8.753322596060665956e-128
8.848000000000000000e+03,-5.062810718400885165e+07,3.490928519418092610e-76,7.577474827837055108e-128
8.852000000000000000e+03,-5.070554809836228937e+07,3.189631792207730648e-76,6.559580563424893495e-128
8.856000000000000000e+03,-5.078306794662801921e+07,2.914339526940006276e-76,5.678421657039185321e-128
8.860000000000000000e+03,-5.086066676901588589e+07,2.662807318084241275e-76,4.915630230219495620e-128
8.864000000000000000e+03,-5.093834460573576391e+07,2.432984471335056356e-76,4.255305790878572980e-128
8.868000000000000000e+03,-5.101610149699749053e+07,2.222997284691286775e-76,3.683683785359732622e-128
8.872000000000000000e+03,-5.109393748301093280e+07,2.031133772519845405e-76,3.188848674426421113e-128
8.876000000000000000e+03,-5.117185260398593545e+07,1.855829708061752175e-76,2.760485552208896777e-128
8.880000000000000000e+03,-5.124984690013237298e+07,1.695655870588857155e-76,2.389665130573901086e-128
8.884000000000000000e+03,-5.132792041166006029e+07,1.549306393238738849e-76,2.068657606887791224e-128
8.888000000000000000e+03,-5.140607317877889425e+07,1.415588116530302308e-76,1.790771535218091703e-128
8.892000000000000000e+03,-5.148430524169871211e+07,1.293410860761239263e-76,1.550214342223491739e-128
8.896000000000000000e+03,-5.156261664062936604e+07,1.181778537980061869e-76,1.341971580167393881e-128
8.900000000000000000e+03,-5.164100741578071564e+07,1.079781031070267144e-76,1.161702400065553988e-128
8.904000000000000000e+03,-5.171947760736260563e+07,9.865867737385438124e-77,1.005649066092482019e-128
8.908000000000000000e+03,-5.179802725558491051e+07,9.014359709125945796e-77,8.705586250623331714e-129
8.912000000000000000e+03,-5.187665640065745264e+07,8.236344042764110842e-77,7.536150981725507275e-129
8.916000000000000000e+03,-5.195536508279011399e+07,7.525477724402186397e-77,6.523807815389697358e-129
8.920000000000000000e+03,-5.203415334219274670e+07,6.875965196017669799e-77,5.647454319232937678e-129
8.924000000000000000e+03,-5.211302121907519549e+07,6.282511105379969464e-77,4.888822784231206572e-129
8.928000000000000000e+03,-5.219196875364732742e+07,5.740277134049660087e-77,4.232099431813697313e-129
8.932000000000000000e+03,-5.227099598611898720e+07,5.244842551488246435e-77,3.663594773475379531e-129
8.936000000000000000e+03,-5.235010295670002699e+07,4.792168173681029737e-77,3.171458251509949394e-129
8.940000000000000000e+03,-5.242928970560030639e+07,4.378563432438023196e-77,2.745431212505443164e-129
