x, o_total, cc
7.480000000000000000e+03,2.326623586566664570e-02,2.304682100978745415e-02
7.484000000000000000e+03,2.321124797457338809e-02,2.299002663525246890e-02
7.488000000000000000e+03,2.315637487011325268e-02,2.293334198360299711e-02
7.492000000000000000e+03,2.310161645100937411e-02,2.287676693361144833e-02
7.496000000000000000e+03,2.304697261590979082e-02,2.282030136391603736e-02
7.500000000000000000e+03,2.299244326338853450e-02,2.276394515302181468e-02
7.504000000000000000e+03,2.293802829194675763e-02,2.270769817930162054e-02
7.508000000000000000e+03,2.288372760001380207e-02,2.265156032099706340e-02
7.512000000000000000e+03,2.282954108594830236e-02,2.259553145621945314e-02
7.516000000000000000e+03,2.277546864803933757e-02,2.253961146295081416e-02
7.520000000000000000e+03,2.272151018450741661e-02,2.248380021904478748e-02
7.524000000000000000e+03,2.266766559350569255e-02,2.242809760222766111e-02
7.528000000000000000e+03,2.261393477312095140e-02,2.237250349009926517e-02
7.532000000000000000e+03,2.256031762137476748e-02,2.231701776013398850e-02
7.536000000000000000e+03,2.250681403622459276e-02,2.226164028968169450e-02
7.540000000000000000e+03,2.245342391556480466e-02,2.220637095596869268e-02
7.544000000000000000e+03,2.240014715722783017e-02,2.215120963609868918e-02
7.548000000000000000e+03,2.234698365898520056e-02,2.209615620705372707e-02
7.552000000000000000e+03,2.229393331854864768e-02,2.204121054569517166e-02
7.556000000000000000e+03,2.224099603357122118e-02,2.198637252876463680e-02
7.560000000000000000e+03,2.218817170164832930e-02,2.193164203288490779e-02
7.564000000000000000e+03,2.213546022031881444e-02,2.187701893456094060e-02
7.568000000000000000e+03,2.208286148706605986e-02,2.182250311018076386e-02
7.572000000000000000e+03,2.203037539931906180e-02,2.176809443601643301e-02
7.576000000000000000e+03,2.197800185445347027e-02,2.171379278822500175e-02
7.580000000000000000e+03,2.192574074979272702e-02,2.165959804284938242e-02
7.584000000000000000e+03,2.187359198260907522e-02,2.160551007581940075e-02
7.588000000000000000e+03,2.182155545012468001e-02,2.155152876295261463e-02
7.592000000000000000e+03,2.176963104951264508e-02,2.149765397995533761e-02
7.596000000000000000e+03,2.171781867789814718e-02,2.144388560242351319e-02
7.600000000000000000e+03,2.166611823235945616e-02,2.139022350584367932e-02
7.604000000000000000e+03,2.161452960992902433e-02,2.133666756559389824e-02
7.608000000000000000e+03,2.156305270759450998e-02,2.128321765694466197e-02
7.612000000000000000e+03,2.151168742229989800e-02,2.122987365505983604e-02
7.616000000000000000e+03,2.146043365094653377e-02,2.117663543499758577e-02
7.620000000000000000e+03,2.140929129039417095e-02,2.112350287171129576e-02
7.624000000000000000e+03,2.135826023746206781e-02,2.107047584005049268e-02
7.628000000000000000e+03,2.130734038892998991e-02,2.101755421476174737e-02
7.632000000000000000e+03,2.125653164153932032e-02,2.096473787048964629e-02
7.636000000000000000e+03,2.120583389199407962e-02,2.091202668177763457e-02
7.640000000000000000e+03,2.115524703696199105e-02,2.085942052306899788e-02
7.644000000000000000e+03,2.110477097307553521e-02,2.080691926870772979e-02
7.648000000000000000e+03,2.105440559693298741e-02,2.075452279293947891e-02
7.652000000000000000e+03,2.100415080509946200e-02,2.070223096991242323e-02
7.656000000000000000e+03,2.095400649410799482e-02,2.065004367367822419e-02
7.660000000000000000e+03,2.090397256046055627e-02,2.059796077819288015e-02
7.664000000000000000e+03,2.085404890062907829e-02,2.054598215731767707e-02
7.668000000000000000e+03,2.080423541105658192e-02,2.049410768482007664e-02
7.672000000000000000e+03,2.075453198815808975e-02,2.044233723437460098e-02
7.676000000000000000e+03,2.070493852832176393e-02,2.039067067956376600e-02
7.680000000000000000e+03,2.065545492790992962e-02,2.033910789387895213e-02
7.684000000000000000e+03,2.060608108326007076e-02,2.028764875072131338e-02
7.688000000000000000e+03,2.055681689068590903e-02,2.023629312340268979e-02
7.692000000000000000e+03,2.050766224647841349e-02,2.018504088514646438e-02
7.696000000000000000e+03,2.045861704690682403e-02,2.013389190908846521e-02
7.700000000000000000e+03,2.040968118821970961e-02,2.008284606827790905e-02
7.704000000000000000e+03,2.036085456664600210e-02,2.003190323567818204e-02
7.708000000000000000e+03,2.031213707839595040e-02,1.998106328416784580e-02
7.712000000000000000e+03,2.026352861966225494e-02,1.993032608654145624e-02
7.716000000000000000e+03,2.021502908662101486e-02,1.987969151551042049e-02
7.720000000000000000e+03,2.016663837543277576e-02,1.982915944370397532e-02
7.724000000000000000e+03,2.011835638224353934e-02,1.977872974366996078e-02
7.728000000000000000e+03,2.007018300318581111e-02,1.972840228787578823e-02
7.732000000000000000e+03,2.002211813437958232e-02,1.967817694870923825e-02
7.736000000000000000e+03,1.997416167193339850e-02,1.962805359847940787e-02
7.740000000000000000e+03,1.992631351194529624e-02,1.957803210941752234e-02
7.744000000000000000e+03,1.987857355050388908e-02,1.952811235367784073e-02
7.748000000000000000e+03,1.983094168368932167e-02,1.947829420333854755e-02
7.752000000000000000e+03,1.978341780757437302e-02,1.942857753040255070e-02
7.756000000000000000e+03,1.973600181822534119e-02,1.937896220679841824e-02
7.760000000000000000e+03,1.968869361170312582e-02,1.932944810438121108e-02
7.764000000000000000e+03,1.964149308406425154e-02,1.928003509493335377e-02
7.768000000000000000e+03,1.959440013136180131e-02,1.923072305016547759e-02
7.772000000000000000e+03,1.954741464964646069e-02,1.918151184171730875e-02
7.776000000000000000e+03,1.950053653496756217e-02,1.913240134115852878e-02
7.780000000000000000e+03,1.945376568337397680e-02,1.908339141998957947e-02
7.784000000000000000e+03,1.940710199091523827e-02,1.903448194964256490e-02
7.788000000000000000e+03,1.936054535364243462e-02,1.898567280148211536e-02
7.792000000000000000e+03,1.931409566760922819e-02,1.893696384680619224e-02
7.796000000000000000e+03,1.926775282887289997e-02,1.888835495684697274e-02
7.800000000000000000e+03,1.922151673349531409e-02,1.883984600277167909e-02
7.804000000000000000e+03,1.917538727754385802e-02,1.879143685568342159e-02
7.808000000000000000e+03,1.912936435709249733e-02,1.874312738662206948e-02
7.812000000000000000e+03,1.908344786822273667e-02,1.869491746656506623e-02
7.816000000000000000e+03,1.903763770702460861e-02,1.864680696642827956e-02
7.820000000000000000e+03,1.899193376959763466e-02,1.859879575706683066e-02
7.824000000000000000e+03,1.894633595205186261e-02,1.855088370927596153e-02
7.828000000000000000e+03,1.890084415050877209e-02,1.850307069379183642e-02
7.832000000000000000e+03,1.885545826110230500e-02,1.845535658129237797e-02
7.836000000000000000e+03,1.881017817997984037e-02,1.840774124239812418e-02
7.840000000000000000e+03,1.876500380330314507e-02,1.836022454767303677e-02
7.844000000000000000e+03,1.871993502724937641e-02,1.831280636762534428e-02
7.848000000000000000e+03,1.867497174801205015e-02,1.826548657270832959e-02
7.852000000000000000e+03,1.863011386180196335e-02,1.821826503332122857e-02
7.856000000000000000e+03,1.858536126484823178e-02,1.817114161980997594e-02
7.860000000000000000e+03,1.854071385339920580e-02,1.812411620246807964e-02
7.864000000000000000e+03,1.849617152372346959e-02,1.807718865153738752e-02
7.868000000000000000e+03,1.845173417211079525e-02,1.803035883720898597e-02
7.872000000000000000e+03,1.840740169487307953e-02,1.798362662962393194e-02
7.876000000000000000e+03,1.836317398834537082e-02,1.793699189887411685e-02
7.880000000000000000e+03,1.831905094888672952e-02,1.789045451500303682e-02
7.884000000000000000e+03,1.827503247288129323e-02,1.784401434800667735e-02
7.888000000000000000e+03,1.823111845673913364e-02,1.779767126783422804e-02
7.892000000000000000e+03,1.818730879689730434e-02,1.775142514438897076e-02
7.896000000000000000e+03,1.814360338982072204e-02,1.770527584752902561e-02
7.900000000000000000e+03,1.810000213200312763e-02,1.765922324706818008e-02
7.904000000000000000e+03,1.805650491996808535e-02,1.761326721277671828e-02
7.908000000000000000e+03,1.801311165026985017e-02,1.756740761438215642e-02
7.912000000000000000e+03,1.796982221949439823e-02,1.752164432157007554e-02
7.916000000000000000e+03,1.792663652426029763e-02,1.747597720398495064e-02
7.920000000000000000e+03,1.788355446121971809e-02,1.743040613123087584e-02
7.924000000000000000e+03,1.784057592705931214e-02,1.738493097287241440e-02
7.928000000000000000e+03,1.779770081850119701e-02,1.733955159843535848e-02
7.932000000000000000e+03,1.775492903230387054e-02,1.729426787740751675e-02
7.936000000000000000e+03,1.771226046526315490e-02,1.724907967923952276e-02
7.940000000000000000e+03,1.766969501421311942e-02,1.720398687334562249e-02
7.944000000000000000e+03,1.762723257602701391e-02,1.715898932910441682e-02
7.948000000000000000e+03,1.758487304761824355e-02,1.711408691585968034e-02
7.952000000000000000e+03,1.754261632594121545e-02,1.706927950292114193e-02
7.956000000000000000e+03,1.750046230799236213e-02,1.702456695956523075e-02
7.960000000000000000e+03,1.745841089081096725e-02,1.697994915503590191e-02
7.964000000000000000e+03,1.741646197148017869e-02,1.693542595854533733e-02
7.968000000000000000e+03,1.737461544712788283e-02,1.689099723927481658e-02
7.972000000000000000e+03,1.733287121492762400e-02,1.684666286637538993e-02
7.976000000000000000e+03,1.729122917209953425e-02,1.680242270896871448e-02
7.980000000000000000e+03,1.724968921591127358e-02,1.675827663614779320e-02
7.984000000000000000e+03,1.720825124367889730e-02,1.671422451697773814e-02
7.988000000000000000e+03,1.716691515276782057e-02,1.667026622049654419e-02
7.992000000000000000e+03,1.712568084059367182e-02,1.662640161571585576e-02
7.996000000000000000e+03,1.708454820462326773e-02,1.658263057162169887e-02
8.000000000000000000e+03,1.704351714237549095e-02,1.653895295717526526e-02
8.004000000000000000e+03,1.700258755142216791e-02,1.649536864131366173e-02
8.008000000000000000e+03,1.696175932938903327e-02,1.645187749295067350e-02
8.012000000000000000e+03,1.692103237395658696e-02,1.640847938097748926e-02
8.016000000000000000e+03,1.688040658286101697e-02,1.636517417426347140e-02
8.020000000000000000e+03,1.683988185389511880e-02,1.632196174165691932e-02
8.024000000000000000e+03,1.679945808490914544e-02,1.627884195198576328e-02
8.028000000000000000e+03,1.675913517381171641e-02,1.623581467405837628e-02
8.032000000000000000e+03,1.671891301857076836e-02,1.619287977666427833e-02
8.036000000000000000e+03,1.667879151721438427e-02,1.615003712857488588e-02
8.040000000000000000e+03,1.663877056783169203e-02,1.610728659854423692e-02
8.044000000000000000e+03,1.659885006857379428e-02,1.606462805530976465e-02
8.048000000000000000e+03,1.655902991765461491e-02,1.602206136759297753e-02
8.052000000000000000e+03,1.651931001335181851e-02,1.597958640410027456e-02
8.056000000000000000e+03,1.647969025400764648e-02,1.593720303352357329e-02
8.060000000000000000e+03,1.644017053802987113e-02,1.589491112454115285e-02
8.064000000000000000e+03,1.640075076389262143e-02,1.585271054581828196e-02
8.068000000000000000e+03,1.636143083013728156e-02,1.581060116600801341e-02
8.072000000000000000e+03,1.632221063537334788e-02,1.576858285375187102e-02
8.076000000000000000e+03,1.628309007827935528e-02,1.572665547768059210e-02
8.080000000000000000e+03,1.624406905760368558e-02,1.568481890641484217e-02
8.084000000000000000e+03,1.620514747216549381e-02,1.564307300856593655e-02
8.088000000000000000e+03,1.616632522085555135e-02,1.560141765273654474e-02
8.092000000000000000e+03,1.612760220263714447e-02,1.555985270752143108e-02
8.096000000000000000e+03,1.608897831654688276e-02,1.551837804150814348e-02
8.100000000000000000e+03,1.605045346169562889e-02,1.547699352327774371e-02
8.104000000000000000e+03,1.601202753726931396e-02,1.543569902140549781e-02
8.108000000000000000e+03,1.597370044252983262e-02,1.539449440446160992e-02
8.112000000000000000e+03,1.593547207681589306e-02,1.535337954101188493e-02
8.116000000000000000e+03,1.589734233954386358e-02,1.531235429961851253e-02
8.120000000000000000e+03,1.585931113020865035e-02,1.527141854884066577e-02
8.124000000000000000e+03,1.582137834838452314e-02,1.523057215723528507e-02
8.128000000000000000e+03,1.578354389372598615e-02,1.518981499335773748e-02
8.132000000000000000e+03,1.574580766596866271e-02,1.514914692576253136e-02
8.136000000000000000e+03,1.570816956493007246e-02,1.510856782300398077e-02
8.140000000000000000e+03,1.567062949051055074e-02,1.506807755363694969e-02
8.144000000000000000e+03,1.563318734269404306e-02,1.502767598621748690e-02
8.148000000000000000e+03,1.559584302154895172e-02,1.498736298930356502e-02
8.152000000000000000e+03,1.555859642722904300e-02,1.494713843145573616e-02
8.156000000000000000e+03,1.552144745997419487e-02,1.490700218123782068e-02
8.160000000000000000e+03,1.548439602011129554e-02,1.486695410721761666e-02
8.164000000000000000e+03,1.544744200805507096e-02,1.482699407796753827e-02
8.168000000000000000e+03,1.541058532430890707e-02,1.478712196206533568e-02
8.172000000000000000e+03,1.537382586946570845e-02,1.474733762809476122e-02
8.176000000000000000e+03,1.533716354420870155e-02,1.470764094464623549e-02
8.180000000000000000e+03,1.530059824931227774e-02,1.466803178031751351e-02
8.184000000000000000e+03,1.526412988564281731e-02,1.462851000371441501e-02
8.188000000000000000e+03,1.522775835415953946e-02,1.458907548345141428e-02
8.192000000000000000e+03,1.519148355591527777e-02,1.454972808815236350e-02
8.196000000000000000e+03,1.515530539205733884e-02,1.451046768645113810e-02
8.200000000000000000e+03,1.511922376382834540e-02,1.447129414699232369e-02
8.204000000000000000e+03,1.508323857256699090e-02,1.443220733843183883e-02
8.208000000000000000e+03,1.504734971970892593e-02,1.439320712943764104e-02
8.212000000000000000e+03,1.501155710678751462e-02,1.435429338869037216e-02
8.216000000000000000e+03,1.497586063543468113e-02,1.431546598488397416e-02
8.220000000000000000e+03,1.494026020738172672e-02,1.427672478672643852e-02
8.224000000000000000e+03,1.490475572446012253e-02,1.423806966294034748e-02
8.228000000000000000e+03,1.486934708860234225e-02,1.419950048226362518e-02
8.232000000000000000e+03,1.483403420184261495e-02,1.416101711345010492e-02
8.236000000000000000e+03,1.479881696631780291e-02,1.412261942527026463e-02
8.240000000000000000e+03,1.476369528426814404e-02,1.408430728651178729e-02
8.244000000000000000e+03,1.472866905803810536e-02,1.404608056598025123e-02
8.248000000000000000e+03,1.469373819007713244e-02,1.400793913249979462e-02
8.252000000000000000e+03,1.465890258294048551e-02,1.396988285491368789e-02
8.256000000000000000e+03,1.462416213929000793e-02,1.393191160208503802e-02
8.260000000000000000e+03,1.458951676189494673e-02,1.389402524289739572e-02
8.264000000000000000e+03,1.455496635363271764e-02,1.385622364625539379e-02
8.268000000000000000e+03,1.452051081748972211e-02,1.381850668108538550e-02
8.272000000000000000e+03,1.448615005656210888e-02,1.378087421633607083e-02
8.276000000000000000e+03,1.445188397405659277e-02,1.374332612097912791e-02
8.280000000000000000e+03,1.441771247329119536e-02,1.370586226400984271e-02
8.284000000000000000e+03,1.438363545769608641e-02,1.366848251444773357e-02
8.288000000000000000e+03,1.434965283081432452e-02,1.363118674133717914e-02
8.292000000000000000e+03,1.431576449630264300e-02,1.359397481374803596e-02
8.296000000000000000e+03,1.428197035793221659e-02,1.355684660077625427e-02
8.300000000000000000e+03,1.424827031958948373e-02,1.351980197154450773e-02
8.304000000000000000e+03,1.421466428527686648e-02,1.348284079520280059e-02
8.308000000000000000e+03,1.418115215911357543e-02,1.344596294092909559e-02
8.312000000000000000e+03,1.414773384533636255e-02,1.340916827792990734e-02
8.316000000000000000e+03,1.411440924830031397e-02,1.337245667544093713e-02
8.320000000000000000e+03,1.408117827247958725e-02,1.333582800272765413e-02
8.324000000000000000e+03,1.404804082246820587e-02,1.329928212908592332e-02
8.328000000000000000e+03,1.401499680298078088e-02,1.326281892384260919e-02
8.332000000000000000e+03,1.398204611885332967e-02,1.322643825635617422e-02
8.336000000000000000e+03,1.394918867504397857e-02,1.319013999601727737e-02
8.340000000000000000e+03,1.391642437663376773e-02,1.315392401224938120e-02
8.344000000000000000e+03,1.388375312882737626e-02,1.311779017450933997e-02
8.348000000000000000e+03,1.385117483695390284e-02,1.308173835228802762e-02
8.352000000000000000e+03,1.381868940646757346e-02,1.304576841511087375e-02
8.356000000000000000e+03,1.378629674294854987e-02,1.300988023253852460e-02
8.360000000000000000e+03,1.375399675210363035e-02,1.297407367416735999e-02
8.364000000000000000e+03,1.372178933976703208e-02,1.293834860963015247e-02
8.368000000000000000e+03,1.368967441190110240e-02,1.290270490859661036e-02
8.372000000000000000e+03,1.365765187459709248e-02,1.286714244077397096e-02
8.376000000000000000e+03,1.362572163407588591e-02,1.283166107590759906e-02
8.380000000000000000e+03,1.359388359668872726e-02,1.279626068378154902e-02
8.384000000000000000e+03,1.356213766891797325e-02,1.276094113421914755e-02
8.388000000000000000e+03,1.353048375737784040e-02,1.272570229708358709e-02
8.392000000000000000e+03,1.349892176881510066e-02,1.269054404227847738e-02
8.396000000000000000e+03,1.346745161010987589e-02,1.265546623974845089e-02
8.400000000000000000e+03,1.343607318827628669e-02,1.262046875947969542e-02
8.404000000000000000e+03,1.340478641046326420e-02,1.258555147150055425e-02
8.408000000000000000e+03,1.337359118395520935e-02,1.255071424588208827e-02
8.412000000000000000e+03,1.334248741617276475e-02,1.251595695273862927e-02
8.416000000000000000e+03,1.331147501467351037e-02,1.248127946222836460e-02
8.420000000000000000e+03,1.328055388715269208e-02,1.244668164455388186e-02
8.424000000000000000e+03,1.324972394144394681e-02,1.241216336996275003e-02
8.428000000000000000e+03,1.321898508552001722e-02,1.237772450874804510e-02
8.432000000000000000e+03,1.318833722749346640e-02,1.234336493124894331e-02
8.436000000000000000e+03,1.315778027561739089e-02,1.230908450785126416e-02
8.440000000000000000e+03,1.312731413828614226e-02,1.227488310898800644e-02
8.444000000000000000e+03,1.309693872403600370e-02,1.224076060513993279e-02
8.448000000000000000e+03,1.306665394154595157e-02,1.220671686683607801e-02
8.452000000000000000e+03,1.303645969963832321e-02,1.217275176465434754e-02
8.456000000000000000e+03,1.300635590727952998e-02,1.213886516922200662e-02
8.460000000000000000e+03,1.297634247358075629e-02,1.210505695121628228e-02
8.464000000000000000e+03,1.294641930779869173e-02,1.207132698136486292e-02
8.468000000000000000e+03,1.291658631933617976e-02,1.203767513044644820e-02
8.472000000000000000e+03,1.288684341774295507e-02,1.200410126929129725e-02
8.476000000000000000e+03,1.285719051271631830e-02,1.197060526878177510e-02
8.480000000000000000e+03,1.282762751410184386e-02,1.193718699985285743e-02
8.484000000000000000e+03,1.279815433189404952e-02,1.190384633349268056e-02
8.488000000000000000e+03,1.276877087623712152e-02,1.187058314074308264e-02
8.492000000000000000e+03,1.273947705742557203e-02,1.183739729270011712e-02
8.496000000000000000e+03,1.271027278590491916e-02,1.180428866051458012e-02
8.500000000000000000e+03,1.268115797227242943e-02,1.177125711539255340e-02
8.504000000000000000e+03,1.265213252727772839e-02,1.173830252859590743e-02
8.508000000000000000e+03,1.262319636182351532e-02,1.170542477144284263e-02
8.512000000000000000e+03,1.259434938696623631e-02,1.167262371530839588e-02
8.516000000000000000e+03,1.256559151391677467e-02,1.163989923162495922e-02
8.520000000000000000e+03,1.253692265404110842e-02,1.160725119188281244e-02
8.524000000000000000e+03,1.250834271886100066e-02,1.157467946763061743e-02
8.528000000000000000e+03,1.247985162005464665e-02,1.154218393047593688e-02
8.532000000000000000e+03,1.245144926945736599e-02,1.150976445208575817e-02
8.536000000000000000e+03,1.242313557906225656e-02,1.147742090418698430e-02
8.540000000000000000e+03,1.239491046102086762e-02,1.144515315856695949e-02
8.544000000000000000e+03,1.236677382764387809e-02,1.141296108707396013e-02
8.548000000000000000e+03,1.233872559140171757e-02,1.138084456161770480e-02
8.552000000000000000e+03,1.231076566492527238e-02,1.134880345416985729e-02
8.556000000000000000e+03,1.228289396100651701e-02,1.131683763676452105e-02
8.560000000000000000e+03,1.225511039259918021e-02,1.128494698149874742e-02
8.564000000000000000e+03,1.222741487281938863e-02,1.125313136053302659e-02
8.568000000000000000e+03,1.219980731494635373e-02,1.122139064609178026e-02
8.572000000000000000e+03,1.217228763242295640e-02,1.118972471046385080e-02
8.576000000000000000e+03,1.214485573885647554e-02,1.115813342600301128e-02
8.580000000000000000e+03,1.211751154801919347e-02,1.112661666512843039e-02
8.584000000000000000e+03,1.209025497384902392e-02,1.109517430032518071e-02
8.588000000000000000e+03,1.206308593045020069e-02,1.106380620414470356e-02
8.592000000000000000e+03,1.203600433209388483e-02,1.103251224920532084e-02
8.596000000000000000e+03,1.200901009321881686e-02,1.100129230819268424e-02
8.600000000000000000e+03,1.198210312843196561e-02,1.097014625386028355e-02
8.604000000000000000e+03,1.195528335250914051e-02,1.093907395902990812e-02
8.608000000000000000e+03,1.192855068039563871e-02,1.090807529659213251e-02
8.612000000000000000e+03,1.190190502720690074e-02,1.087715013950677975e-02
8.616000000000000000e+03,1.187534630822909346e-02,1.084629836080341567e-02
8.620000000000000000e+03,1.184887443891977955e-02,1.081551983358179647e-02
8.624000000000000000e+03,1.182248933490851611e-02,1.078481443101235449e-02
8.628000000000000000e+03,1.179619091199751030e-02,1.075418202633665263e-02
8.632000000000000000e+03,1.176997908616220917e-02,1.072362249286787188e-02
8.636000000000000000e+03,1.174385377355195020e-02,1.069313570399124842e-02
8.640000000000000000e+03,1.171781489049056671e-02,1.066272153316455071e-02
8.644000000000000000e+03,1.169186235347699325e-02,1.063237985391854087e-02
8.648000000000000000e+03,1.166599607918591616e-02,1.060211053985743446e-02
8.652000000000000000e+03,1.164021598446835469e-02,1.057191346465934274e-02
8.656000000000000000e+03,1.161452198635229069e-02,1.054178850207674635e-02
8.660000000000000000e+03,1.158891400204327751e-02,1.051173552593694105e-02
8.664000000000000000e+03,1.156339194892503676e-02,1.048175441014248012e-02
8.668000000000000000e+03,1.153795574456007583e-02,1.045184502867164793e-02
8.672000000000000000e+03,1.151260530669028642e-02,1.042200725557887800e-02
8.676000000000000000e+03,1.148734055323756380e-02,1.039224096499523006e-02
8.680000000000000000e+03,1.146216140230438968e-02,1.036254603112879424e-02
8.684000000000000000e+03,1.143706777217442204e-02,1.033292232826518720e-02
8.688000000000000000e+03,1.141205958131314736e-02,1.030336973076794067e-02
8.692000000000000000e+03,1.138713674836838718e-02,1.027388811307897686e-02
8.696000000000000000e+03,1.136229919217098330e-02,1.024447734971902814e-02
8.700000000000000000e+03,1.133754683173531300e-02,1.021513731528807950e-02
8.704000000000000000e+03,1.131287958625994822e-02,1.018586788446579003e-02
8.708000000000000000e+03,1.128829737512817427e-02,1.015666893201194743e-02
8.712000000000000000e+03,1.126380011790863687e-02,1.012754033276688261e-02
8.716000000000000000e+03,1.123938773435588685e-02,1.009848196165189643e-02
8.720000000000000000e+03,1.121506014441098383e-02,1.006949369366969688e-02
8.724000000000000000e+03,1.119081726820206867e-02,1.004057540390480840e-02
8.728000000000000000e+03,1.116665902604494290e-02,1.001172696752402128e-02
8.732000000000000000e+03,1.114258533844364463e-02,9.982948259776780117e-03
8.736000000000000000e+03,1.111859612609101752e-02,9.954239155995636690e-03
8.740000000000000000e+03,1.109469130986930757e-02,9.925599531596634995e-03
8.744000000000000000e+03,1.107087081085070604e-02,9.897029262079750159e-03
8.748000000000000000e+03,1.104713455029793755e-02,9.868528223029306504e-03
8.752000000000000000e+03,1.102348244966482038e-02,9.840096290114362654e-03
8.756000000000000000e+03,1.099991443059684069e-02,9.811733339089152156e-03
8.760000000000000000e+03,1.097643041493169894e-02,9.783439245793477262e-03
8.764000000000000000e+03,1.095303032469987885e-02,9.755213886153123529e-03
8.768000000000000000e+03,1.092971408212523900e-02,9.727057136180250127e-03
8.772000000000000000e+03,1.090648160962551239e-02,9.698968871973821793e-03
8.776000000000000000e+03,1.088333282981291533e-02,9.670948969719985258e-03
8.780000000000000000e+03,1.086026766549467483e-02,9.642997305692475180e-03
8.784000000000000000e+03,1.083728603967358886e-02,9.615113756253028734e-03
8.788000000000000000e+03,1.081438787554856243e-02,9.587298197851756854e-03
8.792000000000000000e+03,1.079157309651519736e-02,9.559550507027558819e-03
8.796000000000000000e+03,1.076884162616630405e-02,9.531870560408521251e-03
8.800000000000000000e+03,1.074619338829244618e-02,9.504258234712285869e-03
8.804000000000000000e+03,1.072362830688250099e-02,9.476713406746457152e-03
8.808000000000000000e+03,1.070114630612420750e-02,9.449235953408980510e-03
8.812000000000000000e+03,1.067874731040466263e-02,9.421825751688548203e-03
8.816000000000000000e+03,1.065643124431092659e-02,9.394482678664963643e-03
8.820000000000000000e+03,1.063419803263048954e-02,9.367206611509524758e-03
8.824000000000000000e+03,1.061204760035187010e-02,9.339997427485424719e-03
8.828000000000000000e+03,1.058997987266510100e-02,9.312855003948107557e-03
8.832000000000000000e+03,1.056799477496226866e-02,9.285779218345677558e-03
8.836000000000000000e+03,1.054609223283806650e-02,9.258769948219239265e-03
8.840000000000000000e+03,1.052427217209028765e-02,9.231827071203289534e-03
8.844000000000000000e+03,1.050253451872038002e-02,9.204950465026099163e-03
8.848000000000000000e+03,1.048087919893395462e-02,9.178140007510073722e-03
8.852000000000000000e+03,1.045930613914129378e-02,9.151395576572114374e-03
8.856000000000000000e+03,1.043781526595790633e-02,9.124717050224009918e-03
8.860000000000000000e+03,1.041640650620501846e-02,9.098104306572787209e-03
8.864000000000000000e+03,1.039507978691008375e-02,9.071557223821071977e-03
8.868000000000000000e+03,1.037383503530733136e-02,9.045075680267451387e-03
8.872000000000000000e+03,1.035267217883823962e-02,9.018659554306859144e-03
8.876000000000000000e+03,1.033159114515206506e-02,8.992308724430898154e-03
8.880000000000000000e+03,1.031059186210635595e-02,8.966023069228229100e-03
8.884000000000000000e+03,1.028967425776744493e-02,8.939802467384910453e-03
8.888000000000000000e+03,1.026883826041096424e-02,8.913646797684754083e-03
8.892000000000000000e+03,1.024808379852234705e-02,8.887555939009684353e-03
8.896000000000000000e+03,1.022741080079732010e-02,8.861529770340074649e-03
8.900000000000000000e+03,1.020681919614241893e-02,8.835568170755129028e-03
8.904000000000000000e+03,1.018630891367545976e-02,8.809671019433185785e-03
8.908000000000000000e+03,1.016587988272606852e-02,8.783838195652095629e-03
8.912000000000000000e+03,1.014553203283614750e-02,8.758069578789554749e-03
8.916000000000000000e+03,1.012526529376037848e-02,8.732365048323450021e-03
8.920000000000000000e+03,1.010507959546672052e-02,8.706724483832200753e-03
8.924000000000000000e+03,1.008497486813688185e-02,8.681147764995081340e-03
8.928000000000000000e+03,1.006495104216680384e-02,8.655634771592594229e-03
8.932000000000000000e+03,1.004500804816715193e-02,8.630185383506766561e-03
8.936000000000000000e+03,1.002514581696382391e-02,8.604799480721519664e-03
8.940000000000000000e+03,1.000536427959839401e-02,8.579476943322976099e-03
8.944000000000000000e+03,9.985663367328602089e-03,8.554217651499792727e-03
8.948000000000000000e+03,9.966043011628837600e-03,8.529021485543518064e-03
8.952000000000000000e+03,9.946503144190625353e-03,8.503888325848873303e-03
8.956000000000000000e+03,9.927043696923064375e-03,8.478818052914127018e-03
8.960000000000000000e+03,9.907664601953325781e-03,8.453810547341377921e-03
8.964000000000000000e+03,9.888365791627126353e-03,8.428865689836907010e-03
8.968000000000000000e+03,9.869147198509165692e-03,8.403983361211481151e-03
8.972000000000000000e+03,9.850008755383651837e-03,8.379163442380693078e-03
8.976000000000000000e+03,9.830950395254682908e-03,8.354405814365249358e-03
8.980000000000000000e+03,9.811972051346786600e-03,8.329710358291312136e-03
8.984000000000000000e+03,9.793073657105320906e-03,8.305076955390804441e-03
8.988000000000000000e+03,9.774255146196985863e-03,8.280505487001717235e-03
8.992000000000000000e+03,9.755516452510239883e-03,8.255995834568433805e-03
8.996000000000000000e+03,9.736857510155771597e-03,8.231547879642028137e-03
9.000000000000000000e+03,9.718278253466950886e-03,8.207161503880578898e-03
9.004000000000000000e+03,9.699778617000278172e-03,8.182836589049473017e-03
9.008000000000000000e+03,9.681358535535840651e-03,8.158573017021721399e-03
9.012000000000000000e+03,9.663017944077739035e-03,8.134370669778236487e-03
9.016000000000000000e+03,9.644756777854569807e-03,8.110229429408170529e-03
9.020000000000000000e+03,9.626574972319846754e-03,8.086149178109167113e-03
9.024000000000000000e+03,9.608472463152425980e-03,8.062129798187721991e-03
9.028000000000000000e+03,9.590449186256988154e-03,8.038171172059419001e-03
