x, current_density, J_max, J_min
7.540000000000000000e+03,-1.281919522137169224e+03,1.069865223155992224e-56,1.459878588303029553e-109
7.544000000000000000e+03,-1.284272943866701780e+03,9.855710094969473660e-57,1.260364805034160621e-109
7.548000000000000000e+03,-1.286629244299539778e+03,9.079183001158305248e-57,1.088117501343183992e-109
7.552000000000000000e+03,-1.288988425195281934e+03,8.363838137913209594e-57,9.394103135855520712e-110
7.556000000000000000e+03,-1.291350488313527194e+03,7.704854984009789553e-57,8.110261402666515989e-110
7.560000000000000000e+03,-1.293715435413873138e+03,7.097792824985500437e-57,7.001875439127615393e-110
7.564000000000000000e+03,-1.296083268255919393e+03,6.538560828330605706e-57,6.044966645457265980e-110
7.568000000000000000e+03,-1.298453988599263539e+03,6.023390476442647694e-57,5.218833448606131118e-110
7.572000000000000000e+03,-1.300827598203505204e+03,5.548810171574582368e-57,4.505603448574257790e-110
7.576000000000000000e+03,-1.303204098828242195e+03,5.111621841649783934e-57,3.889846770493764652e-110
7.580000000000000000e+03,-1.305583492233073684e+03,4.708879389293762368e-57,3.358242257806310440e-110
7.584000000000000000e+03,-1.307965780177597480e+03,4.337868838857423526e-57,2.899289285033830716e-110
7.588000000000000000e+03,-1.310350964421412982e+03,3.996090047647715438e-57,2.503058955551168277e-110
7.592000000000000000e+03,-1.312739046724118452e+03,3.681239858122408823e-57,2.160979301826185637e-110
7.596000000000000000e+03,-1.315130028845312154e+03,3.391196577516005497e-57,1.865649841193280162e-110
7.600000000000000000e+03,-1.317523912544592804e+03,3.124005680309623523e-57,1.610681475293590200e-110
7.604000000000000000e+03,-1.319920699581559575e+03,2.877866637196065605e-57,1.390558269602515847e-110
7.608000000000000000e+03,-1.322320391715810729e+03,2.651120781785948129e-57,1.200518122807362235e-110
7.612000000000000000e+03,-1.324722990706944074e+03,2.442240133290268496e-57,1.036449744461842966e-110
7.616000000000000000e+03,-1.327128498314559465e+03,2.249817099859030937e-57,8.948037121530343455e-111
7.620000000000000000e+03,-1.329536916298254482e+03,2.072554993189321773e-57,7.725156840080371142e-111
7.624000000000000000e+03,-1.331948246417628297e+03,1.909259290483219484e-57,6.669401053359806959e-111
7.628000000000000000e+03,-1.334362490432279174e+03,1.758829584872494155e-57,5.757929752284055622e-111
7.632000000000000000e+03,-1.336779650101805601e+03,1.620252170065289307e-57,4.971024349410559543e-111
7.636000000000000000e+03,-1.339199727185806751e+03,1.492593209245790917e-57,4.291661090972894429e-111
7.640000000000000000e+03,-1.341622723443880659e+03,1.374992442193043104e-57,3.705142768402585250e-111
7.644000000000000000e+03,-1.344048640635626043e+03,1.266657388213171198e-57,3.198780761864194182e-111
7.648000000000000000e+03,-1.346477480520641620e+03,1.166858005820048165e-57,2.761620537198335041e-111
7.652000000000000000e+03,-1.348909244858525881e+03,1.074921773177386895e-57,2.384204657724474616e-111
7.656000000000000000e+03,-1.351343935408877087e+03,9.902291561506227752e-58,2.058368183951012167e-111
7.660000000000000000e+03,-1.353781553931294411e+03,9.122094334291506182e-58,1.777062034911792540e-111
7.664000000000000000e+03,-1.356222102185376116e+03,8.403368505850765666e-58,1.534200489760299449e-111
7.668000000000000000e+03,-1.358665581930720691e+03,7.741270771522792728e-58,1.324529530505431318e-111
7.672000000000000000e+03,-1.361111994926927082e+03,7.131339428505284394e-58,1.143513177638953147e-111
7.676000000000000000e+03,-1.363561342933593323e+03,6.569464309611036560e-58,9.872353596638059444e-112
7.680000000000000000e+03,-1.366013627710318815e+03,6.051859085930371290e-58,8.523151935886566529e-112
7.684000000000000000e+03,-1.368468851016701137e+03,5.575035751754535153e-58,7.358338435826422769e-112
7.688000000000000000e+03,-1.370927014612339462e+03,5.135781119821620399e-58,6.352713754659269450e-112
7.692000000000000000e+03,-1.373388120256832281e+03,4.731135168490225238e-58,5.484522409590261088e-112
7.696000000000000000e+03,-1.375852169709778536e+03,4.358371094931412234e-58,4.734982123070552911e-112
7.700000000000000000e+03,-1.378319164730776038e+03,4.014976939920181663e-58,4.087877490771833471e-112
7.704000000000000000e+03,-1.380789107079423729e+03,3.698638660401750044e-58,3.529209180777929810e-112
7.708000000000000000e+03,-1.383261998515320556e+03,3.407224535762940722e-58,3.046891074843542832e-112
7.712000000000000000e+03,-1.385737840798064553e+03,3.138770802726639881e-58,2.630488799735839326e-112
7.716000000000000000e+03,-1.388216635687254438e+03,2.891468422066565344e-58,2.270993992094516290e-112
7.720000000000000000e+03,-1.390698384942489383e+03,2.663650887967204961e-58,1.960629413304104168e-112
7.724000000000000000e+03,-1.393183090323367196e+03,2.453782997878142902e-58,1.692680698273475564e-112
7.728000000000000000e+03,-1.395670753589486594e+03,2.260450507187477983e-58,1.461351098206244899e-112
7.732000000000000000e+03,-1.398161376500446522e+03,2.082350598998598613e-58,1.261636074899916735e-112
7.736000000000000000e+03,-1.400654960815845243e+03,1.918283104789157839e-58,1.089215033569101678e-112
7.740000000000000000e+03,-1.403151508295281474e+03,1.767142416790501305e-58,9.403578519637575835e-113
7.744000000000000000e+03,-1.405651020698353705e+03,1.627910037587135336e-58,8.118441836524579977e-113
7.748000000000000000e+03,-1.408153499784660653e+03,1.499647716730234407e-58,7.008937896929110429e-113
7.752000000000000000e+03,-1.410658947313800809e+03,1.381491128113907609e-58,6.051063914998282649e-113
7.756000000000000000e+03,-1.413167365045372890e+03,1.272644045508691418e-58,5.224097436993849222e-113
7.760000000000000000e+03,-1.415678754738975158e+03,1.172372977001981619e-58,4.510148035878396952e-113
7.764000000000000000e+03,-1.418193118154206559e+03,1.080002222188610049e-58,3.893770273404974683e-113
7.768000000000000000e+03,-1.420710457050665582e+03,9.949093188032119637e-59,3.361629556600632573e-113
7.772000000000000000e+03,-1.423230773187950490e+03,9.165208481104465002e-59,2.902213659854247848e-113
7.776000000000000000e+03,-1.425754068325660455e+03,8.443085707866586829e-59,2.505583671736270603e-113
7.780000000000000000e+03,-1.428280344223393286e+03,7.777858672538639147e-59,2.163158978580183036e-113
7.784000000000000000e+03,-1.430809602640748153e+03,7.165044584780194266e-59,1.867531633205948558e-113
7.788000000000000000e+03,-1.433341845337323775e+03,6.600513851344079717e-59,1.612306092876380199e-113
7.792000000000000000e+03,-1.435877074072717960e+03,6.080462247831439767e-59,1.391960859406485959e-113
7.796000000000000000e+03,-1.438415290606530107e+03,5.601385283022269215e-59,1.201729028179142811e-113
7.800000000000000000e+03,-1.440956496698358478e+03,5.160054583029168341e-59,1.037495161885684739e-113
7.804000000000000000e+03,-1.443500694107801564e+03,4.753496136133172756e-59,8.957062579798834755e-114
7.808000000000000000e+03,-1.446047884594458083e+03,4.378970251700129103e-59,7.732948837333711223e-114
7.812000000000000000e+03,-1.448598069917926523e+03,4.033953098123961196e-59,6.676128160105721022e-114
7.816000000000000000e+03,-1.451151251837805603e+03,3.716119695388664897e-59,5.763737501400805827e-114
7.820000000000000000e+03,-1.453707432113693585e+03,3.423328247638237543e-59,4.976038384579156662e-114
7.824000000000000000e+03,-1.456266612505189642e+03,3.153605710176725263e-59,4.295989884824886965e-114
7.828000000000000000e+03,-1.458828794771891580e+03,2.905134493638022628e-59,3.708879969196340265e-114
7.832000000000000000e+03,-1.461393980673398573e+03,2.676240215728252395e-59,3.202007219453065132e-114
7.836000000000000000e+03,-1.463962171969309111e+03,2.465380418003400752e-59,2.764406052118911237e-114
7.840000000000000000e+03,-1.466533370419221455e+03,2.271134171646346809e-59,2.386609491248113346e-114
7.844000000000000000e+03,-1.469107577782735007e+03,2.092192502200940875e-59,2.060444361764438755e-114
7.848000000000000000e+03,-1.471684795819446890e+03,1.927349568736728827e-59,1.778854472629459175e-114
7.852000000000000000e+03,-1.474265026288957415e+03,1.775494538003504188e-59,1.535747964620737051e-114
7.856000000000000000e+03,-1.476848270950863707e+03,1.635604098817677194e-59,1.325865520269510236e-114
7.860000000000000000e+03,-1.479434531564764939e+03,1.506735566236873484e-59,1.144666584841392675e-114
7.864000000000000000e+03,-1.482023809890260281e+03,1.388020529053562677e-59,9.882311368849783352e-115
7.868000000000000000e+03,-1.484616107686947544e+03,1.278658997800086334e-59,8.531748832733169032e-115
7.872000000000000000e+03,-1.487211426714424988e+03,1.177914013829422876e-59,7.365760440851210778e-115
7.876000000000000000e+03,-1.489809768732292241e+03,1.085106683144515594e-59,6.359121434031362351e-115
7.880000000000000000e+03,-1.492411135500147111e+03,9.996116015098221384e-60,5.490054385760595164e-115
7.884000000000000000e+03,-1.495015528777588543e+03,9.208526400163675130e-60,4.739758073703458164e-115
7.888000000000000000e+03,-1.497622950324215026e+03,8.482990627002859743e-60,4.092000737825747846e-115
7.892000000000000000e+03,-1.500233401899625051e+03,7.814619500524780820e-60,3.532768925752997670e-115
7.896000000000000000e+03,-1.502846885263417334e+03,7.198909043184934738e-60,3.049964328549483809e-115
7.900000000000000000e+03,-1.505463402175190595e+03,6.631710143861723503e-60,2.633142048327156352e-115
7.904000000000000000e+03,-1.508082954394542639e+03,6.109200598086884614e-60,2.273284635419444750e-115
7.908000000000000000e+03,-1.510705543681072868e+03,5.627859351212823170e-60,1.962607006681223137e-115
7.912000000000000000e+03,-1.513331171794379770e+03,5.184442770949781398e-60,1.694388024561441955e-115
7.916000000000000000e+03,-1.515959840494061609e+03,4.775962789379419049e-60,1.462825093359968482e-115
7.920000000000000000e+03,-1.518591551539717557e+03,4.399666767149620089e-60,1.262908627035025082e-115
7.924000000000000000e+03,-1.521226306690945421e+03,4.053018944160464194e-60,1.090313672823367112e-115
7.928000000000000000e+03,-1.523864107707344147e+03,3.733683351743133540e-60,9.413063460787322035e-116
7.932000000000000000e+03,-1.526504956348512451e+03,3.439508071179625323e-60,8.126630521596574785e-116
7.936000000000000000e+03,-1.529148854374048369e+03,3.168510732487972989e-60,7.016007478294948019e-116
7.940000000000000000e+03,-1.531795803543551301e+03,2.918865155751271767e-60,6.057167334564276872e-116
7.944000000000000000e+03,-1.534445805616619054e+03,2.688889044970666847e-60,5.229366734915290830e-116
7.948000000000000000e+03,-1.537098862352851029e+03,2.477032651514297934e-60,4.514697207090997143e-116
7.952000000000000000e+03,-1.539754975511845259e+03,2.281868330768074711e-60,3.897697733766661685e-116
7.956000000000000000e+03,-1.542414146853200464e+03,2.102080921613709562e-60,3.365020272001501272e-116
7.960000000000000000e+03,-1.545076378136514904e+03,1.936458883902823042e-60,2.905140984352067731e-116
7.964000000000000000e+03,-1.547741671121387299e+03,1.783886134206238438e-60,2.508110934482315322e-116
7.968000000000000000e+03,-1.550410027567416591e+03,1.643334524820704589e-60,2.165340853870162772e-116
7.972000000000000000e+03,-1.553081449234201273e+03,1.513856915351456630e-60,1.869415323292574766e-116
7.976000000000000000e+03,-1.555755937881339833e+03,1.394580790181761041e-60,1.613932349133347813e-116
7.980000000000000000e+03,-1.558433495268430306e+03,1.284702378819248206e-60,1.393364863935894755e-116
7.984000000000000000e+03,-1.561114123155072321e+03,1.183481239497553575e-60,1.202941154933486132e-116
7.988000000000000000e+03,-1.563797823300863911e+03,1.090235269533790773e-60,1.038541633772161598e-116
7.992000000000000000e+03,-1.566484597465403567e+03,1.004336108817443303e-60,8.966097141616613591e-117
7.996000000000000000e+03,-1.569174447408289780e+03,9.252049054566929166e-61,7.740748694003484432e-117
8.000000000000000000e+03,-1.571867374889121720e+03,8.523084150474599142e-61,6.682862052163360818e-117
8.004000000000000000e+03,-1.574563381667497197e+03,7.851554072793617699e-61,5.769551108517416869e-117
8.008000000000000000e+03,-1.577262469503015382e+03,7.232933556636221379e-61,4.981057477165599822e-117
8.012000000000000000e+03,-1.579964640155274537e+03,6.663053880758509876e-61,4.300323044924777294e-117
8.016000000000000000e+03,-1.582669895383873609e+03,6.138074775643236275e-61,3.712620939526501976e-117
8.020000000000000000e+03,-1.585378236948410631e+03,5.654458544930572338e-61,3.205236931415637746e-117
8.024000000000000000e+03,-1.588089666608484549e+03,5.208946225811950068e-61,2.767194376655533112e-117
8.028000000000000000e+03,-1.590804186123693853e+03,4.798535627735105299e-61,2.389016750412764869e-117
8.032000000000000000e+03,-1.593521797253637260e+03,4.420461101430154778e-61,2.062522633719402856e-117
8.036000000000000000e+03,-1.596242501757913260e+03,4.072174901925266977e-61,1.780648718293662473e-117
8.040000000000000000e+03,-1.598966301396120343e+03,3.751330019962080759e-61,1.537297000345172448e-117
8.044000000000000000e+03,-1.601693197927857227e+03,3.455764366116945592e-61,1.327202857582743841e-117
8.048000000000000000e+03,-1.604423193112722402e+03,3.183486201047266766e-61,1.145821155430730511e-117
8.052000000000000000e+03,-1.607156288710314357e+03,2.932660713683451008e-61,9.892279184990839577e-118
8.056000000000000000e+03,-1.609892486480231810e+03,2.701597656918706100e-61,8.540354400859589082e-118
8.060000000000000000e+03,-1.612631788182073706e+03,2.488739957477553254e-61,7.373189932098057465e-118
8.064000000000000000e+03,-1.615374195575438080e+03,2.292653223207822942e-61,6.365535576524023920e-118
8.068000000000000000e+03,-1.618119710419923649e+03,2.112016077088530806e-61,5.495591941771756941e-118
8.072000000000000000e+03,-1.620868334475128677e+03,1.945611252816997711e-61,4.744538841609707336e-118
8.076000000000000000e+03,-1.623620069500652562e+03,1.792317391971046101e-61,4.096128143802306901e-118
8.080000000000000000e+03,-1.626374917256093568e+03,1.651101487468651824e-61,3.536332261273241870e-118
8.084000000000000000e+03,-1.629132879501049501e+03,1.521011922404664427e-61,3.053040682099685786e-118
8.088000000000000000e+03,-1.631893957995120218e+03,1.401172057354261380e-61,2.635797973123780836e-118
8.092000000000000000e+03,-1.634658154497903297e+03,1.290774322930023212e-61,2.275577589206913946e-118
8.096000000000000000e+03,-1.637425470768997911e+03,1.189074777783851345e-61,1.964586594762460600e-118
8.100000000000000000e+03,-1.640195908568002324e+03,1.095388095381508876e-61,1.696097072948100462e-118
8.104000000000000000e+03,-1.642969469654515251e+03,1.009082945767163545e-61,1.464300575262218335e-118
8.108000000000000000e+03,-1.645746155788134956e+03,9.295777411963693574e-62,1.264182462732777888e-118
8.112000000000000000e+03,-1.648525968728460612e+03,8.563367169690829943e-62,1.091413420222710688e-118
8.116000000000000000e+03,-1.651308910235090707e+03,7.888663210519779636e-62,9.422557968944289404e-119
8.120000000000000000e+03,-1.654094982067623278e+03,7.267118881608692588e-62,8.134827466204642321e-119
8.124000000000000000e+03,-1.656884185985657041e+03,6.694545758907343579e-62,7.023084190409924170e-119
8.128000000000000000e+03,-1.659676523748790942e+03,6.167085422467089705e-62,6.063276910358485476e-119
8.132000000000000000e+03,-1.662471997116623697e+03,5.681183455561677075e-62,5.234641347726524197e-119
8.136000000000000000e+03,-1.665270607848753343e+03,5.233565492406778747e-62,4.519250966835370035e-119
8.140000000000000000e+03,-1.668072357704778597e+03,4.821215153067617275e-62,3.901629155570294487e-119
8.144000000000000000e+03,-1.670877248444298630e+03,4.441353716867208721e-62,3.368414407455466133e-119
8.148000000000000000e+03,-1.673685281826911250e+03,4.091421397317075263e-62,2.908071261502490471e-119
8.152000000000000000e+03,-1.676496459612215176e+03,3.769060092388157869e-62,2.510640746357754730e-119
8.156000000000000000e+03,-1.679310783559809124e+03,3.472097493880343437e-62,2.167524929913559882e-119
8.160000000000000000e+03,-1.682128255429292039e+03,3.198532448807739347e-62,1.871300913367548584e-119
8.164000000000000000e+03,-1.684948876980261730e+03,2.946521474154462176e-62,1.615560245717530123e-119
8.168000000000000000e+03,-1.687772649972317595e+03,2.714366334126020117e-62,1.394770284617629279e-119
8.172000000000000000e+03,-1.690599576165057670e+03,2.500502596184539319e-62,1.204154504302274532e-119
8.176000000000000000e+03,-1.693429657318080899e+03,2.303489088748525672e-62,1.039589161184977922e-119
8.180000000000000000e+03,-1.696262895190985319e+03,2.121998189515944936e-62,8.975140816165996586e-120
8.184000000000000000e+03,-1.699099291543370327e+03,1.954806878966089978e-62,7.748556418016664906e-120
8.188000000000000000e+03,-1.701938848134833734e+03,1.800788498752125024e-62,6.689602736376366122e-120
8.192000000000000000e+03,-1.704781566724974482e+03,1.658905159446235692e-62,5.775370579542248166e-120
8.196000000000000000e+03,-1.707627449073391290e+03,1.528200746475459459e-62,4.986081632271633635e-120
8.200000000000000000e+03,-1.710476496939682193e+03,1.407794477116303220e-62,4.304660575676345187e-120
8.204000000000000000e+03,-1.713328712083446362e+03,1.296874965131415993e-62,3.716365683195009153e-120
8.208000000000000000e+03,-1.716184096264282061e+03,1.194694753050707648e-62,3.208469901034808774e-120
8.212000000000000000e+03,-1.719042651241788235e+03,1.100565275251696479e-62,2.769985513642125644e-120
8.216000000000000000e+03,-1.721904378775562918e+03,1.013852217896559401e-62,2.391426437664921547e-120
8.220000000000000000e+03,-1.724769280625205056e+03,9.339712444576867650e-63,2.064603001928047213e-120
8.224000000000000000e+03,-1.727637358550313138e+03,8.603840580273441975e-63,1.782444773727890691e-120
8.228000000000000000e+03,-1.730508614310485655e+03,7.925947738759717752e-63,1.538847598508148964e-120
8.232000000000000000e+03,-1.733383049665321550e+03,7.301465778152965359e-63,1.328541543804265876e-120
8.236000000000000000e+03,-1.736260666374418861e+03,6.726186478474213944e-63,1.146976890580354663e-120
8.240000000000000000e+03,-1.739141466197376531e+03,6.196233183558659521e-63,9.902257055193184895e-121
8.244000000000000000e+03,-1.742025450893793050e+03,5.708034677287554610e-63,8.548968649012139329e-121
8.248000000000000000e+03,-1.744912622223267135e+03,5.258301118100242014e-63,7.380626917118791887e-121
8.252000000000000000e+03,-1.747802981945397278e+03,4.844001869616203601e-63,6.371956188655932797e-121
8.256000000000000000e+03,-1.750696531819781740e+03,4.462345077971237685e-63,5.501135083251554218e-121
8.260000000000000000e+03,-1.753593273606019693e+03,4.110758858247887060e-63,4.749324431648795480e-121
8.264000000000000000e+03,-1.756493209063709401e+03,3.786873963218044551e-63,4.100259712896186584e-121
8.268000000000000000e+03,-1.759396339952449580e+03,3.488507817607913478e-63,3.539899190960071178e-121
8.272000000000000000e+03,-1.762302668031838266e+03,3.213649810296263880e-63,3.056120138621160378e-121
8.276000000000000000e+03,-1.765212195061474631e+03,2.960447745333951457e-63,2.638456576825073034e-121
8.280000000000000000e+03,-1.768124922800956938e+03,2.727195360481626343e-63,2.277872855787634673e-121
8.284000000000000000e+03,-1.771040853009884358e+03,2.512320829156781960e-63,1.966568179559667208e-121
8.288000000000000000e+03,-1.773959987447854928e+03,2.314376168306606447e-63,1.697807845170353459e-121
8.292000000000000000e+03,-1.776882327874467137e+03,2.132027480830675852e-63,1.465777545412773235e-121
8.296000000000000000e+03,-1.779807876049319930e+03,1.964045966798518095e-63,1.265457583287771613e-121
8.300000000000000000e+03,-1.782736633732012024e+03,1.809299642889492205e-63,1.092514276884803646e-121
8.304000000000000000e+03,-1.785668602682141227e+03,1.666745714254387110e-63,9.432062053759328178e-122
8.308000000000000000e+03,-1.788603784659306939e+03,1.535423547394666469e-63,8.143032678679783404e-122
8.312000000000000000e+03,-1.791542181423106967e+03,1.414448196705710431e-63,7.030168040467289813e-122
8.316000000000000000e+03,-1.794483794733140712e+03,1.303004441060446763e-63,6.069392648590056357e-122
8.320000000000000000e+03,-1.797428626349006436e+03,1.200341290248394797e-63,5.239921280788127733e-122
8.324000000000000000e+03,-1.800376678030302628e+03,1.105766924249754396e-63,4.523809319740262817e-122
8.328000000000000000e+03,-1.803327951536627779e+03,1.018644031241928358e-63,3.905564542811370207e-122
8.332000000000000000e+03,-1.806282448627580834e+03,9.383855129224687760e-64,3.371811966411979545e-122
8.336000000000000000e+03,-1.809240171062759828e+03,8.644505282077582078e-64,2.911004494283549767e-122
8.340000000000000000e+03,-1.812201120601763932e+03,7.963408486469161780e-64,2.513173109933773191e-122
8.344000000000000000e+03,-1.815165299004190956e+03,7.335975009911708614e-64,2.169711208930415926e-122
8.348000000000000000e+03,-1.818132708029640753e+03,6.757976742934907415e-64,1.873188405347191711e-122
8.352000000000000000e+03,-1.821103349437710449e+03,6.225518706967183697e-64,1.617189784283353548e-122
8.356000000000000000e+03,-1.824077224987999898e+03,5.735012807097441545e-64,1.396177122880253099e-122
8.360000000000000000e+03,-1.827054336440106681e+03,5.283153652845501148e-64,1.205369077518632089e-122
8.364000000000000000e+03,-1.830034685553629970e+03,4.866896284003455482e-64,1.040637745188733842e-122
8.368000000000000000e+03,-1.833018274088168255e+03,4.483435651448135897e-64,8.984193612638045975e-123
8.372000000000000000e+03,-1.836005103803320026e+03,4.130187714652041688e-64,7.756372017308668294e-123
8.376000000000000000e+03,-1.838995176458683545e+03,3.804772028511845752e-64,6.696350219596421841e-123
8.380000000000000000e+03,-1.841988493813858213e+03,3.504995702154359602e-64,5.781195920389612834e-123
8.384000000000000000e+03,-1.844985057628441837e+03,3.228838621620529919e-64,4.991110855003296436e-123
8.388000000000000000e+03,-1.847984869662033361e+03,2.974439836847831281e-64,4.309002481488548739e-123
8.392000000000000000e+03,-1.850987931674231277e+03,2.740085021216378938e-64,3.720114204007638980e-123
8.396000000000000000e+03,-1.853994245424634300e+03,2.524194919151919982e-64,3.211706131596237207e-123
8.400000000000000000e+03,-1.857003812672840468e+03,2.325314703937078676e-64,2.772779465915316525e-123
8.404000000000000000e+03,-1.860016635178448951e+03,2.142104174016328846e-64,2.393838555453679835e-123
8.408000000000000000e+03,-1.863032714701058467e+03,1.973328721729161341e-64,2.066685468504998346e-123
8.412000000000000000e+03,-1.866052053000267506e+03,1.817851013613478307e-64,1.784242640757471437e-123
8.416000000000000000e+03,-1.869074651835674103e+03,1.674623326213919173e-64,1.540399760685537303e-123
8.420000000000000000e+03,-1.872100512966877204e+03,1.542680485748570120e-64,1.329881580294806530e-123
8.424000000000000000e+03,-1.875129638153475753e+03,1.421133364056244163e-64,1.148133791464836318e-123
8.428000000000000000e+03,-1.878162029155067557e+03,1.309162886995202756e-64,9.912244989597309914e-124
8.432000000000000000e+03,-1.881197687731251108e+03,1.206014514917708800e-64,8.557591585945459611e-124
8.436000000000000000e+03,-1.884236615641626031e+03,1.110993158025206134e-64,7.388071403471612434e-124
8.440000000000000000e+03,-1.887278814645790362e+03,1.023458492340817477e-64,6.378383276953431115e-124
8.444000000000000000e+03,-1.890324286503343046e+03,9.428206447341364808e-65,5.506683815833468727e-124
8.448000000000000000e+03,-1.893373032973881664e+03,8.685362179210685943e-65,4.754114848684307531e-124
8.452000000000000000e+03,-1.896425055817005614e+03,8.001046286522001219e-65,4.104395449306988244e-124
8.456000000000000000e+03,-1.899480356792313614e+03,7.370647344136826294e-65,3.543469718438751108e-124
8.460000000000000000e+03,-1.902538937659403700e+03,6.789917259089887036e-65,3.059202701243554458e-124
8.464000000000000000e+03,-1.905600800177873907e+03,6.254942643804625013e-65,2.641117862132967074e-124
8.468000000000000000e+03,-1.908665946107324771e+03,5.762118444802634476e-65,2.280170437494283849e-124
8.472000000000000000e+03,-1.911734377207352964e+03,5.308123649194537578e-65,1.968551763087059007e-124
8.476000000000000000e+03,-1.914806095237558338e+03,4.889898905246025356e-65,1.699520342966855413e-124
8.480000000000000000e+03,-1.917881101957538704e+03,4.504625906209735802e-65,1.467256005312674993e-124
8.484000000000000000e+03,-1.920959399126892777e+03,4.149708398496012222e-65,1.266733989996124182e-124
8.488000000000000000e+03,-1.924040988505219275e+03,3.822754686201478373e-65,1.093616243928506338e-124
8.492000000000000000e+03,-1.927125871852116688e+03,3.521561514098716313e-65,9.441575724891424523e-125
8.496000000000000000e+03,-1.930214050927183735e+03,3.244099220477060490e-65,8.151246167360938386e-125
8.500000000000000000e+03,-1.933305527490019131e+03,2.988498059785662175e-65,7.037259035666341141e-125
8.504000000000000000e+03,-1.936400303300220685e+03,2.753035602908995255e-65,6.075514555475436619e-125
8.508000000000000000e+03,-1.939498380117388024e+03,2.536125130169260636e-65,5.245206539466086764e-125
8.512000000000000000e+03,-1.942599759701119410e+03,2.336304938839058048e-65,4.528372270438319973e-125
8.516000000000000000e+03,-1.945704443811012652e+03,2.152228493110405336e-65,3.909503899490079885e-125
8.520000000000000000e+03,-1.948812434206667376e+03,1.982655350143704567e-65,3.375212952324166156e-125
8.524000000000000000e+03,-1.951923732647681618e+03,1.826442801048729888e-65,2.913940685676780131e-125
8.528000000000000000e+03,-1.955038340893654095e+03,1.682538170469689086e-65,2.515708027784007699e-125
8.532000000000000000e+03,-1.958156260704183069e+03,1.549971722882308378e-65,2.171899693142641677e-125
8.536000000000000000e+03,-1.961277493838867940e+03,1.427850127800729507e-65,1.875077801150076789e-125
8.540000000000000000e+03,-1.964402042057306517e+03,1.315350439857905071e-65,1.618820966486916179e-125
8.544000000000000000e+03,-1.967529907119097743e+03,1.211714553192829100e-65,1.397585380153533451e-125
8.548000000000000000e+03,-1.970661090783839654e+03,1.116244092774141866e-65,1.206584875817132391e-125
8.552000000000000000e+03,-1.973795594811132105e+03,1.028295708234278144e-65,1.041687386849162381e-125
8.556000000000000000e+03,-1.976933420960571766e+03,9.472767385000496899e-66,8.993255540234636206e-126
8.560000000000000000e+03,-1.980074570991759629e+03,8.726412180054053060e-66,7.764195499822473216e-126
8.564000000000000000e+03,-1.983219046664291682e+03,8.038861975727882309e-66,6.703104508680978102e-126
8.568000000000000000e+03,-1.986366849737768689e+03,7.405483551706734555e-66,5.787027136980780184e-126
8.572000000000000000e+03,-1.989517981971787776e+03,6.822008737080394459e-66,4.996145150471775929e-126
8.576000000000000000e+03,-1.992672445125948116e+03,6.284505648260327139e-66,4.313348766774059222e-126
8.580000000000000000e+03,-1.995830240959848425e+03,5.789352193049185168e-66,3.723866505774638345e-126
8.584000000000000000e+03,-1.998991371233086738e+03,5.333211662311330249e-66,3.214945626389082987e-126
8.588000000000000000e+03,-2.002155837705262684e+03,4.913010244766765186e-66,2.775576236315065050e-126
8.592000000000000000e+03,-2.005323642135973842e+03,4.525916313383725117e-66,2.396253106230469657e-126
8.596000000000000000e+03,-2.008494786284818701e+03,4.169321343787543278e-66,2.068770035566662717e-126
8.600000000000000000e+03,-2.011669271911396891e+03,3.840822336099730753e-66,1.786042321209877460e-126
8.604000000000000000e+03,-2.014847100775305989e+03,3.538205621752697824e-66,1.541953488454795873e-126
8.608000000000000000e+03,-2.018028274636144715e+03,3.259431946158357868e-66,1.331222968416242272e-126
8.612000000000000000e+03,-2.021212795253512695e+03,3.002622726707237936e-66,1.149291859260126876e-126
8.616000000000000000e+03,-2.024400664387006600e+03,2.766047393492897603e-66,9.922242998354495289e-127
8.620000000000000000e+03,-2.027591883796227194e+03,2.548111727456075768e-66,8.566223220424478125e-127
8.624000000000000000e+03,-2.030786455240771375e+03,2.347347117360900641e-66,7.395523398722332911e-127
8.628000000000000000e+03,-2.033984380480238315e+03,2.162400663209345636e-66,6.384816847948356211e-127
8.632000000000000000e+03,-2.037185661274226504e+03,1.992026059403337870e-66,5.512238145157606076e-127
8.636000000000000000e+03,-2.040390299382334888e+03,1.835075196218487080e-66,4.758910097584734459e-127
8.640000000000000000e+03,-2.043598296564161956e+03,1.690490422994298678e-66,4.108535357237855184e-127
8.644000000000000000e+03,-2.046809654579306198e+03,1.557297420903722825e-66,3.547043847338002447e-127
8.648000000000000000e+03,-2.050024375187365877e+03,1.434598637274602576e-66,3.062288373099843017e-127
8.652000000000000000e+03,-2.053242460147939710e+03,1.321567237217805073e-66,2.643781831752570860e-127
8.656000000000000000e+03,-2.056463911220626414e+03,1.217441531803985392e-66,2.282470336661886898e-127
8.660000000000000000e+03,-2.059688730165024481e+03,1.121519845241866997e-66,1.970537347360548455e-127
8.664000000000000000e+03,-2.062916918740733308e+03,1.033155786469275132e-66,1.701234568078303646e-127
8.668000000000000000e+03,-2.066148478707349568e+03,9.517538932935947738e-67,1.468735956464479232e-127
8.672000000000000000e+03,-2.069383411824474024e+03,8.767656197282053432e-67,1.268011684155045556e-127
8.676000000000000000e+03,-2.072621719851703347e+03,8.076856394852189310e-67,1.094719322473745529e-127
