x, o_total, cc
1.940000000000000000e+02,3.180270394245198785e-04,3.230228746369313061e-04
1.945000000000000000e+02,3.079987835065272641e-04,3.128481874860024824e-04
1.950000000000000000e+02,2.982627635422257411e-04,3.029696150336927494e-04
1.955000000000000000e+02,2.888112797324850971e-04,2.933793681774268846e-04
1.960000000000000000e+02,2.796368087274757113e-04,2.840698359044443165e-04
1.965000000000000000e+02,2.707320003969344749e-04,2.750335820443250575e-04
1.970000000000000000e+02,2.620896746353594759e-04,2.662633420562550467e-04
1.975000000000000000e+02,2.537028182025012667e-04,2.577520198514122703e-04
1.980000000000000000e+02,2.455645815994855134e-04,2.494926846508230441e-04
1.985000000000000000e+02,2.376682759808748874e-04,2.414785678790135287e-04
1.990000000000000000e+02,2.300073701029477821e-04,2.337030600937448489e-04
1.995000000000000000e+02,2.225754873084460938e-04,2.261597079521014025e-04
2.000000000000000000e+02,2.153664025480153319e-04,2.188422112131665207e-04
2.005000000000000000e+02,2.083740394385348159e-04,2.117444197774974413e-04
2.010000000000000000e+02,2.015924673585102402e-04,2.048603307635859139e-04
2.015000000000000000e+02,1.950158985806759208e-04,1.981840856214613490e-04
2.020000000000000000e+02,1.886386854419292141e-04,1.917099672835748017e-04
2.025000000000000000e+02,1.824553175506970690e-04,1.854323973530726960e-04
2.030000000000000000e+02,1.764604190318107431e-04,1.793459333295487903e-04
2.035000000000000000e+02,1.706487458089431372e-04,1.734452658723404370e-04
2.040000000000000000e+02,1.650151829246415442e-04,1.677252161014124512e-04
2.045000000000000000e+02,1.595547418979672248e-04,1.621807329358494862e-04
2.050000000000000000e+02,1.542625581197340577e-04,1.568068904699611169e-04
2.055000000000000000e+02,1.491338882853170437e-04,1.515988853869784897e-04
2.060000000000000000e+02,1.441641078649848044e-04,1.465520344103077082e-04
2.065000000000000000e+02,1.393487086116898012e-04,1.416617717922807581e-04
2.070000000000000000e+02,1.346832961062333891e-04,1.369236468403330087e-04
2.075000000000000000e+02,1.301635873397053345e-04,1.323333214805117754e-04
2.080000000000000000e+02,1.257854083330813260e-04,1.278865678582110710e-04
2.085000000000000000e+02,1.215446917938453944e-04,1.235792659760049099e-04
2.090000000000000000e+02,1.174374748094893814e-04,1.194074013684399797e-04
2.095000000000000000e+02,1.134598965777266924e-04,1.153670628136332503e-04
2.100000000000000000e+02,1.096081961732436633e-04,1.114544400815015347e-04
2.105000000000000000e+02,1.058787103507976928e-04,1.076658217184436075e-04
2.110000000000000000e+02,1.022678713844586912e-04,1.039975928682735588e-04
2.115000000000000000e+02,9.877220494277827900e-05,1.004462331291985970e-04
2.120000000000000000e+02,9.538832799965811656e-05,9.700831444661755154e-05
2.125000000000000000e+02,9.211294678067843543e-05,9.368049904150732078e-05
2.130000000000000000e+02,8.894285474463652270e-05,9.045953737415142536e-05
2.135000000000000000e+02,8.587493060003406945e-05,8.734226614295663644e-05
2.140000000000000000e+02,8.290613635624357952e-05,8.432560631808944812e-05
2.145000000000000000e+02,8.003351540907319281e-05,8.140656120966053004e-05
2.150000000000000000e+02,7.725419066044151184e-05,7.858221457016926397e-05
2.155000000000000000e+02,7.456536267186519753e-05,7.584972873091756762e-05
2.160000000000000000e+02,7.196430785145371107e-05,7.320634277209078463e-05
2.165000000000000000e+02,6.944837667409900603e-05,7.064937072619649364e-05
2.170000000000000000e+02,6.701499193453980241e-05,6.817619981454515121e-05
2.175000000000000000e+02,6.466164703297432818e-05,6.578428871644874431e-05
2.180000000000000000e+02,6.238590429288863755e-05,6.347116587080847835e-05
2.185000000000000000e+02,6.018539331076205211e-05,6.123442780975557435e-05
2.190000000000000000e+02,5.805780933730593084e-05,5.907173752400327201e-05
2.195000000000000000e+02,5.600091168988661545e-05,5.698082285956417817e-05
2.200000000000000000e+02,5.401252219577914169e-05,5.495947494548155733e-05
2.205000000000000000e+02,5.209052366589392996e-05,5.300554665221835616e-05
2.210000000000000000e+02,5.023285839861469081e-05,5.111695108034436624e-05
2.215000000000000000e+02,4.843752671338235217e-05,4.929166007915805289e-05
2.220000000000000000e+02,4.670258551365656928e-05,4.752770279487590534e-05
2.225000000000000000e+02,4.502614687888355271e-05,4.582316424801919567e-05
2.230000000000000000e+02,4.340637668509642879e-05,4.417618393962604808e-05
2.235000000000000000e+02,4.184149325377203659e-05,4.258495448591325110e-05
2.240000000000000000e+02,4.032976602856628949e-05,4.104772028101061186e-05
2.245000000000000000e+02,3.886951427954861063e-05,3.956277618738979798e-05
2.250000000000000000e+02,3.745910583455444657e-05,3.812846625360642771e-05
2.255000000000000000e+02,3.609695583727409810e-05,3.674318245897440605e-05
2.260000000000000000e+02,3.478152553169502290e-05,3.540536348479003437e-05
2.265000000000000000e+02,3.351132107251467656e-05,3.411349351172269557e-05
2.270000000000000000e+02,3.228489236114013184e-05,3.286610104298866666e-05
2.275000000000000000e+02,3.110083190689125817e-05,3.166175775292486754e-05
2.280000000000000000e+02,2.995777371302410779e-05,3.049907736057851500e-05
2.285000000000000000e+02,2.885439218719170046e-05,2.937671452792998221e-05
2.290000000000000000e+02,2.778940107596015424e-05,2.829336378236576422e-05
2.295000000000000000e+02,2.676155242299877395e-05,2.724775846302067948e-05
2.300000000000000000e+02,2.576963555056404023e-05,2.623866969060710576e-05
2.305000000000000000e+02,2.481247606389849964e-05,2.526490536035289774e-05
2.310000000000000000e+02,2.388893487816712446e-05,2.432530915766891540e-05
2.315000000000000000e+02,2.299790726755535447e-05,2.341875959616942661e-05
2.320000000000000000e+02,2.213832193615471674e-05,2.254416907767098523e-05
2.325000000000000000e+02,2.130914011026408100e-05,2.170048297379564682e-05
2.330000000000000000e+02,2.050935465173657013e-05,2.088667872880834830e-05
2.335000000000000000e+02,1.973798919200445574e-05,2.010176498331907403e-05
2.340000000000000000e+02,1.899409728641688640e-05,1.934478071848318867e-05
2.345000000000000000e+02,1.827676158852771515e-05,1.861479442033642766e-05
2.350000000000000000e+02,1.758509304397346432e-05,1.791090326390227939e-05
2.355000000000000000e+02,1.691823010358420678e-05,1.723223231671386398e-05
2.360000000000000000e+02,1.627533795537312096e-05,1.657793376139396190e-05
2.365000000000000000e+02,1.565560777505347871e-05,1.594718613694055224e-05
2.370000000000000000e+02,1.505825599473493886e-05,1.533919359836792432e-05
2.375000000000000000e+02,1.448252358945429739e-05,1.475318519435705141e-05
2.380000000000000000e+02,1.392767538119908411e-05,1.418841416257162092e-05
2.385000000000000000e+02,1.339299936008593460e-05,1.364415724229989653e-05
2.390000000000000000e+02,1.287780602235897490e-05,1.311971400408595554e-05
2.395000000000000000e+02,1.238142772487723553e-05,1.261440619601714809e-05
2.400000000000000000e+02,1.190321805576350679e-05,1.212757710633875844e-05
2.405000000000000000e+02,1.144255122089095331e-05,1.165859094206965240e-05
2.410000000000000000e+02,1.099882144588742648e-05,1.120683222329742937e-05
2.415000000000000000e+02,1.057144239334127726e-05,1.077170519283455945e-05
2.420000000000000000e+02,1.015984659489632936e-05,1.035263324092122380e-05
2.425000000000000000e+02,9.763484897927570902e-06,9.949058344664473466e-06
2.430000000000000000e+02,9.381825926493067970e-06,9.560440521907134919e-06
2.435000000000000000e+02,9.014355556261605034e-06,9.186257299223624150e-06
2.440000000000000000e+02,8.660576403119534759e-06,8.826003193744610473e-06
2.445000000000000000e+02,8.320007325164427900e-06,8.479189208515506673e-06
2.450000000000000000e+02,7.992182937797100086e-06,8.145342341098480213e-06
2.455000000000000000e+02,7.676653141627776643e-06,7.824005105131678217e-06
2.460000000000000000e+02,7.372982662916183411e-06,7.514735064563216299e-06
2.465000000000000000e+02,7.080750606269510433e-06,7.217104380281802898e-06
2.470000000000000000e+02,6.799550019326339923e-06,6.930699368869977183e-06
2.475000000000000000e+02,6.528987469158732966e-06,6.655120073209930656e-06
2.480000000000000000e+02,6.268682630128836781e-06,6.389979844676305792e-06
2.485000000000000000e+02,6.018267882940534165e-06,6.134904936654188561e-06
2.490000000000000000e+02,5.777387924630734376e-06,5.889534109124873899e-06
2.495000000000000000e+02,5.545699389249128816e-06,5.653518244066072659e-06
2.500000000000000000e+02,5.322870478979294764e-06,5.426519971417273176e-06
2.505000000000000000e+02,5.108580605458181661e-06,5.208213305365301428e-06
2.510000000000000000e+02,4.902520041055125148e-06,4.998283290708987981e-06
2.515000000000000000e+02,4.704389579875606554e-06,4.796425659066140937e-06
2.520000000000000000e+02,4.513900208259068422e-06,4.602346494690037358e-06
2.525000000000000000e+02,4.330772784544141226e-06,4.415761909666661443e-06
2.530000000000000000e+02,4.154737727878682716e-06,4.236397728268162181e-06
2.535000000000000000e+02,3.985534715856032711e-06,4.063989180241686982e-06
2.540000000000000000e+02,3.822912390762869754e-06,3.898280602817144705e-06
2.545000000000000000e+02,3.666628074228034986e-06,3.739025151221078541e-06
2.550000000000000000e+02,3.516447490065593404e-06,3.585984517488067697e-06
2.555000000000000000e+02,3.372144495109324868e-06,3.438928657364688231e-06
2.560000000000000000e+02,3.233500817839691649e-06,3.297635525105280689e-06
2.565000000000000000e+02,3.100305804608173969e-06,3.161890815962351815e-06
2.570000000000000000e+02,2.972356173267665227e-06,3.031487716178418619e-06
2.575000000000000000e+02,2.849455774021376011e-06,2.906226660289787288e-06
2.580000000000000000e+02,2.731415357306439502e-06,2.785915095556656179e-06
2.585000000000000000e+02,2.618052348532092877e-06,2.670367253337400318e-06
2.590000000000000000e+02,2.509190629495959221e-06,2.559403927228858098e-06
2.595000000000000000e+02,2.404660326305569153e-06,2.452852257797810783e-06
2.600000000000000000e+02,2.304297603635846452e-06,2.350545523732666400e-06
2.605000000000000000e+02,2.207944465156781041e-06,2.252322939247669371e-06
2.610000000000000000e+02,2.115448559969029588e-06,2.158029457575752379e-06
2.615000000000000000e+02,2.026662994888615726e-06,2.067515580389310618e-06
2.620000000000000000e+02,1.941446152425301041e-06,1.980637172991856832e-06
2.625000000000000000e+02,1.859661514302555408e-06,1.897255285126771112e-06
2.630000000000000000e+02,1.781177490370373699e-06,1.817235977252655003e-06
2.635000000000000000e+02,1.705867252765441492e-06,1.740450152138227432e-06
2.640000000000000000e+02,1.633608575176377876e-06,1.666773391632814723e-06
2.645000000000000000e+02,1.564283677074964507e-06,1.596085798471752457e-06
2.650000000000000000e+02,1.497779072777382253e-06,1.528271842979152482e-06
2.655000000000000000e+02,1.433985425202579277e-06,1.463220214533585101e-06
2.660000000000000000e+02,1.372797404197911065e-06,1.400823677665326609e-06
2.665000000000000000e+02,1.314113549305192286e-06,1.340978932656754802e-06
2.670000000000000000e+02,1.257836136843234698e-06,1.283586480520528386e-06
2.675000000000000000e+02,1.203871051185849346e-06,1.228550492233067638e-06
2.680000000000000000e+02,1.152127660117124238e-06,1.175778682103692074e-06
2.685000000000000000e+02,1.102518694148599519e-06,1.125182185162647167e-06
2.690000000000000000e+02,1.054960129685711456e-06,1.076675438454018605e-06
2.695000000000000000e+02,1.009371075933579201e-06,1.030176066122231619e-06
2.700000000000000000e+02,9.656736654348737009e-07,9.856047681835400446e-07
2.705000000000000000e+02,9.237929481351129673e-07,9.428852128765686059e-07
2.710000000000000000e+02,8.836567888732969588e-07,9.019439324884870882e-07
2.715000000000000000e+02,8.451957681983159022e-07,8.627102225560354517e-07
2.720000000000000000e+02,8.083430864140351790e-07,8.251160443430343832e-07
2.725000000000000000e+02,7.730344707583876106e-07,7.890959304985115513e-07
2.730000000000000000e+02,7.392080856241872095e-07,7.545868938019536832e-07
2.735000000000000000e+02,7.068044457317128859e-07,7.215283389045875482e-07
2.740000000000000000e+02,6.757663321653994925e-07,6.898619769778506008e-07
2.745000000000000000e+02,6.460387111892257470e-07,6.595317431825464528e-07
2.750000000000000000e+02,6.175686557575811149e-07,6.304837168743545756e-07
2.755000000000000000e+02,5.903052696405619304e-07,6.026660444635635882e-07
2.760000000000000000e+02,5.641996140847522232e-07,5.760288648490425980e-07
2.765000000000000000e+02,5.392046369326232373e-07,5.505242373485415637e-07
2.770000000000000000e+02,5.152751041257079149e-07,5.261060720494618894e-07
2.775000000000000000e+02,4.923675335186982066e-07,5.027300625062664731e-07
2.780000000000000000e+02,4.704401309335529334e-07,4.803536207126489326e-07
2.785000000000000000e+02,4.494527283846125554e-07,4.589358142784915302e-07
2.790000000000000000e+02,4.293667244075708276e-07,4.384373057435668322e-07
2.795000000000000000e+02,4.101450264269865684e-07,4.188202939617287174e-07
2.800000000000000000e+02,3.917519950987900694e-07,4.000484574911818595e-07
2.805000000000000000e+02,3.741533905659894938e-07,3.820868999281672981e-07
2.810000000000000000e+02,3.573163205674811225e-07,3.649020971231082734e-07
2.815000000000000000e+02,3.412091903415365976e-07,3.484618462199821435e-07
2.820000000000000000e+02,3.258016542671665102e-07,3.327352164612915596e-07
2.825000000000000000e+02,3.110645691881498252e-07,3.176925017026483474e-07
2.830000000000000000e+02,2.969699493660753234e-07,3.033051745825442073e-07
2.835000000000000000e+02,2.834909230102549939e-07,2.895458422944098061e-07
2.840000000000000000e+02,2.706016903338569679e-07,2.763882039095799197e-07
2.845000000000000000e+02,2.582774830870473879e-07,2.638070092012409801e-07
2.850000000000000000e+02,2.464945255193478048e-07,2.517780189208633619e-07
2.855000000000000000e+02,2.352299967247918602e-07,2.402779664800206767e-07
2.860000000000000000e+02,2.244619943248095470e-07,2.292845209918660361e-07
2.865000000000000000e+02,2.141694994450838917e-07,2.187762516278503181e-07
2.870000000000000000e+02,2.043323429439011466e-07,2.087325932465818521e-07
2.875000000000000000e+02,1.949311728507677559e-07,1.991338132529784846e-07
2.880000000000000000e+02,1.859474229752842303e-07,1.899609796471026713e-07
2.885000000000000000e+02,1.773632826474528359e-07,1.811959302232708581e-07
2.890000000000000000e+02,1.691616675517553289e-07,1.728212428812056318e-07
2.895000000000000000e+02,1.613261916184624857e-07,1.648202070121311258e-07
2.900000000000000000e+02,1.538411399367383510e-07,1.571767959238403358e-07
2.905000000000000000e+02,1.466914426551723499e-07,1.498756402698338358e-07
2.910000000000000000e+02,1.398626498364147643e-07,1.429020024486995560e-07
2.915000000000000000e+02,1.333409072336079640e-07,1.362417519409186416e-07
2.920000000000000000e+02,1.271129329572946402e-07,1.298813415513006743e-07
2.925000000000000000e+02,1.211659950024465715e-07,1.238077845262107778e-07
2.930000000000000000e+02,1.154878896061963499e-07,1.180086325157192491e-07
2.935000000000000000e+02,1.100669204077649727e-07,1.124719543517121488e-07
2.940000000000000000e+02,1.048918783829675685e-07,1.071863156139127072e-07
2.945000000000000000e+02,9.995202252654246181e-08,1.021407589566361091e-07
2.950000000000000000e+02,9.523706125638856559e-08,9.732478516994967713e-08
2.955000000000000000e+02,9.073713451461440075e-08,9.272833494974191466e-08
2.960000000000000000e+02,8.644279654109530380e-08,8.834177135200868266e-08
2.965000000000000000e+02,8.234499929600894812e-08,8.415586290744770952e-08
2.970000000000000000e+02,7.843507650856977657e-08,8.016176737321627099e-08
2.975000000000000000e+02,7.470472832991297912e-08,7.635101609944488247e-08
2.980000000000000000e+02,7.114600656878837055e-08,7.271549898882108073e-08
2.985000000000000000e+02,6.775130048941324008e-08,6.924745002825622747e-08
2.990000000000000000e+02,6.451332315150312910e-08,6.593943337232701826e-08
2.995000000000000000e+02,6.142509827315004060e-08,6.278432995884548239e-08
