x, o_total, cc
7.500000000000000000e+03,4.698494013365752406e-04,4.720155805537125794e-04
7.504000000000000000e+03,4.665077832801429059e-04,4.686593381061808158e-04
7.508000000000000000e+03,4.631882052181264661e-04,4.653252248433071615e-04
7.512000000000000000e+03,4.598905350254739737e-04,4.620131081452264941e-04
7.516000000000000000e+03,4.566146412727454520e-04,4.587228560898724437e-04
7.520000000000000000e+03,4.533603932231254846e-04,4.554543374499797907e-04
7.524000000000000000e+03,4.501276608294426350e-04,4.522074216900959166e-04
7.528000000000000000e+03,4.469163147311981362e-04,4.489819789636035306e-04
7.532000000000000000e+03,4.437262262516026580e-04,4.457778801097472994e-04
7.536000000000000000e+03,4.405572673946210973e-04,4.425949966506719153e-04
7.540000000000000000e+03,4.374093108420266376e-04,4.394332007884674284e-04
7.544000000000000000e+03,4.342822299504613690e-04,4.362923654022230358e-04
7.548000000000000000e+03,4.311758987485079121e-04,4.331723640450893813e-04
7.552000000000000000e+03,4.280901919337667342e-04,4.300730709413488786e-04
7.556000000000000000e+03,4.250249848699437115e-04,4.269943609834947625e-04
7.560000000000000000e+03,4.219801535839453883e-04,4.239361097293184878e-04
7.564000000000000000e+03,4.189555747629823148e-04,4.208981933990058022e-04
7.568000000000000000e+03,4.159511257516814364e-04,4.178804888722398672e-04
7.572000000000000000e+03,4.129666845492063450e-04,4.148828736853153818e-04
7.576000000000000000e+03,4.100021298063867450e-04,4.119052260282574790e-04
7.580000000000000000e+03,4.070573408228546960e-04,4.089474247419524924e-04
7.584000000000000000e+03,4.041321975441914804e-04,4.060093493152858255e-04
7.588000000000000000e+03,4.012265805590809224e-04,4.030908798822870846e-04
7.592000000000000000e+03,3.983403710964726271e-04,4.001918972192858369e-04
7.596000000000000000e+03,3.954734510227522672e-04,3.973122827420737116e-04
7.600000000000000000e+03,3.926257028389214645e-04,3.944519185030760417e-04
7.604000000000000000e+03,3.897970096777858030e-04,3.916106871885323415e-04
7.608000000000000000e+03,3.869872553011505407e-04,3.887884721156839953e-04
7.612000000000000000e+03,3.841963240970254815e-04,3.859851572299714860e-04
7.616000000000000000e+03,3.814241010768388467e-04,3.832006271022391592e-04
7.620000000000000000e+03,3.786704718726580316e-04,3.804347669259492033e-04
7.624000000000000000e+03,3.759353227344201191e-04,3.776874625144041944e-04
7.628000000000000000e+03,3.732185405271702000e-04,3.749586002979763636e-04
7.632000000000000000e+03,3.705200127283085837e-04,3.722480673213475434e-04
7.636000000000000000e+03,3.678396274248462491e-04,3.695557512407569747e-04
7.640000000000000000e+03,3.651772733106679381e-04,3.668815403212561071e-04
7.644000000000000000e+03,3.625328396838052797e-04,3.642253234339743492e-04
7.648000000000000000e+03,3.599062164437174475e-04,3.615869900533898065e-04
7.652000000000000000e+03,3.572972940885804378e-04,3.589664302546131925e-04
7.656000000000000000e+03,3.547059637125839909e-04,3.563635347106752088e-04
7.660000000000000000e+03,3.521321170032389210e-04,3.537781946898263400e-04
7.664000000000000000e+03,3.495756462386906795e-04,3.512103020528425023e-04
7.668000000000000000e+03,3.470364442850427857e-04,3.486597492503404512e-04
7.672000000000000000e+03,3.445144045936881713e-04,3.461264293201014820e-04
7.676000000000000000e+03,3.420094211986494698e-04,3.436102358844032086e-04
7.680000000000000000e+03,3.395213887139272206e-04,3.411110631473604493e-04
7.684000000000000000e+03,3.370502023308561508e-04,3.386288058922727801e-04
7.688000000000000000e+03,3.345957578154714306e-04,3.361633594789834728e-04
7.692000000000000000e+03,3.321579515058814894e-04,3.337146198412445581e-04
7.696000000000000000e+03,3.297366803096506973e-04,3.312824834840909422e-04
7.700000000000000000e+03,3.273318417011896906e-04,3.288668474812229264e-04
7.704000000000000000e+03,3.249433337191545874e-04,3.264676094723978328e-04
7.708000000000000000e+03,3.225710549638543894e-04,3.240846676608294917e-04
7.712000000000000000e+03,3.202149045946667315e-04,3.217179208105955344e-04
7.716000000000000000e+03,3.178747823274623600e-04,3.193672682440543359e-04
7.720000000000000000e+03,3.155505884320379583e-04,3.170326098392697639e-04
7.724000000000000000e+03,3.132422237295569962e-04,3.147138460274442754e-04
7.728000000000000000e+03,3.109495895899994696e-04,3.124108777903603627e-04
7.732000000000000000e+03,3.086725879296201513e-04,3.101236066578318107e-04
7.736000000000000000e+03,3.064111212084147558e-04,3.078519347051601046e-04
7.740000000000000000e+03,3.041650924275943993e-04,3.055957645506030885e-04
7.744000000000000000e+03,3.019344051270694915e-04,3.033549993528498589e-04
7.748000000000000000e+03,2.997189633829408376e-04,3.011295428085034639e-04
7.752000000000000000e+03,2.975186718049998473e-04,2.989192991495743363e-04
7.756000000000000000e+03,2.953334355342370930e-04,2.967241731409800149e-04
7.760000000000000000e+03,2.931631602403581309e-04,2.945440700780540817e-04
7.764000000000000000e+03,2.910077521193102736e-04,2.923788957840631761e-04
7.768000000000000000e+03,2.888671178908144583e-04,2.902285566077332252e-04
7.772000000000000000e+03,2.867411647959079019e-04,2.880929594207825043e-04
7.776000000000000000e+03,2.846298005944945635e-04,2.859720116154650517e-04
7.780000000000000000e+03,2.825329335629030332e-04,2.838656211021202088e-04
7.784000000000000000e+03,2.804504724914539076e-04,2.817736963067322443e-04
7.788000000000000000e+03,2.783823266820350259e-04,2.796961461684977835e-04
7.792000000000000000e+03,2.763284059456848915e-04,2.776328801374009360e-04
7.796000000000000000e+03,2.742886206001844424e-04,2.755838081717982353e-04
7.800000000000000000e+03,2.722628814676579284e-04,2.735488407360097047e-04
7.804000000000000000e+03,2.702510998721807276e-04,2.715278887979207640e-04
7.808000000000000000e+03,2.682531876373965411e-04,2.695208638265902089e-04
7.812000000000000000e+03,2.662690570841425020e-04,2.675276777898681103e-04
7.816000000000000000e+03,2.642986210280826877e-04,2.655482431520210865e-04
7.820000000000000000e+03,2.623417927773494382e-04,2.635824728713657603e-04
7.824000000000000000e+03,2.603984861301938893e-04,2.616302803979117584e-04
7.828000000000000000e+03,2.584686153726438798e-04,2.596915796710109439e-04
7.832000000000000000e+03,2.565520952761705855e-04,2.577662851170170574e-04
7.836000000000000000e+03,2.546488410953630680e-04,2.558543116469518095e-04
7.840000000000000000e+03,2.527587685656117146e-04,2.539555746541803508e-04
7.844000000000000000e+03,2.508817939007988869e-04,2.520699900120944412e-04
7.848000000000000000e+03,2.490178337909987869e-04,2.501974740718043992e-04
7.852000000000000000e+03,2.471668054001848564e-04,2.483379436598382090e-04
7.856000000000000000e+03,2.453286263639459599e-04,2.464913160758500045e-04
7.860000000000000000e+03,2.435032147872099933e-04,2.446575090903360889e-04
7.864000000000000000e+03,2.416904892419764381e-04,2.428364409423591135e-04
7.868000000000000000e+03,2.398903687650567754e-04,2.410280303372809563e-04
7.872000000000000000e+03,2.381027728558229232e-04,2.392321964445030553e-04
7.876000000000000000e+03,2.363276214739640224e-04,2.374488588952154689e-04
7.880000000000000000e+03,2.345648350372512994e-04,2.356779377801536347e-04
7.884000000000000000e+03,2.328143344193112779e-04,2.339193536473640458e-04
7.888000000000000000e+03,2.310760409474064709e-04,2.321730274999769469e-04
7.892000000000000000e+03,2.293498764002251263e-04,2.304388807939877586e-04
7.896000000000000000e+03,2.276357630056783721e-04,2.287168354360467415e-04
7.900000000000000000e+03,2.259336234387054930e-04,2.270068137812564940e-04
7.904000000000000000e+03,2.242433808190877451e-04,2.253087386309778246e-04
7.908000000000000000e+03,2.225649587092699225e-04,2.236225332306428898e-04
7.912000000000000000e+03,2.208982811121898123e-04,2.219481212675774109e-04
7.916000000000000000e+03,2.192432724691160506e-04,2.202854268688303994e-04
7.920000000000000000e+03,2.175998576574939220e-04,2.186343745990123124e-04
7.924000000000000000e+03,2.159679619887989912e-04,2.169948894581402547e-04
7.928000000000000000e+03,2.143475112063992192e-04,2.153668968794925597e-04
7.932000000000000000e+03,2.127384314834243162e-04,2.137503227274702817e-04
7.936000000000000000e+03,2.111406494206435240e-04,2.121450932954671456e-04
7.940000000000000000e+03,2.095540920443519917e-04,2.105511353037477088e-04
7.944000000000000000e+03,2.079786868042640072e-04,2.089683758973328144e-04
7.948000000000000000e+03,2.064143615714143353e-04,2.073967426438936917e-04
7.952000000000000000e+03,2.048610446360690134e-04,2.058361635316532923e-04
7.956000000000000000e+03,2.033186647056415967e-04,2.042865669672963829e-04
7.960000000000000000e+03,2.017871509026194859e-04,2.027478817738872260e-04
7.964000000000000000e+03,2.002664327624966789e-04,2.012200371887940919e-04
7.968000000000000000e+03,1.987564402317158470e-04,1.997029628616237180e-04
7.972000000000000000e+03,1.972571036656167796e-04,1.981965888521623818e-04
7.976000000000000000e+03,1.957683538263935857e-04,1.967008456283243464e-04
7.980000000000000000e+03,1.942901218810597812e-04,1.952156640641092777e-04
7.984000000000000000e+03,1.928223393994208312e-04,1.937409754375673599e-04
7.988000000000000000e+03,1.913649383520544167e-04,1.922767114287713764e-04
7.992000000000000000e+03,1.899178511082994837e-04,1.908228041177971121e-04
7.996000000000000000e+03,1.884810104342514990e-04,1.893791859827121586e-04
8.000000000000000000e+03,1.870543494907671929e-04,1.879457898975715226e-04
8.004000000000000000e+03,1.856378018314757804e-04,1.865225491304212569e-04
8.008000000000000000e+03,1.842313014007984759e-04,1.851093973413104406e-04
8.012000000000000000e+03,1.828347825319757329e-04,1.837062685803100435e-04
8.016000000000000000e+03,1.814481799451025349e-04,1.823130972855403558e-04
8.020000000000000000e+03,1.800714287451702983e-04,1.809298182812052751e-04
8.024000000000000000e+03,1.787044644201179924e-04,1.795563667756349964e-04
8.028000000000000000e+03,1.773472228388898184e-04,1.781926783593357493e-04
8.032000000000000000e+03,1.759996402495006941e-04,1.768386890030485068e-04
8.036000000000000000e+03,1.746616532771101422e-04,1.754943350558132238e-04
8.040000000000000000e+03,1.733331989221030621e-04,1.741595532430425619e-04
8.044000000000000000e+03,1.720142145581782548e-04,1.728342806646026078e-04
8.048000000000000000e+03,1.707046379304448893e-04,1.715184547929009913e-04
8.052000000000000000e+03,1.694044071535261511e-04,1.702120134709828091e-04
8.056000000000000000e+03,1.681134607096709691e-04,1.689148949106338948e-04
8.060000000000000000e+03,1.668317374468728702e-04,1.676270376904928161e-04
8.064000000000000000e+03,1.655591765769965870e-04,1.663483807541679682e-04
8.068000000000000000e+03,1.642957176739120637e-04,1.650788634083649395e-04
8.072000000000000000e+03,1.630413006716362970e-04,1.638184253210195969e-04
8.076000000000000000e+03,1.617958658624823315e-04,1.625670065194394383e-04
8.080000000000000000e+03,1.605593538952158992e-04,1.613245473884522357e-04
8.084000000000000000e+03,1.593317057732197568e-04,1.600909886685619699e-04
8.088000000000000000e+03,1.581128628526649621e-04,1.588662714541125179e-04
8.092000000000000000e+03,1.569027668406901190e-04,1.576503371914588197e-04
8.096000000000000000e+03,1.557013597935878323e-04,1.564431276771450943e-04
8.100000000000000000e+03,1.545085841149984270e-04,1.552445850560908876e-04
8.104000000000000000e+03,1.533243825541114199e-04,1.540546518197840329e-04
8.108000000000000000e+03,1.521486982038740374e-04,1.528732708044818779e-04
8.112000000000000000e+03,1.509814744992073513e-04,1.517003851894182858e-04
8.116000000000000000e+03,1.498226552152297317e-04,1.505359384950199597e-04
8.120000000000000000e+03,1.486721844654872939e-04,1.493798745811286222e-04
8.124000000000000000e+03,1.475300067001922863e-04,1.482321376452310283e-04
8.128000000000000000e+03,1.463960667044682013e-04,1.470926722206962153e-04
8.132000000000000000e+03,1.452703095966024474e-04,1.459614231750201252e-04
8.136000000000000000e+03,1.441526808263064220e-04,1.448383357080775728e-04
8.140000000000000000e+03,1.430431261729823869e-04,1.437233553503808813e-04
8.144000000000000000e+03,1.419415917439981504e-04,1.426164279613466768e-04
8.148000000000000000e+03,1.408480239729685253e-04,1.415174997275689438e-04
8.152000000000000000e+03,1.397623696180441601e-04,1.404265171611000502e-04
8.156000000000000000e+03,1.386845757602076065e-04,1.393434270977385477e-04
8.160000000000000000e+03,1.376145898015765975e-04,1.382681766953241284e-04
8.164000000000000000e+03,1.365523594637141553e-04,1.372007134320398186e-04
8.168000000000000000e+03,1.354978327859463437e-04,1.361409851047214366e-04
8.172000000000000000e+03,1.344509581236866334e-04,1.350889398271738805e-04
8.176000000000000000e+03,1.334116841467677212e-04,1.340445260284947083e-04
8.180000000000000000e+03,1.323799598377803973e-04,1.330076924514048456e-04
8.184000000000000000e+03,1.313557344904192148e-04,1.319783881505861244e-04
8.188000000000000000e+03,1.303389577078356413e-04,1.309565624910257332e-04
8.192000000000000000e+03,1.293295794009978775e-04,1.299421651463687180e-04
8.196000000000000000e+03,1.283275497870579136e-04,1.289351460972757682e-04
8.200000000000000000e+03,1.273328193877252526e-04,1.279354556297896219e-04
8.204000000000000000e+03,1.263453390276484138e-04,1.269430443337077059e-04
8.208000000000000000e+03,1.253650598328021005e-04,1.259578631009612801e-04
8.212000000000000000e+03,1.243919332288829062e-04,1.249798631240027144e-04
8.216000000000000000e+03,1.234259109397105227e-04,1.240089958941985922e-04
8.220000000000000000e+03,1.224669449856367279e-04,1.230452132002301060e-04
8.224000000000000000e+03,1.215149876819608514e-04,1.220884671265007435e-04
8.228000000000000000e+03,1.205699916373526666e-04,1.211387100515498425e-04
8.232000000000000000e+03,1.196319097522811789e-04,1.201958946464743859e-04
8.236000000000000000e+03,1.187006952174513008e-04,1.192599738733560947e-04
8.240000000000000000e+03,1.177763015122467344e-04,1.183309009836965996e-04
8.244000000000000000e+03,1.168586824031797654e-04,1.174086295168587780e-04
8.248000000000000000e+03,1.159477919423480504e-04,1.164931132985147597e-04
8.252000000000000000e+03,1.150435844658978692e-04,1.155843064391013720e-04
8.256000000000000000e+03,1.141460145924944367e-04,1.146821633322814673e-04
8.260000000000000000e+03,1.132550372217987352e-04,1.137866386534126231e-04
8.264000000000000000e+03,1.123706075329512706e-04,1.128976873580221169e-04
8.268000000000000000e+03,1.114926809830621586e-04,1.120152646802890562e-04
8.272000000000000000e+03,1.106212133057084068e-04,1.111393261315326626e-04
8.276000000000000000e+03,1.097561605094374716e-04,1.102698274987076423e-04
8.280000000000000000e+03,1.088974788762776732e-04,1.094067248429055620e-04
8.284000000000000000e+03,1.080451249602550339e-04,1.085499744978640432e-04
8.288000000000000000e+03,1.071990555859170827e-04,1.076995330684810939e-04
8.292000000000000000e+03,1.063592278468627312e-04,1.068553574293368665e-04
8.296000000000000000e+03,1.055255991042793734e-04,1.060174047232221380e-04
8.300000000000000000e+03,1.046981269854858399e-04,1.051856323596724957e-04
8.304000000000000000e+03,1.038767693824825620e-04,1.043599980135099636e-04
8.308000000000000000e+03,1.030614844505078074e-04,1.035404596233904556e-04
8.312000000000000000e+03,1.022522306066005161e-04,1.027269753903583313e-04
8.316000000000000000e+03,1.014489665281697499e-04,1.019195037764067375e-04
8.320000000000000000e+03,1.006516511515705386e-04,1.011180035030445780e-04
8.324000000000000000e+03,9.986024367068612297e-05,1.003224335498707201e-04
8.328000000000000000e+03,9.907470353551664868e-05,9.953275315315328244e-05
8.332000000000000000e+03,9.829499045077439291e-05,9.874892180441641903e-05
8.336000000000000000e+03,9.752106437448511628e-05,9.797089924903273960e-05
8.340000000000000000e+03,9.675288551659619123e-05,9.719864548482276458e-05
8.344000000000000000e+03,9.599041433759067995e-05,9.643212076065990927e-05
8.348000000000000000e+03,9.523361154710798524e-05,9.567128557508256946e-05
8.352000000000000000e+03,9.448243810257080338e-05,9.491610067491217031e-05
8.356000000000000000e+03,9.373685520781837883e-05,9.416652705387690715e-05
8.360000000000000000e+03,9.299682431174584405e-05,9.342252595124318423e-05
8.364000000000000000e+03,9.226230710695022721e-05,9.268405885045181037e-05
8.368000000000000000e+03,9.153326552838224675e-05,9.195108747776140447e-05
8.372000000000000000e+03,9.080966175200485516e-05,9.122357380089731707e-05
8.376000000000000000e+03,9.009145819345725794e-05,9.050148002770732800e-05
8.380000000000000000e+03,8.937861750672607478e-05,8.978476860482325305e-05
8.384000000000000000e+03,8.867110258282181329e-05,8.907340221632845947e-05
8.388000000000000000e+03,8.796887654846196995e-05,8.836734378243211714e-05
8.392000000000000000e+03,8.727190276476018904e-05,8.766655645814865386e-05
8.396000000000000000e+03,8.658014482592143882e-05,8.697100363198448836e-05
8.400000000000000000e+03,8.589356655794338135e-05,8.628064892462984550e-05
8.404000000000000000e+03,8.521213201732380017e-05,8.559545618765679212e-05
8.408000000000000000e+03,8.453580548977407242e-05,8.491538950222391358e-05
8.412000000000000000e+03,8.386455148893871261e-05,8.424041317778631648e-05
8.416000000000000000e+03,8.319833475512083867e-05,8.357049175081201456e-05
8.420000000000000000e+03,8.253712025401398070e-05,8.290558998350383059e-05
8.424000000000000000e+03,8.188087317543933782e-05,8.224567286252829122e-05
8.428000000000000000e+03,8.122955893208943178e-05,8.159070559774898076e-05
8.432000000000000000e+03,8.058314315827762883e-05,8.094065362096732161e-05
8.436000000000000000e+03,7.994159170869348920e-05,8.029548258466796264e-05
8.440000000000000000e+03,7.930487065716405252e-05,7.965515836077117422e-05
8.444000000000000000e+03,7.867294629542115423e-05,7.901964703938985102e-05
8.448000000000000000e+03,7.804578513187444746e-05,7.838891492759395528e-05
8.452000000000000000e+03,7.742335389039037459e-05,7.776292854817924260e-05
8.456000000000000000e+03,7.680561950907699345e-05,7.714165463844265555e-05
8.460000000000000000e+03,7.619254913907456332e-05,7.652506014896353140e-05
8.464000000000000000e+03,7.558411014335193149e-05,7.591311224239002747e-05
8.468000000000000000e+03,7.498027009550885572e-05,7.530577829223188916e-05
8.472000000000000000e+03,7.438099677858388335e-05,7.470302588165854407e-05
8.476000000000000000e+03,7.378625818386803079e-05,7.410482280230319988e-05
8.480000000000000000e+03,7.319602250972441265e-05,7.351113705307229552e-05
8.484000000000000000e+03,7.261025816041312918e-05,7.292193683896101028e-05
8.488000000000000000e+03,7.202893374492245571e-05,7.233719056987424816e-05
8.492000000000000000e+03,7.145201807580507354e-05,7.175686685945330072e-05
8.496000000000000000e+03,7.087948016802039959e-05,7.118093452390770060e-05
8.500000000000000000e+03,7.031128923778245888e-05,7.060936258085370211e-05
8.504000000000000000e+03,6.974741470141311041e-05,7.004212024815712585e-05
8.508000000000000000e+03,6.918782617420135800e-05,6.947917694278280334e-05
8.512000000000000000e+03,6.863249346926775696e-05,6.892050227964876511e-05
8.516000000000000000e+03,6.808138659643470255e-05,6.836606607048645952e-05
8.520000000000000000e+03,6.753447576110216649e-05,6.781583832270632502e-05
8.524000000000000000e+03,6.699173136312886812e-05,6.726978923826874260e-05
8.528000000000000000e+03,6.645312399571912402e-05,6.672788921256061264e-05
8.532000000000000000e+03,6.591862444431503733e-05,6.619010883327742048e-05
8.536000000000000000e+03,6.538820368549432493e-05,6.565641887931034353e-05
8.540000000000000000e+03,6.486183288587334876e-05,6.512679031963933512e-05
8.544000000000000000e+03,6.433948340101587995e-05,6.460119431223120912e-05
8.548000000000000000e+03,6.382112677434697212e-05,6.407960220294319983e-05
8.552000000000000000e+03,6.330673473607249975e-05,6.356198552443190230e-05
8.556000000000000000e+03,6.279627920210392776e-05,6.304831599506759284e-05
8.560000000000000000e+03,6.228973227298851569e-05,6.253856551785352347e-05
8.564000000000000000e+03,6.178706623284472600e-05,6.203270617935135556e-05
8.568000000000000000e+03,6.128825354830313478e-05,6.153071024861071347e-05
8.572000000000000000e+03,6.079326686745265495e-05,6.103255017610495882e-05
8.576000000000000000e+03,6.030207901879174688e-05,6.053819859267170814e-05
8.580000000000000000e+03,5.981466301018532780e-05,6.004762830845883245e-05
8.584000000000000000e+03,5.933099202782658044e-05,5.956081231187530198e-05
8.588000000000000000e+03,5.885103943520428435e-05,5.907772376854781096e-05
8.592000000000000000e+03,5.837477877207503292e-05,5.859833602028182055e-05
8.596000000000000000e+03,5.790218375344100010e-05,5.812262258402844971e-05
8.600000000000000000e+03,5.743322826853260643e-05,5.765055715085603492e-05
8.604000000000000000e+03,5.696788637979647728e-05,5.718211358492702952e-05
8.608000000000000000e+03,5.650613232188863915e-05,5.671726592247979562e-05
8.612000000000000000e+03,5.604794050067253395e-05,5.625598837081575597e-05
8.616000000000000000e+03,5.559328549222249485e-05,5.579825530729128243e-05
8.620000000000000000e+03,5.514214204183205366e-05,5.534404127831493773e-05
8.624000000000000000e+03,5.469448506302747955e-05,5.489332099834950805e-05
8.628000000000000000e+03,5.425028963658625749e-05,5.444606934891900929e-05
8.632000000000000000e+03,5.380953100956069654e-05,5.400226137762089763e-05
8.636000000000000000e+03,5.337218459430646432e-05,5.356187229714305729e-05
8.640000000000000000e+03,5.293822596751622403e-05,5.312487748428572820e-05
8.644000000000000000e+03,5.250763086925812340e-05,5.269125247898857683e-05
8.648000000000000000e+03,5.208037520201943340e-05,5.226097298336232749e-05
8.652000000000000000e+03,5.165643502975491018e-05,5.183401486072558421e-05
8.656000000000000000e+03,5.123578657694020526e-05,5.141035413464647736e-05
8.660000000000000000e+03,5.081840622763029688e-05,5.098996698798880965e-05
8.664000000000000000e+03,5.040427052452250219e-05,5.057282976196369095e-05
8.668000000000000000e+03,4.999335616802475456e-05,5.015891895518534053e-05
8.672000000000000000e+03,4.958564001532846842e-05,4.974821122273204594e-05
8.676000000000000000e+03,4.918109907948620168e-05,4.934068337521187219e-05
8.680000000000000000e+03,4.877971052849449523e-05,4.893631237783304641e-05
8.684000000000000000e+03,4.838145168438102897e-05,4.853507534947901827e-05
8.688000000000000000e+03,4.798630002229700221e-05,4.813694956178848048e-05
8.692000000000000000e+03,4.759423316961396621e-05,4.774191243823988889e-05
8.696000000000000000e+03,4.720522890502564401e-05,4.734994155324085454e-05
8.700000000000000000e+03,4.681926515765429705e-05,4.696101463122171008e-05
8.704000000000000000e+03,4.643632000616198439e-05,4.657510954573463257e-05
8.708000000000000000e+03,4.605637167786629416e-05,4.619220431855657462e-05
8.712000000000000000e+03,4.567939854786106914e-05,4.581227711879704055e-05
8.716000000000000000e+03,4.530537913814148274e-05,4.543530626201068725e-05
8.720000000000000000e+03,4.493429211673395321e-05,4.506127020931445152e-05
8.724000000000000000e+03,4.456611629683067920e-05,4.469014756650868230e-05
8.728000000000000000e+03,4.420083063592865455e-05,4.432191708320385647e-05
8.732000000000000000e+03,4.383841423497348059e-05,4.395655765195078437e-05
8.736000000000000000e+03,4.347884633750759655e-05,4.359404830737597899e-05
8.740000000000000000e+03,4.312210632882311793e-05,4.323436822532129403e-05
8.744000000000000000e+03,4.276817373511923516e-05,4.287749672198787858e-05
8.748000000000000000e+03,4.241702822266419314e-05,4.252341325308511225e-05
8.752000000000000000e+03,4.206864959696162104e-05,4.217209741298315215e-05
8.756000000000000000e+03,4.172301780192155135e-05,4.182352893387073813e-05
8.760000000000000000e+03,4.138011291903582312e-05,4.147768768491700290e-05
8.764000000000000000e+03,4.103991516655783561e-05,4.113455367143735463e-05
8.768000000000000000e+03,4.070240489868703172e-05,4.079410703406448243e-05
8.772000000000000000e+03,4.036756260475745398e-05,4.045632804792299387e-05
8.776000000000000000e+03,4.003536890843101682e-05,4.012119712180887721e-05
8.780000000000000000e+03,3.970580456689501404e-05,3.978869479737288717e-05
8.784000000000000000e+03,3.937885047006399008e-05,3.945880174830866715e-05
8.788000000000000000e+03,3.905448763978608379e-05,3.913149877954458499e-05
8.792000000000000000e+03,3.873269722905358010e-05,3.880676682644044079e-05
8.796000000000000000e+03,3.841346052121792057e-05,3.848458695398796267e-05
8.800000000000000000e+03,3.809675892920888810e-05,3.816494035601573421e-05
8.804000000000000000e+03,3.778257399475825717e-05,3.784780835439823508e-05
8.808000000000000000e+03,3.747088738762748277e-05,3.753317239826925916e-05
8.812000000000000000e+03,3.716168090483990905e-05,3.722101406323920187e-05
8.816000000000000000e+03,3.685493646991705056e-05,3.691131505061677243e-05
8.820000000000000000e+03,3.655063613211913574e-05,3.660405718663473117e-05
8.824000000000000000e+03,3.624876206568991940e-05,3.629922242167980790e-05
8.828000000000000000e+03,3.594929656910556784e-05,3.599679282952663169e-05
8.832000000000000000e+03,3.565222206432792137e-05,3.569675060657580783e-05
8.836000000000000000e+03,3.535752109606174123e-05,3.539907807109601308e-05
8.840000000000000000e+03,3.506517633101613761e-05,3.510375766247035995e-05
8.844000000000000000e+03,3.477517055717017165e-05,3.481077194044646084e-05
8.848000000000000000e+03,3.448748668304259794e-05,3.452010358439079509e-05
8.852000000000000000e+03,3.420210773696561840e-05,3.423173539254683689e-05
8.856000000000000000e+03,3.391901686636276302e-05,3.394565028129747930e-05
8.860000000000000000e+03,3.363819733703087695e-05,3.366183128443117845e-05
8.864000000000000000e+03,3.335963253242608527e-05,3.338026155241196024e-05
8.868000000000000000e+03,3.308330595295380324e-05,3.310092435165387902e-05
8.872000000000000000e+03,3.280920121526286642e-05,3.282380306379868143e-05
8.876000000000000000e+03,3.253730205154350302e-05,3.254888118499793580e-05
8.880000000000000000e+03,3.226759230882944650e-05,3.227614232519882080e-05
8.884000000000000000e+03,3.200005594830389034e-05,3.200557020743388485e-05
8.888000000000000000e+03,3.173467704460953566e-05,3.173714866711434967e-05
8.892000000000000000e+03,3.147143978516237932e-05,3.147086165132769630e-05
8.896000000000000000e+03,3.121032846946971686e-05,3.120669321813880870e-05
8.900000000000000000e+03,3.095132750845175048e-05,3.094462753589500697e-05
8.904000000000000000e+03,3.069442142376730331e-05,3.068464888253471260e-05
8.908000000000000000e+03,3.043959484714332174e-05,3.042674164490017608e-05
8.912000000000000000e+03,3.018683251970824690e-05,3.017089031805361642e-05
8.916000000000000000e+03,2.993611929132926900e-05,2.991707950459740600e-05
8.920000000000000000e+03,2.968744011995338650e-05,2.966529391399781986e-05
8.924000000000000000e+03,2.944078007095228712e-05,2.941551836191244067e-05
8.928000000000000000e+03,2.919612431647102018e-05,2.916773776952144657e-05
8.932000000000000000e+03,2.895345813478051781e-05,2.892193716286231420e-05
8.936000000000000000e+03,2.871276690963376520e-05,2.867810167216841476e-05
8.940000000000000000e+03,2.847403612962586388e-05,2.843621653121119463e-05
8.944000000000000000e+03,2.823725138755776759e-05,2.819626707664579500e-05
8.948000000000000000e+03,2.800239837980373169e-05,2.795823874736056105e-05
8.952000000000000000e+03,2.776946290568251994e-05,2.772211708382995625e-05
8.956000000000000000e+03,2.753843086683228398e-05,2.748788772747111879e-05
8.960000000000000000e+03,2.730928826658910548e-05,2.725553642000395199e-05
8.964000000000000000e+03,2.708202120936928543e-05,2.702504900281485343e-05
8.968000000000000000e+03,2.685661590005516741e-05,2.679641141632376787e-05
8.972000000000000000e+03,2.663305864338471815e-05,2.656960969935504851e-05
8.976000000000000000e+03,2.641133584334462507e-05,2.634462998851150295e-05
8.980000000000000000e+03,2.619143400256710715e-05,2.612145851755212560e-05
8.984000000000000000e+03,2.597333972173025292e-05,2.590008161677336037e-05
8.988000000000000000e+03,2.575703969896191926e-05,2.568048571239350426e-05
8.992000000000000000e+03,2.554252072924732679e-05,2.546265732594088870e-05
8.996000000000000000e+03,2.532976970383999244e-05,2.524658307364532024e-05
9.000000000000000000e+03,2.511877360967643315e-05,2.503224966583284840e-05
9.004000000000000000e+03,2.490951952879422025e-05,2.481964390632412833e-05
9.008000000000000000e+03,2.470199463775360851e-05,2.460875269183596497e-05
9.012000000000000000e+03,2.449618620706267856e-05,2.439956301138642480e-05
9.016000000000000000e+03,2.429208160060591492e-05,2.419206194570301736e-05
9.020000000000000000e+03,2.408966827507630088e-05,2.398623666663441054e-05
9.024000000000000000e+03,2.388893377941081513e-05,2.378207443656546959e-05
9.028000000000000000e+03,2.368986575422938419e-05,2.357956260783543700e-05
9.032000000000000000e+03,2.349245193127732131e-05,2.337868862215953771e-05
9.036000000000000000e+03,2.329668013287105861e-05,2.317944001005377264e-05
9.040000000000000000e+03,2.310253827134737235e-05,2.298180439026304943e-05
9.044000000000000000e+03,2.291001434851597942e-05,2.278576946919244728e-05
9.048000000000000000e+03,2.271909645511542713e-05,2.259132304034178854e-05
