x, current_density, J_max, J_min
8.176000000000000000e+03,-8.074140409706407785e+08,4.225639749134218578e-56,1.039589161184977922e-119
8.180000000000000000e+03,-8.087645408794125319e+08,3.920440646575181357e-56,8.975140816165996586e-120
8.184000000000000000e+03,-8.101165460199947357e+08,3.637284713271725355e-56,7.748556418016664906e-120
8.188000000000000000e+03,-8.114700572308510542e+08,3.374579869473888494e-56,6.689602736376366122e-120
8.192000000000000000e+03,-8.128250753504447937e+08,3.130849024247939651e-56,5.775370579542248166e-120
8.196000000000000000e+03,-8.141816012172393799e+08,2.904721770346542960e-56,4.986081632271633635e-120
8.200000000000000000e+03,-8.155396356696984768e+08,2.694926678922864885e-56,4.304660575676345187e-120
8.204000000000000000e+03,-8.168991795462855101e+08,2.500284150761731123e-56,3.716365683195009153e-120
8.208000000000000000e+03,-8.182602336854635477e+08,2.319699783835720848e-56,3.208469901034808774e-120
8.212000000000000000e+03,-8.196227989256966114e+08,2.152158219891915765e-56,2.769985513642125644e-120
8.216000000000000000e+03,-8.209868761054477692e+08,1.996717435473318158e-56,2.391426437664921547e-120
8.220000000000000000e+03,-8.223524660631806850e+08,1.852503445273355220e-56,2.064603001928047213e-120
8.224000000000000000e+03,-8.237195696373586655e+08,1.718705388044081816e-56,1.782444773727890691e-120
8.228000000000000000e+03,-8.250881876664452553e+08,1.594570967427246746e-56,1.538847598508148964e-120
8.232000000000000000e+03,-8.264583209889039993e+08,1.479402222073314939e-56,1.328541543804265876e-120
8.236000000000000000e+03,-8.278299704431978464e+08,1.372551601266615650e-56,1.146976890580354663e-120
8.240000000000000000e+03,-8.292031368677910566e+08,1.273418323989874616e-56,9.902257055193184895e-121
8.244000000000000000e+03,-8.305778211011464596e+08,1.181445000957916822e-56,8.548968649012139329e-121
8.248000000000000000e+03,-8.319540239817278385e+08,1.096114500626199331e-56,7.380626917118791887e-121
8.252000000000000000e+03,-8.333317463479984999e+08,1.016947041554118325e-56,6.371956188655932797e-121
8.256000000000000000e+03,-8.347109890384219885e+08,9.434974947734533152e-57,5.501135083251554218e-121
8.260000000000000000e+03,-8.360917528914614916e+08,8.753528809950173676e-57,4.749324431648795480e-121
8.264000000000000000e+03,-8.374740387455809116e+08,8.121300485808753035e-57,4.100259712896186584e-121
8.268000000000000000e+03,-8.388578474392430782e+08,7.534735192260259034e-57,3.539899190960071178e-121
8.272000000000000000e+03,-8.402431798109122515e+08,6.990534892372378634e-57,3.056120138621160378e-121
8.276000000000000000e+03,-8.416300366990512609e+08,6.485639751702419927e-57,2.638456576825073034e-121
8.280000000000000000e+03,-8.430184189421237707e+08,6.017210933996027684e-57,2.277872855787634673e-121
8.284000000000000000e+03,-8.444083273785932064e+08,5.582614639472748529e-57,1.966568179559667208e-121
8.288000000000000000e+03,-8.457997628469232321e+08,5.179407295957841048e-57,1.697807845170353459e-121
8.292000000000000000e+03,-8.471927261855770350e+08,4.805321819589927902e-57,1.465777545412773235e-121
8.296000000000000000e+03,-8.485872182330180407e+08,4.458254867858854632e-57,1.265457583287771613e-121
8.300000000000000000e+03,-8.499832398277097940e+08,4.136255013297597960e-57,1.092514276884803646e-121
8.304000000000000000e+03,-8.513807918081160784e+08,3.837511771337041978e-57,9.432062053759328178e-122
8.308000000000000000e+03,-8.527798750126997232e+08,3.560345420629709871e-57,8.143032678679783404e-122
8.312000000000000000e+03,-8.541804902799245119e+08,3.303197558605030335e-57,7.030168040467289813e-122
8.316000000000000000e+03,-8.555826384482541084e+08,3.064622339156272891e-57,6.069392648590056357e-122
8.320000000000000000e+03,-8.569863203561515808e+08,2.843278343188678323e-57,5.239921280788127733e-122
8.324000000000000000e+03,-8.583915368420807123e+08,2.637921036323081896e-57,4.523809319740262817e-122
8.328000000000000000e+03,-8.597982887445045710e+08,2.447395771344598665e-57,3.905564542811370207e-122
8.332000000000000000e+03,-8.612065769018870592e+08,2.270631296054455328e-57,3.371811966411979545e-122
8.336000000000000000e+03,-8.626164021526911259e+08,2.106633730019628239e-57,2.911004494283549767e-122
8.340000000000000000e+03,-8.640277653353809118e+08,1.954480976355683966e-57,2.513173109933773191e-122
8.344000000000000000e+03,-8.654406672884192467e+08,1.813317537121550518e-57,2.169711208930415926e-122
8.348000000000000000e+03,-8.668551088502697945e+08,1.682349703174643221e-57,1.873188405347191711e-122
8.352000000000000000e+03,-8.682710908593961000e+08,1.560841091442093968e-57,1.617189784283353548e-122
8.356000000000000000e+03,-8.696886141542614698e+08,1.448108504514162655e-57,1.396177122880253099e-122
8.360000000000000000e+03,-8.711076795733294487e+08,1.343518089281481282e-57,1.205369077518632089e-122
8.364000000000000000e+03,-8.725282879550634623e+08,1.246481773016103346e-57,1.040637745188733842e-122
8.368000000000000000e+03,-8.739504401379269361e+08,1.156453956859149023e-57,8.984193612638045975e-123
8.372000000000000000e+03,-8.753741369603835344e+08,1.072928448122495824e-57,7.756372017308668294e-123
8.376000000000000000e+03,-8.767993792608965635e+08,9.954356141571728966e-58,6.696350219596421841e-123
8.380000000000000000e+03,-8.782261678779293299e+08,9.235397417846619787e-58,5.781195920389612834e-123
8.384000000000000000e+03,-8.796545036499453783e+08,8.568365874450062630e-58,4.991110855003296436e-123
8.388000000000000000e+03,-8.810843874154082537e+08,7.949511042867583290e-58,4.309002481488548739e-123
8.392000000000000000e+03,-8.825158200127813816e+08,7.375353334188456698e-58,3.720114204007638980e-123
8.396000000000000000e+03,-8.839488022805281878e+08,6.842664474682511174e-58,3.211706131596237207e-123
8.400000000000000000e+03,-8.853833350571119785e+08,6.348449354424425444e-58,2.772779465915316525e-123
8.404000000000000000e+03,-8.868194191809966564e+08,5.889929186914144069e-58,2.393838555453679835e-123
8.408000000000000000e+03,-8.882570554906454086e+08,5.464525884999733730e-58,2.066685468504998346e-123
8.412000000000000000e+03,-8.896962448245215416e+08,5.069847565260422054e-58,1.784242640757471437e-123
8.416000000000000000e+03,-8.911369880210886002e+08,4.703675099340898167e-58,1.540399760685537303e-123
8.420000000000000000e+03,-8.925792859188100100e+08,4.363949636624332494e-58,1.329881580294806530e-123
8.424000000000000000e+03,-8.940231393561494350e+08,4.048761028086895506e-58,1.148133791464836318e-123
8.428000000000000000e+03,-8.954685491715701818e+08,3.756337086244408857e-58,9.912244989597309914e-124
8.432000000000000000e+03,-8.969155162035355568e+08,3.485033620806899358e-58,8.557591585945459611e-124
8.436000000000000000e+03,-8.983640412905092239e+08,3.233325194011580612e-58,7.388071403471612434e-124
8.440000000000000000e+03,-8.998141252709546089e+08,2.999796543658533936e-58,6.378383276953431115e-124
8.444000000000000000e+03,-9.012657689833352566e+08,2.783134625620710554e-58,5.506683815833468727e-124
8.448000000000000000e+03,-9.027189732661144733e+08,2.582121231089350695e-58,4.754114848684307531e-124
8.452000000000000000e+03,-9.041737389577556849e+08,2.395626137041571800e-58,4.104395449306988244e-124
8.456000000000000000e+03,-9.056300668967224360e+08,2.222600751419935803e-58,3.543469718438751108e-124
8.460000000000000000e+03,-9.070879579214781523e+08,2.062072217292259329e-58,3.059202701243554458e-124
8.464000000000000000e+03,-9.085474128704862595e+08,1.913137942841043997e-58,2.641117862132967074e-124
8.468000000000000000e+03,-9.100084325822103024e+08,1.774960526428263086e-58,2.280170437494283849e-124
8.472000000000000000e+03,-9.114710178951135874e+08,1.646763048199170465e-58,1.968551763087059007e-124
8.476000000000000000e+03,-9.129351696476596594e+08,1.527824701753389601e-58,1.699520342966855413e-124
8.480000000000000000e+03,-9.144008886783119440e+08,1.417476741320131991e-58,1.467256005312674993e-124
8.484000000000000000e+03,-9.158681758255341053e+08,1.315098721651585538e-58,1.266733989996124182e-124
8.488000000000000000e+03,-9.173370319277894497e+08,1.220115009491353129e-58,1.093616243928506338e-124
8.492000000000000000e+03,-9.188074578235412836e+08,1.131991547004582321e-58,9.441575724891424523e-125
8.496000000000000000e+03,-9.202794543512530327e+08,1.050232848970545270e-58,8.151246167360938386e-125
8.500000000000000000e+03,-9.217530223493884802e+08,9.743792168549576847e-59,7.037259035666341141e-125
8.504000000000000000e+03,-9.232281626564109325e+08,9.040041540973876602e-59,6.075514555475436619e-125
8.508000000000000000e+03,-9.247048761107836962e+08,8.387119680806567305e-59,5.245206539466086764e-125
8.512000000000000000e+03,-9.261831635509703159e+08,7.781355452996818053e-59,4.528372270438319973e-125
8.516000000000000000e+03,-9.276630258154344559e+08,7.219342872195512688e-59,3.909503899490079885e-125
8.520000000000000000e+03,-9.291444637426391840e+08,6.697921952177264824e-59,3.375212952324166156e-125
8.524000000000000000e+03,-9.306274781710481644e+08,6.214160938419807152e-59,2.913940685676780131e-125
8.528000000000000000e+03,-9.321120699391249418e+08,5.765339823948077334e-59,2.515708027784007699e-125
8.532000000000000000e+03,-9.335982398853329420e+08,5.348935055752513951e-59,2.171899693142641677e-125
8.536000000000000000e+03,-9.350859888481354713e+08,4.962605345796354436e-59,1.875077801150076789e-125
8.540000000000000000e+03,-9.365753176659960747e+08,4.604178506830374694e-59,1.618820966486916179e-125
8.544000000000000000e+03,-9.380662271773781776e+08,4.271639238996634490e-59,1.397585380153533451e-125
8.548000000000000000e+03,-9.395587182207452059e+08,3.963117798553356138e-59,1.206584875817132391e-125
8.552000000000000000e+03,-9.410527916345607042e+08,3.676879485005200167e-59,1.041687386849162381e-125
8.556000000000000000e+03,-9.425484482572880983e+08,3.411314887533104711e-59,8.993255540234636206e-126
8.560000000000000000e+03,-9.440456889273909330e+08,3.164930835879221856e-59,7.764195499822473216e-126
8.564000000000000000e+03,-9.455445144833323956e+08,2.936342004810667690e-59,6.703104508680978102e-126
8.568000000000000000e+03,-9.470449257635761499e+08,2.724263124953898913e-59,5.787027136980780184e-126
8.572000000000000000e+03,-9.485469236065856218e+08,2.527501756207153282e-59,4.996145150471775929e-126
8.576000000000000000e+03,-9.500505088508243561e+08,2.344951583095831846e-59,4.313348766774059222e-126
8.580000000000000000e+03,-9.515556823347555399e+08,2.175586194375253957e-59,3.723866505774638345e-126
8.584000000000000000e+03,-9.530624448968429565e+08,2.018453311904863747e-59,3.214945626389082987e-126
8.588000000000000000e+03,-9.545707973755497932e+08,1.872669436344506759e-59,2.775576236315065050e-126
8.592000000000000000e+03,-9.560807406093397141e+08,1.737414879569056809e-59,2.396253106230469657e-126
8.596000000000000000e+03,-9.575922754366759062e+08,1.611929155868677873e-59,2.068770035566662717e-126
8.600000000000000000e+03,-9.591054026960222721e+08,1.495506706022951187e-59,1.786042321209877460e-126
8.604000000000000000e+03,-9.606201232258416414e+08,1.387492930205279311e-59,1.541953488454795873e-126
8.608000000000000000e+03,-9.621364378645979166e+08,1.287280507413613746e-59,1.331222968416242272e-126
8.612000000000000000e+03,-9.636543474507544041e+08,1.194305980731652938e-59,1.149291859260126876e-126
8.616000000000000000e+03,-9.651738528227747679e+08,1.108046589221794044e-59,9.922242998354495289e-127
8.620000000000000000e+03,-9.666949548191221952e+08,1.028017328636279298e-59,8.566223220424478125e-127
8.624000000000000000e+03,-9.682176542782601118e+08,9.537682244197603522e-60,7.395523398722332911e-127
8.628000000000000000e+03,-9.697419520386524200e+08,8.848818016711644180e-60,6.384816847948356211e-127
8.632000000000000000e+03,-9.712678489387620687e+08,8.209707378384757109e-60,5.512238145157606076e-127
8.636000000000000000e+03,-9.727953458170527220e+08,7.616756849493176991e-60,4.758910097584734459e-127
8.640000000000000000e+03,-9.743244435119878054e+08,7.066632491317114408e-60,4.108535357237855184e-127
8.644000000000000000e+03,-9.758551428620309830e+08,6.556241160653960457e-60,3.547043847338002447e-127
8.648000000000000000e+03,-9.773874447056450844e+08,6.082713118230991281e-60,3.062288373099843017e-127
8.652000000000000000e+03,-9.789213498812941313e+08,5.643385893237932503e-60,2.643781831752570860e-127
8.656000000000000000e+03,-9.804568592274415493e+08,5.235789313249586439e-60,2.282470336661886898e-127
8.660000000000000000e+03,-9.819939735825510025e+08,4.857631615372152775e-60,1.970537347360548455e-127
8.664000000000000000e+03,-9.835326937850850821e+08,4.506786560519286597e-60,1.701234568078303646e-127
8.668000000000000000e+03,-9.850730206735078096e+08,4.181281478365174149e-60,1.468735956464479232e-127
8.672000000000000000e+03,-9.866149550862829685e+08,3.879286175759273397e-60,1.268011684155045556e-127
8.676000000000000000e+03,-9.881584978618733883e+08,3.599102646234781834e-60,1.094719322473745529e-127
8.680000000000000000e+03,-9.897036498387429714e+08,3.339155522755226529e-60,9.451098992009838249e-128
8.684000000000000000e+03,-9.912504118553547859e+08,3.097983220014854665e-60,8.159467940596847212e-128
8.688000000000000000e+03,-9.927987847501727343e+08,2.874229716492726985e-60,7.044357183213646677e-128
8.692000000000000000e+03,-9.943487693616597652e+08,2.666636930050980021e-60,6.081642637236309687e-128
8.696000000000000000e+03,-9.959003665282799006e+08,2.474037644210511954e-60,5.250497129132691644e-128
8.700000000000000000e+03,-9.974535770884963274e+08,2.295348945330123003e-60,4.532939823566858077e-128
8.704000000000000000e+03,-9.990084018807722330e+08,2.129566133788245061e-60,3.913447229609983635e-128
8.708000000000000000e+03,-1.000564841743571281e+09,1.975757074933850169e-60,3.378617368648441323e-128
8.712000000000000000e+03,-1.002122897515357018e+09,1.833056958041957916e-60,2.916879838666228204e-128
8.716000000000000000e+03,-1.003682570034592986e+09,1.700663433807331693e-60,2.518245502485117062e-128
8.720000000000000000e+03,-1.005243860139742136e+09,1.577832103034444022e-60,2.174090384774389445e-128
8.724000000000000000e+03,-1.006806768669268966e+09,1.463872331160033945e-60,1.876969102696394284e-128
8.728000000000000000e+03,-1.008371296461635470e+09,1.358143365073280540e-60,1.620453793986260293e-128
8.732000000000000000e+03,-1.009937444355306387e+09,1.260050730401417619e-60,1.398995057868758722e-128
8.736000000000000000e+03,-1.011505213188744426e+09,1.169042889002721881e-60,1.207801900433389096e-128
8.740000000000000000e+03,-1.013074603800413370e+09,1.084608137874266792e-60,1.042738087233011661e-128
8.744000000000000000e+03,-1.014645617028776526e+09,1.006271732037693568e-60,9.002326608165385623e-129
8.748000000000000000e+03,-1.016218253712297559e+09,9.335932152258058501e-61,7.772026873510390799e-129
8.752000000000000000e+03,-1.017792514689439654e+09,8.661639433622028906e-61,6.709865610494409165e-129
8.756000000000000000e+03,-1.019368400798666239e+09,8.036047869084838891e-61,5.792864235242003685e-129
8.760000000000000000e+03,-1.020945912878441215e+09,7.455639991610718438e-61,5.001184523794267332e-129
8.764000000000000000e+03,-1.022525051767227292e+09,6.917152385110645277e-61,4.317699435950240297e-129
8.768000000000000000e+03,-1.024105818303488731e+09,6.417557335477830348e-61,3.727622592309464585e-129
8.772000000000000000e+03,-1.025688213325688481e+09,5.954045806883945774e-61,3.218188388705634690e-129
8.776000000000000000e+03,-1.027272237672289968e+09,5.524011647623516770e-61,2.778375827683724182e-129
8.780000000000000000e+03,-1.028857892181757212e+09,5.125036936699526448e-61,2.398670092449601966e-129
8.784000000000000000e+03,-1.030445177692553163e+09,4.754878388758213966e-61,2.070856705231580990e-129
8.788000000000000000e+03,-1.032034095043141246e+09,4.411454740937036075e-61,1.787843816914119891e-129
8.792000000000000000e+03,-1.033624645071985245e+09,4.092835050702048888e-61,1.543508783395237651e-129
8.796000000000000000e+03,-1.035216828617548466e+09,3.797227838882368692e-61,1.332565709531898585e-129
8.800000000000000000e+03,-1.036810646518294215e+09,3.522971016852866362e-61,1.150451095143169007e-129
8.804000000000000000e+03,-1.038406099612685561e+09,3.268522541233310903e-61,9.932251091625695098e-130
8.808000000000000000e+03,-1.040003188739186883e+09,3.032451743555300133e-61,8.574863561221509891e-130
8.812000000000000000e+03,-1.041601914736261368e+09,2.813431286149698803e-61,7.402982910445660305e-130
8.816000000000000000e+03,-1.043202278442372203e+09,2.610229699024336444e-61,6.391256908179131682e-130
8.820000000000000000e+03,-1.044804280695982933e+09,2.421704455768946289e-61,5.517798076868818814e-130
8.824000000000000000e+03,-1.046407922335557103e+09,2.246795549557746283e-61,4.763710183224287744e-130
8.828000000000000000e+03,-1.048013204199557781e+09,2.084519533127534085e-61,4.112679440896397708e-130
8.832000000000000000e+03,-1.049620127126449108e+09,1.933963989222632161e-61,3.550621581290807331e-130
8.836000000000000000e+03,-1.051228691954693794e+09,1.794282400413937495e-61,3.065377157325987909e-130
8.840000000000000000e+03,-1.052838899522755742e+09,1.664689389448956634e-61,2.646448488391272845e-130
8.844000000000000000e+03,-1.054450750669098735e+09,1.544456303369275997e-61,2.284772555628217036e-130
8.848000000000000000e+03,-1.056064246232185364e+09,1.432907116568305583e-61,1.972524934398079946e-130
8.852000000000000000e+03,-1.057679387050479889e+09,1.329414629752185902e-61,1.702950522246862136e-130
8.856000000000000000e+03,-1.059296173962445259e+09,1.233396943433243785e-61,1.470217400372507452e-130
8.860000000000000000e+03,-1.060914607806544900e+09,1.144314186127234746e-61,1.269290667063125251e-130
8.864000000000000000e+03,-1.062534689421242833e+09,1.061665478857959526e-61,1.095823513641764415e-130
8.868000000000000000e+03,-1.064156419645001650e+09,9.849861189026701273e-62,9.460631864793044455e-131
8.872000000000000000e+03,-1.065779799316285849e+09,9.138449669424736714e-62,8.167698006743281824e-131
8.876000000000000000e+03,-1.067404829273558021e+09,8.478420229276701001e-62,7.051462490324237360e-131
8.880000000000000000e+03,-1.069031510355281830e+09,7.866061770270864944e-62,6.087776900100628434e-131
8.884000000000000000e+03,-1.070659843399920940e+09,7.297931230167056801e-62,5.255793055164760219e-131
8.888000000000000000e+03,-1.072289829245939016e+09,6.770834223745699779e-62,4.537511983768646930e-131
8.892000000000000000e+03,-1.073921468731798649e+09,6.281807081977025589e-62,3.917394537178904114e-131
8.896000000000000000e+03,-1.075554762695964098e+09,5.828100188420728265e-62,3.382025218845281655e-131
8.900000000000000000e+03,-1.077189711976898670e+09,5.407162519161392476e-62,2.919821956238948063e-131
8.904000000000000000e+03,-1.078826317413065672e+09,5.016627299357944872e-62,2.520785536615932493e-131
8.908000000000000000e+03,-1.080464579842928410e+09,4.654298695753978850e-62,2.176283286052424394e-131
8.912000000000000000e+03,-1.082104500104950428e+09,4.318139470331051455e-62,1.878862311908269189e-131
8.916000000000000000e+03,-1.083746079037595272e+09,4.006259525681294440e-62,1.622088268440825232e-131
8.920000000000000000e+03,-1.085389317479327202e+09,3.716905277698702981e-62,1.400406157458581396e-131
8.924000000000000000e+03,-1.087034216268607855e+09,3.448449795831603525e-62,1.209020152604330200e-131
8.928000000000000000e+03,-1.088680776243901968e+09,3.199383655462455153e-62,1.043789847408284379e-131
8.932000000000000000e+03,-1.090328998243673086e+09,2.968306450977879898e-62,9.011406825649199963e-132
8.936000000000000000e+03,-1.091978883106384039e+09,2.753918921812796200e-62,7.779866146331429610e-132
8.940000000000000000e+03,-1.093630431670498610e+09,2.555015647195143939e-62,6.716633531909151288e-132
8.944000000000000000e+03,-1.095283644774480343e+09,2.370478268515850560e-62,5.798707221105513218e-132
8.948000000000000000e+03,-1.096938523256792545e+09,2.199269201217885882e-62,5.006228980092277803e-132
8.952000000000000000e+03,-1.098595067955898046e+09,2.040425800846390826e-62,4.322054493438668890e-132
8.956000000000000000e+03,-1.100253279710261583e+09,1.893054950460011793e-62,3.731382467429631710e-132
8.960000000000000000e+03,-1.101913159358345747e+09,1.756328038968393271e-62,3.221434421842055282e-132
8.964000000000000000e+03,-1.103574707738614321e+09,1.629476302162846017e-62,2.781178242866512533e-132
8.968000000000000000e+03,-1.105237925689530611e+09,1.511786500242786271e-62,2.401089516567456139e-132
8.972000000000000000e+03,-1.106902814049557924e+09,1.402596907535670362e-62,2.072945479620784254e-132
8.976000000000000000e+03,-1.108569373657160044e+09,1.301293591861512712e-62,1.789647129701055423e-132
8.980000000000000000e+03,-1.110237605350800276e+09,1.207306962621920613e-62,1.545065647087506183e-132
8.984000000000000000e+03,-1.111907509968941927e+09,1.120108568205821221e-62,1.333909805006400630e-132
8.988000000000000000e+03,-1.113579088350048542e+09,1.039208124703710817e-62,1.151611500292156417e-132
8.992000000000000000e+03,-1.115252341332583666e+09,9.641507592251462879e-63,9.942269279583805018e-133
8.996000000000000000e+03,-1.116927269755011082e+09,8.945144523186195037e-63,8.583512617117716435e-133
9.000000000000000000e+03,-1.118603874455793381e+09,8.299076651144884808e-63,7.410449946222681297e-133
9.004000000000000000e+03,-1.120282156273395061e+09,7.699671378483620176e-63,6.397703464191866588e-133
9.008000000000000000e+03,-1.121962116046278477e+09,7.143558473877087417e-63,5.523363616617968562e-133
9.012000000000000000e+03,-1.123643754612907887e+09,6.627611122768608731e-63,4.768515110481286877e-133
9.016000000000000000e+03,-1.125327072811746597e+09,6.148928346463858761e-63,4.116827704494240825e-133
9.020000000000000000e+03,-1.127012071481257915e+09,5.704818691014785195e-63,3.554202923933210549e-133
9.024000000000000000e+03,-1.128698751459905148e+09,5.292785094180964541e-63,3.068469057061636397e-133
9.028000000000000000e+03,-1.130387113586152077e+09,4.910510845385321389e-63,2.649117834759189394e-133
9.032000000000000000e+03,-1.132077158698462009e+09,4.555846559717078470e-63,2.287077096733014012e-133
9.036000000000000000e+03,-1.133768887635298729e+09,4.226798092746672727e-63,1.974514526219970075e-133
9.040000000000000000e+03,-1.135462301235124826e+09,3.921515328197508830e-63,1.704668207216548149e-133
9.044000000000000000e+03,-1.137157400336404800e+09,3.638281775436137513e-63,1.471700338542348712e-133
9.048000000000000000e+03,-1.138854185777601242e+09,3.375504918287557431e-63,1.270570940020191248e-133
9.052000000000000000e+03,-1.140552658397177935e+09,3.131707260913652185e-63,1.096928818554750034e-133
9.056000000000000000e+03,-1.142252819033598661e+09,2.905518020407773865e-63,9.470174352930894277e-134
9.060000000000000000e+03,-1.143954668525326490e+09,2.695665419395287886e-63,8.175936374164442725e-134
9.064000000000000000e+03,-1.145658207710825205e+09,2.500969535306461977e-63,7.058574964219224275e-134
9.068000000000000000e+03,-1.147363437428557634e+09,2.320335666113183951e-63,6.093917350303672790e-134
9.072000000000000000e+03,-1.149070358516987801e+09,2.152748175230104069e-63,5.261094322944827188e-134
9.076000000000000000e+03,-1.150778971814579248e+09,1.997264780969993034e-63,4.542088755690361791e-134
9.080000000000000000e+03,-1.152489278159795046e+09,1.853011258447282984e-63,3.921345826208478339e-134
9.084000000000000000e+03,-1.154201278391098738e+09,1.719176524138574025e-63,3.385436506378077659e-134
9.088000000000000000e+03,-1.155914973346953630e+09,1.595008075463989076e-63,2.922767041385504800e-134
9.092000000000000000e+03,-1.157630363865823507e+09,1.479807759747159001e-63,2.523328132757886419e-134
9.096000000000000000e+03,-1.159347450786171675e+09,1.372927848763912955e-63,2.178478399205388290e-134
9.100000000000000000e+03,-1.161066234946461678e+09,1.273767396809447287e-63,1.880757430710086509e-134
9.104000000000000000e+03,-1.162786717185156822e+09,1.181768861805403113e-63,1.623724391511816600e-134
9.108000000000000000e+03,-1.164508898340720415e+09,1.096414970449901337e-63,1.401818680357337137e-134
9.112000000000000000e+03,-1.166232779251616478e+09,1.017225809783243917e-63,1.210239633568062717e-134
9.116000000000000000e+03,-1.167958360756308079e+09,9.437561288173660754e-64,1.044842668443882517e-134
9.120000000000000000e+03,-1.169685643693258762e+09,8.755928350560686751e-64,9.020496201915823383e-135
9.124000000000000000e+03,-1.171414628900931835e+09,8.123526718308693801e-64,7.787713326252627087e-135
9.128000000000000000e+03,-1.173145317217790604e+09,7.536800633921295654e-64,6.723408279803426567e-135
9.132000000000000000e+03,-1.174877709482299089e+09,6.992451156398878380e-64,5.804556100510512109e-135
9.136000000000000000e+03,-1.176611806532920122e+09,6.487417612529621543e-64,5.011278524492760449e-135
9.140000000000000000e+03,-1.178347609208117723e+09,6.018860387869046791e-64,4.326413943666118462e-135
9.144000000000000000e+03,-1.180085118346354961e+09,5.584144960653209900e-64,3.735146134956293396e-135
9.148000000000000000e+03,-1.181824334786095381e+09,5.180827088868205581e-64,3.224683729097280291e-135
9.152000000000000000e+03,-1.183565259365802765e+09,4.806639067194206841e-64,2.783983484711992953e-135
9.156000000000000000e+03,-1.185307892923939943e+09,4.459476976546643250e-64,2.403511381042886586e-135
9.160000000000000000e+03,-1.187052236298970699e+09,4.137388854528412094e-64,2.075036360857089743e-135
9.164000000000000000e+03,-1.188798290329358578e+09,3.838563720275524442e-64,1.791452261403691876e-135
9.168000000000000000e+03,-1.190546055853567123e+09,3.561321391990487205e-64,1.546624081113926898e-135
9.172000000000000000e+03,-1.192295533710059404e+09,3.304103039909693440e-64,1.335255256205976783e-135
9.176000000000000000e+03,-1.194046724737298965e+09,3.065462421586838277e-64,1.152773075886406819e-135
9.180000000000000000e+03,-1.195799629773749590e+09,2.844057750214153940e-64,9.952297572410294218e-136
9.184000000000000000e+03,-1.197554249657874823e+09,2.638644150257064017e-64,8.592170396904577649e-136
9.188000000000000000e+03,-1.199310585228137016e+09,2.448066657986025822e-64,7.417924513642128642e-136
9.192000000000000000e+03,-1.201068637323001146e+09,2.271253727547476915e-64,6.404156522538183815e-136
9.196000000000000000e+03,-1.202828406780929804e+09,2.107211206063450599e-64,5.528934770061301015e-136
9.200000000000000000e+03,-1.204589894440386534e+09,1.955016743881794129e-64,4.773324884239240200e-136
9.204000000000000000e+03,-1.206353101139834642e+09,1.813814608550062011e-64,4.120980152247959982e-136
9.208000000000000000e+03,-1.208118027717737913e+09,1.682810873352055618e-64,3.557787878904923435e-136
9.212000000000000000e+03,-1.209884675012559652e+09,1.561268953355476181e-64,3.071564075449080396e-136
9.216000000000000000e+03,-1.211653043862763405e+09,1.448505463870876324e-64,2.651789873569624092e-136
9.220000000000000000e+03,-1.213423135106812477e+09,1.343886378035215194e-64,2.289383962318378133e-136
9.224000000000000000e+03,-1.215194949583170652e+09,1.246823461916644251e-64,1.976506124848237553e-136
9.228000000000000000e+03,-1.216968488130300999e+09,1.156770967095125870e-64,1.706387624733041133e-136
9.232000000000000000e+03,-1.218743751586667061e+09,1.073222562123786860e-64,1.473184772481193212e-136
9.236000000000000000e+03,-1.220520740790732384e+09,9.957084856165783739e-65,1.271852504327598710e-136
9.240000000000000000e+03,-1.222299456580960274e+09,9.237929049562180658e-65,1.098035238336021480e-136
9.244000000000000000e+03,-1.224079899795814276e+09,8.570714657704221384e-65,9.479726466121402128e-137
9.248000000000000000e+03,-1.225862071273758173e+09,7.951690183988293105e-65,8.184183051234356446e-137
9.252000000000000000e+03,-1.227645971853255033e+09,7.377375085670439866e-65,7.065694612126999657e-137
9.256000000000000000e+03,-1.229431602372768164e+09,6.844540204076631742e-65,6.100063994085968128e-137
9.260000000000000000e+03,-1.231218963670761585e+09,6.350189608254857342e-65,5.266400937860561095e-137
9.264000000000000000e+03,-1.233008056585697889e+09,5.891543749975954867e-65,4.546670143983625879e-137
9.268000000000000000e+03,-1.234798881956041574e+09,5.466023835376580714e-65,3.925301100715063515e-137
9.272000000000000000e+03,-1.236591440620255232e+09,5.071237325365868403e-65,3.388851234713714600e-137
9.276000000000000000e+03,-1.238385733416802645e+09,4.704964483275602573e-65,2.925715097098983378e-137
9.280000000000000000e+03,-1.240181761184147596e+09,4.365145894111188653e-65,2.525873293495442998e-137
9.284000000000000000e+03,-1.241979524760752916e+09,4.049870885233663140e-65,2.180675726464293848e-137
9.288000000000000000e+03,-1.243779024985082865e+09,3.757366783362205421e-65,1.882654461027851271e-137
9.292000000000000000e+03,-1.245580262695600033e+09,3.485988947496704569e-65,1.625362164862022311e-137
9.296000000000000000e+03,-1.247383238730767965e+09,3.234211521717729216e-65,1.403232628000571248e-137
9.300000000000000000e+03,-1.249187953929051161e+09,3.000618855869536926e-65,1.211460344564149297e-137
9.304000000000000000e+03,-1.250994409128911734e+09,2.783897545890282457e-65,1.045896551409785410e-137
9.308000000000000000e+03,-1.252802605168813944e+09,2.582829049032238067e-65,9.029594746202768205e-138
9.312000000000000000e+03,-1.254612542887220621e+09,2.396282832453015540e-65,7.795568421250384084e-138
