x, current_density, J_max, J_min
8.730000000000000000e+02,1.207007088240415887e-02,7.164728476328037914e+02,3.444196335258684159e-03
8.740000000000000000e+02,1.163460836274010993e-02,7.007910215970787249e+02,3.319959473841886232e-03
8.750000000000000000e+02,1.121485062918697526e-02,6.854524321105526496e+02,3.200204005537498741e-03
8.760000000000000000e+02,1.081023107865874272e-02,6.704495665705157990e+02,3.084768280381145270e-03
8.770000000000000000e+02,1.042020354205976454e-02,6.557750768066347291e+02,2.973496479343164505e-03
8.780000000000000000e+02,1.004424154705825523e-02,6.414217754819280799e+02,2.866238403998935553e-03
8.790000000000000000e+02,9.681837607498345460e-03,6.273826325725113975e+02,2.762849273785938746e-03
8.800000000000000000e+02,9.332502538383554216e-03,6.136507719244186774e+02,2.663189530574156059e-03
8.810000000000000000e+02,8.995764795454651644e-03,6.002194678857496228e+02,2.567124650285686899e-03
8.820000000000000000e+02,8.671169838751168618e-03,5.870821420125681698e+02,2.474524961309699893e-03
8.830000000000000000e+02,8.358279519050954703e-03,5.742323598468657337e+02,2.385265469467285054e-03
8.840000000000000000e+02,8.056671486525638845e-03,5.616638277650803275e+02,2.299225689290170741e-03
8.850000000000000000e+02,7.765938620435642974e-03,5.493703898955609475e+02,2.216289481385277753e-03
8.860000000000000000e+02,7.485688479826202099e-03,5.373460251035337478e+02,2.136344895665924764e-03
8.870000000000000000e+02,7.215542773546575021e-03,5.255848440420279530e+02,2.059284020237797316e-03
8.880000000000000000e+02,6.955136849875331352e-03,5.140810862673806696e+02,1.985002835735900223e-03
8.890000000000000000e+02,6.704119204144654877e-03,5.028291174178460210e+02,1.913401074915621787e-03
8.900000000000000000e+02,6.462151004247926843e-03,4.918234264539870537e+02,1.844382087308694441e-03
8.910000000000000000e+02,6.228905633387803870e-03,4.810586229594400152e+02,1.777852708761107001e-03
8.920000000000000000e+02,6.004068249113385727e-03,4.705294345007860670e+02,1.713723135677044582e-03
8.930000000000000000e+02,5.787335358312228201e-03,4.602307040451817670e+02,1.651906803798891673e-03
8.940000000000000000e+02,5.578414407649350329e-03,4.501573874345380091e+02,1.592320271359934456e-03
8.950000000000000000e+02,5.377023388617590237e-03,4.403045509149566215e+02,1.534883106451830981e-03
8.960000000000000000e+02,5.182890456800737754e-03,4.306673687202656424e+02,1.479517778454953348e-03
8.970000000000000000e+02,4.995753565040907639e-03,4.212411207084289231e+02,1.426149553384883093e-03
8.980000000000000000e+02,4.815360109674474663e-03,4.120211900496902331e+02,1.374706393014004215e-03
8.990000000000000000e+02,4.641466589528024829e-03,4.030030609653315423e+02,1.325118857631857588e-03
9.000000000000000000e+02,4.473838277256469466e-03,3.941823165159032669e+02,1.277320012313119682e-03
9.010000000000000000e+02,4.312248902554094258e-03,3.855546364378878366e+02,1.231245336566526771e-03
9.020000000000000000e+02,4.156480346621404913e-03,3.771157950276897282e+02,1.186832637242983286e-03
9.030000000000000000e+02,4.006322347823494494e-03,3.688616590719635155e+02,1.144021964585135998e-03
9.040000000000000000e+02,3.861572217826419410e-03,3.607881858232186119e+02,1.102755531305204661e-03
9.050000000000000000e+02,3.722034568050852383e-03,3.528914210197555121e+02,1.062977634581706082e-03
9.060000000000000000e+02,3.587521045851624780e-03,3.451674969489191653e+02,1.024634580869942602e-03
9.070000000000000000e+02,3.457850080365319594e-03,3.376126305527638465e+02,9.876746134246312033e-04
9.080000000000000000e+02,3.332846637357358716e-03,3.302231215751600075e+02,9.520478424369344756e-04
9.090000000000000000e+02,3.212341982956101131e-03,3.229953507494761311e+02,9.177061776914736350e-04
9.100000000000000000e+02,3.096173455933260137e-03,3.159257780259090964e+02,8.846032636525643809e-04
9.110000000000000000e+02,2.984184248109581026e-03,3.090109408376312103e+02,8.526944168919404349e-04
9.120000000000000000e+02,2.876223192664015618e-03,3.022474524048706144e+02,8.219365657735823883e-04
9.130000000000000000e+02,2.772144560140684527e-03,2.956320000761276106e+02,7.922881923141344941e-04
9.140000000000000000e+02,2.671807861681158719e-03,2.891613437056808493e+02,7.637092761405583387e-04
9.150000000000000000e+02,2.575077659437051674e-03,2.828323140666218478e+02,7.361612404692785376e-04
9.160000000000000000e+02,2.481823383732248856e-03,2.766418112986135611e+02,7.096069000339362640e-04
9.170000000000000000e+02,2.391919156801197623e-03,2.705868033896242082e+02,6.840104108914847689e-04
9.180000000000000000e+02,2.305243622887916816e-03,2.646643246909015943e+02,6.593372220387972533e-04
9.190000000000000000e+02,2.221679784448603572e-03,2.588714744644369716e+02,6.355540287745786200e-04
9.200000000000000000e+02,2.141114844184626668e-03,2.532054154622361466e+02,6.126287277435503616e-04
9.210000000000000000e+02,2.063440052838422158e-03,2.476633725366718011e+02,5.905303736022763121e-04
9.220000000000000000e+02,1.988550562353730809e-03,2.422426312812670517e+02,5.692291372480702029e-04
9.230000000000000000e+02,1.916345284387331030e-03,2.369405367012138584e+02,5.486962655546856558e-04
9.240000000000000000e+02,1.846726753805850996e-03,2.317544919130050971e+02,5.289040425603699046e-04
9.250000000000000000e+02,1.779600997180518819e-03,2.266819568725142631e+02,5.098257520559403011e-04
9.260000000000000000e+02,1.714877405907018135e-03,2.217204471309283633e+02,4.914356415223224877e-04
9.270000000000000000e+02,1.652468613908659621e-03,2.168675326178965861e+02,4.737088873689480548e-04
9.280000000000000000e+02,1.592290379675384776e-03,2.121208364513263973e+02,4.566215614260290298e-04
9.290000000000000000e+02,1.534261472622534296e-03,2.074780337732170210e+02,4.401505986455211679e-04
9.300000000000000000e+02,1.478303563361183263e-03,2.029368506109865677e+02,4.242737659671258488e-04
9.310000000000000000e+02,1.424341118027896893e-03,1.984950627637094556e+02,4.089696323073698414e-04
9.320000000000000000e+02,1.372301296301068566e-03,1.941504947127430967e+02,3.942175396312005476e-04
9.330000000000000000e+02,1.322113853081341222e-03,1.899010185561872959e+02,3.799975750670857213e-04
9.340000000000000000e+02,1.273711043659337501e-03,1.857445529666756840e+02,3.662905440279324220e-04
9.350000000000000000e+02,1.227027532277485651e-03,1.816790621719717365e+02,3.530779443015977801e-04
9.360000000000000000e+02,1.182000303986311058e-03,1.777025549578773678e+02,3.403419410759747155e-04
9.370000000000000000e+02,1.138568579499487201e-03,1.738130836929717589e+02,3.280653428649717086e-04
9.380000000000000000e+02,1.096673733227640762e-03,1.700087433746865315e+02,3.162315783028511783e-04
9.390000000000000000e+02,1.056259214085933373e-03,1.662876706962700837e+02,3.048246737756515716e-04
9.400000000000000000e+02,1.017270469200768756e-03,1.626480431341641406e+02,2.938292318594609470e-04
9.410000000000000000e+02,9.796548702536761379e-04,1.590880780553648037e+02,2.832304105364639112e-04
9.420000000000000000e+02,9.433616424286197242e-04,1.556060318443119286e+02,2.730139031606732664e-04
9.430000000000000000e+02,9.083417959209554547e-04,1.522001990488976730e+02,2.631659191463461031e-04
9.440000000000000000e+02,8.745480597541152330e-04,1.488689115451585110e+02,2.536731653529828204e-04
9.450000000000000000e+02,8.419348180004463701e-04,1.456105377202581508e+02,2.445228281418052410e-04
9.460000000000000000e+02,8.104580482181765336e-04,1.424234816733446110e+02,2.357025560794649601e-04
9.470000000000000000e+02,7.800752619984430971e-04,1.393061824339071677e+02,2.272004432656697138e-04
9.480000000000000000e+02,7.507454476352398926e-04,1.362571131972329681e+02,2.190050132621948172e-04
9.490000000000000000e+02,7.224290147591845611e-04,1.332747805766060196e+02,2.111052036016065273e-04
9.500000000000000000e+02,6.950877408868939844e-04,1.303577238718655451e+02,2.034903508547616306e-04
9.510000000000000000e+02,6.686847198602572425e-04,1.275045143539815200e+02,1.961501762369578859e-04
9.520000000000000000e+02,6.431843119811482589e-04,1.247137545652818602e+02,1.890747717332811879e-04
9.530000000000000000e+02,6.185520959460416622e-04,1.219840776350024214e+02,1.822545867244390464e-04
9.540000000000000000e+02,5.947548223587538659e-04,1.193141466098136050e+02,1.756804150950045643e-04
9.550000000000000000e+02,5.717603688534542237e-04,1.167026537990001742e+02,1.693433828066973599e-04
9.560000000000000000e+02,5.495376967524116330e-04,1.141483201339775491e+02,1.632349359199053538e-04
9.570000000000000000e+02,5.280568091347355051e-04,1.116498945418206574e+02,1.573468290472935106e-04
9.580000000000000000e+02,5.072887103819993717e-04,1.092061533325111498e+02,1.516711142238954028e-04
9.590000000000000000e+02,4.872053670143290248e-04,1.068158995995897129e+02,1.462001301786870061e-04
9.600000000000000000e+02,4.677796698539175954e-04,1.044779626339331031e+02,1.409264919931430427e-04
9.610000000000000000e+02,4.489853974388285907e-04,1.021911973503559636e+02,1.358430811328290998e-04
9.620000000000000000e+02,4.307971806380720618e-04,9.995448372676894166e+01,1.309430358385579884e-04
9.630000000000000000e+02,4.131904683755485436e-04,9.776672625560618712e+01,1.262197418641603593e-04
9.640000000000000000e+02,3.961414945199101837e-04,9.562685340726582695e+01,1.216668235483504156e-04
9.650000000000000000e+02,3.796272457949020126e-04,9.353381710528849169e+01,1.172781352086472003e-04
9.660000000000000000e+02,3.636254307085749955e-04,9.148659221302854405e+01,1.130477528457198911e-04
9.670000000000000000e+02,3.481144494740520613e-04,8.948417603155543532e+01,1.089699661469778166e-04
9.680000000000000000e+02,3.330733648447074791e-04,8.752558780854991483e+01,1.050392707785963311e-04
9.690000000000000000e+02,3.184818738605464943e-04,8.560986825794427091e+01,1.012503609555847792e-04
9.700000000000000000e+02,3.043202804310564825e-04,8.373607909008136119e+01,9.759812227985465447e-05
9.710000000000000000e+02,2.905694687657788683e-04,8.190330255215265254e+01,9.407762483663578820e-05
9.720000000000000000e+02,2.772108775521621329e-04,8.011064097869902412e+01,9.068411653991002050e-05
9.730000000000000000e+02,2.642264749168528608e-04,7.835721635194744294e+01,8.741301671788800410e-05
9.740000000000000000e+02,2.515987340748062706e-04,7.664216987177059082e+01,8.425990992986026802e-05
9.750000000000000000e+02,2.393106096742516600e-04,7.496466153506193564e+01,8.122054000608914582e-05
9.760000000000000000e+02,2.273455147933179179e-04,7.332386972431301331e+01,7.829080430268651580e-05
9.770000000000000000e+02,2.156872985457324845e-04,7.171899080520013570e+01,7.546674816372892587e-05
9.780000000000000000e+02,2.043202242730955600e-04,7.014923873297458101e+01,7.274455958312660113e-05
9.790000000000000000e+02,1.932289483213181611e-04,6.861384466747234967e+01,7.012056405905141927e-05
9.800000000000000000e+02,1.823984993112295265e-04,6.711205659654602584e+01,6.759121963396963213e-05
9.810000000000000000e+02,1.718142579362982750e-04,6.564313896774288537e+01,6.515311211359010402e-05
9.820000000000000000e+02,1.614619372320239010e-04,6.420637232804092775e+01,6.280295045826703518e-05
9.830000000000000000e+02,1.513275632880718496e-04,6.280105297147375154e+01,6.053756234064576919e-05
9.840000000000000000e+02,1.413974563838673313e-04,6.142649259446453414e+01,5.835388986354794879e-05
9.850000000000000000e+02,1.316582125291667022e-04,6.008201795870738948e+01,5.624898543231854385e-05
9.860000000000000000e+02,1.220966853621987473e-04,5.876697056142396036e+01,5.422000777606494069e-05
9.870000000000000000e+02,1.126999684101960683e-04,5.748070631284072363e+01,5.226421811241129694e-05
9.880000000000000000e+02,1.034553776729451143e-04,5.622259522072219795e+01,5.037897645059957383e-05
9.890000000000000000e+02,9.435043448837368151e-05,5.499202108181207649e+01,4.856173802794026628e-05
9.900000000000000000e+02,8.537284869584544852e-05,5.378838118002492052e+01,4.681004987480746400e-05
9.910000000000000000e+02,7.651050205015497315e-05,5.261108599124656848e+01,4.512154750353568984e-05
9.920000000000000000e+02,6.775143185609075979e-05,5.145955889459376209e+01,4.349395171675625091e-05
9.930000000000000000e+02,5.908381482678080621e-05,5.033323588999365228e+01,4.192506553085920438e-05
9.940000000000000000e+02,5.049595112001920689e-05,4.923156532194666113e+01,4.041277121043210956e-05
9.950000000000000000e+02,4.197624854735128547e-05,4.815400760933270874e+01,3.895502740966760294e-05
9.960000000000000000e+02,3.351320693020401969e-05,4.710003498113419340e+01,3.754986641688728012e-05
9.970000000000000000e+02,2.509540256690335862e-05,4.606913121794055144e+01,3.619539149845769107e-05
9.980000000000000000e+02,1.671147282303280833e-05,4.506079139911341969e+01,3.488977433851640038e-05
9.990000000000000000e+02,8.350100787681368863e-06,4.407452165548295397e+01,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.310983892745972668e+01,3.241812740098464613e-05
