x, current_density, J_max, J_min
1.160000000000000000e+03,-8.179082709035776944e+00,1.258495731098094075e+04,9.077558528309002633e-08
1.164000000000000000e+03,-8.745193093545855945e+00,1.191023986163301379e+04,7.836977250291114794e-08
1.168000000000000000e+03,-9.338091126388663454e+00,1.127169604602938671e+04,6.765939567345501244e-08
1.172000000000000000e+03,-9.958430164616586922e+00,1.066738648676166122e+04,5.841274864906741851e-08
1.176000000000000000e+03,-1.060686356528201735e+01,1.009547578228304701e+04,5.042979132132250952e-08
1.180000000000000000e+03,-1.128404468543734929e+01,9.554226932449257220e+03,4.353782199141107135e-08
1.184000000000000000e+03,-1.199062688213497552e+01,9.041996062923093632e+03,3.758774117620296904e-08
1.188000000000000000e+03,-1.272726351242728704e+01,8.557227432419575052e+03,3.245082601991303784e-08
1.192000000000000000e+03,-1.349460793336667841e+01,8.098448707627682779e+03,2.801594552963883264e-08
1.196000000000000000e+03,-1.429331350200554240e+01,7.664266491457759912e+03,2.418715638973412316e-08
1.200000000000000000e+03,-1.512403357539627002e+01,7.253362091033079196e+03,2.088162734334806908e-08
1.204000000000000000e+03,-1.598742151059124872e+01,6.864487512571968182e+03,1.802784723761629838e-08
1.208000000000000000e+03,-1.688413066464288548e+01,6.496461670996646717e+03,1.556407796571279582e-08
1.212000000000000000e+03,-1.781481439460355176e+01,6.148166802756067227e+03,1.343701883702096712e-08
1.216000000000000000e+03,-1.878012605752566699e+01,5.818545070968259097e+03,1.160065348067584280e-08
1.220000000000000000e+03,-1.978071901046159908e+01,5.506595352571189323e+03,1.001525433661982571e-08
1.224000000000000000e+03,-2.081724661046375147e+01,5.211370197724129866e+03,8.646523197530983150e-09
1.228000000000000000e+03,-2.189036221458451337e+01,4.931972952224680739e+03,7.464849208280207879e-09
1.232000000000000000e+03,-2.300071917987628112e+01,4.667555034201690432e+03,6.444668270626237539e-09
1.236000000000000000e+03,-2.414897086339144394e+01,4.417313356812785059e+03,5.563909994638102433e-09
1.240000000000000000e+03,-2.533577062218240172e+01,4.180487889119010106e+03,4.803520232302914629e-09
1.244000000000000000e+03,-2.656177181330153303e+01,3.956359347728159719e+03,4.147048863906767781e-09
1.248000000000000000e+03,-2.782762779380124130e+01,3.744247012196137348e+03,3.580293919441929715e-09
1.252000000000000000e+03,-2.913399192073391930e+01,3.543506657551210992e+03,3.090994336034193180e-09
1.256000000000000000e+03,-3.048151755115194561e+01,3.353528597661868844e+03,2.668564704566129610e-09
1.260000000000000000e+03,-3.187085804210773432e+01,3.173735833505623759e+03,2.303866267057869063e-09
1.264000000000000000e+03,-3.330266675065367110e+01,3.003582300714647772e+03,1.989009210608655973e-09
1.268000000000000000e+03,-3.477759703384212742e+01,2.842551211075869560e+03,1.717181980765843298e-09
1.272000000000000000e+03,-3.629630224872552446e+01,2.690153482948139299e+03,1.482503921721191925e-09
1.276000000000000000e+03,-3.785943575235624081e+01,2.545926255829501315e+03,1.279898055381709334e-09
1.280000000000000000e+03,-3.946765090178667634e+01,2.409431484562986498e+03,1.104981247043175515e-09
1.284000000000000000e+03,-4.112160105406920252e+01,2.280254608911255673e+03,9.539693815324628172e-10
1.288000000000000000e+03,-4.282193956625624764e+01,2.158003294459356766e+03,8.235954984183277283e-10
1.292000000000000000e+03,-4.456931979540016897e+01,2.042306241021480446e+03,7.110391152442365989e-10
1.296000000000000000e+03,-4.636439509855338059e+01,1.932812054932584260e+03,6.138652097762071477e-10
1.300000000000000000e+03,-4.820781883276827529e+01,1.829188181799923314e+03,5.299715412198504001e-10
1.304000000000000000e+03,-5.010024435509723162e+01,1.731119896472921482e+03,4.575431707643741444e-10
1.308000000000000000e+03,-5.204232502259264947e+01,1.638309347163826260e+03,3.950131975601185972e-10
1.312000000000000000e+03,-5.403471419230691453e+01,1.550474650815930318e+03,3.410288606996267240e-10
1.316000000000000000e+03,-5.607806522129244087e+01,1.467349036971825626e+03,2.944222738593059971e-10
1.320000000000000000e+03,-5.817303146660159996e+01,1.388680037541462525e+03,2.541851594807825820e-10
1.324000000000000000e+03,-6.032026628528677747e+01,1.314228720009156632e+03,2.194470358962914007e-10
1.328000000000000000e+03,-6.252042303440040882e+01,1.243768961750727385e+03,1.894563855027464029e-10
1.332000000000000000e+03,-6.477415507099483705e+01,1.177086763256630093e+03,1.635643965805411061e-10
1.336000000000000000e+03,-6.708211575212247624e+01,1.113979598175287720e+03,1.412109270308480158e-10
1.340000000000000000e+03,-6.944495843483571207e+01,1.054255798202550977e+03,1.219123863737211473e-10
1.344000000000000000e+03,-7.186333647618694442e+01,9.977339709490867108e+02,1.052512738485788345e-10
1.348000000000000000e+03,-7.433790323322855897e+01,9.442424490176487097e+02,9.086714628642868285e-11
1.352000000000000000e+03,-7.686931206301296982e+01,8.936187686169777180e+02,7.844882035459298209e-11
1.356000000000000000e+03,-7.945821632259254841e+01,8.457091761287624649e+02,6.772764047885979665e-11
1.360000000000000000e+03,-8.210526936901968043e+01,8.003681611290652427e+02,5.847166680263699885e-11
1.364000000000000000e+03,-8.481112455934676575e+01,7.574580144458420818e+02,5.048065744658228322e-11
1.368000000000000000e+03,-8.757643525062621848e+01,7.168484099103454810e+02,4.358173651591985066e-11
1.372000000000000000e+03,-9.040185479991039585e+01,6.784160085320904727e+02,3.762565413798221973e-11
1.376000000000000000e+03,-9.328803656425172619e+01,6.420440838951926708e+02,3.248355762037901530e-11
1.380000000000000000e+03,-9.623563390070256673e+01,6.076221676383369186e+02,2.804420387767564354e-11
1.384000000000000000e+03,-9.924530016631531737e+01,5.750457139416325845e+02,2.421155282077939512e-11
1.388000000000000000e+03,-1.023176887181424064e+02,5.442157820013300125e+02,2.090268964490127190e-11
1.392000000000000000e+03,-1.054534529132361911e+02,5.150387355280429347e+02,1.804603106728772886e-11
1.396000000000000000e+03,-1.086532461086490571e+02,4.874259583557558244e+02,1.557977670882899607e-11
1.400000000000000000e+03,-1.119177216614334185e+02,4.612935852978983462e+02,1.345057211704401947e-11
1.404000000000000000e+03,-1.152475329286416752e+02,4.365622474330344858e+02,1.161235450654928940e-11
1.408000000000000000e+03,-1.186433332673261845e+02,4.131568310465520995e+02,1.002535624599218660e-11
1.412000000000000000e+03,-1.221057760345393746e+02,3.910062494962157302e+02,8.655244533084898416e-12
1.416000000000000000e+03,-1.256355145873336596e+02,3.700432273086877899e+02,7.472378645641040235e-12
1.420000000000000000e+03,-1.292332022827613116e+02,3.502040958512976658e+02,6.451168700132729694e-12
1.424000000000000000e+03,-1.328994924778748725e+02,3.314285999584501496e+02,5.569522045279323313e-12
1.428000000000000000e+03,-1.366350385297266428e+02,3.136597149253797170e+02,4.808365314057613565e-12
1.432000000000000000e+03,-1.404404937953690933e+02,2.968434733134203043e+02,4.151231794302530294e-12
1.436000000000000000e+03,-1.443165116318544676e+02,2.809288010407657339e+02,3.583905191156555404e-12
1.440000000000000000e+03,-1.482637453962353788e+02,2.658673622608972664e+02,3.094112074596151297e-12
1.444000000000000000e+03,-1.522828484455639853e+02,2.516134125575478322e+02,2.671256358506583230e-12
1.448000000000000000e+03,-1.563744741368928715e+02,2.381236600103202363e+02,2.306190067078679684e-12
1.452000000000000000e+03,-1.605392758272743094e+02,2.253571337090058933e+02,1.991015429333701331e-12
1.456000000000000000e+03,-1.647779068737607417e+02,2.132750593172375773e+02,1.718914020328932381e-12
1.460000000000000000e+03,-1.690910206334045256e+02,2.018407413075535146e+02,1.483999252719081320e-12
1.464000000000000000e+03,-1.734792704632581319e+02,1.910194515101936759e+02,1.281189027505498328e-12
1.468000000000000000e+03,-1.779433097203738612e+02,1.807783236371304270e+02,1.106095788925042055e-12
1.472000000000000000e+03,-1.824837917618041558e+02,1.710862534609842953e+02,9.549316049480922041e-13
1.476000000000000000e+03,-1.871013699446013447e+02,1.619138043456451328e+02,8.244262199162359985e-13
1.480000000000000000e+03,-1.917966976258179557e+02,1.532331178416876583e+02,7.117563064868079928e-13
1.484000000000000000e+03,-1.965704281625062606e+02,1.450178290750295389e+02,6.144843863350376107e-13
1.488000000000000000e+03,-2.014232149117187021e+02,1.372429866718612459e+02,5.305060982365124260e-13
1.492000000000000000e+03,-2.063557112305076373e+02,1.298849769766410418e+02,4.580046727382253088e-13
1.496000000000000000e+03,-2.113685704759255088e+02,1.229214523329915210e+02,3.954116285323625301e-13
1.500000000000000000e+03,-2.164624460050247023e+02,1.163312632096726418e+02,3.413728402460598094e-13
1.504000000000000000e+03,-2.216379911748575466e+02,1.100943939654868871e+02,2.947192435644921238e-13
1.508000000000000000e+03,-2.268958593424764558e+02,1.041919020580185844e+02,2.544415439278022372e-13
1.512000000000000000e+03,-2.322367038649339008e+02,9.860586051158001908e+01,2.196683816548845247e-13
1.516000000000000000e+03,-2.376611780992822105e+02,9.331930346962012379e+01,1.896474811226900827e-13
1.520000000000000000e+03,-2.431699354025737421e+02,8.831617466623451662e+01,1.637293761861761076e-13
1.524000000000000000e+03,-2.487636291318609381e+02,8.358127866027237474e+01,1.413533597578958613e-13
1.528000000000000000e+03,-2.544429126441962410e+02,7.910023468392996904e+01,1.220353535832510885e-13
1.532000000000000000e+03,-2.602084392966319228e+02,7.485943296566016159e+01,1.053574357885556032e-13
1.536000000000000000e+03,-2.660608624462204830e+02,7.084599339474075919e+01,9.095879964298376824e-14
1.540000000000000000e+03,-2.720008354500142786e+02,6.704772640196273414e+01,7.852794793807205664e-14
1.544000000000000000e+03,-2.780290116650655818e+02,6.345309593761958666e+01,6.779595411954436811e-14
1.548000000000000000e+03,-2.841460444484270056e+02,6.005118443435975450e+01,5.853064438413797782e-14
1.552000000000000000e+03,-2.903525871571508219e+02,5.683165964848544860e+01,5.053157487807654957e-14
1.556000000000000000e+03,-2.966492931482894164e+02,5.378474327898949525e+01,4.362569533491501023e-14
1.560000000000000000e+03,-3.030368157788952317e+02,5.090118126901997186e+01,3.766360534075776550e-14
1.564000000000000000e+03,-3.095158084060205965e+02,4.817221569957296623e+01,3.251632223564925164e-14
1.568000000000000000e+03,-3.160869243867180103e+02,4.558955819004815879e+01,2.807249072856034324e-14
1.572000000000000000e+03,-3.227508170780396881e+02,4.314536472488251917e+01,2.423597385934107884e-14
1.576000000000000000e+03,-3.295081398370381862e+02,4.083221182980212660e+01,2.092377319099348335e-14
1.580000000000000000e+03,-3.363595460207658334e+02,3.864307402533777491e+01,1.806423323812087247e-14
1.584000000000000000e+03,-3.433056889862749017e+02,3.657130248912532977e+01,1.559549128651862458e-14
1.588000000000000000e+03,-3.503472220906181178e+02,3.461060486218433141e+01,1.346413906761420820e-14
1.592000000000000000e+03,-3.574847986908474695e+02,3.275502613784284733e+01,1.162406733468945628e-14
1.596000000000000000e+03,-3.647190721440157404e+02,3.099893057526474038e+01,1.003546834467871909e-14
1.600000000000000000e+03,-3.720506958071749182e+02,2.933698458264651876e+01,8.663974665434025943e-15
1.604000000000000000e+03,-3.794803230373777296e+02,2.776414051809881300e+01,7.479915677586222356e-15
1.608000000000000000e+03,-3.870086071916764467e+02,2.627562135901007423e+01,6.457675686312428317e-15
1.612000000000000000e+03,-3.946362016271233983e+02,2.486690619333253949e+01,5.575139756528357412e-15
1.616000000000000000e+03,-4.023637597007710269e+02,2.353371648872385791e+01,4.813215282815192733e-15
1.620000000000000000e+03,-4.101919347696717182e+02,2.227200309784138099e+01,4.155418943820678365e-15
1.624000000000000000e+03,-4.181213801908779715e+02,2.107793396032180411e+01,3.587520105388720231e-15
1.628000000000000000e+03,-4.261527493214420019e+02,1.994788246409436994e+01,3.097232957872296101e-15
1.632000000000000000e+03,-4.342866955184163089e+02,1.887841643067984165e+01,2.673950727389987687e-15
1.636000000000000000e+03,-4.425238721388533349e+02,1.786628769101998060e+01,2.308516211005737091e-15
1.640000000000000000e+03,-4.508649325398053520e+02,1.690842222017861474e+01,1.993023671635902196e-15
1.644000000000000000e+03,-4.593105300783248026e+02,1.600191080095096297e+01,1.720647806917731377e-15
1.648000000000000000e+03,-4.678613181114640724e+02,1.514400018802500369e+01,1.485496091986038871e-15
1.652000000000000000e+03,-4.765179499962755472e+02,1.433208474585873304e+01,1.282481301771305366e-15
1.656000000000000000e+03,-4.852810790898116124e+02,1.356369853487604438e+01,1.107211454992154614e-15
1.660000000000000000e+03,-4.941513587491247108e+02,1.283650782194525419e+01,9.558947989125944500e-16
1.664000000000000000e+03,-5.031294423312672279e+02,1.214830399239388470e+01,8.252577793233036066e-16
1.668000000000000000e+03,-5.122159831932914358e+02,1.149699684203118188e+01,7.124742211259846049e-16
1.672000000000000000e+03,-5.214116346922500043e+02,1.088060822880577838e+01,6.151041874277358165e-16
1.676000000000000000e+03,-5.307170501851950348e+02,1.029726606481700912e+01,5.310411944353452253e-16
1.680000000000000000e+03,-5.401328830291789700e+02,9.745198630432623688e+00,4.584666402071094615e-16
1.684000000000000000e+03,-5.496597865812543660e+02,9.222729193243763390e+00,3.958104613829279754e-16
1.688000000000000000e+03,-5.592984141984735516e+02,8.728270915513855144e+00,3.417171667482577380e-16
1.692000000000000000e+03,-5.690494192378887419e+02,8.260322034654743462e+00,2.950165128088580227e-16
1.696000000000000000e+03,-5.789134550565523796e+02,7.817461302091773589e+00,2.546981869775871780e-16
1.700000000000000000e+03,-5.888911750115172481e+02,7.398343666665137874e+00,2.198899506743887507e-16
1.704000000000000000e+03,-5.989832324598351079e+02,7.001696189457080166e+00,1.898387694916726699e-16
1.708000000000000000e+03,-6.091902807585588562e+02,6.626314177637499192e+00,1.638945221988717860e-16
1.712000000000000000e+03,-6.195129732647407081e+02,6.271057525585725045e+00,1.414959361500431623e-16
1.716000000000000000e+03,-6.299519633354331063e+02,5.934847252175805998e+00,1.221584448239412402e-16
1.720000000000000000e+03,-6.405079043276883795e+02,5.616662223708237534e+00,1.054637048090185773e-16
1.724000000000000000e+03,-6.511814495985589701e+02,5.315536052535401623e+00,9.105054544590886115e-17
1.728000000000000000e+03,-6.619732525050970935e+02,5.030554161960830051e+00,7.860715533377116966e-17
1.732000000000000000e+03,-6.728839664043554194e+02,4.760851008498146797e+00,6.786433666494055563e-17
1.736000000000000000e+03,-6.839142446533859356e+02,4.505607453053062983e+00,5.858968145351208878e-17
1.740000000000000000e+03,-6.950647406092415395e+02,4.264048273044210191e+00,5.058254366755510999e-17
1.744000000000000000e+03,-7.063361076289743323e+02,4.035439807906669785e+00,4.366969849307395797e-17
1.748000000000000000e+03,-7.177289990696368704e+02,3.819087730827158911e+00,3.770159482310146479e-17
1.752000000000000000e+03,-7.292440682882812553e+02,3.614334939943133485e+00,3.254911989902397206e-17
1.756000000000000000e+03,-7.408819686419601567e+02,3.420559562601194870e+00,2.810080611104239150e-17
1.760000000000000000e+03,-7.526433534877259035e+02,3.237173066613069139e+00,2.426041953023942634e-17
1.764000000000000000e+03,-7.645288761826308246e+02,3.063618472772914991e+00,2.094487800305306592e-17
1.768000000000000000e+03,-7.765391900837274761e+02,2.899368663206940866e+00,1.808245376861545464e-17
1.772000000000000000e+03,-7.886749485480677322e+02,2.743924780417495768e+00,1.561122171475326215e-17
1.776000000000000000e+03,-8.009368049327048311e+02,2.596814712159231764e+00,1.347771970252026432e-17
1.780000000000000000e+03,-8.133254125946904196e+02,2.457591657545574293e+00,1.163579197700072506e-17
1.784000000000000000e+03,-8.258414248910773949e+02,2.325832770030631380e+00,1.004559064295683161e-17
1.788000000000000000e+03,-8.384854951789176312e+02,2.201137873144837442e+00,8.672713603451267299e-18
