x, o_total, cc
1.552000000000000000e+03,3.033484125590082178e-08,3.131235819199165530e-08
1.556000000000000000e+03,2.809352459484196041e-08,2.899949158922992480e-08
1.560000000000000000e+03,2.601311800941799784e-08,2.685260719449276664e-08
1.564000000000000000e+03,2.408242690645596165e-08,2.486016331792847774e-08
1.568000000000000000e+03,2.229100891835874637e-08,2.301139333123642577e-08
1.572000000000000000e+03,2.062912528264532809e-08,2.129625561030448965e-08
1.576000000000000000e+03,1.908769522849062556e-08,1.970538657071877006e-08
1.580000000000000000e+03,1.765825319356040523e-08,1.823005661461359801e-08
1.584000000000000000e+03,1.633290870420714358e-08,1.686212881735243648e-08
1.588000000000000000e+03,1.510430876136225127e-08,1.559402019203897922e-08
1.592000000000000000e+03,1.396560258325181755e-08,1.441866537887839717e-08
1.596000000000000000e+03,1.291040856439954670e-08,1.332948261496181107e-08
1.600000000000000000e+03,1.193278331828290222e-08,1.232034184815723458e-08
1.604000000000000000e+03,1.102719267849756434e-08,1.138553486647546081e-08
1.608000000000000000e+03,1.018848454038055428e-08,1.051974732156253533e-08
1.612000000000000000e+03,9.411863431762848425e-09,9.718032531868486535e-09
1.616000000000000000e+03,8.692866707885836384e-09,8.975786957575374168e-09
1.620000000000000000e+03,8.027342271540278225e-09,8.288727245552692107e-09
1.624000000000000000e+03,7.411427725187556189e-09,7.652868748462012620e-09
1.628000000000000000e+03,6.841530867217323058e-09,7.064505427672766793e-09
1.632000000000000000e+03,6.314311449597941762e-09,6.520191054890665176e-09
1.636000000000000000e+03,5.826664119001101623e-09,6.016721632356457554e-09
1.640000000000000000e+03,5.375702468043439503e-09,5.551118956158258985e-09
1.644000000000000000e+03,4.958744127599216399e-09,5.120615251629594383e-09
1.648000000000000000e+03,4.573296835211636208e-09,4.722638813990576541e-09
1.652000000000000000e+03,4.217045418478452444e-09,4.354800591343573999e-09
1.656000000000000000e+03,3.887839635921531537e-09,4.014881650869086620e-09
1.660000000000000000e+03,3.583682821281064463e-09,3.700821472593557167e-09
1.664000000000000000e+03,3.302721280413589335e-09,3.410707018429462842e-09
1.668000000000000000e+03,3.043234393028988950e-09,3.142762527329143312e-09
1.672000000000000000e+03,2.803625374384608168e-09,2.895339990357598253e-09
1.676000000000000000e+03,2.582412654773732516e-09,2.666910262284806200e-09
1.680000000000000000e+03,2.378221837209480158e-09,2.456054768934318777e-09
1.684000000000000000e+03,2.189778196122038018e-09,2.261457772009869760e-09
1.688000000000000000e+03,2.015899682164764604e-09,2.081899155464045921e-09
1.692000000000000000e+03,1.855490400370665933e-09,1.916247699680022516e-09
1.696000000000000000e+03,1.707534530922049453e-09,1.763454811816271147e-09
1.700000000000000000e+03,1.571090663699620135e-09,1.622548682622214095e-09
1.704000000000000000e+03,1.445286519569277219e-09,1.492628841876044230e-09
1.708000000000000000e+03,1.329314033051507119e-09,1.372861086331265230e-09
1.712000000000000000e+03,1.222424772605323785e-09,1.262472755691304672e-09
1.716000000000000000e+03,1.123925676251698111e-09,1.160748333667765524e-09
1.720000000000000000e+03,1.033175081665554578e-09,1.067025352622862287e-09
1.724000000000000000e+03,9.495790311856322623e-10,9.806905816551428596e-10
1.728000000000000000e+03,8.725878334325449088e-10,9.011764792649840778e-10
1.732000000000000000e+03,8.016928643916492873e-10,8.279578929366856781e-10
1.736000000000000000e+03,7.364235919130931808e-10,7.605489891019848857e-10
1.740000000000000000e+03,6.763448086106514021e-10,6.985003980093092477e-10
1.744000000000000000e+03,6.210540591074928322e-10,6.413965590181907491e-10
1.748000000000000000e+03,5.701792484844038632e-10,5.888532527724589744e-10
1.752000000000000000e+03,5.233764196376748143e-10,5.405153075828282253e-10
1.756000000000000000e+03,4.803276880530255798e-10,4.960544681724085600e-10
1.760000000000000000e+03,4.407393232516677092e-10,4.551674157107545835e-10
1.764000000000000000e+03,4.043399668677540957e-10,4.175739287862708748e-10
1.768000000000000000e+03,3.708789779757877331e-10,3.830151756458326362e-10
1.772000000000000000e+03,3.401248969046126728e-10,3.512521286671364565e-10
1.776000000000000000e+03,3.118640193538562561e-10,3.220640926259723737e-10
1.780000000000000000e+03,2.858990731714093399e-10,2.952473388797112243e-10
1.784000000000000000e+03,2.620479906589165975e-10,2.706138381120733720e-10
1.788000000000000000e+03,2.401427697483504549e-10,2.479900847747788352e-10
1.792000000000000000e+03,2.200284178384935473e-10,2.272160068209949040e-10
1.796000000000000000e+03,2.015619724974050548e-10,2.081439547554405169e-10
1.800000000000000000e+03,1.846115936274025407e-10,1.906377644283997364e-10
1.804000000000000000e+03,1.690557220543982741e-10,1.745718883773720243e-10
1.808000000000000000e+03,1.547822998451193392e-10,1.598305908722676398e-10
1.812000000000000000e+03,1.416880479752604124e-10,1.463072021493774808e-10
1.816000000000000000e+03,1.296777972703380560e-10,1.339034276272815270e-10
1.820000000000000000e+03,1.186638688202157685e-10,1.225287081856666529e-10
1.824000000000000000e+03,1.085655003291682205e-10,1.120996278569928518e-10
1.828000000000000000e+03,9.930831510708640852e-11,1.025393655322316105e-10
1.832000000000000000e+03,9.082383063506953445e-11,9.377718751661096927e-11
1.836000000000000000e+03,8.304900385121565040e-11,8.574797799047677015e-11
1.840000000000000000e+03,7.592581050086031778e-11,7.839180463500454019e-11
1.844000000000000000e+03,6.940085608071714095e-11,7.165351687347804707e-11
1.848000000000000000e+03,6.342501607918450037e-11,6.548237435707064808e-11
1.852000000000000000e+03,5.795310337629325472e-11,5.983170349032197997e-11
1.856000000000000000e+03,5.294356081711907862e-11,5.465857994657702111e-11
1.860000000000000000e+03,4.835817711267248391e-11,4.992353526824583124e-11
1.864000000000000000e+03,4.416182435296159803e-11,4.559028578154499106e-11
1.868000000000000000e+03,4.032221553871555409e-11,4.162548218101511817e-11
1.872000000000000000e+03,3.680968065173518733e-11,3.799847825617553342e-11
1.876000000000000000e+03,3.359695988954738894e-11,3.468111734173057569e-11
1.880000000000000000e+03,3.065901278848582625e-11,3.164753517431392306e-11
1.884000000000000000e+03,2.797284205098360071e-11,2.887397793332698906e-11
1.888000000000000000e+03,2.551733097818769320e-11,2.633863433146817000e-11
1.892000000000000000e+03,2.327309348841205239e-11,2.402148070248575200e-11
1.896000000000000000e+03,2.122233577582755281e-11,2.190413810992432328e-11
1.900000000000000000e+03,1.934872873251153199e-11,1.996974057155730298e-11
1.904000000000000000e+03,1.763729032089223607e-11,1.820281356015272729e-11
1.908000000000000000e+03,1.607427714304654651e-11,1.658916200254890729e-11
1.912000000000000000e+03,1.464708450854601932e-11,1.511576705602394870e-11
1.916000000000000000e+03,1.334415435387850442e-11,1.377069099392534344e-11
1.920000000000000000e+03,1.215489041416589001e-11,1.254298958175320653e-11
1.924000000000000000e+03,1.106958009220012326e-11,1.142263137061915995e-11
1.928000000000000000e+03,1.007932251096099184e-11,1.040042337747157099e-11
1.932000000000000000e+03,9.175962273977086675e-12,9.467942660909546622e-12
1.936000000000000000e+03,8.352028493347841230e-12,8.617473338009634479e-12
1.940000000000000000e+03,7.600678678148776016e-12,7.841948621560478138e-12
1.944000000000000000e+03,6.915647106470667056e-12,7.134897488617246343e-12
1.948000000000000000e+03,6.291197332661117988e-12,6.490395620524564933e-12
1.952000000000000000e+03,5.722078507598132273e-12,5.903020281671104790e-12
1.956000000000000000e+03,5.203485214173172049e-12,5.367808829378197566e-12
1.960000000000000000e+03,4.731020542730275208e-12,4.880220570628696106e-12
1.964000000000000000e+03,4.300662152123001050e-12,4.436101702939067856e-12
1.968000000000000000e+03,3.908731081429064473e-12,4.031653096687566409e-12
1.972000000000000000e+03,3.551863095312296732e-12,3.663400694747543990e-12
1.976000000000000000e+03,3.226982362644458328e-12,3.328168322440553528e-12
1.980000000000000000e+03,2.931277283389953254e-12,3.023052716718251638e-12
1.984000000000000000e+03,2.662178293002762169e-12,2.745400598194361191e-12
1.988000000000000000e+03,2.417337486768885875e-12,2.492787623264274339e-12
1.992000000000000000e+03,2.194609918725757135e-12,2.262999066147713237e-12
1.996000000000000000e+03,1.992036441073471566e-12,2.054012092343708793e-12
2.000000000000000000e+03,1.807827960427568261e-12,1.863979495764769443e-12
2.004000000000000000e+03,1.640350996911026021e-12,1.691214781782080651e-12
2.008000000000000000e+03,1.488114441001398729e-12,1.534178487625159300e-12
2.012000000000000000e+03,1.349757411290977203e-12,1.391465640092745157e-12
2.016000000000000000e+03,1.224038123932963496e-12,1.261794258397423930e-12
2.020000000000000000e+03,1.109823691581047335e-12,1.143994817232894625e-12
2.024000000000000000e+03,1.006080776126195432e-12,1.037000591863313572e-12
2.028000000000000000e+03,9.118670255327434220e-13,9.398388132303854186e-13
2.032000000000000000e+03,8.263232306129008921e-13,8.516225667937308051e-13
2.036000000000000000e+03,7.486661426888760849e-13,7.715433740988690081e-13
2.040000000000000000e+03,6.781818978068386789e-13,6.988644009380214296e-13
2.044000000000000000e+03,6.142199975163976648e-13,6.329142404622210140e-13
2.048000000000000000e+03,5.561878002406441453e-13,5.730812237472316483e-13
2.052000000000000000e+03,5.035454809605049879e-13,5.188082141369061852e-13
2.056000000000000000e+03,4.558014203467844741e-13,4.695878452100640406e-13
2.060000000000000000e+03,4.125079876157080736e-13,4.249581654635366466e-13
2.064000000000000000e+03,3.732576842793206315e-13,3.844986557954092823e-13
2.068000000000000000e+03,3.376796186295086665e-13,3.478265886283476550e-13
2.072000000000000000e+03,3.054362832511433512e-13,3.145937000510228577e-13
2.076000000000000000e+03,2.762206101220004436e-13,2.844831486928146330e-13
2.080000000000000000e+03,2.497532799396414993e-13,2.572067371985455837e-13
2.084000000000000000e+03,2.257802642321843838e-13,2.325023741503363484e-13
2.088000000000000000e+03,2.040705805736264342e-13,2.101317561058790136e-13
2.092000000000000000e+03,1.844142428469828387e-13,1.898782510988817206e-13
2.096000000000000000e+03,1.666203899909069393e-13,1.715449664893472531e-13
2.100000000000000000e+03,1.505155780378155177e-13,1.549529854692324879e-13
2.104000000000000000e+03,1.359422215132188413e-13,1.399397578325969134e-13
2.108000000000000000e+03,1.227571714256227798e-13,1.263576318174726327e-13
2.112000000000000000e+03,1.108304181420295403e-13,1.140725149277295827e-13
2.116000000000000000e+03,1.000439084231271414e-13,1.029626526547427118e-13
2.120000000000000000e+03,9.029046679154794610e-14,9.291751494780526051e-14
2.124000000000000000e+03,8.147281223241915148e-14,8.383678113546656911e-14
2.128000000000000000e+03,7.350266198364682780e-14,7.562941478334056398e-14
2.132000000000000000e+03,6.629991486935113044e-14,6.821282069299383660e-14
2.136000000000000000e+03,5.979190726857508590e-14,6.151207690640023324e-14
2.140000000000000000e+03,5.391273539739851397e-14,5.545923518588780532e-14
2.144000000000000000e+03,4.860263812013711112e-14,4.999268399486654734e-14
2.148000000000000000e+03,4.380743499828466245e-14,4.505656851393630259e-14
2.152000000000000000e+03,3.947801473786539313e-14,4.060026269395918587e-14
2.156000000000000000e+03,3.556986961021099501e-14,3.657788877574166441e-14
2.160000000000000000e+03,3.204267180091967313e-14,3.294788009828903094e-14
2.164000000000000000e+03,2.885988798970357056e-14,2.967258337705319435e-14
2.168000000000000000e+03,2.598842878257821552e-14,2.671789696288289720e-14
2.172000000000000000e+03,2.339832990977858187e-14,2.405294189396986162e-14
2.176000000000000000e+03,2.106246237009830849e-14,2.164976282922346866e-14
2.180000000000000000e+03,1.895626894706311194e-14,1.948305620430621635e-14
2.184000000000000000e+03,1.705752474632705206e-14,1.752992318292927099e-14
2.188000000000000000e+03,1.534611960863360638e-14,1.576964518772235135e-14
2.192000000000000000e+03,1.380386044018603328e-14,1.418347998867510405e-14
2.196000000000000000e+03,1.241429167377182612e-14,1.275447650429668669e-14
2.200000000000000000e+03,1.116253223081504631e-14,1.146730663263288281e-14
2.204000000000000000e+03,1.003512749791131788e-14,1.030811257737718709e-14
2.208000000000000000e+03,9.019914962457628472e-15,9.264368269677799841e-15
2.212000000000000000e+03,8.105902271755695754e-15,8.324753609943416953e-15
2.216000000000000000e+03,7.283156589391895157e-15,7.479040366965287669e-15
2.220000000000000000e+03,6.542704222649997981e-15,6.717988674905167453e-15
2.224000000000000000e+03,5.876439585994725763e-15,6.033253162969978669e-15
2.228000000000000000e+03,5.277042649008336930e-15,5.417297838667136951e-15
2.232000000000000000e+03,4.737904093242806799e-15,4.863318924102627043e-15
2.236000000000000000e+03,4.253057471884252836e-15,4.365174916486204275e-15
2.240000000000000000e+03,3.817117729481027742e-15,3.917323209431152140e-15
2.244000000000000000e+03,3.425225496781746354e-15,3.514762671314508761e-15
2.248000000000000000e+03,3.072996628440926718e-15,3.152981631392405675e-15
2.252000000000000000e+03,2.756476499414526778e-15,2.827910773992987197e-15
2.256000000000000000e+03,2.472098619685373802e-15,2.535880486351205146e-15
2.260000000000000000e+03,2.216647166895932873e-15,2.273582246883298666e-15
2.264000000000000000e+03,1.987223072858689743e-15,2.038033678271393784e-15
2.268000000000000000e+03,1.781213333069907628e-15,1.826546923957657803e-15
2.272000000000000000e+03,1.596263238552156877e-15,1.636700037823468415e-15
2.276000000000000000e+03,1.430251256852216898e-15,1.466311105218426271e-15
2.280000000000000000e+03,1.281266314059454834e-15,1.313414839349964704e-15
2.284000000000000000e+03,1.147587252501091861e-15,1.176241420569502452e-15
2.288000000000000000e+03,1.027664259512073596e-15,1.053197367499536067e-15
2.292000000000000000e+03,9.201020815488454805e-16,9.428482484234287891e-16
2.296000000000000000e+03,8.236448550829981484e-16,8.439030590768781318e-16
2.300000000000000000e+03,7.371624013231280893e-16,7.552001090921211895e-16
2.304000000000000000e+03,6.596378460089933292e-16,6.756942739954201104e-16
2.308000000000000000e+03,5.901564384268868719e-16,6.044454829750463331e-16
2.312000000000000000e+03,5.278954555239111125e-16,5.406083247393360289e-16
2.316000000000000000e+03,4.721150876564232929e-16,4.834226647809812377e-16
2.320000000000000000e+03,4.221502121900332077e-16,4.322051773532049238e-16
2.324000000000000000e+03,3.774029699625608457e-16,3.863417045362011338e-16
2.328000000000000000e+03,3.373360676070345142e-16,3.452803630105408142e-16
2.332000000000000000e+03,3.014667359818518228e-16,3.085253266332059574e-16
2.336000000000000000e+03,2.693612815359916790e-16,2.756312197000864053e-16
2.340000000000000000e+03,2.406301734091369949e-16,2.461980619386462750e-16
2.344000000000000000e+03,2.149236144848949453e-16,2.198667118628354804e-16
2.348000000000000000e+03,1.919275495302566685e-16,1.963147601913270303e-16
2.352000000000000000e+03,1.713600680118080501e-16,1.752528296268968666e-16
2.356000000000000000e+03,1.529681632207352071e-16,1.564212414623602306e-16
2.360000000000000000e+03,1.365248130023471116e-16,1.395870132562839196e-16
2.364000000000000000e+03,1.218263507062906529e-16,1.245411552452715109e-16
2.368000000000000000e+03,1.086900979823546007e-16,1.110962362616220737e-16
2.372000000000000000e+03,9.695223377243283241e-17,9.908419273514211467e-17
2.376000000000000000e+03,8.646587631793927072e-17,8.835435690277961392e-17
2.380000000000000000e+03,7.709935723747798967e-17,7.877168265410608689e-17
2.384000000000000000e+03,6.873466875346849287e-17,7.021514952670397531e-17
2.388000000000000000e+03,6.126606697834432923e-17,6.257632725357139649e-17
2.392000000000000000e+03,5.459881582873849560e-17,5.575808497311677160e-17
2.396000000000000000e+03,4.864805763596859945e-17,4.967343075793957943e-17
