x, current_density, J_max, J_min
1.455000000000000000e+02,1.866458689649214172e+10,1.782777621082453537e+10,1.394556729954603434e+09
1.460000000000000000e+02,1.856345756669486618e+10,1.773150916314322281e+10,1.369173947742042780e+09
1.465000000000000000e+02,1.846283419768271255e+10,1.763576194162305069e+10,1.344253165833242655e+09
1.470000000000000000e+02,1.836271445299415588e+10,1.754053173928857803e+10,1.319785975209881783e+09
1.475000000000000000e+02,1.826309600284669495e+10,1.744581576432157898e+10,1.295764119908925295e+09
1.480000000000000000e+02,1.816397653084967041e+10,1.735161123997919464e+10,1.272179494236817122e+09
1.485000000000000000e+02,1.806535372727667999e+10,1.725791540451248550e+10,1.249024140034374952e+09
1.490000000000000000e+02,1.796722529559621811e+10,1.716472551108553886e+10,1.226290243991468191e+09
1.495000000000000000e+02,1.786958894588816071e+10,1.707203882769487381e+10,1.203970135010576487e+09
1.500000000000000000e+02,1.777244240140383911e+10,1.697985263708939362e+10,1.182056281618326426e+09
1.505000000000000000e+02,1.767578339192810822e+10,1.688816423669070625e+10,1.160541289424151421e+09
1.510000000000000000e+02,1.757960966027305984e+10,1.679697093851388741e+10,1.139417898625200987e+09
1.515000000000000000e+02,1.748391895574779510e+10,1.670627006908869934e+10,1.118678981556665182e+09
1.520000000000000000e+02,1.738870904058510971e+10,1.661605896938118744e+10,1.098317540286688089e+09
1.525000000000000000e+02,1.729397768346475983e+10,1.652633499471576309e+10,1.078326704255055666e+09
1.530000000000000000e+02,1.719972266587551498e+10,1.643709551469762993e+10,1.058699727954861999e+09
1.535000000000000000e+02,1.710594177569034958e+10,1.634833791313569641e+10,1.039429988656375289e+09
1.540000000000000000e+02,1.701263281351579285e+10,1.626005958796587372e+10,1.020510984172328115e+09
1.545000000000000000e+02,1.691979358627243614e+10,1.617225795117478371e+10,1.001936330663886547e+09
1.550000000000000000e+02,1.682742191351703072e+10,1.608493042872389221e+10,9.836997604865504503e+08
1.555000000000000000e+02,1.673551562108571243e+10,1.599807446047406006e+10,9.657951200752629042e+08
1.560000000000000000e+02,1.664407254730693245e+10,1.591168750011045837e+10,9.482163678680133820e+08
1.565000000000000000e+02,1.655309053674842262e+10,1.582576701506795502e+10,9.309575722672331333e+08
1.570000000000000000e+02,1.646256744638609505e+10,1.574031048645684242e+10,9.140129096382966042e+08
1.575000000000000000e+02,1.637250113936442184e+10,1.565531540898899841e+10,8.973766623444538116e+08
1.580000000000000000e+02,1.628288949115600014e+10,1.557077929090445518e+10,8.810432168175268173e+08
1.585000000000000000e+02,1.619373038336728668e+10,1.548669965389832306e+10,8.650070616637233496e+08
1.590000000000000000e+02,1.610502170977915001e+10,1.540307403304815674e+10,8.492627858039294481e+08
1.595000000000000000e+02,1.601676137025076103e+10,1.531989997674169159e+10,8.338050766478484869e+08
1.600000000000000000e+02,1.592894727677973175e+10,1.523717504660495186e+10,8.186287183013732433e+08
1.605000000000000000e+02,1.584157734738850594e+10,1.515489681743078423e+10,8.037285898065876961e+08
1.610000000000000000e+02,1.575464951208256531e+10,1.507306287710775185e+10,7.890996634138025045e+08
1.615000000000000000e+02,1.566816170684973907e+10,1.499167082654942703e+10,7.747370028850411177e+08
1.620000000000000000e+02,1.558211187960530663e+10,1.491071827962404823e+10,7.606357618284058571e+08
1.625000000000000000e+02,1.549649798418681526e+10,1.483020286308456421e+10,7.467911820627595186e+08
1.630000000000000000e+02,1.541131798624144554e+10,1.475012221649908447e+10,7.331985920121726990e+08
1.635000000000000000e+02,1.532656985729506874e+10,1.467047399218164825e+10,7.198534051295946836e+08
1.640000000000000000e+02,1.524225158059693336e+10,1.459125585512339973e+10,7.067511183492141962e+08
1.645000000000000000e+02,1.515836114523057747e+10,1.451246548292417717e+10,6.938873105669910908e+08
1.650000000000000000e+02,1.507489655188912201e+10,1.443410056572436523e+10,6.812576411488422155e+08
1.655000000000000000e+02,1.499185580705630875e+10,1.435615880613722229e+10,6.688578484659824371e+08
1.660000000000000000e+02,1.490923692874002838e+10,1.427863791918152428e+10,6.566837484569232464e+08
1.665000000000000000e+02,1.482703794068172073e+10,1.420153563221454620e+10,6.447312332156447172e+08
1.670000000000000000e+02,1.474525687806228447e+10,1.412484968486548042e+10,6.329962696054650545e+08
1.675000000000000000e+02,1.466389178174908447e+10,1.404857782896913338e+10,6.214748978981399536e+08
1.680000000000000000e+02,1.458294070394584274e+10,1.397271782850004387e+10,6.101632304377310276e+08
1.685000000000000000e+02,1.450240170251045418e+10,1.389726745950691032e+10,5.990574503287944794e+08
1.690000000000000000e+02,1.442227284652515411e+10,1.382222451004740334e+10,5.881538101484465599e+08
1.695000000000000000e+02,1.434255221068174553e+10,1.374758678012332153e+10,5.774486306818702221e+08
1.700000000000000000e+02,1.426323788082008934e+10,1.367335208161608124e+10,5.669382996808384657e+08
1.705000000000000000e+02,1.418432794832772255e+10,1.359951823822258568e+10,5.566192706448332071e+08
1.710000000000000000e+02,1.410582051566508293e+10,1.352608308539141655e+10,5.464880616243495941e+08
1.715000000000000000e+02,1.402771369079768753e+10,1.345304447025936127e+10,5.365412540459825397e+08
1.720000000000000000e+02,1.395000559265127945e+10,1.338040025158833504e+10,5.267754915588970780e+08
1.725000000000000000e+02,1.387269434561809158e+10,1.330814829970257187e+10,5.171874789022951722e+08
1.730000000000000000e+02,1.379577808496955872e+10,1.323628649642620087e+10,5.077739807934963703e+08
1.735000000000000000e+02,1.371925495138679886e+10,1.316481273502116013e+10,4.985318208362562060e+08
1.740000000000000000e+02,1.364312309635612488e+10,1.309372492012541580e+10,4.894578804489548206e+08
1.745000000000000000e+02,1.356738067672997475e+10,1.302302096769155121e+10,4.805490978122944236e+08
1.750000000000000000e+02,1.349202586006053734e+10,1.295269880492566490e+10,4.718024668361498117e+08
1.755000000000000000e+02,1.341705681923231316e+10,1.288275637022658157e+10,4.632150361452229023e+08
1.760000000000000000e+02,1.334247173773828506e+10,1.281319161312545395e+10,4.547839080831608772e+08
1.765000000000000000e+02,1.326826880436659050e+10,1.274400249422561073e+10,4.465062377348002791e+08
1.770000000000000000e+02,1.319444621841712379e+10,1.267518698514279366e+10,4.383792319662065506e+08
1.775000000000000000e+02,1.312100218443267441e+10,1.260674306844569206e+10,4.304001484821879268e+08
1.780000000000000000e+02,1.304793491740888214e+10,1.253866873759677696e+10,4.225662949009622931e+08
1.785000000000000000e+02,1.297524263753363609e+10,1.247096199689349365e+10,4.148750278456673026e+08
1.790000000000000000e+02,1.290292357534977531e+10,1.240362086140976524e+10,4.073237520524054170e+08
1.795000000000000000e+02,1.283097596655838585e+10,1.233664335693776894e+10,3.999099194945245981e+08
1.800000000000000000e+02,1.275939805712538719e+10,1.227002751993009186e+10,3.926310285228374004e+08
1.805000000000000000e+02,1.268818809812543869e+10,1.220377139744214249e+10,3.854846230214897990e+08
1.810000000000000000e+02,1.261734435083320427e+10,1.213787304707491684e+10,3.784682915791941881e+08
1.815000000000000000e+02,1.254686508159171104e+10,1.207233053691804504e+10,3.715796666755465865e+08
1.820000000000000000e+02,1.247674856683763504e+10,1.200714194549314117e+10,3.648164238821550012e+08
1.825000000000000000e+02,1.240699308804092789e+10,1.194230536169750214e+10,3.581762810783069134e+08
1.830000000000000000e+02,1.233759693669180298e+10,1.187781888474804878e+10,3.516569976809140444e+08
1.835000000000000000e+02,1.226855840926775551e+10,1.181368062412562943e+10,3.452563738884719610e+08
1.840000000000000000e+02,1.219987581218398857e+10,1.174988869951957893e+10,3.389722499387817383e+08
1.845000000000000000e+02,1.213154745680502701e+10,1.168644124077259445e+10,3.328025053801807761e+08
1.850000000000000000e+02,1.206357166434563828e+10,1.162333638782592201e+10,3.267450583560395241e+08
1.855000000000000000e+02,1.199594676092411804e+10,1.156057229066481018e+10,3.207978649022803307e+08
1.860000000000000000e+02,1.192867108244410324e+10,1.149814710926428223e+10,3.149589182576830387e+08
1.865000000000000000e+02,1.186174296967726135e+10,1.143605901353520393e+10,3.092262481867432594e+08
1.870000000000000000e+02,1.179516077307447052e+10,1.137430618327061081e+10,3.035979203148560524e+08
1.875000000000000000e+02,1.172892284791750336e+10,1.131288680809234428e+10,2.980720354756002426e+08
1.880000000000000000e+02,1.166302755910767365e+10,1.125179908739801216e+10,2.926467290699023604e+08
1.885000000000000000e+02,1.159747327633450317e+10,1.119104123030816078e+10,2.873201704368653297e+08
1.890000000000000000e+02,1.153225837881393051e+10,1.113061145561380386e+10,2.820905622360485792e+08
1.895000000000000000e+02,1.146738125050983429e+10,1.107050799172417450e+10,2.769561398409915566e+08
1.900000000000000000e+02,1.140284028484989929e+10,1.101072907661480713e+10,2.719151707437758446e+08
1.905000000000000000e+02,1.133863387996969986e+10,1.095127295777588463e+10,2.669659539704250991e+08
1.910000000000000000e+02,1.127476044337698936e+10,1.089213789216085052e+10,2.621068195069455206e+08
1.915000000000000000e+02,1.121121838724626160e+10,1.083332214613530731e+10,2.573361277358131111e+08
1.920000000000000000e+02,1.114800613306558990e+10,1.077482399542620087e+10,2.526522688827175796e+08
1.925000000000000000e+02,1.108512210694944382e+10,1.071664172507127380e+10,2.480536624733762145e+08
1.930000000000000000e+02,1.102256474423456383e+10,1.065877362936875916e+10,2.435387568002347052e+08
1.935000000000000000e+02,1.096033248485561180e+10,1.060121801182742119e+10,2.391060283988744915e+08
1.940000000000000000e+02,1.089842377788895035e+10,1.054397318511679077e+10,2.347539815339494646e+08
1.945000000000000000e+02,1.083683707697188568e+10,1.048703747101769638e+10,2.304811476944816113e+08
1.950000000000000000e+02,1.077557084481100082e+10,1.043040920037308693e+10,2.262860850983400047e+08
1.955000000000000000e+02,1.071462354862865067e+10,1.037408671303906822e+10,2.221673782057412267e+08
1.960000000000000000e+02,1.065399366465408707e+10,1.031806835783625603e+10,2.181236372416030765e+08
1.965000000000000000e+02,1.059367967359428024e+10,1.026235249250136566e+10,2.141534977265935838e+08
1.970000000000000000e+02,1.053368006507822800e+10,1.020693748363905907e+10,2.102556200167143047e+08
1.975000000000000000e+02,1.047399333318127251e+10,1.015182170667406654e+10,2.064286888512643874e+08
1.980000000000000000e+02,1.041461798082682991e+10,1.009700354580354881e+10,2.026714129090324342e+08
1.985000000000000000e+02,1.035555251534705353e+10,1.004248139394974327e+10,1.989825243725658059e+08
1.990000000000000000e+02,1.029679545285155678e+10,9.988253652712837219e+09,1.953607785003711581e+08
1.995000000000000000e+02,1.023834531382258797e+10,9.934318732324115753e+09,1.918049532069012821e+08
2.000000000000000000e+02,1.018020062744461060e+10,9.880675051599355698e+09,1.883138486501869261e+08
2.005000000000000000e+02,1.012235992723598862e+10,9.827321037892456055e+09,1.848862868269741833e+08
2.010000000000000000e+02,1.006482175535373116e+10,9.774255127049358368e+09,1.815211111752308309e+08
2.015000000000000000e+02,1.000758465825126457e+10,9.721475763362165451e+09,1.782171861838876009e+08
2.020000000000000000e+02,9.950647190944608688e+09,9.668981399523557663e+09,1.749733970096829534e+08
2.025000000000000000e+02,9.894007912713550568e+09,9.616770496581415176e+09,1.717886491009812951e+08
2.030000000000000000e+02,9.837665391328977585e+09,9.564841523893697739e+09,1.686618678284387887e+08
2.035000000000000000e+02,9.781618198788402557e+09,9.513192959083591461e+09,1.655919981223908365e+08
2.040000000000000000e+02,9.725864915515043259e+09,9.461823287994853973e+09,1.625780041168402433e+08
2.045000000000000000e+02,9.670404126125549316e+09,9.410731004647451401e+09,1.596188687999249697e+08
2.050000000000000000e+02,9.615234423584587097e+09,9.359914611193382263e+09,1.567135936707477570e+08
2.055000000000000000e+02,9.560354405017608643e+09,9.309372617872776031e+09,1.538611984024521410e+08
2.060000000000000000e+02,9.505762675833253860e+09,9.259103542970224380e+09,1.510607205114307106e+08
2.065000000000000000e+02,9.451457845565782547e+09,9.209105912771337509e+09,1.483112150325542986e+08
2.070000000000000000e+02,9.397438531961666107e+09,9.159378261519536972e+09,1.456117542003125846e+08
2.075000000000000000e+02,9.343703356855920792e+09,9.109919131373090744e+09,1.429614271357579827e+08
2.080000000000000000e+02,9.290250950236387253e+09,9.060727072362375259e+09,1.403593395391480327e+08
2.085000000000000000e+02,9.237079946144355774e+09,9.011800642347347260e+09,1.378046133881817460e+08
2.090000000000000000e+02,9.184188986700658798e+09,8.963138406975299835e+09,1.352963866417286396e+08
2.095000000000000000e+02,9.131576718049812317e+09,8.914738939638786316e+09,1.328338129489501417e+08
2.100000000000000000e+02,9.079241794347446442e+09,8.866600821433801651e+09,1.304160613637156188e+08
2.105000000000000000e+02,9.027182873738910675e+09,8.818722641118198395e+09,1.280423160642161071e+08
2.110000000000000000e+02,8.975398622317373276e+09,8.771102995070291519e+09,1.257117760776817352e+08
2.115000000000000000e+02,8.923887710131984711e+09,8.723740487247724533e+09,1.234236550101093501e+08
2.120000000000000000e+02,8.872648815112419128e+09,8.676633729146545410e+09,1.211771807809097767e+08
2.125000000000000000e+02,8.821680619113773346e+09,8.629781339760486603e+09,1.189715953623846620e+08
2.130000000000000000e+02,8.770981811803634644e+09,8.583181945540498734e+09,1.168061545239451975e+08
2.135000000000000000e+02,8.720551086741901398e+09,8.536834180354449272e+09,1.146801275809864253e+08
2.140000000000000000e+02,8.670387145240289688e+09,8.490736685447111130e+09,1.125927971483322978e+08
2.145000000000000000e+02,8.620488692468788147e+09,8.444888109400306702e+09,1.105434588981686383e+08
2.150000000000000000e+02,8.570854441284619331e+09,8.399287108093291283e+09,1.085314213223816007e+08
2.155000000000000000e+02,8.521483108371172905e+09,8.353932344663355827e+09,1.065560054992222488e+08
2.160000000000000000e+02,8.472373418036056519e+09,8.308822489466615677e+09,1.046165448642180264e+08
2.165000000000000000e+02,8.423524098382684708e+09,8.263956220039058685e+09,1.027123849852538556e+08
2.170000000000000000e+02,8.374933885072141647e+09,8.219332221057754517e+09,1.008428833417472094e+08
2.175000000000000000e+02,8.326601517530418396e+09,8.174949184302294731e+09,9.900740910784240067e+07
2.180000000000000000e+02,8.278525742680766106e+09,8.130805808616456985e+09,9.720534293955101073e+07
2.185000000000000000e+02,8.230705311180569649e+09,8.086900799870032310e+09,9.543607676576681435e+07
2.190000000000000000e+02,8.183138981119161606e+09,8.043232870920907974e+09,9.369901358308391273e+07
2.195000000000000000e+02,8.135825514287449837e+09,7.999800741577333450e+09,9.199356725435087085e+07
2.200000000000000000e+02,8.088763679852966309e+09,7.956603138560372353e+09,9.031916231088910997e+07
2.205000000000000000e+02,8.041952250652826309e+09,7.913638795466590881e+09,8.867523375831402838e+07
2.210000000000000000e+02,7.995390006835790634e+09,7.870906452730916977e+09,8.706122688588756323e+07
2.215000000000000000e+02,7.949075732190430641e+09,7.828404857589726448e+09,8.547659707934348285e+07
2.220000000000000000e+02,7.903008217758677483e+09,7.786132764044113159e+09,8.392080963711695373e+07
2.225000000000000000e+02,7.857186258192941666e+09,7.744088932823362350e+09,8.239333958992142975e+07
2.230000000000000000e+02,7.811608655334576607e+09,7.702272131348608971e+09,8.089367152360711992e+07
2.235000000000000000e+02,7.766274214605751991e+09,7.660681133696710587e+09,7.942129940524597466e+07
2.240000000000000000e+02,7.721181748561411858e+09,7.619314720564311028e+09,7.797572641237989068e+07
2.245000000000000000e+02,7.676330073306351662e+09,7.578171679232092857e+09,7.655646476537899673e+07
