x, o_total, cc
7.760000000000000000e+02,9.717886410739757785e-01,8.930391302203598280e-02
7.770000000000000000e+02,9.717886410739842162e-01,8.930305506765272294e-02
7.780000000000000000e+02,9.717886410739907666e-01,8.930219601662851836e-02
7.790000000000000000e+02,9.717886410739995373e-01,8.930133586899509368e-02
7.800000000000000000e+02,9.717886410740059766e-01,8.930047462478438169e-02
7.810000000000000000e+02,9.717886410740145253e-01,8.929961228402823192e-02
7.820000000000000000e+02,9.717886410740246284e-01,8.929874884675856328e-02
7.830000000000000000e+02,9.717886410740265157e-01,8.929788431300737794e-02
7.840000000000000000e+02,9.717886410740320668e-01,8.929701868280659482e-02
7.850000000000000000e+02,9.717886410740352865e-01,8.929615195618842427e-02
7.860000000000000000e+02,9.717886410740441683e-01,8.929528413318477131e-02
7.870000000000000000e+02,9.717886410740531611e-01,8.929441521382788793e-02
7.880000000000000000e+02,9.717886410740609326e-01,8.929354519814992897e-02
7.890000000000000000e+02,9.717886410740662617e-01,8.929267408618306312e-02
7.900000000000000000e+02,9.717886410740724790e-01,8.929180187795952850e-02
7.910000000000000000e+02,9.717886410740751435e-01,8.929092857351170198e-02
7.920000000000000000e+02,9.717886410740836922e-01,8.929005417287184942e-02
7.930000000000000000e+02,9.717886410740871339e-01,8.928917867607236158e-02
7.940000000000000000e+02,9.717886410740924630e-01,8.928830208314561534e-02
7.950000000000000000e+02,9.717886410740966818e-01,8.928742439412414023e-02
7.960000000000000000e+02,9.717886410741094494e-01,8.928654560904031312e-02
7.970000000000000000e+02,9.717886410741181091e-01,8.928566572792678846e-02
7.980000000000000000e+02,9.717886410741256586e-01,8.928478475081605414e-02
7.990000000000000000e+02,9.717886410741296555e-01,8.928390267774076461e-02
8.000000000000000000e+02,9.717886410741345404e-01,8.928301950873357429e-02
8.010000000000000000e+02,9.717886410741396475e-01,8.928213524382715149e-02
8.020000000000000000e+02,9.717886410741457537e-01,8.928124988305423393e-02
8.030000000000000000e+02,9.717886410741493064e-01,8.928036342644767032e-02
8.040000000000000000e+02,9.717886410741581882e-01,8.927947587404017060e-02
8.050000000000000000e+02,9.717886410741639613e-01,8.927858722586463902e-02
8.060000000000000000e+02,9.717886410741687353e-01,8.927769748195395205e-02
8.070000000000000000e+02,9.717886410741746195e-01,8.927680664234109720e-02
8.080000000000000000e+02,9.717886410741788383e-01,8.927591470705899257e-02
8.090000000000000000e+02,9.717886410741840564e-01,8.927502167614069506e-02
8.100000000000000000e+02,9.717886410741904957e-01,8.927412754961923380e-02
8.110000000000000000e+02,9.717886410741978231e-01,8.927323232752773507e-02
8.120000000000000000e+02,9.717886410742005987e-01,8.927233600989931128e-02
8.130000000000000000e+02,9.717886410742059278e-01,8.927143859676714421e-02
8.140000000000000000e+02,9.717886410742158088e-01,8.927054008816447117e-02
8.150000000000000000e+02,9.717886410742200276e-01,8.926964048412451558e-02
8.160000000000000000e+02,9.717886410742321290e-01,8.926873978468062576e-02
8.170000000000000000e+02,9.717886410742360148e-01,8.926783798986610841e-02
8.180000000000000000e+02,9.717886410742405667e-01,8.926693509971436735e-02
8.190000000000000000e+02,9.717886410742467840e-01,8.926603111425880643e-02
8.200000000000000000e+02,9.717886410742566650e-01,8.926512603353287112e-02
8.210000000000000000e+02,9.717886410742617720e-01,8.926421985757006239e-02
8.220000000000000000e+02,9.717886410742690995e-01,8.926331258640397837e-02
8.230000000000000000e+02,9.717886410742782033e-01,8.926240422006814779e-02
8.240000000000000000e+02,9.717886410742840875e-01,8.926149475859621041e-02
8.250000000000000000e+02,9.717886410742907488e-01,8.926058420202181987e-02
8.260000000000000000e+02,9.717886410743011849e-01,8.925967255037868531e-02
8.270000000000000000e+02,9.717886410743075132e-01,8.925875980370051588e-02
8.280000000000000000e+02,9.717886410743177272e-01,8.925784596202117338e-02
8.290000000000000000e+02,9.717886410743209469e-01,8.925693102537440859e-02
8.300000000000000000e+02,9.717886410743266090e-01,8.925601499379412496e-02
8.310000000000000000e+02,9.717886410743306058e-01,8.925509786731419815e-02
8.320000000000000000e+02,9.717886410743389325e-01,8.925417964596861486e-02
8.330000000000000000e+02,9.717886410743441505e-01,8.925326032979130630e-02
8.340000000000000000e+02,9.717886410743491465e-01,8.925233991881630080e-02
8.350000000000000000e+02,9.717886410743564740e-01,8.925141841307770996e-02
8.360000000000000000e+02,9.717886410743626913e-01,8.925049581260963150e-02
8.370000000000000000e+02,9.717886410743661330e-01,8.924957211744620478e-02
8.380000000000000000e+02,9.717886410743745706e-01,8.924864732762158304e-02
8.390000000000000000e+02,9.717886410743805659e-01,8.924772144317000278e-02
8.400000000000000000e+02,9.717886410743891146e-01,8.924679446412578376e-02
8.410000000000000000e+02,9.717886410743942216e-01,8.924586639052313475e-02
8.420000000000000000e+02,9.717886410744014380e-01,8.924493722239650040e-02
8.430000000000000000e+02,9.717886410744061010e-01,8.924400695978024212e-02
8.440000000000000000e+02,9.717886410744130954e-01,8.924307560270874906e-02
8.450000000000000000e+02,9.717886410744173142e-01,8.924214315121653529e-02
8.460000000000000000e+02,9.717886410744229764e-01,8.924120960533805935e-02
8.470000000000000000e+02,9.717886410744284165e-01,8.924027496510791857e-02
8.480000000000000000e+02,9.717886410744336345e-01,8.923933923056068251e-02
8.490000000000000000e+02,9.717886410744386305e-01,8.923840240173099014e-02
8.500000000000000000e+02,9.717886410744415171e-01,8.923746447865349429e-02
8.510000000000000000e+02,9.717886410744496217e-01,8.923652546136288943e-02
8.520000000000000000e+02,9.717886410744562831e-01,8.923558534989396718e-02
8.530000000000000000e+02,9.717886410744643877e-01,8.923464414428151914e-02
8.540000000000000000e+02,9.717886410744694947e-01,8.923370184456029530e-02
8.550000000000000000e+02,9.717886410744767112e-01,8.923275845076526769e-02
8.560000000000000000e+02,9.717886410744798198e-01,8.923181396293131118e-02
8.570000000000000000e+02,9.717886410744873693e-01,8.923086838109334229e-02
8.580000000000000000e+02,9.717886410744898118e-01,8.922992170528637468e-02
8.590000000000000000e+02,9.717886410745003589e-01,8.922897393554544976e-02
8.600000000000000000e+02,9.717886410745080195e-01,8.922802507190567833e-02
8.610000000000000000e+02,9.717886410745097958e-01,8.922707511440207406e-02
8.620000000000000000e+02,9.717886410745170123e-01,8.922612406306985877e-02
8.630000000000000000e+02,9.717886410745231185e-01,8.922517191794419877e-02
8.640000000000000000e+02,9.717886410745298909e-01,8.922421867906038528e-02
8.650000000000000000e+02,9.717886410745371073e-01,8.922326434645361237e-02
8.660000000000000000e+02,9.717886410745458781e-01,8.922230892015922676e-02
8.670000000000000000e+02,9.717886410745544268e-01,8.922135240021256131e-02
8.680000000000000000e+02,9.717886410745562031e-01,8.922039478664905987e-02
8.690000000000000000e+02,9.717886410745597559e-01,8.921943607950411081e-02
8.700000000000000000e+02,9.717886410745603110e-01,8.921847627881317189e-02
8.710000000000000000e+02,9.717886410745655290e-01,8.921751538461181186e-02
8.720000000000000000e+02,9.717886410745688597e-01,8.921655339693555786e-02
8.730000000000000000e+02,9.717886410745705250e-01,8.921559031582002031e-02
8.740000000000000000e+02,9.717886410745723014e-01,8.921462614130079571e-02
8.750000000000000000e+02,9.717886410745735226e-01,8.921366087341359163e-02
8.760000000000000000e+02,9.717886410745758541e-01,8.921269451219412949e-02
8.770000000000000000e+02,9.717886410745822934e-01,8.921172705767811684e-02
8.780000000000000000e+02,9.717886410745867343e-01,8.921075850990139999e-02
8.790000000000000000e+02,9.717886410745923964e-01,8.920978886889976978e-02
8.800000000000000000e+02,9.717886410745981696e-01,8.920881813470916966e-02
8.810000000000000000e+02,9.717886410746032766e-01,8.920784630736544596e-02
8.820000000000000000e+02,9.717886410746088277e-01,8.920687338690463930e-02
8.830000000000000000e+02,9.717886410746156001e-01,8.920589937336265152e-02
8.840000000000000000e+02,9.717886410746188197e-01,8.920492426677553710e-02
8.850000000000000000e+02,9.717886410746245929e-01,8.920394806717941993e-02
8.860000000000000000e+02,9.717886410746259251e-01,8.920297077461038227e-02
8.870000000000000000e+02,9.717886410746310322e-01,8.920199238910460349e-02
8.880000000000000000e+02,9.717886410746368053e-01,8.920101291069826299e-02
8.890000000000000000e+02,9.717886410746370274e-01,8.920003233942762344e-02
8.900000000000000000e+02,9.717886410746433556e-01,8.919905067532886422e-02
8.910000000000000000e+02,9.717886410746462422e-01,8.919806791843844229e-02
8.920000000000000000e+02,9.717886410746550130e-01,8.919708406879263418e-02
8.930000000000000000e+02,9.717886410746607861e-01,8.919609912642789684e-02
8.940000000000000000e+02,9.717886410746650050e-01,8.919511309138060395e-02
8.950000000000000000e+02,9.717886410746694459e-01,8.919412596368724022e-02
8.960000000000000000e+02,9.717886410746743309e-01,8.919313774338438749e-02
8.970000000000000000e+02,9.717886410746821024e-01,8.919214843050851660e-02
8.980000000000000000e+02,9.717886410746844339e-01,8.919115802509630653e-02
8.990000000000000000e+02,9.717886410746868764e-01,8.919016652718432525e-02
9.000000000000000000e+02,9.717886410746956471e-01,8.918917393680929340e-02
9.010000000000000000e+02,9.717886410746997550e-01,8.918818025400795935e-02
9.020000000000000000e+02,9.717886410747006432e-01,8.918718547881702985e-02
9.030000000000000000e+02,9.717886410747054171e-01,8.918618961127332267e-02
9.040000000000000000e+02,9.717886410747069714e-01,8.918519265141366947e-02
9.050000000000000000e+02,9.717886410747087478e-01,8.918419459927494353e-02
9.060000000000000000e+02,9.717886410747104131e-01,8.918319545489411526e-02
9.070000000000000000e+02,9.717886410747166304e-01,8.918219521830808572e-02
9.080000000000000000e+02,9.717886410747177406e-01,8.918119388955388083e-02
9.090000000000000000e+02,9.717886410747202941e-01,8.918019146866854041e-02
9.100000000000000000e+02,9.717886410747240689e-01,8.917918795568913204e-02
9.110000000000000000e+02,9.717886410747242909e-01,8.917818335065276492e-02
9.120000000000000000e+02,9.717886410747273995e-01,8.917717765359671478e-02
9.130000000000000000e+02,9.717886410747335058e-01,8.917617086455800757e-02
9.140000000000000000e+02,9.717886410747378356e-01,8.917516298357397453e-02
9.150000000000000000e+02,9.717886410747341719e-01,8.917415401068190528e-02
9.160000000000000000e+02,9.717886410747421655e-01,8.917314394591908944e-02
9.170000000000000000e+02,9.717886410747451631e-01,8.917213278932294152e-02
9.180000000000000000e+02,9.717886410747441639e-01,8.917112054093079276e-02
9.190000000000000000e+02,9.717886410747503811e-01,8.917010720078008545e-02
9.200000000000000000e+02,9.717886410747487158e-01,8.916909276890840064e-02
9.210000000000000000e+02,9.717886410747499371e-01,8.916807724535316670e-02
9.220000000000000000e+02,9.717886410747521575e-01,8.916706063015196471e-02
9.230000000000000000e+02,9.717886410747538228e-01,8.916604292334236181e-02
9.240000000000000000e+02,9.717886410747523795e-01,8.916502412496207786e-02
9.250000000000000000e+02,9.717886410747531567e-01,8.916400423504877715e-02
9.260000000000000000e+02,9.717886410747598180e-01,8.916298325364013788e-02
9.270000000000000000e+02,9.717886410747625936e-01,8.916196118077396315e-02
9.280000000000000000e+02,9.717886410747610393e-01,8.916093801648800055e-02
9.290000000000000000e+02,9.717886410747667014e-01,8.915991376082015030e-02
9.300000000000000000e+02,9.717886410747684778e-01,8.915888841380827101e-02
9.310000000000000000e+02,9.717886410747704762e-01,8.915786197549031844e-02
9.320000000000000000e+02,9.717886410747774706e-01,8.915683444590419282e-02
9.330000000000000000e+02,9.717886410747788029e-01,8.915580582508794705e-02
9.340000000000000000e+02,9.717886410747815784e-01,8.915477611307956463e-02
9.350000000000000000e+02,9.717886410747827997e-01,8.915374530991725111e-02
9.360000000000000000e+02,9.717886410747846870e-01,8.915271341563897611e-02
9.370000000000000000e+02,9.717886410747914594e-01,8.915168043028301459e-02
9.380000000000000000e+02,9.717886410747906822e-01,8.915064635388750269e-02
9.390000000000000000e+02,9.717886410747935688e-01,8.914961118649074312e-02
9.400000000000000000e+02,9.717886410747959003e-01,8.914857492813095530e-02
9.410000000000000000e+02,9.717886410747963444e-01,8.914753757884648355e-02
9.420000000000000000e+02,9.717886410747993420e-01,8.914649913867575548e-02
9.430000000000000000e+02,9.717886410748012294e-01,8.914545960765708765e-02
9.440000000000000000e+02,9.717886410748004522e-01,8.914441898582892154e-02
9.450000000000000000e+02,9.717886410748035608e-01,8.914337727322982352e-02
9.460000000000000000e+02,9.717886410748027837e-01,8.914233446989823506e-02
9.470000000000000000e+02,9.717886410748053372e-01,8.914129057587275029e-02
9.480000000000000000e+02,9.717886410748056703e-01,8.914024559119203273e-02
9.490000000000000000e+02,9.717886410748086679e-01,8.913919951589457935e-02
9.500000000000000000e+02,9.717886410748096671e-01,8.913815235001923409e-02
9.510000000000000000e+02,9.717886410748111103e-01,8.913710409360460496e-02
9.520000000000000000e+02,9.717886410748082238e-01,8.913605474668950812e-02
9.530000000000000000e+02,9.717886410748109993e-01,8.913500430931271812e-02
9.540000000000000000e+02,9.717886410748146631e-01,8.913395278151313439e-02
9.550000000000000000e+02,9.717886410748119985e-01,8.913290016332958698e-02
9.560000000000000000e+02,9.717886410748132198e-01,8.913184645480101698e-02
9.570000000000000000e+02,9.717886410748145520e-01,8.913079165596639319e-02
9.580000000000000000e+02,9.717886410748165504e-01,8.912973576686467059e-02
9.590000000000000000e+02,9.717886410748185488e-01,8.912867878753499840e-02
9.600000000000000000e+02,9.717886410748195480e-01,8.912762071801637320e-02
9.610000000000000000e+02,9.717886410748249881e-01,8.912656155834794425e-02
9.620000000000000000e+02,9.717886410748223236e-01,8.912550130856887465e-02
9.630000000000000000e+02,9.717886410748247661e-01,8.912443996871834140e-02
9.640000000000000000e+02,9.717886410748232118e-01,8.912337753883563252e-02
9.650000000000000000e+02,9.717886410748282078e-01,8.912231401896000826e-02
9.660000000000000000e+02,9.717886410748264314e-01,8.912124940913078441e-02
9.670000000000000000e+02,9.717886410748302062e-01,8.912018370938734613e-02
9.680000000000000000e+02,9.717886410748278747e-01,8.911911691976910632e-02
9.690000000000000000e+02,9.717886410748287629e-01,8.911804904031546404e-02
9.700000000000000000e+02,9.717886410748309833e-01,8.911698007106592934e-02
9.710000000000000000e+02,9.717886410748307613e-01,8.911591001206002616e-02
9.720000000000000000e+02,9.717886410748297621e-01,8.911483886333730620e-02
9.730000000000000000e+02,9.717886410748318715e-01,8.911376662493741829e-02
9.740000000000000000e+02,9.717886410748307613e-01,8.911269329689994190e-02
9.750000000000000000e+02,9.717886410748322046e-01,8.911161887926458136e-02
9.760000000000000000e+02,9.717886410748315384e-01,8.911054337207106879e-02
9.770000000000000000e+02,9.717886410748347581e-01,8.910946677535921956e-02
9.780000000000000000e+02,9.717886410748337589e-01,8.910838908916872414e-02
9.790000000000000000e+02,9.717886410748323156e-01,8.910731031353949505e-02
9.800000000000000000e+02,9.717886410748336479e-01,8.910623044851141705e-02
9.810000000000000000e+02,9.717886410748338699e-01,8.910514949412438879e-02
9.820000000000000000e+02,9.717886410748343140e-01,8.910406745041837828e-02
9.830000000000000000e+02,9.717886410748365345e-01,8.910298431743339520e-02
9.840000000000000000e+02,9.717886410748388659e-01,8.910190009520950472e-02
9.850000000000000000e+02,9.717886410748446391e-01,8.910081478378677200e-02
9.860000000000000000e+02,9.717886410748457493e-01,8.909972838320527611e-02
9.870000000000000000e+02,9.717886410748491910e-01,8.909864089350526262e-02
9.880000000000000000e+02,9.717886410748514114e-01,8.909755231472686610e-02
9.890000000000000000e+02,9.717886410748518555e-01,8.909646264691035988e-02
9.900000000000000000e+02,9.717886410748516335e-01,8.909537189009603120e-02
9.910000000000000000e+02,9.717886410748505233e-01,8.909428004432416726e-02
9.920000000000000000e+02,9.717886410748497461e-01,8.909318710963516630e-02
9.930000000000000000e+02,9.717886410748531878e-01,8.909209308606944044e-02
9.940000000000000000e+02,9.717886410748517445e-01,8.909099797366738793e-02
9.950000000000000000e+02,9.717886410748514114e-01,8.908990177246951803e-02
9.960000000000000000e+02,9.717886410748488579e-01,8.908880448251636774e-02
9.970000000000000000e+02,9.717886410748490800e-01,8.908770610384846023e-02
9.980000000000000000e+02,9.717886410748485249e-01,8.908660663650641576e-02
9.990000000000000000e+02,9.717886410748515225e-01,8.908550608053086850e-02
1.000000000000000000e+03,9.717886410748513004e-01,8.908440443596252201e-02
