x, current_density, J_max, J_min
8.730000000000000000e+02,7.112582101278679125e-03,4.601610302894334745e+04,3.444196335258684159e-03
8.740000000000000000e+02,6.855975246736094493e-03,4.523750334652711172e+04,3.319959473841886232e-03
8.750000000000000000e+02,6.608622818440672633e-03,4.447207769288669806e+04,3.200204005537498741e-03
8.760000000000000000e+02,6.370190931755679957e-03,4.371960316138861526e+04,3.084768280381145270e-03
8.770000000000000000e+02,6.140357743291825592e-03,4.297986061701420840e+04,2.973496479343164505e-03
8.780000000000000000e+02,5.918813016472221356e-03,4.225263463254409726e+04,2.866238403998935553e-03
8.790000000000000000e+02,5.705257702764597420e-03,4.153771342582088255e+04,2.762849273785938746e-03
8.800000000000000000e+02,5.499403538015531362e-03,4.083488879807484045e+04,2.663189530574156059e-03
8.810000000000000000e+02,5.300972653341781866e-03,4.014395607329175255e+04,2.567124650285686899e-03
8.820000000000000000e+02,5.109697200053513536e-03,3.946471403860792634e+04,2.474524961309699893e-03
8.830000000000000000e+02,4.925318988103119001e-03,3.879696488571289228e+04,2.385265469467285054e-03
8.840000000000000000e+02,4.747589137571599921e-03,3.814051415324357367e+04,2.299225689290170741e-03
8.850000000000000000e+02,4.576267742722064588e-03,3.749517067015398788e+04,2.216289481385277753e-03
8.860000000000000000e+02,4.411123548166893255e-03,3.686074650004193245e+04,2.136344895665924764e-03
8.870000000000000000e+02,4.251933636711426913e-03,3.623705688641892630e+04,2.059284020237797316e-03
8.880000000000000000e+02,4.098483128452831692e-03,3.562392019890495430e+04,1.985002835735900223e-03
8.890000000000000000e+02,3.950564890727967238e-03,3.502115788033480931e+04,1.913401074915621787e-03
8.900000000000000000e+02,3.807979258518749341e-03,3.442859439475824183e+04,1.844382087308694441e-03
8.910000000000000000e+02,3.670533764937578686e-03,3.384605717632112646e+04,1.777852708761107001e-03
8.920000000000000000e+02,3.538042881429060739e-03,3.327337657901037892e+04,1.713723135677044582e-03
8.930000000000000000e+02,3.410327767337312504e-03,3.271038582725030938e+04,1.651906803798891673e-03
8.940000000000000000e+02,3.287216028500820116e-03,3.215692096733391736e+04,1.592320271359934456e-03
8.950000000000000000e+02,3.168541484549000295e-03,3.161282081967680642e+04,1.534883106451830981e-03
8.960000000000000000e+02,3.054143944586335414e-03,3.107792693187843179e+04,1.479517778454953348e-03
8.970000000000000000e+02,2.943868990961310498e-03,3.055208353257756607e+04,1.426149553384883093e-03
8.980000000000000000e+02,2.837567770828268443e-03,3.003513748608907554e+04,1.374706393014004215e-03
8.990000000000000000e+02,2.735096795220826917e-03,2.952693824780741488e+04,1.325118857631857588e-03
9.000000000000000000e+02,2.636317745365636400e-03,2.902733782036559205e+04,1.277320012313119682e-03
9.010000000000000000e+02,2.541097285975047002e-03,2.853619071053509469e+04,1.231245336566526771e-03
9.020000000000000000e+02,2.449306885266643898e-03,2.805335388685584621e+04,1.186832637242983286e-03
9.030000000000000000e+02,2.360822641466722022e-03,2.757868673798232703e+04,1.144021964585135998e-03
9.040000000000000000e+02,2.275525115563497170e-03,2.711205103173523094e+04,1.102755531305204661e-03
9.050000000000000000e+02,2.193299170084308299e-03,2.665331087484522504e+04,1.062977634581706082e-03
9.060000000000000000e+02,2.114033813679179127e-03,2.620233267337859797e+04,1.024634580869942602e-03
9.070000000000000000e+02,2.037622051300956322e-03,2.575898509383176861e+04,9.876746134246312033e-04
9.080000000000000000e+02,1.963960739779791950e-03,2.532313902488479289e+04,9.520478424369344756e-04
9.090000000000000000e+02,1.892950448597020873e-03,2.489466753980148496e+04,9.177061776914736350e-04
9.100000000000000000e+02,1.824495325670497060e-03,2.447344585946584630e+04,8.846032636525643809e-04
9.110000000000000000e+02,1.758502967970226004e-03,2.405935131604425624e+04,8.526944168919404349e-04
9.120000000000000000e+02,1.694884296789643877e-03,2.365226331726190983e+04,8.219365657735823883e-04
9.130000000000000000e+02,1.633553437504179631e-03,2.325206331128438615e+04,7.922881923141344941e-04
9.140000000000000000e+02,1.574427603654794325e-03,2.285863475219273096e+04,7.637092761405583387e-04
9.150000000000000000e+02,1.517426985200032771e-03,2.247186306604339188e+04,7.361612404692785376e-04
9.160000000000000000e+02,1.462474640785740290e-03,2.209163561750174995e+04,7.096069000339362640e-04
9.170000000000000000e+02,1.409496393887033549e-03,2.171784167704088031e+04,6.840104108914847689e-04
9.180000000000000000e+02,1.358420732682328593e-03,2.135037238869465727e+04,6.593372220387972533e-04
9.190000000000000000e+02,1.309178713524276373e-03,2.098912073835716001e+04,6.355540287745786200e-04
9.200000000000000000e+02,1.261703867877306566e-03,2.063398152261774885e+04,6.126287277435503616e-04
9.210000000000000000e+02,1.215932112596158823e-03,2.028485131812413238e+04,5.905303736022763121e-04
9.220000000000000000e+02,1.171801663424296494e-03,1.994162845146334075e+04,5.692291372480702029e-04
9.230000000000000000e+02,1.129252951595436857e-03,1.960421296955241996e+04,5.486962655546856558e-04
9.240000000000000000e+02,1.088228543425623623e-03,1.927250661053037766e+04,5.289040425603699046e-04
9.250000000000000000e+02,1.048673062787307221e-03,1.894641277514220565e+04,5.098257520559403011e-04
9.260000000000000000e+02,1.010533116360782429e-03,1.862583649860757214e+04,4.914356415223224877e-04
9.270000000000000000e+02,9.737572215620881287e-04,1.831068442296499416e+04,4.737088873689480548e-04
9.280000000000000000e+02,9.382957370500822226e-04,1.800086476988447248e+04,4.566215614260290298e-04
9.290000000000000000e+02,9.041007957188865272e-04,1.769628731393963244e+04,4.401505986455211679e-04
9.300000000000000000e+02,8.711262400852566416e-04,1.739686335633258204e+04,4.242737659671258488e-04
9.310000000000000000e+02,8.393275599836566223e-04,1.710250569906288729e+04,4.089696323073698414e-04
9.320000000000000000e+02,8.086618324849377711e-04,1.681312861953407992e+04,3.942175396312005476e-04
9.330000000000000000e+02,7.790876639575252749e-04,1.652864784558935207e+04,3.799975750670857213e-04
9.340000000000000000e+02,7.505651341928987847e-04,1.624898053097013872e+04,3.662905440279324220e-04
9.350000000000000000e+02,7.230557425199518910e-04,1.597404523118943143e+04,3.530779443015977801e-04
9.360000000000000000e+02,6.965223558354893124e-04,1.570376187981382463e+04,3.403419410759747155e-04
9.370000000000000000e+02,6.709291584807137001e-04,1.543805176514651248e+04,3.280653428649717086e-04
9.380000000000000000e+02,6.462416038960439382e-04,1.517683750730487191e+04,3.162315783028511783e-04
9.390000000000000000e+02,6.224263679890052955e-04,1.492004303568614341e+04,3.048246737756515716e-04
9.400000000000000000e+02,5.994513041522477438e-04,1.466759356681401368e+04,2.938292318594609470e-04
9.410000000000000000e+02,5.772853998709715937e-04,1.441941558256030294e+04,2.832304105364639112e-04
9.420000000000000000e+02,5.558987348611929297e-04,1.417543680873524318e+04,2.730139031606732664e-04
9.430000000000000000e+02,5.352624406823346982e-04,1.393558619403954071e+04,2.631659191463461031e-04
9.440000000000000000e+02,5.153486617696350757e-04,1.369979388937309159e+04,2.536731653529828204e-04
9.450000000000000000e+02,4.961305178337669774e-04,1.346799122749346679e+04,2.445228281418052410e-04
9.460000000000000000e+02,4.775820675769194791e-04,1.324011070301890322e+04,2.357025560794649601e-04
9.470000000000000000e+02,4.596782736763593380e-04,1.301608595276914093e+04,2.272004432656697138e-04
9.480000000000000000e+02,4.423949689882109926e-04,1.279585173643933922e+04,2.190050132621948172e-04
9.490000000000000000e+02,4.257088239258308387e-04,1.257934391760099606e+04,2.111052036016065273e-04
9.500000000000000000e+02,4.095973149687464937e-04,1.236649944502390099e+04,2.034903508547616306e-04
9.510000000000000000e+02,3.940386942596496990e-04,1.215725633431458846e+04,1.961501762369578859e-04
9.520000000000000000e+02,3.790119602484068925e-04,1.195155364986522363e+04,1.890747717332811879e-04
9.530000000000000000e+02,3.644968293434590486e-04,1.174933148710814021e+04,1.822545867244390464e-04
9.540000000000000000e+02,3.504737085323471769e-04,1.155053095507022226e+04,1.756804150950045643e-04
9.550000000000000000e+02,3.369236689344042197e-04,1.135509415922290646e+04,1.693433828066973599e-04
9.560000000000000000e+02,3.238284202499148003e-04,1.116296418462209294e+04,1.632349359199053538e-04
9.570000000000000000e+02,3.111702860712522349e-04,1.097408507933358487e+04,1.573468290472935106e-04
9.580000000000000000e+02,2.989321800226687185e-04,1.078840183813856856e+04,1.516711142238954028e-04
9.590000000000000000e+02,2.870975826965300169e-04,1.060586038651520721e+04,1.462001301786870061e-04
9.600000000000000000e+02,2.756505193548626151e-04,1.042640756489101295e+04,1.409264919931430427e-04
9.610000000000000000e+02,2.645755383661144589e-04,1.024999111316192284e+04,1.358430811328290998e-04
9.620000000000000000e+02,2.538576903480225817e-04,1.007655965547291453e+04,1.309430358385579884e-04
9.630000000000000000e+02,2.434825079884334065e-04,9.906062685256501936e+03,1.262197418641603593e-04
9.640000000000000000e+02,2.334359865168376383e-04,9.738450550524345090e+03,1.216668235483504156e-04
9.650000000000000000e+02,2.237045648002596466e-04,9.573674439407430327e+03,1.172781352086472003e-04
9.660000000000000000e+02,2.142751070379831225e-04,9.411686365941264739e+03,1.130477528457198911e-04
9.670000000000000000e+02,2.051348850304054257e-04,9.252439156091366385e+03,1.089699661469778166e-04
9.680000000000000000e+02,1.962715609980847972e-04,9.095886434015419582e+03,1.050392707785963311e-04
9.690000000000000000e+02,1.876731709277906020e-04,8.941982608557533240e+03,1.012503609555847792e-04
9.700000000000000000e+02,1.793281084230749359e-04,8.790682859971360813e+03,9.759812227985465447e-05
9.710000000000000000e+02,1.712251090375683095e-04,8.641943126867668980e+03,9.407762483663578820e-05
9.720000000000000000e+02,1.633532350698503372e-04,8.495720093382928098e+03,9.068411653991002050e-05
9.730000000000000000e+02,1.557018607993722716e-04,8.351971176564731650e+03,8.741301671788800410e-05
9.740000000000000000e+02,1.482606581435014150e-04,8.210654513970926928e+03,8.425990992986026802e-05
9.750000000000000000e+02,1.410195827163276776e-04,8.071728951478431554e+03,8.122054000608914582e-05
9.760000000000000000e+02,1.339688602704128912e-04,7.935154031298463451e+03,7.829080430268651580e-05
9.770000000000000000e+02,1.270989735031828193e-04,7.800889980194290729e+03,7.546674816372892587e-05
9.780000000000000000e+02,1.204006492101514708e-04,7.668897697898584738e+03,7.274455958312660113e-05
9.790000000000000000e+02,1.138648457676375719e-04,7.539138745726757406e+03,7.012056405905141927e-05
9.800000000000000000e+02,1.074827409280763375e-04,7.411575335382715821e+03,6.759121963396963213e-05
9.810000000000000000e+02,1.012457199114526462e-04,7.286170317954286475e+03,6.515311211359010402e-05
9.820000000000000000e+02,9.514536377678102150e-05,7.162887173094695754e+03,6.280295045826703518e-05
9.830000000000000000e+02,8.917343805793551505e-05,7.041689998387245396e+03,6.053756234064576919e-05
9.840000000000000000e+02,8.332188164849001070e-05,6.922543498889678631e+03,5.835388986354794879e-05
9.850000000000000000e+02,7.758279592056540708e-05,6.805412976855729539e+03,5.624898543231854385e-05
9.860000000000000000e+02,7.194843406299570730e-05,6.690264321630414997e+03,5.422000777606494069e-05
9.870000000000000000e+02,6.641119062442145166e-05,6.577063999716459875e+03,5.226421811241129694e-05
9.880000000000000000e+02,6.096359124719536002e-05,6.465779045008547655e+03,5.037897645059957383e-05
9.890000000000000000e+02,5.559828257824275902e-05,6.356377049193043604e+03,4.856173802794026628e-05
9.900000000000000000e+02,5.030802234325793378e-05,6.248826152310125508e+03,4.681004987480746400e-05
9.910000000000000000e+02,4.508566957083839628e-05,6.143095033475425225e+03,4.512154750353568984e-05
9.920000000000000000e+02,3.992417495336127967e-05,6.039152901758876396e+03,4.349395171675625091e-05
9.930000000000000000e+02,3.481657133159053101e-05,5.936969487217751521e+03,4.192506553085920438e-05
9.940000000000000000e+02,2.975596429017071871e-05,5.836515032081575555e+03,4.041277121043210956e-05
9.950000000000000000e+02,2.473552285131310038e-05,5.737760282085949257e+03,3.895502740966760294e-05
9.960000000000000000e+02,1.974847025411173782e-05,5.640676477953235917e+03,3.754986641688728012e-05
9.970000000000000000e+02,1.478807480704346519e-05,5.545235347017273853e+03,3.619539149845769107e-05
9.980000000000000000e+02,9.847640801303977727e-06,5.451409094989905498e+03,3.488977433851640038e-05
9.990000000000000000e+02,4.920499472714629348e-06,5.359170397866631902e+03,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.268492393969409022e+03,3.241812740098464613e-05
