x, o_total, cc
7.548000000000000000e+03,6.106214652565714746e-02,5.357769146018104972e-02
7.552000000000000000e+03,6.101798887150840928e-02,5.351695960418671738e-02
7.556000000000000000e+03,6.097389161394816542e-02,5.345626446909945706e-02
7.560000000000000000e+03,6.092985481022983318e-02,5.339560608617283793e-02
7.564000000000000000e+03,6.088587851751261354e-02,5.333498448655875357e-02
7.568000000000000000e+03,6.084196279286166464e-02,5.327439970130740804e-02
7.572000000000000000e+03,6.079810769324792141e-02,5.321385176136753797e-02
7.576000000000000000e+03,6.075431327554810246e-02,5.315334069758621827e-02
7.580000000000000000e+03,6.071057959654489050e-02,5.309286654070904249e-02
7.584000000000000000e+03,6.066690671292659237e-02,5.303242932138019922e-02
7.588000000000000000e+03,6.062329468128736798e-02,5.297202907014236101e-02
7.592000000000000000e+03,6.057974355812723727e-02,5.291166581743689257e-02
7.596000000000000000e+03,6.053625339985186510e-02,5.285133959360378136e-02
7.600000000000000000e+03,6.049282426277269309e-02,5.279105042888174865e-02
7.604000000000000000e+03,6.044945620310699513e-02,5.273079835340822169e-02
7.608000000000000000e+03,6.040614927697761372e-02,5.267058339721944482e-02
7.612000000000000000e+03,6.036290354041329298e-02,5.261040559025047941e-02
7.616000000000000000e+03,6.031971904934822076e-02,5.255026496233531491e-02
7.620000000000000000e+03,6.027659585962259758e-02,5.249016154320677169e-02
7.624000000000000000e+03,6.023353402698208847e-02,5.243009536249670227e-02
7.628000000000000000e+03,6.019053360707805195e-02,5.237006644973592889e-02
7.632000000000000000e+03,6.014759465546767186e-02,5.231007483435438921e-02
7.636000000000000000e+03,6.010471722761363128e-02,5.225012054568104608e-02
7.640000000000000000e+03,6.006190137888420266e-02,5.219020361294401944e-02
7.644000000000000000e+03,6.001914716455352544e-02,5.213032406527066259e-02
7.648000000000000000e+03,5.997645463980114805e-02,5.207048193168753447e-02
7.652000000000000000e+03,5.993382385971233323e-02,5.201067724112045515e-02
7.656000000000000000e+03,5.989125487927791230e-02,5.195091002239461686e-02
7.660000000000000000e+03,5.984874775339420888e-02,5.189118030423454236e-02
7.664000000000000000e+03,5.980630253686334413e-02,5.183148811526418903e-02
7.668000000000000000e+03,5.976391928439279272e-02,5.177183348400699742e-02
7.672000000000000000e+03,5.972159805059581994e-02,5.171221643888589820e-02
7.676000000000000000e+03,5.967933888999107928e-02,5.165263700822340237e-02
7.680000000000000000e+03,5.963714185700279280e-02,5.159309522024160127e-02
7.684000000000000000e+03,5.959500700596074424e-02,5.153359110306224983e-02
7.688000000000000000e+03,5.955293439110016102e-02,5.147412468470686370e-02
7.692000000000000000e+03,5.951092406656201261e-02,5.141469599309662908e-02
7.696000000000000000e+03,5.946897608639253874e-02,5.135530505605257617e-02
7.700000000000000000e+03,5.942709050454364483e-02,5.129595190129558613e-02
7.704000000000000000e+03,5.938526737487260371e-02,5.123663655644643961e-02
7.708000000000000000e+03,5.934350675114227758e-02,5.117735904902582372e-02
7.712000000000000000e+03,5.930180868702095154e-02,5.111811940645452634e-02
7.716000000000000000e+03,5.926017323608236131e-02,5.105891765605326954e-02
7.720000000000000000e+03,5.921860045180574184e-02,5.099975382504291777e-02
7.724000000000000000e+03,5.917709038757573703e-02,5.094062794054448479e-02
7.728000000000000000e+03,5.913564309668259411e-02,5.088154002957925859e-02
7.732000000000000000e+03,5.909425863232170562e-02,5.082249011906861402e-02
7.736000000000000000e+03,5.905293704759410900e-02,5.076347823583435975e-02
7.740000000000000000e+03,5.901167839550634092e-02,5.070450440659862723e-02
7.744000000000000000e+03,5.897048272897011806e-02,5.064556865798390539e-02
7.748000000000000000e+03,5.892935010080271874e-02,5.058667101651319331e-02
7.752000000000000000e+03,5.888828056372675396e-02,5.052781150860998632e-02
7.756000000000000000e+03,5.884727417037036862e-02,5.046899016059832460e-02
7.760000000000000000e+03,5.880633097326683212e-02,5.041020699870287641e-02
7.764000000000000000e+03,5.876545102485515593e-02,5.035146204904893813e-02
7.768000000000000000e+03,5.872463437747933723e-02,5.029275533766257994e-02
7.772000000000000000e+03,5.868388108338903897e-02,5.023408689047059728e-02
7.776000000000000000e+03,5.864319119473919428e-02,5.017545673330062878e-02
7.780000000000000000e+03,5.860256476359002736e-02,5.011686489188121180e-02
7.784000000000000000e+03,5.856200184190719221e-02,5.005831139184175466e-02
7.788000000000000000e+03,5.852150248156175183e-02,4.999979625871275174e-02
7.792000000000000000e+03,5.848106673432985209e-02,4.994131951792563084e-02
7.796000000000000000e+03,5.844069465189330459e-02,4.988288119481295441e-02
7.800000000000000000e+03,5.840038628583901770e-02,4.982448131460848195e-02
7.804000000000000000e+03,5.836014168765929488e-02,4.976611990244712846e-02
7.808000000000000000e+03,5.831996090875178618e-02,4.970779698336505459e-02
7.812000000000000000e+03,5.827984400041934243e-02,4.964951258229978459e-02
7.816000000000000000e+03,5.823979101387036228e-02,4.959126672409018555e-02
7.820000000000000000e+03,5.819980200021818151e-02,4.953305943347655754e-02
7.824000000000000000e+03,5.815987701048185021e-02,4.947489073510070307e-02
7.828000000000000000e+03,5.812001609558548054e-02,4.941676065350589925e-02
7.832000000000000000e+03,5.808021930635837160e-02,4.935866921313712685e-02
7.836000000000000000e+03,5.804048669353528700e-02,4.930061643834090374e-02
7.840000000000000000e+03,5.800081830775628833e-02,4.924260235336559016e-02
7.844000000000000000e+03,5.796121419956656862e-02,4.918462698236116676e-02
7.848000000000000000e+03,5.792167441941671602e-02,4.912669034937956064e-02
7.852000000000000000e+03,5.788219901766250564e-02,4.906879247837452745e-02
7.856000000000000000e+03,5.784278804456498974e-02,4.901093339320176240e-02
7.860000000000000000e+03,5.780344155029051856e-02,4.895311311761896961e-02
7.864000000000000000e+03,5.776415958491066399e-02,4.889533167528593155e-02
7.868000000000000000e+03,5.772494219840222651e-02,4.883758908976452290e-02
7.872000000000000000e+03,5.768578944064739478e-02,4.877988538451881462e-02
7.876000000000000000e+03,5.764670136143333623e-02,4.872222058291508090e-02
7.880000000000000000e+03,5.760767801045273834e-02,4.866459470822191019e-02
7.884000000000000000e+03,5.756871943730343388e-02,4.860700778361027458e-02
7.888000000000000000e+03,5.752982569148824832e-02,4.854945983215350203e-02
7.892000000000000000e+03,5.749099682241573528e-02,4.849195087682742905e-02
7.896000000000000000e+03,5.745223287939915657e-02,4.843448094051044928e-02
7.900000000000000000e+03,5.741353391165740505e-02,4.837705004598347180e-02
7.904000000000000000e+03,5.737489996831439398e-02,4.831965821593015020e-02
7.908000000000000000e+03,5.733633109839925135e-02,4.826230547293682005e-02
7.912000000000000000e+03,5.729782735084642392e-02,4.820499183949258221e-02
7.916000000000000000e+03,5.725938877449539277e-02,4.814771733798938608e-02
7.920000000000000000e+03,5.722101541809109654e-02,4.809048199072209900e-02
7.924000000000000000e+03,5.718270733028349428e-02,4.803328581988849932e-02
7.928000000000000000e+03,5.714446455962782223e-02,4.797612884758947760e-02
7.932000000000000000e+03,5.710628715458457988e-02,4.791901109582890478e-02
7.936000000000000000e+03,5.706817516351934960e-02,4.786193258651390975e-02
7.940000000000000000e+03,5.703012863470304644e-02,4.780489334145471975e-02
7.944000000000000000e+03,5.699214761631166137e-02,4.774789338236495873e-02
7.948000000000000000e+03,5.695423215642649722e-02,4.769093273086149470e-02
7.952000000000000000e+03,5.691638230303391888e-02,4.763401140846462711e-02
7.956000000000000000e+03,5.687859810402567246e-02,4.757712943659815619e-02
7.960000000000000000e+03,5.684087960719847593e-02,4.752028683658929969e-02
7.964000000000000000e+03,5.680322686025447709e-02,4.746348362966903295e-02
7.968000000000000000e+03,5.676563991080085803e-02,4.740671983697185288e-02
7.972000000000000000e+03,5.672811880634996695e-02,4.734999547953605559e-02
7.976000000000000000e+03,5.669066359431941537e-02,4.729331057830367391e-02
7.980000000000000000e+03,5.665327432203208502e-02,4.723666515412059536e-02
7.984000000000000000e+03,5.661595103671591273e-02,4.718005922773668009e-02
7.988000000000000000e+03,5.657869378550404310e-02,4.712349281980569154e-02
7.992000000000000000e+03,5.654150261543484934e-02,4.706696595088552537e-02
7.996000000000000000e+03,5.650437757345184997e-02,4.701047864143807070e-02
8.000000000000000000e+03,5.646731870640382678e-02,4.695403091182951544e-02
8.004000000000000000e+03,5.643032606104459586e-02,4.689762278233021442e-02
8.008000000000000000e+03,5.639339968403329212e-02,4.684125427311486983e-02
8.012000000000000000e+03,5.635653962193425820e-02,4.678492540426256591e-02
8.016000000000000000e+03,5.631974592121691270e-02,4.672863619575678973e-02
8.020000000000000000e+03,5.628301862825590279e-02,4.667238666748557002e-02
8.024000000000000000e+03,5.624635778933106955e-02,4.661617683924150490e-02
8.028000000000000000e+03,5.620976345062739243e-02,4.656000673072183821e-02
8.032000000000000000e+03,5.617323565823506559e-02,4.650387636152854970e-02
8.036000000000000000e+03,5.613677445814951872e-02,4.644778575116836200e-02
8.040000000000000000e+03,5.610037989627134070e-02,4.639173491905284469e-02
8.044000000000000000e+03,5.606405201840623798e-02,4.633572388449852530e-02
8.048000000000000000e+03,5.602779087026520111e-02,4.627975266672688243e-02
8.052000000000000000e+03,5.599159649746435208e-02,4.622382128486443587e-02
8.056000000000000000e+03,5.595546894552499290e-02,4.616792975794287157e-02
8.060000000000000000e+03,5.591940825987359170e-02,4.611207810489904163e-02
8.064000000000000000e+03,5.588341448584197013e-02,4.605626634457505447e-02
8.068000000000000000e+03,5.584748766866690084e-02,4.600049449571833732e-02
8.072000000000000000e+03,5.581162785349051692e-02,4.594476257698176108e-02
8.076000000000000000e+03,5.577583508536007595e-02,4.588907060692360568e-02
8.080000000000000000e+03,5.574010940922803636e-02,4.583341860400774043e-02
8.084000000000000000e+03,5.570445086995202966e-02,4.577780658660361712e-02
8.088000000000000000e+03,5.566885951229491591e-02,4.572223457298636717e-02
8.092000000000000000e+03,5.563333538092479769e-02,4.566670258133688487e-02
8.096000000000000000e+03,5.559787852041481182e-02,4.561121062974186902e-02
8.100000000000000000e+03,5.556248897524364988e-02,4.555575873619393396e-02
8.104000000000000000e+03,5.552716678979470466e-02,4.550034691859162345e-02
8.108000000000000000e+03,5.549191200835694449e-02,4.544497519473954944e-02
8.112000000000000000e+03,5.545672467512451770e-02,4.538964358234837820e-02
8.116000000000000000e+03,5.542160483419658612e-02,4.533435209903503849e-02
8.120000000000000000e+03,5.538655252957763730e-02,4.527910076232260356e-02
8.124000000000000000e+03,5.535156780517738045e-02,4.522388958964054795e-02
8.128000000000000000e+03,5.531665070481077418e-02,4.516871859832473357e-02
8.132000000000000000e+03,5.528180127219788770e-02,4.511358780561741666e-02
8.136000000000000000e+03,5.524701955096406047e-02,4.505849722866749063e-02
8.140000000000000000e+03,5.521230558463989524e-02,4.500344688453040976e-02
8.144000000000000000e+03,5.517765941666113311e-02,4.494843679016827936e-02
8.148000000000000000e+03,5.514308109036879235e-02,4.489346696245000851e-02
8.152000000000000000e+03,5.510857064900918229e-02,4.483853741815136545e-02
8.156000000000000000e+03,5.507412813573369509e-02,4.478364817395495689e-02
8.160000000000000000e+03,5.503975359359905561e-02,4.472879924645040833e-02
8.164000000000000000e+03,5.500544706556722424e-02,4.467399065213438492e-02
8.168000000000000000e+03,5.497120859450534830e-02,4.461922240741068163e-02
8.172000000000000000e+03,5.493703822318586616e-02,4.456449452859029270e-02
8.176000000000000000e+03,5.490293599428647253e-02,4.450980703189148791e-02
8.180000000000000000e+03,5.486890195039007684e-02,4.445515993343991668e-02
8.184000000000000000e+03,5.483493613398483096e-02,4.440055324926860114e-02
8.188000000000000000e+03,5.480103858746417783e-02,4.434598699531808880e-02
8.192000000000000000e+03,5.476720935312678201e-02,4.429146118743653576e-02
8.196000000000000000e+03,5.473344847317658524e-02,4.423697584137969985e-02
8.200000000000000000e+03,5.469975598972282027e-02,4.418253097281109321e-02
8.204000000000000000e+03,5.466613194477990684e-02,4.412812659730203785e-02
8.208000000000000000e+03,5.463257638026759733e-02,4.407376273033170033e-02
8.212000000000000000e+03,5.459908933801096986e-02,4.401943938728725136e-02
8.216000000000000000e+03,5.456567085974022013e-02,4.396515658346381722e-02
8.220000000000000000e+03,5.453232098709101527e-02,4.391091433406476424e-02
8.224000000000000000e+03,5.449903976160414693e-02,4.385671265420149761e-02
8.228000000000000000e+03,5.446582722472581573e-02,4.380255155889380136e-02
8.232000000000000000e+03,5.443268341780745784e-02,4.374843106306971346e-02
8.236000000000000000e+03,5.439960838210584210e-02,4.369435118156573400e-02
8.240000000000000000e+03,5.436660215878301450e-02,4.364031192912686680e-02
8.244000000000000000e+03,5.433366478890629125e-02,4.358631332040664719e-02
8.248000000000000000e+03,5.430079631344830043e-02,4.353235536996730159e-02
8.252000000000000000e+03,5.426799677328717625e-02,4.347843809227975448e-02
8.256000000000000000e+03,5.423526620920609415e-02,4.342456150172377405e-02
8.260000000000000000e+03,5.420260466189365245e-02,4.337072561258795839e-02
8.264000000000000000e+03,5.417001217194390705e-02,4.331693043906991586e-02
8.268000000000000000e+03,5.413748877985613550e-02,4.326317599527627206e-02
8.272000000000000000e+03,5.410503452603485086e-02,4.320946229522279469e-02
8.276000000000000000e+03,5.407264945079008622e-02,4.315578935283444217e-02
8.280000000000000000e+03,5.404033359433708938e-02,4.310215718194542606e-02
8.284000000000000000e+03,5.400808699679648245e-02,4.304856579629937757e-02
8.288000000000000000e+03,5.397590969819444917e-02,4.299501520954929906e-02
8.292000000000000000e+03,5.394380173846217291e-02,4.294150543525775132e-02
8.296000000000000000e+03,5.391176315743644726e-02,4.288803648689690218e-02
8.300000000000000000e+03,5.387979399485930826e-02,4.283460837784857506e-02
8.304000000000000000e+03,5.384789429037835362e-02,4.278122112140432531e-02
8.308000000000000000e+03,5.381606408354639576e-02,4.272787473076562759e-02
8.312000000000000000e+03,5.378430341382164914e-02,4.267456921904379252e-02
8.316000000000000000e+03,5.375261232056782745e-02,4.262130459926019577e-02
8.320000000000000000e+03,5.372099084305380357e-02,4.256808088434626408e-02
8.324000000000000000e+03,5.368943902045408140e-02,4.251489808714357943e-02
8.328000000000000000e+03,5.365795689184853223e-02,4.246175622040399000e-02
8.332000000000000000e+03,5.362654449622232533e-02,4.240865529678965878e-02
8.336000000000000000e+03,5.359520187246619161e-02,4.235559532887314682e-02
8.340000000000000000e+03,5.356392905937612525e-02,4.230257632913753812e-02
8.344000000000000000e+03,5.353272609565368212e-02,4.224959830997644661e-02
8.348000000000000000e+03,5.350159301990584093e-02,4.219666128369417568e-02
8.352000000000000000e+03,5.347052987064486451e-02,4.214376526250573907e-02
8.356000000000000000e+03,5.343953668628870224e-02,4.209091025853698570e-02
8.360000000000000000e+03,5.340861350516055983e-02,4.203809628382464136e-02
8.364000000000000000e+03,5.337776036548912140e-02,4.198532335031647522e-02
8.368000000000000000e+03,5.334697730540865351e-02,4.193259146987123043e-02
8.372000000000000000e+03,5.331626436295885951e-02,4.187990065425887393e-02
8.376000000000000000e+03,5.328562157608472682e-02,4.182725091516058258e-02
8.380000000000000000e+03,5.325504898263692249e-02,4.177464226416887499e-02
8.384000000000000000e+03,5.322454662037157808e-02,4.172207471278761154e-02
8.388000000000000000e+03,5.319411452695018555e-02,4.166954827243219556e-02
8.392000000000000000e+03,5.316375273993986794e-02,4.161706295442956643e-02
8.396000000000000000e+03,5.313346129681325442e-02,4.156461877001832450e-02
8.400000000000000000e+03,5.310324023494844559e-02,4.151221573034882123e-02
8.404000000000000000e+03,5.307308959162895801e-02,4.145985384648318700e-02
8.408000000000000000e+03,5.304300940404401560e-02,4.140753312939554620e-02
8.412000000000000000e+03,5.301299970928817495e-02,4.135525358997188539e-02
8.416000000000000000e+03,5.298306054436172086e-02,4.130301523901037941e-02
8.420000000000000000e+03,5.295319194617030545e-02,4.125081808722131510e-02
8.424000000000000000e+03,5.292339395152528825e-02,4.119866214522723002e-02
8.428000000000000000e+03,5.289366659714346552e-02,4.114654742356300271e-02
8.432000000000000000e+03,5.286400991964724377e-02,4.109447393267588733e-02
8.436000000000000000e+03,5.283442395556454951e-02,4.104244168292572187e-02
8.440000000000000000e+03,5.280490874132903051e-02,4.099045068458485180e-02
8.444000000000000000e+03,5.277546431327963250e-02,4.093850094783832438e-02
8.448000000000000000e+03,5.274609070766123758e-02,4.088659248278399966e-02
8.452000000000000000e+03,5.271678796062403277e-02,4.083472529943247414e-02
8.456000000000000000e+03,5.268755610822391244e-02,4.078289940770740696e-02
8.460000000000000000e+03,5.265839518642244366e-02,4.073111481744534634e-02
8.464000000000000000e+03,5.262930523108669267e-02,4.067937153839605580e-02
8.468000000000000000e+03,5.260028627798944700e-02,4.062766958022243774e-02
8.472000000000000000e+03,5.257133836280900030e-02,4.057600895250068618e-02
8.476000000000000000e+03,5.254246152112942297e-02,4.052438966472036996e-02
8.480000000000000000e+03,5.251365578844032628e-02,4.047281172628448831e-02
8.484000000000000000e+03,5.248492120013705658e-02,4.042127514650964426e-02
8.488000000000000000e+03,5.245625779152051499e-02,4.036977993462599612e-02
8.492000000000000000e+03,5.242766559779735158e-02,4.031832609977744480e-02
8.496000000000000000e+03,5.239914465407977812e-02,4.026691365102175180e-02
8.500000000000000000e+03,5.237069499538582473e-02,4.021554259733047670e-02
8.504000000000000000e+03,5.234231665663906935e-02,4.016421294758924093e-02
8.508000000000000000e+03,5.231400967266895685e-02,4.011292471059769299e-02
8.512000000000000000e+03,5.228577407821043133e-02,4.006167789506966809e-02
8.516000000000000000e+03,5.225760990790431076e-02,4.001047250963324364e-02
8.520000000000000000e+03,5.222951719629697481e-02,3.995930856283081561e-02
8.524000000000000000e+03,5.220149597784067008e-02,3.990818606311923727e-02
8.528000000000000000e+03,5.217354628689330198e-02,3.985710501886985391e-02
8.532000000000000000e+03,5.214566815771842084e-02,3.980606543836860689e-02
8.536000000000000000e+03,5.211786162448554111e-02,3.975506732981614472e-02
8.540000000000000000e+03,5.209012672126969723e-02,3.970411070132792708e-02
8.544000000000000000e+03,5.206246348205183228e-02,3.965319556093423875e-02
8.548000000000000000e+03,5.203487194071858279e-02,3.960232191658034223e-02
8.552000000000000000e+03,5.200735213106243843e-02,3.955148977612658184e-02
8.556000000000000000e+03,5.197990408678159618e-02,3.950069914734841148e-02
8.560000000000000000e+03,5.195252784148007841e-02,3.944995003793649868e-02
8.564000000000000000e+03,5.192522342866763563e-02,3.939924245549692589e-02
8.568000000000000000e+03,5.189799088176004493e-02,3.934857640755109326e-02
8.572000000000000000e+03,5.187083023407852017e-02,3.929795190153594076e-02
8.576000000000000000e+03,5.184374151885040582e-02,3.924736894480398974e-02
8.580000000000000000e+03,5.181672476920875375e-02,3.919682754462350954e-02
8.584000000000000000e+03,5.178978001819239951e-02,3.914632770817844803e-02
8.588000000000000000e+03,5.176290729874621216e-02,3.909586944256871616e-02
8.592000000000000000e+03,5.173610664372068485e-02,3.904545275481012545e-02
8.596000000000000000e+03,5.170937808587239976e-02,3.899507765183456154e-02
8.600000000000000000e+03,5.168272165786358396e-02,3.894474414049003963e-02
8.604000000000000000e+03,5.165613739226253970e-02,3.889445222754082249e-02
8.608000000000000000e+03,5.162962532154333206e-02,3.884420191966751063e-02
8.612000000000000000e+03,5.160318547808577516e-02,3.879399322346709089e-02
8.616000000000000000e+03,5.157681789417592477e-02,3.874382614545308218e-02
8.620000000000000000e+03,5.155052260200558567e-02,3.869370069205563256e-02
8.624000000000000000e+03,5.152429963367233245e-02,3.864361686962151238e-02
8.628000000000000000e+03,5.149814902117987730e-02,3.859357468441435707e-02
8.632000000000000000e+03,5.147207079643771610e-02,3.854357414261464637e-02
8.636000000000000000e+03,5.144606499126138516e-02,3.849361525031982229e-02
8.640000000000000000e+03,5.142013163737234327e-02,3.844369801354443478e-02
8.644000000000000000e+03,5.139427076639799252e-02,3.839382243822014873e-02
8.648000000000000000e+03,5.136848240987169217e-02,3.834398853019591047e-02
8.652000000000000000e+03,5.134276659923269620e-02,3.829419629523801022e-02
8.656000000000000000e+03,5.131712336582647249e-02,3.824444573903015843e-02
8.660000000000000000e+03,5.129155274090420324e-02,3.819473686717361760e-02
8.664000000000000000e+03,5.126605475562327069e-02,3.814506968518727170e-02
8.668000000000000000e+03,5.124062944104691708e-02,3.809544419850773023e-02
8.672000000000000000e+03,5.121527682814456389e-02,3.804586041248939760e-02
8.676000000000000000e+03,5.118999694779137466e-02,3.799631833240461193e-02
8.680000000000000000e+03,5.116478983076899745e-02,3.794681796344370750e-02
8.684000000000000000e+03,5.113965550776465585e-02,3.789735931071510494e-02
8.688000000000000000e+03,5.111459400937193309e-02,3.784794237924542920e-02
8.692000000000000000e+03,5.108960536609025160e-02,3.779856717397957894e-02
8.696000000000000000e+03,5.106468960832524079e-02,3.774923369978085141e-02
8.700000000000000000e+03,5.103984676638860518e-02,3.769994196143099802e-02
8.704000000000000000e+03,5.101507687049797873e-02,3.765069196363035608e-02
8.708000000000000000e+03,5.099037995077732033e-02,3.760148371099793219e-02
8.712000000000000000e+03,5.096575603725646275e-02,3.755231720807146456e-02
8.716000000000000000e+03,5.094120515987150127e-02,3.750319245930758272e-02
8.720000000000000000e+03,5.091672734846457854e-02,3.745410946908184907e-02
8.724000000000000000e+03,5.089232263278394702e-02,3.740506824168890465e-02
8.728000000000000000e+03,5.086799104248403147e-02,3.735606878134246911e-02
8.732000000000000000e+03,5.084373260712541504e-02,3.730711109217553501e-02
8.736000000000000000e+03,5.081954735617476987e-02,3.725819517824045801e-02
8.740000000000000000e+03,5.079543531900494735e-02,3.720932104350898467e-02
8.744000000000000000e+03,5.077139652489499888e-02,3.716048869187239811e-02
8.748000000000000000e+03,5.074743100303010651e-02,3.711169812714161520e-02
8.752000000000000000e+03,5.072353878250165232e-02,3.706294935304725591e-02
8.756000000000000000e+03,5.069971989230719761e-02,3.701424237323976824e-02
8.760000000000000000e+03,5.067597436135054534e-02,3.696557719128951841e-02
8.764000000000000000e+03,5.065230221844176095e-02,3.691695381068683252e-02
8.768000000000000000e+03,5.062870349229695727e-02,3.686837223484221854e-02
8.772000000000000000e+03,5.060517821153861368e-02,3.681983246708631780e-02
8.776000000000000000e+03,5.058172640469540265e-02,3.677133451067011310e-02
8.780000000000000000e+03,5.055834810020223835e-02,3.672287836876498429e-02
8.784000000000000000e+03,5.053504332640024882e-02,3.667446404446277064e-02
8.788000000000000000e+03,5.051181211153692174e-02,3.662609154077593743e-02
8.792000000000000000e+03,5.048865448376593096e-02,3.657776086063761062e-02
8.796000000000000000e+03,5.046557047114728911e-02,3.652947200690172952e-02
8.800000000000000000e+03,5.044256010164725745e-02,3.648122498234310229e-02
8.804000000000000000e+03,5.041962340313846380e-02,3.643301978965751003e-02
8.808000000000000000e+03,5.039676040339977070e-02,3.638485643146183168e-02
8.812000000000000000e+03,5.037397113011631011e-02,3.633673491029412034e-02
8.816000000000000000e+03,5.035125561087962220e-02,3.628865522861367959e-02
8.820000000000000000e+03,5.032861387318759289e-02,3.624061738880121619e-02
8.824000000000000000e+03,5.030604594444435668e-02,3.619262139315892329e-02
8.828000000000000000e+03,5.028355185196045629e-02,3.614466724391050129e-02
8.832000000000000000e+03,5.026113162295284265e-02,3.609675494320138678e-02
8.836000000000000000e+03,5.023878528454474302e-02,3.604888449309875259e-02
8.840000000000000000e+03,5.021651286376586226e-02,3.600105589559163266e-02
8.844000000000000000e+03,5.019431438755214692e-02,3.595326915259102613e-02
8.848000000000000000e+03,5.017218988274611130e-02,3.590552426593002916e-02
8.852000000000000000e+03,5.015013937609651140e-02,3.585782123736386273e-02
8.856000000000000000e+03,5.012816289425853916e-02,3.581016006857004608e-02
8.860000000000000000e+03,5.010626046379398901e-02,3.576254076114840363e-02
8.864000000000000000e+03,5.008443211117084154e-02,3.571496331662127321e-02
8.868000000000000000e+03,5.006267786276366594e-02,3.566742773643354764e-02
8.872000000000000000e+03,5.004099774485343266e-02,3.561993402195274411e-02
8.876000000000000000e+03,5.001939178362754118e-02,3.557248217446917771e-02
8.880000000000000000e+03,4.999786000517995876e-02,3.552507219519601689e-02
8.884000000000000000e+03,4.997640243551094291e-02,3.547770408526936675e-02
8.888000000000000000e+03,4.995501910052747851e-02,3.543037784574841476e-02
8.892000000000000000e+03,4.993371002604277131e-02,3.538309347761550705e-02
8.896000000000000000e+03,4.991247523777672668e-02,3.533585098177621092e-02
8.900000000000000000e+03,4.989131476135570675e-02,3.528865035905950215e-02
8.904000000000000000e+03,4.987022862231248188e-02,3.524149161021781357e-02
8.908000000000000000e+03,4.984921684608657755e-02,3.519437473592709753e-02
8.912000000000000000e+03,4.982827945802380948e-02,3.514729973678702019e-02
8.916000000000000000e+03,4.980741648337670691e-02,3.510026661332092679e-02
8.920000000000000000e+03,4.978662794730429053e-02,3.505327536597614702e-02
8.924000000000000000e+03,4.976591387487212803e-02,3.500632599512387699e-02
8.928000000000000000e+03,4.974527429105238263e-02,3.495941850105940135e-02
8.932000000000000000e+03,4.972470922072377841e-02,3.491255288400218343e-02
8.936000000000000000e+03,4.970421868867167664e-02,3.486572914409594159e-02
8.940000000000000000e+03,4.968380271958802719e-02,3.481894728140876721e-02
8.944000000000000000e+03,4.966346133807122976e-02,3.477220729593322179e-02
8.948000000000000000e+03,4.964319456862652247e-02,3.472550918758641331e-02
8.952000000000000000e+03,4.962300243566562102e-02,3.467885295621017661e-02
8.956000000000000000e+03,4.960288496350696852e-02,3.463223860157105261e-02
8.960000000000000000e+03,4.958284217637554114e-02,3.458566612336047563e-02
8.964000000000000000e+03,4.956287409840309799e-02,3.453913552119490527e-02
8.968000000000000000e+03,4.954298075362789655e-02,3.449264679461582633e-02
8.972000000000000000e+03,4.952316216599501886e-02,3.444619994308990851e-02
8.976000000000000000e+03,4.950341835935610085e-02,3.439979496600913816e-02
8.980000000000000000e+03,4.948374935746951281e-02,3.435343186269084609e-02
8.984000000000000000e+03,4.946415518400037320e-02,3.430711063237787406e-02
8.988000000000000000e+03,4.944463586252036136e-02,3.426083127423862340e-02
8.992000000000000000e+03,4.942519141650801584e-02,3.421459378736722845e-02
8.996000000000000000e+03,4.940582186934851933e-02,3.416839817078359820e-02
9.000000000000000000e+03,4.938652724433378882e-02,3.412224442343352038e-02
9.004000000000000000e+03,4.936730756466250342e-02,3.407613254418881410e-02
9.008000000000000000e+03,4.934816285344006265e-02,3.403006253184735763e-02
9.012000000000000000e+03,4.932909313367862814e-02,3.398403438513327574e-02
9.016000000000000000e+03,4.931009842829708889e-02,3.393804810269696048e-02
9.020000000000000000e+03,4.929117876012116539e-02,3.389210368311525862e-02
9.024000000000000000e+03,4.927233415188336796e-02,3.384620112489149235e-02
9.028000000000000000e+03,4.925356462622293430e-02,3.380034042645560510e-02
9.032000000000000000e+03,4.923487020568589195e-02,3.375452158616427945e-02
9.036000000000000000e+03,4.921625091272512076e-02,3.370874460230098568e-02
9.040000000000000000e+03,4.919770676970033202e-02,3.366300947307618308e-02
9.044000000000000000e+03,4.917923779887803382e-02,3.361731619662726434e-02
9.048000000000000000e+03,4.916084402243150325e-02,3.357166477101884705e-02
9.052000000000000000e+03,4.914252546244089748e-02,3.352605519424271124e-02
9.056000000000000000e+03,4.912428214089324674e-02,3.348048746421804223e-02
9.060000000000000000e+03,4.910611407968254460e-02,3.343496157879140979e-02
9.064000000000000000e+03,4.908802130060939406e-02,3.338947753573699023e-02
9.068000000000000000e+03,4.907000382538153488e-02,3.334403533275653170e-02
9.072000000000000000e+03,4.905206167561341341e-02,3.329863496747963170e-02
9.076000000000000000e+03,4.903419487282642542e-02,3.325327643746365386e-02
9.080000000000000000e+03,4.901640343844888836e-02,3.320795974019401242e-02
9.084000000000000000e+03,4.899868739381595117e-02,3.316268487308410978e-02
9.088000000000000000e+03,4.898104676016980935e-02,3.311745183347559324e-02
9.092000000000000000e+03,4.896348155865951762e-02,3.307226061863829947e-02
9.096000000000000000e+03,4.894599181034092750e-02,3.302711122577052516e-02
