x, screening_profile, B_max, B_min
1.164000000000000000e+03,1.780788077078853168e-08,1.505968939016877998e-11,7.216333772745195294e-15
1.168000000000000000e+03,1.858907532030826118e-08,1.360672246461714759e-11,6.351070151197116193e-15
1.172000000000000000e+03,1.938862514164491124e-08,1.229393856887787958e-11,5.589554659703998314e-15
1.176000000000000000e+03,2.020650817760424931e-08,1.110781276889928377e-11,4.919347535144046992e-15
1.180000000000000000e+03,2.104270237099204944e-08,1.003612502353537648e-11,4.329500585438295594e-15
1.184000000000000000e+03,2.189718566461406583e-08,9.067834287777076219e-12,3.810378344973303867e-15
1.188000000000000000e+03,2.276993600127606591e-08,8.192964762571319873e-12,3.353500674113332213e-15
1.192000000000000000e+03,2.366093132378380721e-08,7.402503119318750482e-12,2.951404231580936244e-15
1.196000000000000000e+03,2.457014957494306708e-08,6.688305640207104973e-12,2.597520556782669008e-15
1.200000000000000000e+03,2.549756869755960303e-08,6.043014317695143967e-12,2.286068770489757898e-15
1.204000000000000000e+03,2.644316663443917258e-08,5.459981048763453968e-12,2.011961141082068918e-15
1.208000000000000000e+03,2.740692132838754647e-08,4.933199142944670741e-12,1.770719973728965726e-15
1.212000000000000000e+03,2.838881072221048883e-08,4.457241438495766444e-12,1.558404464847868397e-15
1.216000000000000000e+03,2.938881275871375055e-08,4.027204389155272572e-12,1.371546326968537744e-15
1.220000000000000000e+03,3.040690538070312223e-08,3.638657545440231059e-12,1.207093132400971811e-15
1.224000000000000000e+03,3.144306653098434154e-08,3.287597910014757108e-12,1.062358450195473671e-15
1.228000000000000000e+03,3.249727415236318582e-08,2.970408696877169145e-12,9.349779618552553356e-16
1.232000000000000000e+03,3.356950618764541591e-08,2.683822069482918728e-12,8.228708389283782581e-16
1.236000000000000000e+03,3.465974057963679925e-08,2.424885473913432423e-12,7.242057515613644483e-16
1.240000000000000000e+03,3.576795527114309002e-08,2.190931220238926650e-12,6.373709527458495534e-16
1.244000000000000000e+03,3.689412820497005568e-08,1.979548998687678574e-12,5.609479495686244776e-16
1.248000000000000000e+03,3.803823732392346365e-08,1.788561047470059821e-12,4.936883313706913266e-16
1.252000000000000000e+03,3.920026057080908138e-08,1.615999716424250461e-12,4.344933762909832167e-16
1.256000000000000000e+03,4.038017588843266968e-08,1.460087195333472783e-12,3.823961030567421565e-16
1.260000000000000000e+03,4.157796121959998276e-08,1.319217198066071828e-12,3.365454748268809167e-16
1.264000000000000000e+03,4.279359450711680129e-08,1.191938413839609673e-12,2.961924970496975181e-16
1.268000000000000000e+03,4.402705369378887285e-08,1.076939555115869747e-12,2.606779822360233235e-16
1.272000000000000000e+03,4.527831672242197150e-08,9.730358480830308310e-13,2.294217817787677094e-16
1.276000000000000000e+03,4.654736153582185806e-08,8.791568265433389324e-13,2.019133089149365488e-16
1.280000000000000000e+03,4.783416607679429997e-08,7.943353034530748971e-13,1.777031980175821411e-16
1.284000000000000000e+03,4.913870828814505804e-08,7.176974064942718052e-13,1.563959639677807061e-16
1.288000000000000000e+03,5.046096611267988648e-08,6.484535750198249428e-13,1.376435416935563046e-16
1.292000000000000000e+03,5.180091749320455272e-08,5.858904256181785508e-13,1.211396003406388462e-16
1.296000000000000000e+03,5.315854037252486391e-08,5.293634024927008211e-13,1.066145391940070617e-16
1.300000000000000000e+03,5.453381269344652131e-08,4.782901369364083386e-13,9.383108360592271823e-17
1.304000000000000000e+03,5.592671239877529898e-08,4.321444474881365791e-13,8.258040898756230931e-17
1.308000000000000000e+03,5.733721743131698420e-08,3.904509189568678471e-13,7.267872954759959748e-17
1.312000000000000000e+03,5.876530573387735764e-08,3.527800044647057783e-13,6.396429605293831665e-17
1.316000000000000000e+03,6.021095524926212058e-08,3.187436000473746906e-13,5.629475356841927516e-17
1.320000000000000000e+03,6.167414392027709338e-08,2.879910462196424976e-13,4.954481601276804338e-17
1.324000000000000000e+03,6.315484968972803025e-08,2.602055153118591219e-13,4.360421954340176801e-17
1.328000000000000000e+03,6.465305050042068539e-08,2.351007473582079298e-13,3.837592133754583124e-17
1.332000000000000000e+03,6.616872429516079977e-08,2.124181009082124869e-13,3.377451434578783873e-17
1.336000000000000000e+03,6.770184901675419376e-08,1.919238883775340475e-13,2.972483212221390646e-17
1.340000000000000000e+03,6.925240260800656863e-08,1.734069684855564644e-13,2.616072094028457024e-17
1.344000000000000000e+03,7.082036301172373152e-08,1.566765709758861882e-13,2.302395913630732523e-17
1.348000000000000000e+03,7.240570817071143663e-08,1.415603312089879359e-13,2.026330602739801671e-17
1.352000000000000000e+03,7.400841602777542493e-08,1.279025143783787407e-13,1.783366486750283401e-17
1.356000000000000000e+03,7.562846452572147710e-08,1.155624110553982210e-13,1.569534616791483905e-17
1.360000000000000000e+03,7.726583160735538703e-08,1.044128875326813912e-13,1.381341934823358932e-17
1.364000000000000000e+03,7.892049521548286923e-08,9.433907603127246036e-14,1.215714212663993113e-17
1.368000000000000000e+03,8.059243329290970436e-08,8.523719127726005167e-14,1.069945832826858492e-17
1.372000000000000000e+03,8.228162378244168634e-08,7.701346125573476463e-14,9.416555908110903649e-18
1.376000000000000000e+03,8.398804462688452967e-08,6.958316112617939737e-14,8.287477968515817054e-18
1.380000000000000000e+03,8.571167376904402824e-08,6.286974034622162036e-14,7.293780417049872135e-18
1.384000000000000000e+03,8.745248915172593627e-08,5.680403401095601684e-14,6.419230672376376305e-18
1.388000000000000000e+03,8.921046871773602118e-08,5.132355028267215654e-14,5.649542496351272484e-18
1.392000000000000000e+03,9.098559040988006366e-08,4.637182656974550067e-14,4.972142620676857447e-18
1.396000000000000000e+03,9.277783217096379144e-08,4.189784782173485286e-14,4.375965355835102144e-18
1.400000000000000000e+03,9.458717194379299841e-08,3.785552094768144559e-14,3.851271827126795111e-18
1.404000000000000000e+03,9.641358767117343879e-08,3.420319994281298660e-14,3.389490884940948927e-18
1.408000000000000000e+03,9.825705729591085354e-08,3.090325683127848020e-14,2.983079090438769532e-18
1.412000000000000000e+03,1.001175587608110498e-07,2.792169400455859405e-14,2.625397489442714927e-18
1.416000000000000000e+03,1.019950700086797553e-07,2.522779396167449586e-14,2.310603161566959774e-18
1.420000000000000000e+03,1.038895689823227640e-07,2.279380284264960078e-14,2.033553772985642582e-18
1.424000000000000000e+03,1.058010336245458168e-07,2.059464449483300889e-14,1.789723573657576569e-18
1.428000000000000000e+03,1.077294418781546811e-07,1.860766212625767732e-14,1.575129466777203909e-18
1.432000000000000000e+03,1.096747716859551244e-07,1.681238488442147344e-14,1.386265942756446240e-18
1.436000000000000000e+03,1.116370009907529274e-07,1.519031695567285737e-14,1.220047814849385432e-18
1.440000000000000000e+03,1.136161077353538178e-07,1.372474701240117364e-14,1.073759820975619299e-18
1.444000000000000000e+03,1.156120698625635895e-07,1.240057604486444131e-14,9.450122684609169027e-19
1.448000000000000000e+03,1.176248653151879835e-07,1.120416180389489569e-14,8.317019971283868942e-19
1.452000000000000000e+03,1.196544720360327672e-07,1.012317825185592867e-14,7.319780230514118709e-19
1.456000000000000000e+03,1.217008679679037345e-07,9.146488573846214712e-15,6.442113017404974801e-19
1.460000000000000000e+03,1.237640310536066529e-07,8.264030440851115661e-15,5.669681168297005885e-19
1.464000000000000000e+03,1.258439392359472103e-07,7.466712342766890743e-15,4.989866595524392778e-19
1.468000000000000000e+03,1.279405704577312537e-07,6.746319923270459890e-15,4.391564164199523153e-19
1.472000000000000000e+03,1.300539026617644975e-07,6.095431351551242393e-15,3.865000283891292982e-19
1.476000000000000000e+03,1.321839137908527092e-07,5.507340859023814521e-15,3.401573251794389150e-19
1.480000000000000000e+03,1.343305817878017091e-07,4.975989653259601549e-15,2.993712739310217847e-19
1.484000000000000000e+03,1.364938845954172117e-07,4.495903497379576545e-15,2.634756126677728974e-19
1.488000000000000000e+03,1.386738001565049581e-07,4.062136311820696540e-15,2.318839665513556521e-19
1.492000000000000000e+03,1.408703064138707421e-07,3.670219217434222857e-15,2.040802691344008395e-19
1.496000000000000000e+03,1.430833813103203840e-07,3.316114494933292875e-15,1.796103321388793044e-19
1.500000000000000000e+03,1.453130027886595191e-07,2.996173986357741245e-15,1.580744260474929840e-19
1.504000000000000000e+03,1.475591487916940205e-07,2.707101509987948842e-15,1.391207503080799158e-19
1.508000000000000000e+03,1.498217972622296029e-07,2.445918901487994320e-15,1.224396864833039411e-19
1.512000000000000000e+03,1.521009261430720335e-07,2.209935331417575775e-15,1.077587404677688497e-19
1.516000000000000000e+03,1.543965133770271064e-07,1.996719583006861973e-15,9.483809115097226710e-20
1.520000000000000000e+03,1.567085369069005625e-07,1.804075004586529633e-15,8.346667281110515856e-20
1.524000000000000000e+03,1.590369746754981428e-07,1.630016878620808229e-15,7.345872724352760189e-20
1.528000000000000000e+03,1.613818046256256676e-07,1.472751974188380417e-15,6.465076930107446389e-20
1.532000000000000000e+03,1.637430047000888515e-07,1.330660072250912632e-15,5.689891627667690934e-20
1.536000000000000000e+03,1.661205528416934618e-07,1.202277273373607820e-15,5.007653750233847795e-20
1.540000000000000000e+03,1.685144269932452926e-07,1.086280915925848185e-15,4.407218576939802252e-20
1.544000000000000000e+03,1.709246050975500847e-07,9.814759493819464776e-16,3.878777677872819879e-20
1.548000000000000000e+03,1.733510650974136321e-07,8.867826223331624328e-16,3.413698688121580312e-20
1.552000000000000000e+03,1.757937849356416227e-07,8.012253583669373808e-16,3.004384293475141772e-20
1.556000000000000000e+03,1.782527425550398771e-07,7.239227052072785705e-16,2.644148124229113431e-20
1.560000000000000000e+03,1.807279158984142419e-07,6.540782535674792696e-16,2.327105529758101079e-20
1.564000000000000000e+03,1.832192829085702994e-07,5.909724321568114593e-16,2.048077449598074633e-20
1.568000000000000000e+03,1.857268215283139494e-07,5.339550943093787029e-16,1.802505810721947500e-20
1.572000000000000000e+03,1.882505097004509063e-07,4.824388198590040520e-16,1.586379068977110047e-20
1.576000000000000000e+03,1.907903253677869376e-07,4.358928632528274611e-16,1.396166678364662800e-20
1.580000000000000000e+03,1.933462464731278107e-07,3.938376855541550927e-16,1.228761417681023532e-20
1.584000000000000000e+03,1.959182509592793196e-07,3.558400140006132972e-16,1.081428632396520133e-20
1.588000000000000000e+03,1.985063167690471522e-07,3.215083782187862612e-16,9.517615626100240556e-21
1.592000000000000000e+03,2.011104218452371025e-07,2.904890771072641008e-16,8.376420273379069758e-21
1.596000000000000000e+03,2.037305441306550173e-07,2.624625348369827481e-16,7.372058228939493920e-21
1.600000000000000000e+03,2.063666615681065846e-07,2.371400084266087322e-16,6.488122701244392243e-21
1.604000000000000000e+03,2.090187521003975190e-07,2.142606129728199975e-16,5.710174130360716401e-21
1.608000000000000000e+03,2.116867936703337202e-07,1.935886338879686717e-16,5.025504310019726825e-21
1.612000000000000000e+03,2.143707642207208233e-07,1.749110984544978233e-16,4.422928792266345539e-21
1.616000000000000000e+03,2.170706416943646223e-07,1.580355816770935659e-16,3.892604183515660298e-21
1.620000000000000000e+03,2.197864040340709903e-07,1.427882238274004173e-16,3.425867347450402096e-21
1.624000000000000000e+03,2.225180291826455097e-07,1.290119392570882415e-16,3.015093888052827573e-21
1.628000000000000000e+03,2.252654950828940801e-07,1.165647980255967109e-16,2.653573601014937216e-21
1.632000000000000000e+03,2.280287796776224426e-07,1.053185636693049807e-16,2.335400858959920413e-21
1.636000000000000000e+03,2.308078609096362586e-07,9.515737204751757596e-17,2.055378139858149447e-21
1.640000000000000000e+03,2.336027167217414810e-07,8.597653765409952919e-17,1.808931122723038382e-21
1.644000000000000000e+03,2.364133250567437183e-07,7.768147509680657494e-17,1.592033963629613648e-21
1.648000000000000000e+03,2.392396638574487645e-07,7.018672463286903857e-17,1.401143531399287488e-21
1.652000000000000000e+03,2.420817110666624134e-07,6.341507172142636140e-17,1.233141528655723498e-21
1.656000000000000000e+03,2.449394446271904325e-07,5.729675152201589978e-17,1.085283552768331676e-21
1.660000000000000000e+03,2.478128424818386422e-07,5.176873014347496632e-17,9.551542645664000679e-22
1.664000000000000000e+03,2.507018825734125981e-07,4.677405523833510964e-17,8.406279324810953839e-22
1.668000000000000000e+03,2.536065428447182795e-07,4.226126925221828170e-17,7.398337075825527618e-22
1.672000000000000000e+03,2.565268012385614008e-07,3.818387928324647543e-17,6.511250622613013266e-22
1.676000000000000000e+03,2.594626356977475707e-07,3.449987808970051150e-17,5.730528933185655731e-22
1.680000000000000000e+03,2.624140241650828213e-07,3.117131131111727693e-17,5.043418500899240589e-22
1.684000000000000000e+03,2.653809445833727082e-07,2.816388644412808791e-17,4.438695009096203118e-22
1.688000000000000000e+03,2.683633748954231048e-07,2.544661954451831783e-17,3.906479975885934722e-22
1.692000000000000000e+03,2.713612930440396198e-07,2.299151601566217191e-17,3.438079383855934207e-22
1.696000000000000000e+03,2.743746769720282852e-07,2.077328219466080819e-17,3.025841658644216057e-22
1.700000000000000000e+03,2.774035046221946037e-07,1.876906476480487426e-17,2.663032676377113644e-22
1.704000000000000000e+03,2.804477539373443959e-07,1.695821530966266758e-17,2.343725758151465073e-22
1.708000000000000000e+03,2.835074028602836407e-07,1.532207758311643467e-17,2.062704854562883581e-22
1.712000000000000000e+03,2.865824293338178411e-07,1.384379530369986326e-17,1.815379338746999018e-22
1.716000000000000000e+03,2.896728113007528174e-07,1.250813849304120160e-17,1.597709016032666217e-22
1.720000000000000000e+03,2.927785267038944428e-07,1.130134656926670960e-17,1.406138125199752125e-22
1.724000000000000000e+03,2.958995534860483790e-07,1.021098657883686092e-17,1.237537253216490518e-22
1.728000000000000000e+03,2.990358695900203934e-07,9.225825106251184577e-18,1.089152214602704605e-22
1.732000000000000000e+03,3.021874529586163592e-07,8.335712541973614296e-18,9.585590603359925264e-23
1.736000000000000000e+03,3.053542815346418852e-07,7.531478516250603252e-18,8.436244813470655321e-23
1.740000000000000000e+03,3.085363332609027917e-07,6.804837421530642565e-18,7.424709597743936432e-23
1.744000000000000000e+03,3.117335860802049520e-07,6.148303050131548095e-18,6.534460987050523620e-23
1.748000000000000000e+03,3.149460179353539747e-07,5.555111467711452046e-18,5.750956293867645047e-23
1.752000000000000000e+03,3.181736067691556802e-07,5.019151327948778694e-18,5.061396549695271128e-23
1.756000000000000000e+03,3.214163305244158360e-07,4.534900910499339115e-18,4.454517427055402469e-23
1.760000000000000000e+03,3.246741671439402095e-07,4.097371233565167753e-18,3.920405230673895193e-23
1.764000000000000000e+03,3.279470945705346210e-07,3.702054654993279448e-18,3.450334951962505253e-23
1.768000000000000000e+03,3.312350907470047321e-07,3.344878432368052905e-18,3.036627741333680846e-23
1.772000000000000000e+03,3.345381336161563632e-07,3.022162763650843990e-18,2.672525470082968978e-23
1.776000000000000000e+03,3.378562011207952288e-07,2.730582876081252525e-18,2.352080332739540939e-23
1.780000000000000000e+03,3.411892712037272022e-07,2.467134772761556570e-18,2.070057686480481492e-23
1.784000000000000000e+03,3.445373218077578921e-07,2.229104284029099216e-18,1.821850540438764501e-23
1.788000000000000000e+03,3.479003308756932246e-07,2.014039104768888821e-18,1.603404298041690498e-23
1.792000000000000000e+03,3.512782763503388084e-07,1.819723529581317629e-18,1.411150523005792212e-23
1.796000000000000000e+03,3.546711361745004639e-07,1.644155625514466328e-18,1.241948647020368729e-23
