x, ell
6.992000000000000000e+03,1.213432744614366499e+02
6.996000000000000000e+03,1.214363821145989419e+02
7.000000000000000000e+03,1.215295401981700536e+02
7.004000000000000000e+03,1.216227484890834347e+02
7.008000000000000000e+03,1.217160067631335920e+02
7.012000000000000000e+03,1.218093147949737300e+02
7.016000000000000000e+03,1.219026723581134632e+02
7.020000000000000000e+03,1.219960792249162296e+02
7.024000000000000000e+03,1.220895351665968604e+02
7.028000000000000000e+03,1.221830399532190228e+02
7.032000000000000000e+03,1.222765933536929310e+02
7.036000000000000000e+03,1.223701951357726330e+02
7.040000000000000000e+03,1.224638450660541480e+02
7.044000000000000000e+03,1.225575429099724261e+02
7.048000000000000000e+03,1.226512884317992018e+02
7.052000000000000000e+03,1.227450813946404935e+02
7.056000000000000000e+03,1.228389215604343292e+02
7.060000000000000000e+03,1.229328086899482173e+02
7.064000000000000000e+03,1.230267425427769581e+02
7.068000000000000000e+03,1.231207228773399436e+02
7.072000000000000000e+03,1.232147494508793386e+02
7.076000000000000000e+03,1.233088220194571392e+02
7.080000000000000000e+03,1.234029403379530407e+02
7.084000000000000000e+03,1.234971041600624773e+02
7.088000000000000000e+03,1.235913132382934521e+02
7.092000000000000000e+03,1.236855673239650883e+02
7.096000000000000000e+03,1.237798661672045739e+02
7.100000000000000000e+03,1.238742095169459105e+02
7.104000000000000000e+03,1.239685971209259492e+02
7.108000000000000000e+03,1.240630287256841910e+02
7.112000000000000000e+03,1.241575040765586380e+02
7.116000000000000000e+03,1.242520229176847266e+02
7.120000000000000000e+03,1.243465849919924722e+02
7.124000000000000000e+03,1.244411900412046776e+02
7.128000000000000000e+03,1.245358378058342055e+02
7.132000000000000000e+03,1.246305280251822722e+02
7.136000000000000000e+03,1.247252604373357485e+02
7.140000000000000000e+03,1.248200347791654110e+02
7.144000000000000000e+03,1.249148507863234130e+02
7.148000000000000000e+03,1.250097081932412806e+02
7.152000000000000000e+03,1.251046067331277953e+02
7.156000000000000000e+03,1.251995461379669052e+02
7.160000000000000000e+03,1.252945261385147830e+02
7.164000000000000000e+03,1.253895464642993147e+02
7.168000000000000000e+03,1.254846068436164614e+02
7.172000000000000000e+03,1.255797070035287533e+02
7.176000000000000000e+03,1.256748466698633422e+02
7.180000000000000000e+03,1.257700255672095579e+02
7.184000000000000000e+03,1.258652434189172737e+02
7.188000000000000000e+03,1.259604999470943625e+02
7.192000000000000000e+03,1.260557948726048920e+02
7.196000000000000000e+03,1.261511279150675477e+02
7.200000000000000000e+03,1.262464987928525488e+02
7.204000000000000000e+03,1.263419072230808382e+02
7.208000000000000000e+03,1.264373529216210414e+02
7.212000000000000000e+03,1.265328356030882446e+02
7.216000000000000000e+03,1.266283549808416069e+02
7.220000000000000000e+03,1.267239107669830531e+02
7.224000000000000000e+03,1.268195026723541474e+02
7.228000000000000000e+03,1.269151304065351269e+02
7.232000000000000000e+03,1.270107936778428410e+02
7.236000000000000000e+03,1.271064921933285632e+02
7.240000000000000000e+03,1.272022256587765412e+02
7.244000000000000000e+03,1.272979937787017946e+02
7.248000000000000000e+03,1.273937962563480966e+02
7.252000000000000000e+03,1.274896327936867095e+02
7.256000000000000000e+03,1.275855030914141111e+02
7.260000000000000000e+03,1.276814068489502887e+02
7.264000000000000000e+03,1.277773437644370631e+02
7.268000000000000000e+03,1.278733135347360985e+02
7.272000000000000000e+03,1.279693158554274248e+02
7.276000000000000000e+03,1.280653504208074480e+02
7.280000000000000000e+03,1.281614169238872023e+02
7.284000000000000000e+03,1.282575150563909006e+02
7.288000000000000000e+03,1.283536445087541153e+02
7.292000000000000000e+03,1.284498049701217042e+02
7.296000000000000000e+03,1.285459961283470705e+02
7.300000000000000000e+03,1.286422176699890940e+02
7.304000000000000000e+03,1.287384692803122448e+02
7.308000000000000000e+03,1.288347506432833143e+02
7.312000000000000000e+03,1.289310614415711598e+02
7.316000000000000000e+03,1.290274013565440328e+02
7.320000000000000000e+03,1.291237700682686125e+02
7.324000000000000000e+03,1.292201672555084144e+02
7.328000000000000000e+03,1.293165925957221418e+02
7.332000000000000000e+03,1.294130457650621793e+02
7.336000000000000000e+03,1.295095264383731433e+02
7.340000000000000000e+03,1.296060342891905179e+02
7.344000000000000000e+03,1.297025689897386371e+02
7.348000000000000000e+03,1.297991302109304286e+02
7.352000000000000000e+03,1.298957176223643160e+02
7.356000000000000000e+03,1.299923308923245031e+02
7.360000000000000000e+03,1.300889696877780466e+02
7.364000000000000000e+03,1.301856336743748557e+02
7.368000000000000000e+03,1.302823225164453333e+02
7.372000000000000000e+03,1.303790358769997511e+02
7.376000000000000000e+03,1.304757734177264012e+02
7.380000000000000000e+03,1.305725347989905458e+02
7.384000000000000000e+03,1.306693196798331655e+02
7.388000000000000000e+03,1.307661277179695674e+02
7.392000000000000000e+03,1.308629585697881907e+02
7.396000000000000000e+03,1.309598118903498403e+02
7.400000000000000000e+03,1.310566873333854971e+02
7.404000000000000000e+03,1.311535845512964897e+02
7.408000000000000000e+03,1.312505031951515377e+02
7.412000000000000000e+03,1.313474429146876616e+02
7.416000000000000000e+03,1.314444033583077385e+02
7.420000000000000000e+03,1.315413841730795639e+02
7.424000000000000000e+03,1.316383850047349995e+02
7.428000000000000000e+03,1.317354054976692339e+02
7.432000000000000000e+03,1.318324452949389638e+02
7.436000000000000000e+03,1.319295040382621949e+02
7.440000000000000000e+03,1.320265813680165650e+02
7.444000000000000000e+03,1.321236769232387473e+02
7.448000000000000000e+03,1.322207903416239674e+02
7.452000000000000000e+03,1.323179212595239278e+02
7.456000000000000000e+03,1.324150693119470077e+02
7.460000000000000000e+03,1.325122341325567277e+02
7.464000000000000000e+03,1.326094153536712099e+02
7.468000000000000000e+03,1.327066126062622402e+02
7.472000000000000000e+03,1.328038255199541879e+02
7.476000000000000000e+03,1.329010537230243187e+02
7.480000000000000000e+03,1.329982968424002081e+02
7.484000000000000000e+03,1.330955545036609067e+02
7.488000000000000000e+03,1.331928263310344960e+02
7.492000000000000000e+03,1.332901119473991400e+02
7.496000000000000000e+03,1.333874109742807832e+02
7.500000000000000000e+03,1.334847230318535765e+02
7.504000000000000000e+03,1.335820477389389396e+02
7.508000000000000000e+03,1.336793847130048221e+02
7.512000000000000000e+03,1.337767335701655327e+02
7.516000000000000000e+03,1.338740939251805173e+02
7.520000000000000000e+03,1.339714653914547000e+02
7.524000000000000000e+03,1.340688475810373177e+02
7.528000000000000000e+03,1.341662401046215507e+02
7.532000000000000000e+03,1.342636425715444091e+02
7.536000000000000000e+03,1.343610545897861357e+02
7.540000000000000000e+03,1.344584757659694674e+02
7.544000000000000000e+03,1.345559057053600327e+02
7.548000000000000000e+03,1.346533440118650731e+02
7.552000000000000000e+03,1.347507902880339827e+02
7.556000000000000000e+03,1.348482441350575698e+02
7.560000000000000000e+03,1.349457051527677436e+02
7.564000000000000000e+03,1.350431729396376284e+02
7.568000000000000000e+03,1.351406470927808527e+02
7.572000000000000000e+03,1.352381272079518908e+02
7.576000000000000000e+03,1.353356128795456925e+02
7.580000000000000000e+03,1.354331037005971723e+02
7.584000000000000000e+03,1.355305992627818057e+02
7.588000000000000000e+03,1.356280991564152032e+02
7.592000000000000000e+03,1.357256029704528260e+02
7.596000000000000000e+03,1.358231102924902984e+02
7.600000000000000000e+03,1.359206207087636358e+02
7.604000000000000000e+03,1.360181338041485049e+02
7.608000000000000000e+03,1.361156491621611622e+02
7.612000000000000000e+03,1.362131663649579139e+02
7.616000000000000000e+03,1.363106849933358262e+02
7.620000000000000000e+03,1.364082046267319583e+02
7.624000000000000000e+03,1.365057248432245842e+02
7.628000000000000000e+03,1.366032452195329654e+02
7.632000000000000000e+03,1.367007653310170667e+02
7.636000000000000000e+03,1.367982847516787785e+02
7.640000000000000000e+03,1.368958030541618029e+02
7.644000000000000000e+03,1.369933198097515401e+02
7.648000000000000000e+03,1.370908345883761115e+02
7.652000000000000000e+03,1.371883469586064734e+02
7.656000000000000000e+03,1.372858564876567868e+02
7.660000000000000000e+03,1.373833627413852412e+02
7.664000000000000000e+03,1.374808652842936851e+02
7.668000000000000000e+03,1.375783636795292182e+02
7.672000000000000000e+03,1.376758574888836506e+02
7.676000000000000000e+03,1.377733462727949814e+02
7.680000000000000000e+03,1.378708295903476539e+02
7.684000000000000000e+03,1.379683069992730964e+02
7.688000000000000000e+03,1.380657780559506023e+02
7.692000000000000000e+03,1.381632423154074729e+02
7.696000000000000000e+03,1.382606993313207511e+02
7.700000000000000000e+03,1.383581486560169367e+02
7.704000000000000000e+03,1.384555898404736638e+02
7.708000000000000000e+03,1.385530224343197574e+02
7.712000000000000000e+03,1.386504459858367397e+02
7.716000000000000000e+03,1.387478600419593420e+02
7.720000000000000000e+03,1.388452641482766410e+02
7.724000000000000000e+03,1.389426578490327699e+02
7.728000000000000000e+03,1.390400406871278847e+02
7.732000000000000000e+03,1.391374122041199826e+02
7.736000000000000000e+03,1.392347719402249027e+02
7.740000000000000000e+03,1.393321194343174909e+02
7.744000000000000000e+03,1.394294542239339023e+02
7.748000000000000000e+03,1.395267758452714020e+02
7.752000000000000000e+03,1.396240838331904399e+02
7.756000000000000000e+03,1.397213777212150774e+02
7.760000000000000000e+03,1.398186570415355163e+02
7.764000000000000000e+03,1.399159213250076164e+02
7.768000000000000000e+03,1.400131701011562200e+02
7.772000000000000000e+03,1.401104028981748968e+02
7.776000000000000000e+03,1.402076192429280184e+02
7.780000000000000000e+03,1.403048186609524635e+02
7.784000000000000000e+03,1.404020006764585844e+02
7.788000000000000000e+03,1.404991648123316850e+02
7.792000000000000000e+03,1.405963105901345216e+02
7.796000000000000000e+03,1.406934375301072180e+02
7.800000000000000000e+03,1.407905451511705905e+02
7.804000000000000000e+03,1.408876329709267452e+02
7.808000000000000000e+03,1.409847005056608680e+02
7.812000000000000000e+03,1.410817472703437829e+02
7.816000000000000000e+03,1.411787727786320659e+02
7.820000000000000000e+03,1.412757765428720802e+02
7.824000000000000000e+03,1.413727580740993517e+02
7.828000000000000000e+03,1.414697168820423769e+02
7.832000000000000000e+03,1.415666524751239876e+02
7.836000000000000000e+03,1.416635643604628285e+02
7.840000000000000000e+03,1.417604520438755173e+02
7.844000000000000000e+03,1.418573150298792029e+02
7.848000000000000000e+03,1.419541528216929294e+02
7.852000000000000000e+03,1.420509649212402508e+02
7.856000000000000000e+03,1.421477508291510503e+02
7.860000000000000000e+03,1.422445100447638708e+02
7.864000000000000000e+03,1.423412420661281033e+02
7.868000000000000000e+03,1.424379463900061751e+02
7.872000000000000000e+03,1.425346225118757104e+02
7.876000000000000000e+03,1.426312699259325427e+02
7.880000000000000000e+03,1.427278881250920222e+02
7.884000000000000000e+03,1.428244766009920852e+02
7.888000000000000000e+03,1.429210348439962672e+02
7.892000000000000000e+03,1.430175623431941858e+02
7.896000000000000000e+03,1.431140585864068839e+02
7.900000000000000000e+03,1.432105230601866879e+02
7.904000000000000000e+03,1.433069552498215842e+02
7.908000000000000000e+03,1.434033546393374650e+02
7.912000000000000000e+03,1.434997207115002311e+02
7.916000000000000000e+03,1.435960529478195156e+02
7.920000000000000000e+03,1.436923508285501327e+02
7.924000000000000000e+03,1.437886138326962566e+02
7.928000000000000000e+03,1.438848414380133534e+02
7.932000000000000000e+03,1.439810331210112793e+02
7.936000000000000000e+03,1.440771883569575493e+02
7.940000000000000000e+03,1.441733066198796678e+02
7.944000000000000000e+03,1.442693873825689366e+02
7.948000000000000000e+03,1.443654301165828144e+02
7.952000000000000000e+03,1.444614342922483559e+02
7.956000000000000000e+03,1.445573993786651101e+02
7.960000000000000000e+03,1.446533248437087593e+02
7.964000000000000000e+03,1.447492101540335909e+02
7.968000000000000000e+03,1.448450547750765622e+02
7.972000000000000000e+03,1.449408581710601709e+02
7.976000000000000000e+03,1.450366198049957802e+02
7.980000000000000000e+03,1.451323391386868877e+02
7.984000000000000000e+03,1.452280156327329905e+02
7.988000000000000000e+03,1.453236487465326832e+02
7.992000000000000000e+03,1.454192379382874378e+02
7.996000000000000000e+03,1.455147826650049012e+02
8.000000000000000000e+03,1.456102823825024188e+02
8.004000000000000000e+03,1.457057365454113267e+02
8.008000000000000000e+03,1.458011446071797366e+02
8.012000000000000000e+03,1.458965060200767141e+02
8.016000000000000000e+03,1.459918202351961440e+02
8.020000000000000000e+03,1.460870867024605673e+02
8.024000000000000000e+03,1.461823048706245629e+02
8.028000000000000000e+03,1.462774741872792674e+02
8.032000000000000000e+03,1.463725940988559273e+02
8.036000000000000000e+03,1.464676640506298497e+02
8.040000000000000000e+03,1.465626834867245805e+02
8.044000000000000000e+03,1.466576518501161104e+02
8.048000000000000000e+03,1.467525685826367408e+02
8.052000000000000000e+03,1.468474331249793181e+02
8.056000000000000000e+03,1.469422449167016111e+02
8.060000000000000000e+03,1.470370033962303182e+02
8.064000000000000000e+03,1.471317080008652454e+02
8.068000000000000000e+03,1.472263581667843084e+02
8.072000000000000000e+03,1.473209533290471143e+02
8.076000000000000000e+03,1.474154929215999346e+02
8.080000000000000000e+03,1.475099763772798553e+02
8.084000000000000000e+03,1.476044031278196087e+02
8.088000000000000000e+03,1.476987726038518645e+02
8.092000000000000000e+03,1.477930842349136924e+02
8.096000000000000000e+03,1.478873374494519339e+02
8.100000000000000000e+03,1.479815316748266127e+02
8.104000000000000000e+03,1.480756663373175854e+02
8.108000000000000000e+03,1.481697408621273269e+02
8.112000000000000000e+03,1.482637546733868987e+02
8.116000000000000000e+03,1.483577071941607528e+02
8.120000000000000000e+03,1.484515978464515342e+02
8.124000000000000000e+03,1.485454260512047711e+02
8.128000000000000000e+03,1.486391912283140471e+02
8.132000000000000000e+03,1.487328927966265724e+02
8.136000000000000000e+03,1.488265301739475319e+02
8.140000000000000000e+03,1.489201027770455994e+02
8.144000000000000000e+03,1.490136100216582804e+02
8.148000000000000000e+03,1.491070513224968010e+02
8.152000000000000000e+03,1.492004260932515081e+02
8.156000000000000000e+03,1.492937337465975531e+02
8.160000000000000000e+03,1.493869736941998099e+02
8.164000000000000000e+03,1.494801453467185581e+02
8.168000000000000000e+03,1.495732481138148842e+02
8.172000000000000000e+03,1.496662814041562228e+02
8.176000000000000000e+03,1.497592446254217862e+02
8.180000000000000000e+03,1.498521371843084466e+02
8.184000000000000000e+03,1.499449584865362510e+02
8.188000000000000000e+03,1.500377079368540763e+02
8.192000000000000000e+03,1.501303849390455980e+02
8.196000000000000000e+03,1.502229888959347477e+02
8.200000000000000000e+03,1.503155192093917378e+02
8.204000000000000000e+03,1.504079752803392864e+02
8.208000000000000000e+03,1.505003565087579602e+02
8.212000000000000000e+03,1.505926622936923138e+02
8.216000000000000000e+03,1.506848920332575403e+02
8.220000000000000000e+03,1.507770451246445305e+02
8.224000000000000000e+03,1.508691209641269779e+02
8.228000000000000000e+03,1.509611189470667796e+02
8.232000000000000000e+03,1.510530384679207714e+02
8.236000000000000000e+03,1.511448789202466401e+02
8.240000000000000000e+03,1.512366396967096307e+02
8.244000000000000000e+03,1.513283201890886573e+02
8.248000000000000000e+03,1.514199197882827548e+02
8.252000000000000000e+03,1.515114378843171608e+02
8.256000000000000000e+03,1.516028738663507056e+02
8.260000000000000000e+03,1.516942271226817525e+02
8.264000000000000000e+03,1.517854970407543931e+02
8.268000000000000000e+03,1.518766830071660650e+02
8.272000000000000000e+03,1.519677844076740314e+02
8.276000000000000000e+03,1.520588006272010659e+02
8.280000000000000000e+03,1.521497310498436661e+02
8.284000000000000000e+03,1.522405750588782496e+02
8.288000000000000000e+03,1.523313320367672077e+02
8.292000000000000000e+03,1.524220013651678016e+02
8.296000000000000000e+03,1.525125824249372783e+02
8.300000000000000000e+03,1.526030745961409707e+02
8.304000000000000000e+03,1.526934772580584081e+02
8.308000000000000000e+03,1.527837897891917009e+02
8.312000000000000000e+03,1.528740115672716797e+02
8.316000000000000000e+03,1.529641419692654267e+02
8.320000000000000000e+03,1.530541803713839499e+02
8.324000000000000000e+03,1.531441261490886063e+02
8.328000000000000000e+03,1.532339786770991168e+02
8.332000000000000000e+03,1.533237373294009558e+02
8.336000000000000000e+03,1.534134014792521441e+02
8.340000000000000000e+03,1.535029704991919175e+02
8.344000000000000000e+03,1.535924437610470079e+02
8.348000000000000000e+03,1.536818206359398857e+02
8.352000000000000000e+03,1.537711004942966042e+02
8.356000000000000000e+03,1.538602827058537628e+02
8.360000000000000000e+03,1.539493666396667493e+02
8.364000000000000000e+03,1.540383516641178119e+02
8.368000000000000000e+03,1.541272371469226812e+02
8.372000000000000000e+03,1.542160224551395800e+02
8.376000000000000000e+03,1.543047069551772381e+02
8.380000000000000000e+03,1.543932900128016854e+02
8.384000000000000000e+03,1.544817709931452043e+02
8.388000000000000000e+03,1.545701492607143166e+02
8.392000000000000000e+03,1.546584241793974002e+02
8.396000000000000000e+03,1.547465951124731589e+02
8.400000000000000000e+03,1.548346614226186659e+02
8.404000000000000000e+03,1.549226224719181744e+02
8.408000000000000000e+03,1.550104776218703364e+02
8.412000000000000000e+03,1.550982262333976678e+02
8.416000000000000000e+03,1.551858676668538237e+02
8.420000000000000000e+03,1.552734012820330634e+02
8.424000000000000000e+03,1.553608264381776678e+02
8.428000000000000000e+03,1.554481424939874330e+02
8.432000000000000000e+03,1.555353488076276562e+02
8.436000000000000000e+03,1.556224447367378332e+02
8.440000000000000000e+03,1.557094296384400991e+02
8.444000000000000000e+03,1.557963028693488070e+02
8.448000000000000000e+03,1.558830637855776615e+02
8.452000000000000000e+03,1.559697117427503770e+02
8.456000000000000000e+03,1.560562460960080386e+02
8.460000000000000000e+03,1.561426662000185104e+02
8.464000000000000000e+03,1.562289714089856432e+02
8.468000000000000000e+03,1.563151610766576027e+02
8.472000000000000000e+03,1.564012345563365045e+02
8.476000000000000000e+03,1.564871912008868833e+02
8.480000000000000000e+03,1.565730303627452713e+02
8.484000000000000000e+03,1.566587513939289806e+02
8.488000000000000000e+03,1.567443536460455107e+02
8.492000000000000000e+03,1.568298364703017285e+02
8.496000000000000000e+03,1.569151992175132193e+02
8.500000000000000000e+03,1.570004412381132113e+02
8.504000000000000000e+03,1.570855618821624944e+02
8.508000000000000000e+03,1.571705604993581176e+02
8.512000000000000000e+03,1.572554364390437627e+02
8.516000000000000000e+03,1.573401890502182425e+02
8.520000000000000000e+03,1.574248176815459885e+02
8.524000000000000000e+03,1.575093216813656625e+02
8.528000000000000000e+03,1.575937003977005020e+02
8.532000000000000000e+03,1.576779531782679271e+02
8.536000000000000000e+03,1.577620793704884647e+02
8.540000000000000000e+03,1.578460783214966341e+02
8.544000000000000000e+03,1.579299493781498995e+02
8.548000000000000000e+03,1.580136918870387319e+02
8.552000000000000000e+03,1.580973051944964709e+02
8.556000000000000000e+03,1.581807886466092725e+02
8.560000000000000000e+03,1.582641415892262557e+02
8.564000000000000000e+03,1.583473633679692512e+02
8.568000000000000000e+03,1.584304533282421801e+02
8.572000000000000000e+03,1.585134108152431338e+02
8.576000000000000000e+03,1.585962351739721328e+02
8.580000000000000000e+03,1.586789257492427225e+02
8.584000000000000000e+03,1.587614818856919214e+02
8.588000000000000000e+03,1.588439029277897419e+02
8.592000000000000000e+03,1.589261882198507010e+02
8.596000000000000000e+03,1.590083371060428306e+02
8.600000000000000000e+03,1.590903489303992728e+02
8.604000000000000000e+03,1.591722230368275746e+02
8.608000000000000000e+03,1.592539587691209135e+02
8.612000000000000000e+03,1.593355554709686714e+02
8.616000000000000000e+03,1.594170124859656994e+02
8.620000000000000000e+03,1.594983291576239992e+02
8.624000000000000000e+03,1.595795048293835805e+02
8.628000000000000000e+03,1.596605388446220104e+02
8.632000000000000000e+03,1.597414305466658391e+02
8.636000000000000000e+03,1.598221792788009736e+02
8.640000000000000000e+03,1.599027843842834784e+02
8.644000000000000000e+03,1.599832452063505173e+02
8.648000000000000000e+03,1.600635610882310971e+02
8.652000000000000000e+03,1.601437313731570953e+02
8.656000000000000000e+03,1.602237554043731507e+02
8.660000000000000000e+03,1.603036325251493395e+02
8.664000000000000000e+03,1.603833620787904124e+02
8.668000000000000000e+03,1.604629434086481581e+02
8.672000000000000000e+03,1.605423758581312370e+02
8.676000000000000000e+03,1.606216587707176018e+02
8.680000000000000000e+03,1.607007914899636489e+02
8.684000000000000000e+03,1.607797733595178897e+02
8.688000000000000000e+03,1.608586037231297894e+02
8.692000000000000000e+03,1.609372819246626136e+02
8.696000000000000000e+03,1.610158073081036889e+02
8.700000000000000000e+03,1.610941792175759986e+02
8.704000000000000000e+03,1.611723969973498924e+02
8.708000000000000000e+03,1.612504599918534041e+02
8.712000000000000000e+03,1.613283675456849835e+02
8.716000000000000000e+03,1.614061190036235871e+02
8.720000000000000000e+03,1.614837137106410694e+02
8.724000000000000000e+03,1.615611510119133243e+02
8.728000000000000000e+03,1.616384302528317107e+02
8.732000000000000000e+03,1.617155507790144497e+02
8.736000000000000000e+03,1.617925119363187321e+02
8.740000000000000000e+03,1.618693130708519163e+02
8.744000000000000000e+03,1.619459535289831535e+02
8.748000000000000000e+03,1.620224326573551537e+02
8.752000000000000000e+03,1.620987498028958953e+02
8.756000000000000000e+03,1.621749043128303924e+02
8.760000000000000000e+03,1.622508955346920914e+02
8.764000000000000000e+03,1.623267228163348932e+02
8.768000000000000000e+03,1.624023855059455457e+02
8.772000000000000000e+03,1.624778829520543582e+02
8.776000000000000000e+03,1.625532145035478777e+02
8.780000000000000000e+03,1.626283795096804567e+02
8.784000000000000000e+03,1.627033773200865880e+02
8.788000000000000000e+03,1.627782072847919608e+02
8.792000000000000000e+03,1.628528687542265061e+02
8.796000000000000000e+03,1.629273610792355953e+02
8.800000000000000000e+03,1.630016836110924601e+02
8.804000000000000000e+03,1.630758357015101296e+02
8.808000000000000000e+03,1.631498167026535668e+02
8.812000000000000000e+03,1.632236259671520600e+02
8.816000000000000000e+03,1.632972628481107904e+02
8.820000000000000000e+03,1.633707266991230256e+02
8.824000000000000000e+03,1.634440168742830508e+02
8.828000000000000000e+03,1.635171327281975664e+02
8.832000000000000000e+03,1.635900736159980511e+02
8.836000000000000000e+03,1.636628388933534382e+02
8.840000000000000000e+03,1.637354279164819388e+02
8.844000000000000000e+03,1.638078400421638037e+02
8.848000000000000000e+03,1.638800746277529186e+02
8.852000000000000000e+03,1.639521310311901061e+02
8.856000000000000000e+03,1.640240086110149491e+02
8.860000000000000000e+03,1.640957067263775002e+02
8.864000000000000000e+03,1.641672247370522939e+02
8.868000000000000000e+03,1.642385620034493741e+02
8.872000000000000000e+03,1.643097178866273111e+02
8.876000000000000000e+03,1.643806917483058783e+02
8.880000000000000000e+03,1.644514829508777041e+02
8.884000000000000000e+03,1.645220908574220857e+02
8.888000000000000000e+03,1.645925148317159312e+02
8.892000000000000000e+03,1.646627542382479987e+02
8.896000000000000000e+03,1.647328084422300094e+02
8.900000000000000000e+03,1.648026768096098920e+02
8.904000000000000000e+03,1.648723587070846293e+02
8.908000000000000000e+03,1.649418535021119112e+02
8.912000000000000000e+03,1.650111605629241467e+02
8.916000000000000000e+03,1.650802792585397469e+02
8.920000000000000000e+03,1.651492089587765690e+02
8.924000000000000000e+03,1.652179490342645352e+02
8.928000000000000000e+03,1.652864988564580813e+02
8.932000000000000000e+03,1.653548577976489184e+02
8.936000000000000000e+03,1.654230252309787943e+02
8.940000000000000000e+03,1.654910005304521405e+02
8.944000000000000000e+03,1.655587830709494881e+02
8.948000000000000000e+03,1.656263722282388642e+02
8.952000000000000000e+03,1.656937673789897758e+02
8.956000000000000000e+03,1.657609679007852606e+02
8.960000000000000000e+03,1.658279731721352732e+02
8.964000000000000000e+03,1.658947825724888787e+02
8.968000000000000000e+03,1.659613954822476387e+02
8.972000000000000000e+03,1.660278112827778045e+02
8.976000000000000000e+03,1.660940293564238175e+02
8.980000000000000000e+03,1.661600490865207007e+02
8.984000000000000000e+03,1.662258698574068774e+02
8.988000000000000000e+03,1.662914910544374436e+02
8.992000000000000000e+03,1.663569120639966172e+02
8.996000000000000000e+03,1.664221322735106128e+02
9.000000000000000000e+03,1.664871510714609997e+02
9.004000000000000000e+03,1.665519678473968952e+02
9.008000000000000000e+03,1.666165819919484647e+02
9.012000000000000000e+03,1.666809928968395127e+02
9.016000000000000000e+03,1.667451999549004711e+02
9.020000000000000000e+03,1.668092025600811610e+02
9.024000000000000000e+03,1.668730001074637528e+02
9.028000000000000000e+03,1.669365919932758686e+02
9.032000000000000000e+03,1.669999776149034858e+02
9.036000000000000000e+03,1.670631563709035845e+02
9.040000000000000000e+03,1.671261276610170796e+02
9.044000000000000000e+03,1.671888908861820937e+02
9.048000000000000000e+03,1.672514454485468320e+02
9.052000000000000000e+03,1.673137907514822018e+02
9.056000000000000000e+03,1.673759261995948293e+02
9.060000000000000000e+03,1.674378511987396791e+02
9.064000000000000000e+03,1.674995651560342935e+02
9.068000000000000000e+03,1.675610674798697630e+02
9.072000000000000000e+03,1.676223575799253069e+02
9.076000000000000000e+03,1.676834348671804094e+02
9.080000000000000000e+03,1.677442987539277794e+02
9.084000000000000000e+03,1.678049486537865107e+02
9.088000000000000000e+03,1.678653839817146149e+02
9.092000000000000000e+03,1.679256041540221531e+02
9.096000000000000000e+03,1.679856085883848493e+02
9.100000000000000000e+03,1.680453967038552605e+02
9.104000000000000000e+03,1.681049679208774990e+02
9.108000000000000000e+03,1.681643216612989136e+02
9.112000000000000000e+03,1.682234573483834481e+02
9.116000000000000000e+03,1.682823744068246299e+02
9.120000000000000000e+03,1.683410722627583027e+02
9.124000000000000000e+03,1.683995503437749619e+02
9.128000000000000000e+03,1.684578080789337093e+02
9.132000000000000000e+03,1.685158448987738495e+02
9.136000000000000000e+03,1.685736602353289584e+02
9.140000000000000000e+03,1.686312535221388487e+02
9.144000000000000000e+03,1.686886241942625020e+02
9.148000000000000000e+03,1.687457716882914269e+02
9.152000000000000000e+03,1.688026954423614825e+02
9.156000000000000000e+03,1.688593948961666342e+02
9.160000000000000000e+03,1.689158694909710334e+02
9.164000000000000000e+03,1.689721186696221480e+02
9.168000000000000000e+03,1.690281418765635522e+02
9.172000000000000000e+03,1.690839385578474605e+02
9.176000000000000000e+03,1.691395081611470346e+02
9.180000000000000000e+03,1.691948501357702241e+02
9.184000000000000000e+03,1.692499639326713066e+02
9.188000000000000000e+03,1.693048490044640459e+02
9.192000000000000000e+03,1.693595048054345114e+02
9.196000000000000000e+03,1.694139307915528150e+02
9.200000000000000000e+03,1.694681264204876356e+02
9.204000000000000000e+03,1.695220911516166780e+02
9.208000000000000000e+03,1.695758244460402864e+02
9.212000000000000000e+03,1.696293257665943202e+02
9.216000000000000000e+03,1.696825945778620053e+02
9.220000000000000000e+03,1.697356303461864968e+02
9.224000000000000000e+03,1.697884325396840097e+02
9.228000000000000000e+03,1.698410006282556424e+02
9.232000000000000000e+03,1.698933340836002515e+02
9.236000000000000000e+03,1.699454323792267587e+02
9.240000000000000000e+03,1.699972949904665143e+02
9.244000000000000000e+03,1.700489213944855749e+02
9.248000000000000000e+03,1.701003110702972094e+02
9.252000000000000000e+03,1.701514634987747456e+02
9.256000000000000000e+03,1.702023781626628534e+02
9.260000000000000000e+03,1.702530545465907323e+02
9.264000000000000000e+03,1.703034921370836514e+02
9.268000000000000000e+03,1.703536904225758803e+02
9.272000000000000000e+03,1.704036488934225417e+02
9.276000000000000000e+03,1.704533670419121165e+02
9.280000000000000000e+03,1.705028443622778695e+02
9.284000000000000000e+03,1.705520803507107814e+02
9.288000000000000000e+03,1.706010745053715993e+02
9.292000000000000000e+03,1.706498263264019499e+02
9.296000000000000000e+03,1.706983353159377828e+02
9.300000000000000000e+03,1.707466009781204264e+02
9.304000000000000000e+03,1.707946228191088380e+02
9.308000000000000000e+03,1.708424003470914556e+02
9.312000000000000000e+03,1.708899330722987600e+02
9.316000000000000000e+03,1.709372205070141035e+02
9.320000000000000000e+03,1.709842621655861876e+02
