x, lambda_eff
6.984000000000000000e+03,3.305874422734492413e+01
6.988000000000000000e+03,3.305452241148701376e+01
6.992000000000000000e+03,3.305030422497008402e+01
6.996000000000000000e+03,3.304608967488919546e+01
7.000000000000000000e+03,3.304187876833448456e+01
7.004000000000000000e+03,3.303767151239113531e+01
7.008000000000000000e+03,3.303346791413933659e+01
7.012000000000000000e+03,3.302926798065432479e+01
7.016000000000000000e+03,3.302507171900633409e+01
7.020000000000000000e+03,3.302087913626057514e+01
7.024000000000000000e+03,3.301669023947724924e+01
7.028000000000000000e+03,3.301250503571150574e+01
7.032000000000000000e+03,3.300832353201345626e+01
7.036000000000000000e+03,3.300414573542813912e+01
7.040000000000000000e+03,3.299997165299551227e+01
7.044000000000000000e+03,3.299580129175043908e+01
7.048000000000000000e+03,3.299163465872266698e+01
7.052000000000000000e+03,3.298747176093683464e+01
7.056000000000000000e+03,3.298331260541245058e+01
7.060000000000000000e+03,3.297915719916385768e+01
7.064000000000000000e+03,3.297500554920024740e+01
7.068000000000000000e+03,3.297085766252561712e+01
7.072000000000000000e+03,3.296671354613879146e+01
7.076000000000000000e+03,3.296257320703337257e+01
7.080000000000000000e+03,3.295843665219775431e+01
7.084000000000000000e+03,3.295430388861509385e+01
7.088000000000000000e+03,3.295017492326329034e+01
7.092000000000000000e+03,3.294604976311499200e+01
7.096000000000000000e+03,3.294192841513759618e+01
7.100000000000000000e+03,3.293781088629314269e+01
7.104000000000000000e+03,3.293369718353844888e+01
7.108000000000000000e+03,3.292958731382494619e+01
7.112000000000000000e+03,3.292548128409877961e+01
7.116000000000000000e+03,3.292137910130072953e+01
7.120000000000000000e+03,3.291728077236621175e+01
7.124000000000000000e+03,3.291318630422527036e+01
7.128000000000000000e+03,3.290909570380259197e+01
7.132000000000000000e+03,3.290500897801742042e+01
7.136000000000000000e+03,3.290092613378360653e+01
7.140000000000000000e+03,3.289684717800956548e+01
7.144000000000000000e+03,3.289277211759826969e+01
7.148000000000000000e+03,3.288870095944724170e+01
7.152000000000000000e+03,3.288463371044851868e+01
7.156000000000000000e+03,3.288057037748864531e+01
7.160000000000000000e+03,3.287651096744872348e+01
7.164000000000000000e+03,3.287245548720424893e+01
7.168000000000000000e+03,3.286840394362526752e+01
7.172000000000000000e+03,3.286435634357625446e+01
7.176000000000000000e+03,3.286031269391612142e+01
7.180000000000000000e+03,3.285627300149823782e+01
7.184000000000000000e+03,3.285223727317035269e+01
7.188000000000000000e+03,3.284820551577465864e+01
7.192000000000000000e+03,3.284417773614770653e+01
7.196000000000000000e+03,3.284015394112043396e+01
7.200000000000000000e+03,3.283613413751812971e+01
7.204000000000000000e+03,3.283211833216044795e+01
7.208000000000000000e+03,3.282810653186136562e+01
7.212000000000000000e+03,3.282409874342917533e+01
7.216000000000000000e+03,3.282009497366648532e+01
7.220000000000000000e+03,3.281609522937016266e+01
7.224000000000000000e+03,3.281209951733139008e+01
7.228000000000000000e+03,3.280810784433560201e+01
7.232000000000000000e+03,3.280412021716247040e+01
7.236000000000000000e+03,3.280013664258592598e+01
7.240000000000000000e+03,3.279615712737408728e+01
7.244000000000000000e+03,3.279218167828931030e+01
7.248000000000000000e+03,3.278821030208811749e+01
7.252000000000000000e+03,3.278424300552124038e+01
7.256000000000000000e+03,3.278027979533355563e+01
7.260000000000000000e+03,3.277632067826408502e+01
7.264000000000000000e+03,3.277236566104600968e+01
7.268000000000000000e+03,3.276841475040662033e+01
7.272000000000000000e+03,3.276446795306731019e+01
7.276000000000000000e+03,3.276052527574358209e+01
7.280000000000000000e+03,3.275658672514502001e+01
7.284000000000000000e+03,3.275265230797526073e+01
7.288000000000000000e+03,3.274872203093201506e+01
7.292000000000000000e+03,3.274479590070701107e+01
7.296000000000000000e+03,3.274087392398601537e+01
7.300000000000000000e+03,3.273695610744881179e+01
7.304000000000000000e+03,3.273304245776916588e+01
7.308000000000000000e+03,3.272913298161483908e+01
7.312000000000000000e+03,3.272522768564755324e+01
7.316000000000000000e+03,3.272132657652300480e+01
7.320000000000000000e+03,3.271742966089080085e+01
7.324000000000000000e+03,3.271353694539451595e+01
7.328000000000000000e+03,3.270964843667159982e+01
7.332000000000000000e+03,3.270576414135342702e+01
7.336000000000000000e+03,3.270188406606524723e+01
7.340000000000000000e+03,3.269800821742619235e+01
7.344000000000000000e+03,3.269413660204924810e+01
7.348000000000000000e+03,3.269026922654121847e+01
7.352000000000000000e+03,3.268640609750279680e+01
7.356000000000000000e+03,3.268254722152841651e+01
7.360000000000000000e+03,3.267869260520639330e+01
7.364000000000000000e+03,3.267484225511877582e+01
7.368000000000000000e+03,3.267099617784140264e+01
7.372000000000000000e+03,3.266715437994387372e+01
7.376000000000000000e+03,3.266331686798955047e+01
7.380000000000000000e+03,3.265948364853549890e+01
7.384000000000000000e+03,3.265565472813251802e+01
7.388000000000000000e+03,3.265183011332513274e+01
7.392000000000000000e+03,3.264800981065152286e+01
7.396000000000000000e+03,3.264419382664356561e+01
7.400000000000000000e+03,3.264038216782679314e+01
7.404000000000000000e+03,3.263657484072039949e+01
7.408000000000000000e+03,3.263277185183721230e+01
7.412000000000000000e+03,3.262897320768365717e+01
7.416000000000000000e+03,3.262517891475979326e+01
7.420000000000000000e+03,3.262138897955927064e+01
7.424000000000000000e+03,3.261760340856931606e+01
7.428000000000000000e+03,3.261382220827071166e+01
7.432000000000000000e+03,3.261004538513780915e+01
7.436000000000000000e+03,3.260627294563848722e+01
7.440000000000000000e+03,3.260250489623415149e+01
7.444000000000000000e+03,3.259874124337973456e+01
7.448000000000000000e+03,3.259498199352363201e+01
7.452000000000000000e+03,3.259122715310775220e+01
7.456000000000000000e+03,3.258747672856744515e+01
7.460000000000000000e+03,3.258373072633155232e+01
7.464000000000000000e+03,3.257998915282232133e+01
7.468000000000000000e+03,3.257625201445545571e+01
7.472000000000000000e+03,3.257251931764006514e+01
7.476000000000000000e+03,3.256879106877862995e+01
7.480000000000000000e+03,3.256506727426705083e+01
7.484000000000000000e+03,3.256134794049459913e+01
7.488000000000000000e+03,3.255763307384389549e+01
7.492000000000000000e+03,3.255392268069088146e+01
7.496000000000000000e+03,3.255021676740487635e+01
7.500000000000000000e+03,3.254651534034849192e+01
7.504000000000000000e+03,3.254281840587763242e+01
7.508000000000000000e+03,3.253912597034150878e+01
7.512000000000000000e+03,3.253543804008261020e+01
7.516000000000000000e+03,3.253175462143666863e+01
7.520000000000000000e+03,3.252807572073267295e+01
7.524000000000000000e+03,3.252440134429284768e+01
7.528000000000000000e+03,3.252073149843263877e+01
7.532000000000000000e+03,3.251706618946069938e+01
7.536000000000000000e+03,3.251340542367886854e+01
7.540000000000000000e+03,3.250974920738217833e+01
7.544000000000000000e+03,3.250609754685880404e+01
7.548000000000000000e+03,3.250245044839009267e+01
7.552000000000000000e+03,3.249880791825052029e+01
7.556000000000000000e+03,3.249516996270768487e+01
7.560000000000000000e+03,3.249153658802229927e+01
7.564000000000000000e+03,3.248790780044816984e+01
7.568000000000000000e+03,3.248428360623218936e+01
7.572000000000000000e+03,3.248066401161430861e+01
7.576000000000000000e+03,3.247704902282754347e+01
7.580000000000000000e+03,3.247343864609796071e+01
7.584000000000000000e+03,3.246983288764462117e+01
7.588000000000000000e+03,3.246623175367964365e+01
7.592000000000000000e+03,3.246263525040811260e+01
7.596000000000000000e+03,3.245904338402812073e+01
7.600000000000000000e+03,3.245545616073071926e+01
7.604000000000000000e+03,3.245187358669992506e+01
7.608000000000000000e+03,3.244829566811269927e+01
7.612000000000000000e+03,3.244472241113893318e+01
7.616000000000000000e+03,3.244115382194143393e+01
7.620000000000000000e+03,3.243758990667593167e+01
7.624000000000000000e+03,3.243403067149102270e+01
7.628000000000000000e+03,3.243047612252818368e+01
7.632000000000000000e+03,3.242692626592177874e+01
7.636000000000000000e+03,3.242338110779898841e+01
7.640000000000000000e+03,3.241984065427985229e+01
7.644000000000000000e+03,3.241630491147723347e+01
7.648000000000000000e+03,3.241277388549678307e+01
7.652000000000000000e+03,3.240924758243696857e+01
7.656000000000000000e+03,3.240572600838903128e+01
7.660000000000000000e+03,3.240220916943697915e+01
7.664000000000000000e+03,3.239869707165757262e+01
7.668000000000000000e+03,3.239518972112031037e+01
7.672000000000000000e+03,3.239168712388744353e+01
7.676000000000000000e+03,3.238818928601389757e+01
7.680000000000000000e+03,3.238469621354732197e+01
7.684000000000000000e+03,3.238120791252806896e+01
7.688000000000000000e+03,3.237772438898910110e+01
7.692000000000000000e+03,3.237424564895611923e+01
7.696000000000000000e+03,3.237077169844742031e+01
7.700000000000000000e+03,3.236730254347394009e+01
7.704000000000000000e+03,3.236383819003924600e+01
7.708000000000000000e+03,3.236037864413950160e+01
7.712000000000000000e+03,3.235692391176346661e+01
7.716000000000000000e+03,3.235347399889246844e+01
7.720000000000000000e+03,3.235002891150040938e+01
7.724000000000000000e+03,3.234658865555373097e+01
7.728000000000000000e+03,3.234315323701144962e+01
7.732000000000000000e+03,3.233972266182504285e+01
7.736000000000000000e+03,3.233629693593854881e+01
7.740000000000000000e+03,3.233287606528849523e+01
7.744000000000000000e+03,3.232946005580386384e+01
7.748000000000000000e+03,3.232604891340614728e+01
7.752000000000000000e+03,3.232264264400926379e+01
7.756000000000000000e+03,3.231924125351958565e+01
7.760000000000000000e+03,3.231584474783591787e+01
7.764000000000000000e+03,3.231245313284948395e+01
7.768000000000000000e+03,3.230906641444389749e+01
7.772000000000000000e+03,3.230568459849516927e+01
7.776000000000000000e+03,3.230230769087169307e+01
7.780000000000000000e+03,3.229893569743421722e+01
7.784000000000000000e+03,3.229556862403582329e+01
7.788000000000000000e+03,3.229220647652197584e+01
7.792000000000000000e+03,3.228884926073039452e+01
7.796000000000000000e+03,3.228549698249118194e+01
7.800000000000000000e+03,3.228214964762668160e+01
7.804000000000000000e+03,3.227880726195152761e+01
7.808000000000000000e+03,3.227546983127264468e+01
7.812000000000000000e+03,3.227213736138919131e+01
7.816000000000000000e+03,3.226880985809259528e+01
7.820000000000000000e+03,3.226548732716647550e+01
7.824000000000000000e+03,3.226216977438669886e+01
7.828000000000000000e+03,3.225885720552132341e+01
7.832000000000000000e+03,3.225554962633058409e+01
7.836000000000000000e+03,3.225224704256691410e+01
7.840000000000000000e+03,3.224894945997489515e+01
7.844000000000000000e+03,3.224565688429125032e+01
7.848000000000000000e+03,3.224236932124486543e+01
7.852000000000000000e+03,3.223908677655671795e+01
7.856000000000000000e+03,3.223580925593991964e+01
7.860000000000000000e+03,3.223253676509965260e+01
7.864000000000000000e+03,3.222926930973320481e+01
7.868000000000000000e+03,3.222600689552992748e+01
7.872000000000000000e+03,3.222274952817123506e+01
7.876000000000000000e+03,3.221949721333055550e+01
7.880000000000000000e+03,3.221624995667337998e+01
7.884000000000000000e+03,3.221300776385721321e+01
7.888000000000000000e+03,3.220977064053153072e+01
7.892000000000000000e+03,3.220653859233784999e+01
7.896000000000000000e+03,3.220331162490960963e+01
7.900000000000000000e+03,3.220008974387226885e+01
7.904000000000000000e+03,3.219687295484320799e+01
7.908000000000000000e+03,3.219366126343172851e+01
7.912000000000000000e+03,3.219045467523908144e+01
7.916000000000000000e+03,3.218725319585843891e+01
7.920000000000000000e+03,3.218405683087483737e+01
7.924000000000000000e+03,3.218086558586522727e+01
7.928000000000000000e+03,3.217767946639842336e+01
7.932000000000000000e+03,3.217449847803509044e+01
7.936000000000000000e+03,3.217132262632775053e+01
7.940000000000000000e+03,3.216815191682076858e+01
7.944000000000000000e+03,3.216498635505030279e+01
7.948000000000000000e+03,3.216182594654434723e+01
7.952000000000000000e+03,3.215867069682264656e+01
7.956000000000000000e+03,3.215552061139679552e+01
7.960000000000000000e+03,3.215237569577008259e+01
7.964000000000000000e+03,3.214923595543761081e+01
7.968000000000000000e+03,3.214610139588618409e+01
7.972000000000000000e+03,3.214297202259435693e+01
7.976000000000000000e+03,3.213984784103239889e+01
7.980000000000000000e+03,3.213672885666226620e+01
7.984000000000000000e+03,3.213361507493764435e+01
7.988000000000000000e+03,3.213050650130384156e+01
7.992000000000000000e+03,3.212740314119788110e+01
7.996000000000000000e+03,3.212430500004840184e+01
8.000000000000000000e+03,3.212121208327570088e+01
8.004000000000000000e+03,3.211812439629169091e+01
8.008000000000000000e+03,3.211504194449991445e+01
8.012000000000000000e+03,3.211196473329549406e+01
8.016000000000000000e+03,3.210889276806515369e+01
8.020000000000000000e+03,3.210582605418717606e+01
8.024000000000000000e+03,3.210276459703143104e+01
8.028000000000000000e+03,3.209970840195929753e+01
8.032000000000000000e+03,3.209665747432373450e+01
8.036000000000000000e+03,3.209361181946918862e+01
8.040000000000000000e+03,3.209057144273165108e+01
8.044000000000000000e+03,3.208753634943857946e+01
8.048000000000000000e+03,3.208450654490893328e+01
8.052000000000000000e+03,3.208148203445313840e+01
8.056000000000000000e+03,3.207846282337308708e+01
8.060000000000000000e+03,3.207544891696210243e+01
8.064000000000000000e+03,3.207244032050497395e+01
8.068000000000000000e+03,3.206943703927786515e+01
8.072000000000000000e+03,3.206643907854838460e+01
8.076000000000000000e+03,3.206344644357552909e+01
8.080000000000000000e+03,3.206045913960966942e+01
8.084000000000000000e+03,3.205747717189255752e+01
8.088000000000000000e+03,3.205450054565729801e+01
8.092000000000000000e+03,3.205152926612834108e+01
8.096000000000000000e+03,3.204856333852147543e+01
8.100000000000000000e+03,3.204560276804380692e+01
8.104000000000000000e+03,3.204264755989373725e+01
8.108000000000000000e+03,3.203969771926097820e+01
8.112000000000000000e+03,3.203675325132653740e+01
8.116000000000000000e+03,3.203381416126265435e+01
8.120000000000000000e+03,3.203088045423285024e+01
8.124000000000000000e+03,3.202795213539188524e+01
8.128000000000000000e+03,3.202502920988576562e+01
8.132000000000000000e+03,3.202211168285170118e+01
8.136000000000000000e+03,3.201919955941811224e+01
8.140000000000000000e+03,3.201629284470461556e+01
8.144000000000000000e+03,3.201339154382201002e+01
8.148000000000000000e+03,3.201049566187226958e+01
8.152000000000000000e+03,3.200760520394852193e+01
8.156000000000000000e+03,3.200472017513504852e+01
8.160000000000000000e+03,3.200184058050724190e+01
8.164000000000000000e+03,3.199896642513163059e+01
8.168000000000000000e+03,3.199609771406586134e+01
8.172000000000000000e+03,3.199323445235864938e+01
8.176000000000000000e+03,3.199037664504982459e+01
8.180000000000000000e+03,3.198752429717026757e+01
8.184000000000000000e+03,3.198467741374192030e+01
8.188000000000000000e+03,3.198183599977777902e+01
8.192000000000000000e+03,3.197900006028186226e+01
8.196000000000000000e+03,3.197616960024922861e+01
8.200000000000000000e+03,3.197334462466593052e+01
8.204000000000000000e+03,3.197052513850901434e+01
8.208000000000000000e+03,3.196771114674653091e+01
8.212000000000000000e+03,3.196490265433749300e+01
8.216000000000000000e+03,3.196209966623186105e+01
8.220000000000000000e+03,3.195930218737057871e+01
8.224000000000000000e+03,3.195651022268549468e+01
8.228000000000000000e+03,3.195372377709939116e+01
8.232000000000000000e+03,3.195094285552596247e+01
8.236000000000000000e+03,3.194816746286981513e+01
8.240000000000000000e+03,3.194539760402642514e+01
8.244000000000000000e+03,3.194263328388216650e+01
8.248000000000000000e+03,3.193987450731423294e+01
8.252000000000000000e+03,3.193712127919073396e+01
8.256000000000000000e+03,3.193437360437057393e+01
8.260000000000000000e+03,3.193163148770348769e+01
8.264000000000000000e+03,3.192889493403004764e+01
8.268000000000000000e+03,3.192616394818161751e+01
8.272000000000000000e+03,3.192343853498033468e+01
8.276000000000000000e+03,3.192071869923914917e+01
8.280000000000000000e+03,3.191800444576175977e+01
8.284000000000000000e+03,3.191529577934261397e+01
8.288000000000000000e+03,3.191259270476693999e+01
8.292000000000000000e+03,3.190989522681064372e+01
8.296000000000000000e+03,3.190720335024039755e+01
8.300000000000000000e+03,3.190451707981354801e+01
8.304000000000000000e+03,3.190183642027817257e+01
8.308000000000000000e+03,3.189916137637300508e+01
8.312000000000000000e+03,3.189649195282746064e+01
8.316000000000000000e+03,3.189382815436163199e+01
8.320000000000000000e+03,3.189116998568622208e+01
8.324000000000000000e+03,3.188851745150260797e+01
8.328000000000000000e+03,3.188587055650277335e+01
8.332000000000000000e+03,3.188322930536933342e+01
8.336000000000000000e+03,3.188059370277548155e+01
8.340000000000000000e+03,3.187796375338501420e+01
8.344000000000000000e+03,3.187533946185230960e+01
8.348000000000000000e+03,3.187272083282231350e+01
8.352000000000000000e+03,3.187010787093051789e+01
8.356000000000000000e+03,3.186750058080296100e+01
8.360000000000000000e+03,3.186489896705622016e+01
8.364000000000000000e+03,3.186230303429738697e+01
8.368000000000000000e+03,3.185971278712406374e+01
8.372000000000000000e+03,3.185712823012435990e+01
8.376000000000000000e+03,3.185454936787684588e+01
8.380000000000000000e+03,3.185197620495059212e+01
8.384000000000000000e+03,3.184940874590510873e+01
8.388000000000000000e+03,3.184684699529037744e+01
8.392000000000000000e+03,3.184429095764680895e+01
8.396000000000000000e+03,3.184174063750525008e+01
8.400000000000000000e+03,3.183919603938695531e+01
8.404000000000000000e+03,3.183665716780359034e+01
8.408000000000000000e+03,3.183412402725721080e+01
8.412000000000000000e+03,3.183159662224025155e+01
8.416000000000000000e+03,3.182907495723553382e+01
8.420000000000000000e+03,3.182655903671622255e+01
8.424000000000000000e+03,3.182404886514583708e+01
8.428000000000000000e+03,3.182154444697823337e+01
8.432000000000000000e+03,3.181904578665759331e+01
8.436000000000000000e+03,3.181655288861842479e+01
8.440000000000000000e+03,3.181406575728551545e+01
8.444000000000000000e+03,3.181158439707395402e+01
8.448000000000000000e+03,3.180910881238913035e+01
8.452000000000000000e+03,3.180663900762667140e+01
8.456000000000000000e+03,3.180417498717248037e+01
8.460000000000000000e+03,3.180171675540271181e+01
8.464000000000000000e+03,3.179926431668373965e+01
8.468000000000000000e+03,3.179681767537217851e+01
8.472000000000000000e+03,3.179437683581484464e+01
8.476000000000000000e+03,3.179194180234877365e+01
8.480000000000000000e+03,3.178951257930117080e+01
8.484000000000000000e+03,3.178708917098943942e+01
8.488000000000000000e+03,3.178467158172114537e+01
8.492000000000000000e+03,3.178225981579401349e+01
8.496000000000000000e+03,3.177985387749590274e+01
8.500000000000000000e+03,3.177745377110483460e+01
8.504000000000000000e+03,3.177505950088893272e+01
8.508000000000000000e+03,3.177267107110645838e+01
8.512000000000000000e+03,3.177028848600574307e+01
8.516000000000000000e+03,3.176791174982525234e+01
8.520000000000000000e+03,3.176554086679349709e+01
8.524000000000000000e+03,3.176317584112907966e+01
8.528000000000000000e+03,3.176081667704065481e+01
8.532000000000000000e+03,3.175846337872692260e+01
8.536000000000000000e+03,3.175611595037663193e+01
8.540000000000000000e+03,3.175377439616855213e+01
8.544000000000000000e+03,3.175143872027146585e+01
8.548000000000000000e+03,3.174910892684417263e+01
8.552000000000000000e+03,3.174678502003545688e+01
8.556000000000000000e+03,3.174446700398410215e+01
8.560000000000000000e+03,3.174215488281884490e+01
8.564000000000000000e+03,3.173984866065839228e+01
8.568000000000000000e+03,3.173754834161142213e+01
8.572000000000000000e+03,3.173525392977652615e+01
8.576000000000000000e+03,3.173296542924224184e+01
8.580000000000000000e+03,3.173068284408702411e+01
8.584000000000000000e+03,3.172840617837923460e+01
8.588000000000000000e+03,3.172613543617714882e+01
8.592000000000000000e+03,3.172387062152891346e+01
8.596000000000000000e+03,3.172161173847256777e+01
8.600000000000000000e+03,3.171935879103600797e+01
8.604000000000000000e+03,3.171711178323699798e+01
8.608000000000000000e+03,3.171487071908314093e+01
8.612000000000000000e+03,3.171263560257187208e+01
8.616000000000000000e+03,3.171040643769045531e+01
8.620000000000000000e+03,3.170818322841599723e+01
8.624000000000000000e+03,3.170596597871537270e+01
8.628000000000000000e+03,3.170375469254526379e+01
8.632000000000000000e+03,3.170154937385213856e+01
8.636000000000000000e+03,3.169935002657224388e+01
8.640000000000000000e+03,3.169715665463159127e+01
8.644000000000000000e+03,3.169496926194594977e+01
8.648000000000000000e+03,3.169278785242080687e+01
8.652000000000000000e+03,3.169061242995140404e+01
8.656000000000000000e+03,3.168844299842271894e+01
8.660000000000000000e+03,3.168627956170940507e+01
8.664000000000000000e+03,3.168412212367586278e+01
8.668000000000000000e+03,3.168197068817614337e+01
8.672000000000000000e+03,3.167982525905401303e+01
8.676000000000000000e+03,3.167768584014288891e+01
8.680000000000000000e+03,3.167555243526587461e+01
8.684000000000000000e+03,3.167342504823569982e+01
8.688000000000000000e+03,3.167130368285475583e+01
8.692000000000000000e+03,3.166918834291504936e+01
8.696000000000000000e+03,3.166707903219822740e+01
8.700000000000000000e+03,3.166497575447554524e+01
8.704000000000000000e+03,3.166287851350784521e+01
8.708000000000000000e+03,3.166078731304559213e+01
8.712000000000000000e+03,3.165870215682879873e+01
8.716000000000000000e+03,3.165662304858707898e+01
8.720000000000000000e+03,3.165454999203959829e+01
8.724000000000000000e+03,3.165248299089507356e+01
8.728000000000000000e+03,3.165042204885176247e+01
8.732000000000000000e+03,3.164836716959747775e+01
8.736000000000000000e+03,3.164631835680953742e+01
8.740000000000000000e+03,3.164427561415476831e+01
8.744000000000000000e+03,3.164223894528951675e+01
8.748000000000000000e+03,3.164020835385961661e+01
8.752000000000000000e+03,3.163818384350039281e+01
8.756000000000000000e+03,3.163616541783663649e+01
8.760000000000000000e+03,3.163415308048260499e+01
8.764000000000000000e+03,3.163214683504204316e+01
8.768000000000000000e+03,3.163014668510808747e+01
8.772000000000000000e+03,3.162815263426336188e+01
8.776000000000000000e+03,3.162616468607989617e+01
8.780000000000000000e+03,3.162418284411913305e+01
8.784000000000000000e+03,3.162220711193193168e+01
8.788000000000000000e+03,3.162023749305854992e+01
8.792000000000000000e+03,3.161827399102864433e+01
8.796000000000000000e+03,3.161631660936123822e+01
8.800000000000000000e+03,3.161436535156473582e+01
8.804000000000000000e+03,3.161242022113691519e+01
8.808000000000000000e+03,3.161048122156486784e+01
8.812000000000000000e+03,3.160854835632506621e+01
8.816000000000000000e+03,3.160662162888329973e+01
8.820000000000000000e+03,3.160470104269468905e+01
8.824000000000000000e+03,3.160278660120366823e+01
8.828000000000000000e+03,3.160087830784397056e+01
8.832000000000000000e+03,3.159897616603864279e+01
8.836000000000000000e+03,3.159708017920001311e+01
8.840000000000000000e+03,3.159519035072968407e+01
8.844000000000000000e+03,3.159330668401852193e+01
8.848000000000000000e+03,3.159142918244667797e+01
8.852000000000000000e+03,3.158955784938353517e+01
8.856000000000000000e+03,3.158769268818771891e+01
8.860000000000000000e+03,3.158583370220709341e+01
8.864000000000000000e+03,3.158398089477875459e+01
8.868000000000000000e+03,3.158213426922901235e+01
8.872000000000000000e+03,3.158029382887336212e+01
8.876000000000000000e+03,3.157845957701652395e+01
8.880000000000000000e+03,3.157663151695240344e+01
8.884000000000000000e+03,3.157480965196407396e+01
8.888000000000000000e+03,3.157299398532378376e+01
8.892000000000000000e+03,3.157118452029295952e+01
8.896000000000000000e+03,3.156938126012214951e+01
8.900000000000000000e+03,3.156758420805108045e+01
8.904000000000000000e+03,3.156579336730860064e+01
8.908000000000000000e+03,3.156400874111269061e+01
8.912000000000000000e+03,3.156223033267043832e+01
8.916000000000000000e+03,3.156045814517804970e+01
8.920000000000000000e+03,3.155869218182084879e+01
8.924000000000000000e+03,3.155693244577322787e+01
8.928000000000000000e+03,3.155517894019867597e+01
8.932000000000000000e+03,3.155343166824974688e+01
8.936000000000000000e+03,3.155169063306808397e+01
8.940000000000000000e+03,3.154995583778438473e+01
8.944000000000000000e+03,3.154822728551836164e+01
8.948000000000000000e+03,3.154650497937882392e+01
8.952000000000000000e+03,3.154478892246357091e+01
8.956000000000000000e+03,3.154307911785945606e+01
8.960000000000000000e+03,3.154137556864233360e+01
8.964000000000000000e+03,3.153967827787707989e+01
8.968000000000000000e+03,3.153798724861754721e+01
8.972000000000000000e+03,3.153630248390660995e+01
8.976000000000000000e+03,3.153462398677610423e+01
8.980000000000000000e+03,3.153295176024684920e+01
8.984000000000000000e+03,3.153128580732865061e+01
8.988000000000000000e+03,3.152962613102022971e+01
8.992000000000000000e+03,3.152797273430929792e+01
8.996000000000000000e+03,3.152632562017250351e+01
9.000000000000000000e+03,3.152468479157541026e+01
9.004000000000000000e+03,3.152305025147252948e+01
9.008000000000000000e+03,3.152142200280728090e+01
9.012000000000000000e+03,3.151980004851199979e+01
9.016000000000000000e+03,3.151818439150791917e+01
9.020000000000000000e+03,3.151657503470516630e+01
9.024000000000000000e+03,3.151497198100276975e+01
9.028000000000000000e+03,3.151337523328862744e+01
9.032000000000000000e+03,3.151178479443949243e+01
9.036000000000000000e+03,3.151020066732100489e+01
9.040000000000000000e+03,3.150862285478766367e+01
9.044000000000000000e+03,3.150705135968278725e+01
9.048000000000000000e+03,3.150548618483855279e+01
9.052000000000000000e+03,3.150392733307597481e+01
9.056000000000000000e+03,3.150237480720487682e+01
9.060000000000000000e+03,3.150082861002391610e+01
9.064000000000000000e+03,3.149928874432054116e+01
9.068000000000000000e+03,3.149775521287102364e+01
9.072000000000000000e+03,3.149622801844041220e+01
9.076000000000000000e+03,3.149470716378254309e+01
9.080000000000000000e+03,3.149319265164004378e+01
9.084000000000000000e+03,3.149168448474429383e+01
9.088000000000000000e+03,3.149018266581545689e+01
9.092000000000000000e+03,3.148868719756244872e+01
9.096000000000000000e+03,3.148719808268291231e+01
9.100000000000000000e+03,3.148571532386326766e+01
9.104000000000000000e+03,3.148423892377863353e+01
9.108000000000000000e+03,3.148276888509288440e+01
9.112000000000000000e+03,3.148130521045860064e+01
9.116000000000000000e+03,3.147984790251707565e+01
9.120000000000000000e+03,3.147839696389830166e+01
9.124000000000000000e+03,3.147695239722099103e+01
9.128000000000000000e+03,3.147551420509251585e+01
9.132000000000000000e+03,3.147408239010896835e+01
9.136000000000000000e+03,3.147265695485507919e+01
9.140000000000000000e+03,3.147123790190427428e+01
9.144000000000000000e+03,3.146982523381863217e+01
9.148000000000000000e+03,3.146841895314887694e+01
9.152000000000000000e+03,3.146701906243440305e+01
9.156000000000000000e+03,3.146562556420322920e+01
9.160000000000000000e+03,3.146423846097201960e+01
9.164000000000000000e+03,3.146285775524605555e+01
9.168000000000000000e+03,3.146148344951923903e+01
9.172000000000000000e+03,3.146011554627408557e+01
9.176000000000000000e+03,3.145875404798172781e+01
9.180000000000000000e+03,3.145739895710188350e+01
9.184000000000000000e+03,3.145605027608287685e+01
9.188000000000000000e+03,3.145470800736160299e+01
9.192000000000000000e+03,3.145337215336354930e+01
9.196000000000000000e+03,3.145204271650277761e+01
9.200000000000000000e+03,3.145071969918189581e+01
9.204000000000000000e+03,3.144940310379209691e+01
9.208000000000000000e+03,3.144809293271311290e+01
9.212000000000000000e+03,3.144678918831321468e+01
9.216000000000000000e+03,3.144549187294921921e+01
9.220000000000000000e+03,3.144420098896649307e+01
9.224000000000000000e+03,3.144291653869890268e+01
9.228000000000000000e+03,3.144163852446885699e+01
9.232000000000000000e+03,3.144036694858726122e+01
9.236000000000000000e+03,3.143910181335354181e+01
9.240000000000000000e+03,3.143784312105560375e+01
9.244000000000000000e+03,3.143659087396987317e+01
9.248000000000000000e+03,3.143534507436126901e+01
9.252000000000000000e+03,3.143410572448314255e+01
9.256000000000000000e+03,3.143287282657738047e+01
9.260000000000000000e+03,3.143164638287430179e+01
9.264000000000000000e+03,3.143042639559270057e+01
9.268000000000000000e+03,3.142921286693982807e+01
9.272000000000000000e+03,3.142800579911139991e+01
9.276000000000000000e+03,3.142680519429153563e+01
9.280000000000000000e+03,3.142561105465284044e+01
9.284000000000000000e+03,3.142442338235632704e+01
9.288000000000000000e+03,3.142324217955142984e+01
9.292000000000000000e+03,3.142206744837602628e+01
9.296000000000000000e+03,3.142089919095639061e+01
9.300000000000000000e+03,3.141973740940720461e+01
9.304000000000000000e+03,3.141858210583157174e+01
9.308000000000000000e+03,3.141743328232097809e+01
