x, lambda_eff
1.519500000000000000e+03,4.652323554559444574e+01
1.520000000000000000e+03,4.651513156680581318e+01
1.520500000000000000e+03,4.650703390651713676e+01
1.521000000000000000e+03,4.649894257043137458e+01
1.521500000000000000e+03,4.649085756424945259e+01
1.522000000000000000e+03,4.648277889367017224e+01
1.522500000000000000e+03,4.647470656439025305e+01
1.523000000000000000e+03,4.646664058210421899e+01
1.523500000000000000e+03,4.645858095250459030e+01
1.524000000000000000e+03,4.645052768128168452e+01
1.524500000000000000e+03,4.644248077412370890e+01
1.525000000000000000e+03,4.643444023671671772e+01
1.525500000000000000e+03,4.642640607474464787e+01
1.526000000000000000e+03,4.641837829388924774e+01
1.526500000000000000e+03,4.641035689983010570e+01
1.527000000000000000e+03,4.640234189824469979e+01
1.527500000000000000e+03,4.639433329480819879e+01
1.528000000000000000e+03,4.638633109519371800e+01
1.528500000000000000e+03,4.637833530507213453e+01
1.529000000000000000e+03,4.637034593011212280e+01
1.529500000000000000e+03,4.636236297598014744e+01
1.530000000000000000e+03,4.635438644834048461e+01
1.530500000000000000e+03,4.634641635285516514e+01
1.531000000000000000e+03,4.633845269518400301e+01
1.531500000000000000e+03,4.633049548098458814e+01
1.532000000000000000e+03,4.632254471591227940e+01
1.532500000000000000e+03,4.631460040562011926e+01
1.533000000000000000e+03,4.630666255575896884e+01
1.533500000000000000e+03,4.629873117197741550e+01
1.534000000000000000e+03,4.629080625992175158e+01
1.534500000000000000e+03,4.628288782523599565e+01
1.535000000000000000e+03,4.627497587356191389e+01
1.535500000000000000e+03,4.626707041053889924e+01
1.536000000000000000e+03,4.625917144180418461e+01
1.536500000000000000e+03,4.625127897299255153e+01
1.537000000000000000e+03,4.624339300973655753e+01
1.537500000000000000e+03,4.623551355766638693e+01
1.538000000000000000e+03,4.622764062240992899e+01
1.538500000000000000e+03,4.621977420959275662e+01
1.539000000000000000e+03,4.621191432483806238e+01
1.539500000000000000e+03,4.620406097376667276e+01
1.540000000000000000e+03,4.619621416199711916e+01
1.540500000000000000e+03,4.618837389514548164e+01
1.541000000000000000e+03,4.618054017882555229e+01
1.541500000000000000e+03,4.617271301864870026e+01
1.542000000000000000e+03,4.616489242022392148e+01
1.542500000000000000e+03,4.615707838915776762e+01
1.543000000000000000e+03,4.614927093105446687e+01
1.543500000000000000e+03,4.614147005151578185e+01
1.544000000000000000e+03,4.613367575614111615e+01
1.544500000000000000e+03,4.612588805052738650e+01
1.545000000000000000e+03,4.611810694026905111e+01
1.545500000000000000e+03,4.611033243095826606e+01
1.546000000000000000e+03,4.610256452818462236e+01
1.546500000000000000e+03,4.609480323753524544e+01
1.547000000000000000e+03,4.608704856459488752e+01
1.547500000000000000e+03,4.607930051494577128e+01
1.548000000000000000e+03,4.607155909416764672e+01
1.548500000000000000e+03,4.606382430783776272e+01
1.549000000000000000e+03,4.605609616153097363e+01
1.549500000000000000e+03,4.604837466081951192e+01
1.550000000000000000e+03,4.604065981127315865e+01
1.550500000000000000e+03,4.603295161845914407e+01
1.551000000000000000e+03,4.602525008794226125e+01
1.551500000000000000e+03,4.601755522528468134e+01
1.552000000000000000e+03,4.600986703604608152e+01
1.552500000000000000e+03,4.600218552578357389e+01
1.553000000000000000e+03,4.599451070005176234e+01
1.553500000000000000e+03,4.598684256440262175e+01
1.554000000000000000e+03,4.597918112438559746e+01
1.554500000000000000e+03,4.597152638554761950e+01
1.555000000000000000e+03,4.596387835343288941e+01
1.555500000000000000e+03,4.595623703358312184e+01
1.556000000000000000e+03,4.594860243153745216e+01
1.556500000000000000e+03,4.594097455283230858e+01
1.557000000000000000e+03,4.593335340300161107e+01
1.557500000000000000e+03,4.592573898757658668e+01
1.558000000000000000e+03,4.591813131208584764e+01
1.558500000000000000e+03,4.591053038205541981e+01
1.559000000000000000e+03,4.590293620300860766e+01
1.559500000000000000e+03,4.589534878046612221e+01
1.560000000000000000e+03,4.588776811994596727e+01
1.560500000000000000e+03,4.588019422696349636e+01
1.561000000000000000e+03,4.587262710703143398e+01
1.561500000000000000e+03,4.586506676565974772e+01
1.562000000000000000e+03,4.585751320835573352e+01
1.562500000000000000e+03,4.584996644062403703e+01
1.563000000000000000e+03,4.584242646796651144e+01
1.563500000000000000e+03,4.583489329588236671e+01
1.564000000000000000e+03,4.582736692986804883e+01
1.564500000000000000e+03,4.581984737541730368e+01
1.565000000000000000e+03,4.581233463802112738e+01
1.565500000000000000e+03,4.580482872316775911e+01
1.566000000000000000e+03,4.579732963634270959e+01
1.566500000000000000e+03,4.578983738302869710e+01
1.567000000000000000e+03,4.578235196870566170e+01
1.567500000000000000e+03,4.577487339885082918e+01
1.568000000000000000e+03,4.576740167893858313e+01
1.568500000000000000e+03,4.575993681444049344e+01
1.569000000000000000e+03,4.575247881082539436e+01
1.569500000000000000e+03,4.574502767355925670e+01
1.570000000000000000e+03,4.573758340810525880e+01
1.570500000000000000e+03,4.573014601992377948e+01
1.571000000000000000e+03,4.572271551447229854e+01
1.571500000000000000e+03,4.571529189720551756e+01
1.572000000000000000e+03,4.570787517357522489e+01
1.572500000000000000e+03,4.570046534903043778e+01
1.573000000000000000e+03,4.569306242901722470e+01
1.573500000000000000e+03,4.568566641897883329e+01
1.574000000000000000e+03,4.567827732435559795e+01
1.574500000000000000e+03,4.567089515058500382e+01
1.575000000000000000e+03,4.566351990310159437e+01
1.575500000000000000e+03,4.565615158733704249e+01
1.576000000000000000e+03,4.564879020872006521e+01
1.576500000000000000e+03,4.564143577267649476e+01
1.577000000000000000e+03,4.563408828462922173e+01
1.577500000000000000e+03,4.562674774999823057e+01
1.578000000000000000e+03,4.561941417420052147e+01
1.578500000000000000e+03,4.561208756265013875e+01
1.579000000000000000e+03,4.560476792075817798e+01
1.579500000000000000e+03,4.559745525393277177e+01
1.580000000000000000e+03,4.559014956757906134e+01
1.580500000000000000e+03,4.558285086709922496e+01
1.581000000000000000e+03,4.557555915789241396e+01
1.581500000000000000e+03,4.556827444535478833e+01
1.582000000000000000e+03,4.556099673487952373e+01
1.582500000000000000e+03,4.555372603185674052e+01
1.583000000000000000e+03,4.554646234167356056e+01
1.583500000000000000e+03,4.553920566971406458e+01
1.584000000000000000e+03,4.553195602135924247e+01
1.584500000000000000e+03,4.552471340198713534e+01
1.585000000000000000e+03,4.551747781697261530e+01
1.585500000000000000e+03,4.551024927168757017e+01
1.586000000000000000e+03,4.550302777150075428e+01
1.586500000000000000e+03,4.549581332177789506e+01
1.587000000000000000e+03,4.548860592788156509e+01
1.587500000000000000e+03,4.548140559517128167e+01
1.588000000000000000e+03,4.547421232900343568e+01
1.588500000000000000e+03,4.546702613473130583e+01
1.589000000000000000e+03,4.545984701770503023e+01
1.589500000000000000e+03,4.545267498327163480e+01
1.590000000000000000e+03,4.544551003677500489e+01
1.590500000000000000e+03,4.543835218355587102e+01
1.591000000000000000e+03,4.543120142895179470e+01
1.591500000000000000e+03,4.542405777829716129e+01
1.592000000000000000e+03,4.541692123692321559e+01
1.592500000000000000e+03,4.540979181015799782e+01
1.593000000000000000e+03,4.540266950332637919e+01
1.593500000000000000e+03,4.539555432174996952e+01
1.594000000000000000e+03,4.538844627074725935e+01
1.594500000000000000e+03,4.538134535563341387e+01
1.595000000000000000e+03,4.537425158172050033e+01
1.595500000000000000e+03,4.536716495431727481e+01
1.596000000000000000e+03,4.536008547872924623e+01
1.596500000000000000e+03,4.535301316025871188e+01
1.597000000000000000e+03,4.534594800420470051e+01
1.597500000000000000e+03,4.533889001586294398e+01
1.598000000000000000e+03,4.533183920052591986e+01
1.598500000000000000e+03,4.532479556348287275e+01
1.599000000000000000e+03,4.531775911001966506e+01
1.599500000000000000e+03,4.531072984541889781e+01
1.600000000000000000e+03,4.530370777495988222e+01
1.600500000000000000e+03,4.529669290391858283e+01
1.601000000000000000e+03,4.528968523756766018e+01
1.601500000000000000e+03,4.528268478117643525e+01
1.602000000000000000e+03,4.527569154001092500e+01
1.602500000000000000e+03,4.526870551933370024e+01
1.603000000000000000e+03,4.526172672440403488e+01
1.603500000000000000e+03,4.525475516047784197e+01
1.604000000000000000e+03,4.524779083280762393e+01
1.604500000000000000e+03,4.524083374664255786e+01
1.605000000000000000e+03,4.523388390722836760e+01
1.605500000000000000e+03,4.522694131980738064e+01
1.606000000000000000e+03,4.522000598961856355e+01
1.606500000000000000e+03,4.521307792189740837e+01
1.607000000000000000e+03,4.520615712187599655e+01
1.607500000000000000e+03,4.519924359478299891e+01
1.608000000000000000e+03,4.519233734584361173e+01
1.608500000000000000e+03,4.518543838027959936e+01
1.609000000000000000e+03,4.517854670330923028e+01
1.609500000000000000e+03,4.517166232014734817e+01
1.610000000000000000e+03,4.516478523600529371e+01
1.610500000000000000e+03,4.515791545609094015e+01
1.611000000000000000e+03,4.515105298560862224e+01
1.611500000000000000e+03,4.514419782975922857e+01
1.612000000000000000e+03,4.513734999374005952e+01
1.612500000000000000e+03,4.513050948274494800e+01
1.613000000000000000e+03,4.512367630196423107e+01
1.613500000000000000e+03,4.511685045658461490e+01
1.614000000000000000e+03,4.511003195178935954e+01
1.614500000000000000e+03,4.510322079275805152e+01
1.615000000000000000e+03,4.509641698466680992e+01
1.615500000000000000e+03,4.508962053268815140e+01
1.616000000000000000e+03,4.508283144199099013e+01
1.616500000000000000e+03,4.507604971774068048e+01
1.617000000000000000e+03,4.506927536509897436e+01
1.617500000000000000e+03,4.506250838922398572e+01
1.618000000000000000e+03,4.505574879527024024e+01
1.618500000000000000e+03,4.504899658838864696e+01
1.619000000000000000e+03,4.504225177372644140e+01
1.619500000000000000e+03,4.503551435642724954e+01
1.620000000000000000e+03,4.502878434163104515e+01
1.620500000000000000e+03,4.502206173447412141e+01
1.621000000000000000e+03,4.501534654008910508e+01
1.621500000000000000e+03,4.500863876360496363e+01
1.622000000000000000e+03,4.500193841014696972e+01
1.622500000000000000e+03,4.499524548483672959e+01
1.623000000000000000e+03,4.498855999279210494e+01
1.623500000000000000e+03,4.498188193912723420e+01
1.624000000000000000e+03,4.497521132895256102e+01
1.624500000000000000e+03,4.496854816737483418e+01
1.625000000000000000e+03,4.496189245949699398e+01
1.625500000000000000e+03,4.495524421041828589e+01
1.626000000000000000e+03,4.494860342523415397e+01
1.626500000000000000e+03,4.494197010903635459e+01
1.627000000000000000e+03,4.493534426691276451e+01
1.627500000000000000e+03,4.492872590394756571e+01
1.628000000000000000e+03,4.492211502522112454e+01
1.628500000000000000e+03,4.491551163580997752e+01
1.629000000000000000e+03,4.490891574078687398e+01
1.629500000000000000e+03,4.490232734522073343e+01
1.630000000000000000e+03,4.489574645417670240e+01
1.630500000000000000e+03,4.488917307271603363e+01
1.631000000000000000e+03,4.488260720589615005e+01
1.631500000000000000e+03,4.487604885877063055e+01
1.632000000000000000e+03,4.486949803638917444e+01
1.632500000000000000e+03,4.486295474379765125e+01
1.633000000000000000e+03,4.485641898603801536e+01
1.633500000000000000e+03,4.484989076814832742e+01
1.634000000000000000e+03,4.484337009516276851e+01
1.634500000000000000e+03,4.483685697211161880e+01
1.635000000000000000e+03,4.483035140402121499e+01
1.635500000000000000e+03,4.482385339591399998e+01
1.636000000000000000e+03,4.481736295280847315e+01
1.636500000000000000e+03,4.481088007971921172e+01
1.637000000000000000e+03,4.480440478165679963e+01
1.637500000000000000e+03,4.479793706362791283e+01
1.638000000000000000e+03,4.479147693063521984e+01
1.638500000000000000e+03,4.478502438767742433e+01
1.639000000000000000e+03,4.477857943974925092e+01
1.639500000000000000e+03,4.477214209184141680e+01
1.640000000000000000e+03,4.476571234894062457e+01
1.640500000000000000e+03,4.475929021602961910e+01
1.641000000000000000e+03,4.475287569808705257e+01
1.641500000000000000e+03,4.474646880008761229e+01
1.642000000000000000e+03,4.474006952700189998e+01
1.642500000000000000e+03,4.473367788379646726e+01
1.643000000000000000e+03,4.472729387543385116e+01
1.643500000000000000e+03,4.472091750687246048e+01
1.644000000000000000e+03,4.471454878306669656e+01
1.644500000000000000e+03,4.470818770896684669e+01
1.645000000000000000e+03,4.470183428951907700e+01
1.645500000000000000e+03,4.469548852966548225e+01
1.646000000000000000e+03,4.468915043434405021e+01
1.646500000000000000e+03,4.468282000848864044e+01
1.647000000000000000e+03,4.467649725702896291e+01
1.647500000000000000e+03,4.467018218489062065e+01
1.648000000000000000e+03,4.466387479699504581e+01
1.648500000000000000e+03,4.465757509825954230e+01
1.649000000000000000e+03,4.465128309359723602e+01
1.649500000000000000e+03,4.464499878791707488e+01
1.650000000000000000e+03,4.463872218612379328e+01
1.650500000000000000e+03,4.463245329311801157e+01
1.651000000000000000e+03,4.462619211379605133e+01
1.651500000000000000e+03,4.461993865305009876e+01
1.652000000000000000e+03,4.461369291576810525e+01
1.652500000000000000e+03,4.460745490683378023e+01
1.653000000000000000e+03,4.460122463112658409e+01
1.653500000000000000e+03,4.459500209352179922e+01
1.654000000000000000e+03,4.458878729889035242e+01
1.654500000000000000e+03,4.458258025209895692e+01
1.655000000000000000e+03,4.457638095801006273e+01
1.655500000000000000e+03,4.457018942148182106e+01
1.656000000000000000e+03,4.456400564736809145e+01
1.656500000000000000e+03,4.455782964051846307e+01
1.657000000000000000e+03,4.455166140577815526e+01
1.657500000000000000e+03,4.454550094798813120e+01
1.658000000000000000e+03,4.453934827198498425e+01
1.658500000000000000e+03,4.453320338260100186e+01
1.659000000000000000e+03,4.452706628466408745e+01
1.659500000000000000e+03,4.452093698299781011e+01
1.660000000000000000e+03,4.451481548242138331e+01
1.660500000000000000e+03,4.450870178774964359e+01
1.661000000000000000e+03,4.450259590379303631e+01
1.661500000000000000e+03,4.449649783535760861e+01
1.662000000000000000e+03,4.449040758724505196e+01
1.662500000000000000e+03,4.448432516425259564e+01
1.663000000000000000e+03,4.447825057117304937e+01
1.663500000000000000e+03,4.447218381279486010e+01
1.664000000000000000e+03,4.446612489390194867e+01
1.664500000000000000e+03,4.446007381927385183e+01
1.665000000000000000e+03,4.445403059368567256e+01
1.665500000000000000e+03,4.444799522190793795e+01
1.666000000000000000e+03,4.444196770870683366e+01
1.666500000000000000e+03,4.443594805884398369e+01
1.667000000000000000e+03,4.442993627707654269e+01
1.667500000000000000e+03,4.442393236815718183e+01
1.668000000000000000e+03,4.441793633683400344e+01
1.668500000000000000e+03,4.441194818785066190e+01
1.669000000000000000e+03,4.440596792594623565e+01
1.669500000000000000e+03,4.439999555585529123e+01
1.670000000000000000e+03,4.439403108230784056e+01
1.670500000000000000e+03,4.438807451002933391e+01
1.671000000000000000e+03,4.438212584374066694e+01
1.671500000000000000e+03,4.437618508815815233e+01
1.672000000000000000e+03,4.437025224799354817e+01
1.672500000000000000e+03,4.436432732795397271e+01
1.673000000000000000e+03,4.435841033274196832e+01
1.673500000000000000e+03,4.435250126705549434e+01
1.674000000000000000e+03,4.434660013558781344e+01
1.674500000000000000e+03,4.434070694302766213e+01
1.675000000000000000e+03,4.433482169405905182e+01
1.675500000000000000e+03,4.432894439336138959e+01
1.676000000000000000e+03,4.432307504560940004e+01
1.676500000000000000e+03,4.431721365547318925e+01
1.677000000000000000e+03,4.431136022761812399e+01
1.677500000000000000e+03,4.430551476670493827e+01
1.678000000000000000e+03,4.429967727738966943e+01
1.678500000000000000e+03,4.429384776432360837e+01
1.679000000000000000e+03,4.428802623215338485e+01
1.679500000000000000e+03,4.428221268552088929e+01
1.680000000000000000e+03,4.427640712906329412e+01
1.680500000000000000e+03,4.427060956741299691e+01
1.681000000000000000e+03,4.426482000519769855e+01
1.681500000000000000e+03,4.425903844704027534e+01
1.682000000000000000e+03,4.425326489755891402e+01
1.682500000000000000e+03,4.424749936136697670e+01
1.683000000000000000e+03,4.424174184307305069e+01
1.683500000000000000e+03,4.423599234728092711e+01
1.684000000000000000e+03,4.423025087858960802e+01
1.684500000000000000e+03,4.422451744159324960e+01
1.685000000000000000e+03,4.421879204088125448e+01
1.685500000000000000e+03,4.421307468103810123e+01
1.686000000000000000e+03,4.420736536664350069e+01
1.686500000000000000e+03,4.420166410227230358e+01
1.687000000000000000e+03,4.419597089249447208e+01
1.687500000000000000e+03,4.419028574187510827e+01
1.688000000000000000e+03,4.418460865497446832e+01
1.688500000000000000e+03,4.417893963634786303e+01
1.689000000000000000e+03,4.417327869054582834e+01
1.689500000000000000e+03,4.416762582211381982e+01
1.690000000000000000e+03,4.416198103559250399e+01
1.690500000000000000e+03,4.415634433551763038e+01
1.691000000000000000e+03,4.415071572641993924e+01
1.691500000000000000e+03,4.414509521282528226e+01
1.692000000000000000e+03,4.413948279925453733e+01
1.692500000000000000e+03,4.413387849022365117e+01
1.693000000000000000e+03,4.412828229024359672e+01
1.693500000000000000e+03,4.412269420382030205e+01
1.694000000000000000e+03,4.411711423545481381e+01
1.694500000000000000e+03,4.411154238964309826e+01
1.695000000000000000e+03,4.410597867087616208e+01
1.695500000000000000e+03,4.410042308363998131e+01
1.696000000000000000e+03,4.409487563241549424e+01
1.696500000000000000e+03,4.408933632167868666e+01
1.697000000000000000e+03,4.408380515590032900e+01
1.697500000000000000e+03,4.407828213954633867e+01
1.698000000000000000e+03,4.407276727707741060e+01
1.698500000000000000e+03,4.406726057294926591e+01
1.699000000000000000e+03,4.406176203161253113e+01
1.699500000000000000e+03,4.405627165751271690e+01
1.700000000000000000e+03,4.405078945509024635e+01
1.700500000000000000e+03,4.404531542878045514e+01
1.701000000000000000e+03,4.403984958301352748e+01
1.701500000000000000e+03,4.403439192221458143e+01
1.702000000000000000e+03,4.402894245080349833e+01
1.702500000000000000e+03,4.402350117319515732e+01
1.703000000000000000e+03,4.401806809379912977e+01
1.703500000000000000e+03,4.401264321701993509e+01
1.704000000000000000e+03,4.400722654725688443e+01
1.704500000000000000e+03,4.400181808890411617e+01
1.705000000000000000e+03,4.399641784635053909e+01
1.705500000000000000e+03,4.399102582397991767e+01
1.706000000000000000e+03,4.398564202617080809e+01
1.706500000000000000e+03,4.398026645729648720e+01
1.707000000000000000e+03,4.397489912172506621e+01
1.707500000000000000e+03,4.396954002381938409e+01
1.708000000000000000e+03,4.396418916793706444e+01
1.708500000000000000e+03,4.395884655843045152e+01
1.709000000000000000e+03,4.395351219964664580e+01
1.709500000000000000e+03,4.394818609592746128e+01
1.710000000000000000e+03,4.394286825160943266e+01
1.710500000000000000e+03,4.393755867102380819e+01
1.711000000000000000e+03,4.393225735849652835e+01
1.711500000000000000e+03,4.392696431834819037e+01
1.712000000000000000e+03,4.392167955489417608e+01
1.712500000000000000e+03,4.391640307244443164e+01
1.713000000000000000e+03,4.391113487530358839e+01
1.713500000000000000e+03,4.390587496777101251e+01
1.714000000000000000e+03,4.390062335414058481e+01
1.714500000000000000e+03,4.389538003870093519e+01
1.715000000000000000e+03,4.389014502573523657e+01
1.715500000000000000e+03,4.388491831952132571e+01
1.716000000000000000e+03,4.387969992433164634e+01
1.716500000000000000e+03,4.387448984443324207e+01
1.717000000000000000e+03,4.386928808408771374e+01
1.717500000000000000e+03,4.386409464755125498e+01
1.718000000000000000e+03,4.385890953907463796e+01
1.718500000000000000e+03,4.385373276290322053e+01
1.719000000000000000e+03,4.384856432327688935e+01
1.719500000000000000e+03,4.384340422443005281e+01
1.720000000000000000e+03,4.383825247059170493e+01
1.720500000000000000e+03,4.383310906598530465e+01
1.721000000000000000e+03,4.382797401482884680e+01
1.721500000000000000e+03,4.382284732133489769e+01
1.722000000000000000e+03,4.381772898971042451e+01
1.722500000000000000e+03,4.381261902415693754e+01
1.723000000000000000e+03,4.380751742887043321e+01
1.723500000000000000e+03,4.380242420804132308e+01
1.724000000000000000e+03,4.379733936585454757e+01
1.724500000000000000e+03,4.379226290648944087e+01
1.725000000000000000e+03,4.378719483411982338e+01
1.725500000000000000e+03,4.378213515291395197e+01
1.726000000000000000e+03,4.377708386703445598e+01
1.726500000000000000e+03,4.377204098063842963e+01
1.727000000000000000e+03,4.376700649787736097e+01
1.727500000000000000e+03,4.376198042289710344e+01
1.728000000000000000e+03,4.375696275983794692e+01
1.728500000000000000e+03,4.375195351283455381e+01
1.729000000000000000e+03,4.374695268601593767e+01
1.729500000000000000e+03,4.374196028350545618e+01
1.730000000000000000e+03,4.373697630942086789e+01
1.730500000000000000e+03,4.373200076787419732e+01
1.731000000000000000e+03,4.372703366297191252e+01
1.731500000000000000e+03,4.372207499881469062e+01
1.732000000000000000e+03,4.371712477949761677e+01
1.732500000000000000e+03,4.371218300911001364e+01
1.733000000000000000e+03,4.370724969173553376e+01
1.733500000000000000e+03,4.370232483145213109e+01
1.734000000000000000e+03,4.369740843233199001e+01
1.734500000000000000e+03,4.369250049844163897e+01
1.735000000000000000e+03,4.368760103384178706e+01
1.735500000000000000e+03,4.368271004258745194e+01
1.736000000000000000e+03,4.367782752872788166e+01
1.736500000000000000e+03,4.367295349630651913e+01
1.737000000000000000e+03,4.366808794936108029e+01
1.737500000000000000e+03,4.366323089192349016e+01
1.738000000000000000e+03,4.365838232801984020e+01
1.738500000000000000e+03,4.365354226167046647e+01
1.739000000000000000e+03,4.364871069688987859e+01
1.739500000000000000e+03,4.364388763768674551e+01
1.740000000000000000e+03,4.363907308806393104e+01
1.740500000000000000e+03,4.363426705201845834e+01
1.741000000000000000e+03,4.362946953354148150e+01
1.741500000000000000e+03,4.362468053661829970e+01
1.742000000000000000e+03,4.361990006522837859e+01
1.742500000000000000e+03,4.361512812334527922e+01
1.743000000000000000e+03,4.361036471493672906e+01
1.743500000000000000e+03,4.360560984396445861e+01
1.744000000000000000e+03,4.360086351438437902e+01
1.744500000000000000e+03,4.359612573014649684e+01
1.745000000000000000e+03,4.359139649519482873e+01
1.745500000000000000e+03,4.358667581346755071e+01
1.746000000000000000e+03,4.358196368889681338e+01
1.746500000000000000e+03,4.357726012540890537e+01
1.747000000000000000e+03,4.357256512692410411e+01
1.747500000000000000e+03,4.356787869735671137e+01
1.748000000000000000e+03,4.356320084061511722e+01
1.748500000000000000e+03,4.355853156060168629e+01
1.749000000000000000e+03,4.355387086121277207e+01
1.749500000000000000e+03,4.354921874633876655e+01
1.750000000000000000e+03,4.354457521986406476e+01
1.750500000000000000e+03,4.353994028566696528e+01
1.751000000000000000e+03,4.353531394761982654e+01
1.751500000000000000e+03,4.353069620958891761e+01
1.752000000000000000e+03,4.352608707543450350e+01
1.752500000000000000e+03,4.352148654901074565e+01
1.753000000000000000e+03,4.351689463416576586e+01
1.753500000000000000e+03,4.351231133474163215e+01
1.754000000000000000e+03,4.350773665457434447e+01
1.754500000000000000e+03,4.350317059749374948e+01
1.755000000000000000e+03,4.349861316732364003e+01
1.755500000000000000e+03,4.349406436788169117e+01
1.756000000000000000e+03,4.348952420297946020e+01
1.756500000000000000e+03,4.348499267642237243e+01
1.757000000000000000e+03,4.348046979200977802e+01
1.757500000000000000e+03,4.347595555353478858e+01
1.758000000000000000e+03,4.347144996478441215e+01
1.758500000000000000e+03,4.346695302953952478e+01
1.759000000000000000e+03,4.346246475157478528e+01
1.759500000000000000e+03,4.345798513465868496e+01
1.760000000000000000e+03,4.345351418255355469e+01
1.760500000000000000e+03,4.344905189901550813e+01
1.761000000000000000e+03,4.344459828779444877e+01
1.761500000000000000e+03,4.344015335263409838e+01
1.762000000000000000e+03,4.343571709727189045e+01
1.762500000000000000e+03,4.343128952543911936e+01
1.763000000000000000e+03,4.342687064086074855e+01
1.763500000000000000e+03,4.342246044725555265e+01
1.764000000000000000e+03,4.341805894833604640e+01
1.764500000000000000e+03,4.341366614780844202e+01
1.765000000000000000e+03,4.340928204937272028e+01
1.765500000000000000e+03,4.340490665672255943e+01
1.766000000000000000e+03,4.340053997354531390e+01
1.766500000000000000e+03,4.339618200352209954e+01
1.767000000000000000e+03,4.339183275032767284e+01
1.767500000000000000e+03,4.338749221763050912e+01
1.768000000000000000e+03,4.338316040909270299e+01
1.768500000000000000e+03,4.337883732837008921e+01
1.769000000000000000e+03,4.337452297911210763e+01
1.769500000000000000e+03,4.337021736496182456e+01
1.770000000000000000e+03,4.336592048955599665e+01
1.770500000000000000e+03,4.336163235652499992e+01
1.771000000000000000e+03,4.335735296949280837e+01
1.771500000000000000e+03,4.335308233207701534e+01
1.772000000000000000e+03,4.334882044788879796e+01
1.772500000000000000e+03,4.334456732053300243e+01
1.773000000000000000e+03,4.334032295360798770e+01
1.773500000000000000e+03,4.333608735070573914e+01
1.774000000000000000e+03,4.333186051541173356e+01
1.774500000000000000e+03,4.332764245130510261e+01
1.775000000000000000e+03,4.332343316195846228e+01
1.775500000000000000e+03,4.331923265093801945e+01
1.776000000000000000e+03,4.331504092180347953e+01
1.776500000000000000e+03,4.331085797810812466e+01
1.777000000000000000e+03,4.330668382339868572e+01
1.777500000000000000e+03,4.330251846121543480e+01
1.778000000000000000e+03,4.329836189509217093e+01
1.778500000000000000e+03,4.329421412855613482e+01
1.779000000000000000e+03,4.329007516512809417e+01
1.779500000000000000e+03,4.328594500832225123e+01
1.780000000000000000e+03,4.328182366164634232e+01
1.780500000000000000e+03,4.327771112860149572e+01
1.781000000000000000e+03,4.327360741268230981e+01
1.781500000000000000e+03,4.326951251737680337e+01
1.782000000000000000e+03,4.326542644616649369e+01
1.782500000000000000e+03,4.326134920252626870e+01
1.783000000000000000e+03,4.325728078992437986e+01
1.783500000000000000e+03,4.325322121182264823e+01
1.784000000000000000e+03,4.324917047167612338e+01
1.784500000000000000e+03,4.324512857293335344e+01
1.785000000000000000e+03,4.324109551903620030e+01
1.785500000000000000e+03,4.323707131341993914e+01
1.786000000000000000e+03,4.323305595951320157e+01
1.786500000000000000e+03,4.322904946073800403e+01
1.787000000000000000e+03,4.322505182050964834e+01
1.787500000000000000e+03,4.322106304223682827e+01
1.788000000000000000e+03,4.321708312932153717e+01
1.788500000000000000e+03,4.321311208515914615e+01
1.789000000000000000e+03,4.320914991313825482e+01
1.789500000000000000e+03,4.320519661664084765e+01
1.790000000000000000e+03,4.320125219904215896e+01
1.790500000000000000e+03,4.319731666371073686e+01
1.791000000000000000e+03,4.319339001400841482e+01
1.791500000000000000e+03,4.318947225329028328e+01
1.792000000000000000e+03,4.318556338490471092e+01
1.792500000000000000e+03,4.318166341219331628e+01
1.793000000000000000e+03,4.317777233849095353e+01
1.793500000000000000e+03,4.317389016712575511e+01
1.794000000000000000e+03,4.317001690141905357e+01
1.794500000000000000e+03,4.316615254468539575e+01
1.795000000000000000e+03,4.316229710023257127e+01
1.795500000000000000e+03,4.315845057136159824e+01
1.796000000000000000e+03,4.315461296136665226e+01
1.796500000000000000e+03,4.315078427353510904e+01
1.797000000000000000e+03,4.314696451114750886e+01
1.797500000000000000e+03,4.314315367747763474e+01
1.798000000000000000e+03,4.313935177579234903e+01
1.798500000000000000e+03,4.313555880935174258e+01
1.799000000000000000e+03,4.313177478140902821e+01
1.799500000000000000e+03,4.312799969521056198e+01
1.800000000000000000e+03,4.312423355399582192e+01
1.800500000000000000e+03,4.312047636099742220e+01
1.801000000000000000e+03,4.311672811944109185e+01
1.801500000000000000e+03,4.311298883254570313e+01
1.802000000000000000e+03,4.310925850352316502e+01
1.802500000000000000e+03,4.310553713557855815e+01
1.803000000000000000e+03,4.310182473191001407e+01
1.803500000000000000e+03,4.309812129570869388e+01
1.804000000000000000e+03,4.309442683015890196e+01
1.804500000000000000e+03,4.309074133843797938e+01
1.805000000000000000e+03,4.308706482371629676e+01
1.805500000000000000e+03,4.308339728915729694e+01
1.806000000000000000e+03,4.307973873791743813e+01
1.806500000000000000e+03,4.307608917314625785e+01
1.807000000000000000e+03,4.307244859798624503e+01
1.807500000000000000e+03,4.306881701557297504e+01
1.808000000000000000e+03,4.306519442903496042e+01
1.808500000000000000e+03,4.306158084149377885e+01
1.809000000000000000e+03,4.305797625606394519e+01
1.809500000000000000e+03,4.305438067585298256e+01
1.810000000000000000e+03,4.305079410396135842e+01
