x, o_total, cc
7.592000000000000000e+03,3.042250947175789720e-213,1.039818788518471021e-217
7.596000000000000000e+03,1.842144732442041289e-213,6.162894931114280368e-218
7.600000000000000000e+03,1.115184514493779462e-213,3.651676001320811897e-218
7.604000000000000000e+03,6.749381739684322831e-214,2.163117353536001420e-218
7.608000000000000000e+03,4.083904211286541731e-214,1.280997540461449740e-218
7.612000000000000000e+03,2.470480369164898491e-214,7.583974789407618785e-219
7.616000000000000000e+03,1.494106603426967030e-214,4.488754315611866031e-219
7.620000000000000000e+03,9.033916940658565450e-215,2.656043361746820014e-219
7.624000000000000000e+03,5.460909055350655104e-215,1.571176071427241050e-219
7.628000000000000000e+03,3.300259954672296819e-215,9.291694490374592717e-220
7.632000000000000000e+03,1.994002612357480983e-215,5.493452294116761871e-220
7.636000000000000000e+03,1.204474683541014027e-215,3.246954202021221631e-220
7.640000000000000000e+03,7.273844654717699689e-216,1.918612804466050979e-220
7.644000000000000000e+03,4.391620181155574303e-216,1.133388714751552075e-220
7.648000000000000000e+03,2.650818176797751474e-216,6.693461956866956406e-221
7.652000000000000000e+03,1.599666822155256979e-216,3.951873956935031348e-221
7.656000000000000000e+03,9.651028034622788883e-217,2.332575659654292331e-221
7.660000000000000000e+03,5.821193981032447741e-217,1.376412994663457267e-221
7.664000000000000000e+03,3.510306459533772043e-217,8.119740662309258054e-222
7.668000000000000000e+03,2.116276817267491078e-217,4.788681166813044840e-222
7.672000000000000000e+03,1.275540956126951007e-217,2.823384693741432269e-222
7.676000000000000000e+03,7.686185220424560189e-218,1.664196326556654294e-222
7.680000000000000000e+03,4.630435092627684404e-218,9.806621910159875005e-223
7.684000000000000000e+03,2.788863673523257579e-218,5.777163697780247574e-223
7.688000000000000000e+03,1.679296226218908620e-218,3.402438507933743287e-223
7.692000000000000000e+03,1.010931881874013820e-218,2.003301266955808619e-223
7.696000000000000000e+03,6.084305905583661594e-219,1.179186818239958662e-223
7.700000000000000000e+03,3.660958189320247913e-219,6.939039104856225240e-224
7.704000000000000000e+03,2.202282808623818115e-219,4.082220162590492657e-224
7.708000000000000000e+03,1.324481854481596792e-219,2.400898946339016262e-224
7.712000000000000000e+03,7.963675475855478166e-220,1.411665196737768480e-224
7.716000000000000000e+03,4.787135547308677477e-220,8.297932610430217576e-225
7.720000000000000000e+03,2.876951478854930184e-220,4.876278125606727219e-225
7.724000000000000000e+03,1.728558191738443784e-220,2.864754445332813814e-225
7.728000000000000000e+03,1.038317416616208693e-220,1.682545063220347801e-225
7.732000000000000000e+03,6.235495249745071215e-221,9.879304607356437950e-226
7.736000000000000000e+03,3.743746714691086660e-221,5.799177697437169962e-226
7.740000000000000000e+03,2.247173833008186882e-221,3.403194930755032804e-226
7.744000000000000000e+03,1.348533056491308964e-221,1.996584078224565841e-226
7.748000000000000000e+03,8.090609759402927995e-222,1.171031965312936844e-226
7.752000000000000000e+03,4.852836432888372564e-222,6.866418430268992465e-227
7.756000000000000000e+03,2.910079192087331374e-222,4.025058057137943608e-227
7.760000000000000000e+03,1.744651664050758034e-222,2.358817826721287689e-227
7.764000000000000000e+03,1.045700775724197524e-222,1.381964929918044051e-227
7.768000000000000000e+03,6.266151973925940808e-223,8.094313320490767285e-228
7.772000000000000000e+03,3.753956380984967057e-223,4.739618315122110440e-228
7.776000000000000000e+03,2.248393586486313954e-223,2.774515114761377137e-228
7.780000000000000000e+03,1.346326156967939384e-223,1.623720184425628804e-228
7.784000000000000000e+03,8.059777852744249671e-224,9.499826027790735265e-229
7.788000000000000000e+03,4.823815792816833462e-224,5.556489306573474598e-229
7.792000000000000000e+03,2.886378134629458562e-224,3.249119479619752443e-229
7.796000000000000000e+03,1.726675063508712929e-224,1.899377325184044848e-229
7.800000000000000000e+03,1.032673186902868131e-224,1.110036308119050809e-229
7.804000000000000000e+03,6.174617933294483311e-225,6.485500357878920250e-230
7.808000000000000000e+03,3.691069280780061293e-225,3.788176092973883364e-230
7.812000000000000000e+03,2.205917338836846147e-225,2.212061505515036960e-230
7.816000000000000000e+03,1.318017615617265294e-225,1.291351898498748648e-230
7.820000000000000000e+03,7.873143201940462042e-226,7.536546453678930705e-231
7.824000000000000000e+03,4.701863911004852477e-226,4.397243577395033852e-231
7.828000000000000000e+03,2.807287809802698673e-226,2.564891710027238957e-231
7.832000000000000000e+03,1.675709832815633225e-226,1.495677333954257500e-231
7.836000000000000000e+03,1.000013129832694125e-226,8.719411183890331099e-232
7.840000000000000000e+03,5.966334590141975117e-227,5.081790675288809495e-232
7.844000000000000000e+03,3.558807838999127029e-227,2.960920544027403193e-232
7.848000000000000000e+03,2.122249871276739594e-227,1.724714053554305770e-232
7.852000000000000000e+03,1.265270986747201821e-227,1.004356324113331984e-232
7.856000000000000000e+03,7.541637474930427671e-228,5.847078202002111047e-233
7.860000000000000000e+03,4.494101079117678104e-228,3.403065856022070256e-233
7.864000000000000000e+03,2.677411437029856729e-228,1.980077424525994237e-233
7.868000000000000000e+03,1.594712869312695850e-228,1.151792797041767145e-233
7.872000000000000000e+03,9.496093958260082716e-229,6.698027272531645109e-234
7.876000000000000000e+03,5.653307895288073624e-229,3.894034833025249738e-234
7.880000000000000000e+03,3.364770281054966704e-229,2.263253078633663741e-234
7.884000000000000000e+03,2.002181098486240584e-229,1.315063653664820951e-234
7.888000000000000000e+03,1.191095172575570781e-229,7.639075400986203886e-235
7.892000000000000000e+03,7.084101159878507741e-230,4.436241557122047864e-235
7.896000000000000000e+03,4.212289766296876215e-230,2.575549742386064169e-235
7.900000000000000000e+03,2.504072687601586656e-230,1.494875640898080968e-235
7.904000000000000000e+03,1.488232703903208508e-230,8.674022716010046629e-236
7.908000000000000000e+03,8.842803804486028223e-231,5.031719376901085929e-236
7.912000000000000000e+03,5.252963467292816505e-231,2.918049374222354177e-236
7.916000000000000000e+03,3.119708596171979191e-231,1.691800802687892048e-236
7.920000000000000000e+03,1.852332512277409726e-231,9.805871191772226098e-237
7.924000000000000000e+03,1.099560557884614445e-231,5.682029816019353252e-237
7.928000000000000000e+03,6.525512898426604360e-232,3.291555628337175335e-237
7.932000000000000000e+03,3.871733539518761298e-232,1.906247366647797626e-237
7.936000000000000000e+03,2.296632943830242238e-232,1.103666043693159154e-237
7.940000000000000000e+03,1.361987287052082469e-232,6.388170098234623361e-238
7.944000000000000000e+03,8.075136348818159107e-233,3.696541862542820604e-238
7.948000000000000000e+03,4.786543760588078293e-233,2.138430561725971142e-238
7.952000000000000000e+03,2.836544331443512484e-233,1.236730418418213254e-238
7.956000000000000000e+03,1.680554115333525593e-233,7.150481697067476668e-239
7.960000000000000000e+03,9.954302293534202310e-234,4.133100086965918501e-239
7.964000000000000000e+03,5.894738704542963850e-234,2.388344175332397043e-239
7.968000000000000000e+03,3.489905885376163581e-234,1.379743214951593675e-239
7.972000000000000000e+03,2.065657464944250833e-234,7.968562601194132128e-240
7.976000000000000000e+03,1.222357795171445481e-234,4.600892401451983908e-240
7.980000000000000000e+03,7.231590852503480050e-235,2.655733738444592195e-240
7.984000000000000000e+03,4.277251826212134412e-235,1.532524235130465883e-240
7.988000000000000000e+03,2.529247213012573287e-235,8.841186205763666312e-241
7.992000000000000000e+03,1.495248028829272711e-235,5.099106582249319570e-241
7.996000000000000000e+03,8.837526079709464668e-236,2.940072284339487485e-241
8.000000000000000000e+03,5.222082184129571706e-236,1.694736926362801595e-241
8.004000000000000000e+03,3.084979149797141587e-236,9.766229877964330828e-242
8.008000000000000000e+03,1.822033314279427789e-236,5.626417543412617377e-242
8.012000000000000000e+03,1.075860482840797569e-236,3.240539655567215366e-242
8.016000000000000000e+03,6.351132498664871597e-237,1.865877329739043013e-242
8.020000000000000000e+03,3.748365898070576270e-237,1.074061628660386440e-242
8.024000000000000000e+03,2.211711027431846373e-237,6.180956406876929641e-243
8.028000000000000000e+03,1.304699216300504677e-237,3.556006330024883222e-243
8.032000000000000000e+03,7.694635386523468052e-238,2.045265703216839225e-243
8.036000000000000000e+03,4.536922156121743142e-238,1.176027051739348447e-243
8.040000000000000000e+03,2.674424001947060090e-238,6.760288860528320144e-244
8.044000000000000000e+03,1.576140245496441677e-238,3.885022696905051393e-244
8.048000000000000000e+03,9.286565632087018067e-239,2.232041334304661146e-244
8.052000000000000000e+03,5.470299385275036832e-239,1.282009580842342071e-244
8.056000000000000000e+03,3.221534307982621947e-239,7.361404361097008939e-245
8.060000000000000000e+03,1.896750209340879745e-239,4.225814634634002900e-245
8.064000000000000000e+03,1.116485913529980133e-239,2.425161006893971657e-245
8.068000000000000000e+03,6.570404323588015823e-240,1.391397042933738917e-245
8.072000000000000000e+03,3.865687082546998017e-240,7.980717546243995099e-246
8.076000000000000000e+03,2.273825131588818650e-240,4.576286124856295270e-246
8.080000000000000000e+03,1.337159477261009672e-240,2.623401515022807747e-246
8.084000000000000000e+03,7.861494998695940741e-241,1.503476779286950269e-246
8.088000000000000000e+03,4.620860758676584119e-241,8.614082958730591272e-247
8.092000000000000000e+03,2.715416409915569794e-241,4.934029480077235652e-247
8.096000000000000000e+03,1.595312704511734263e-241,2.825366523172288057e-247
8.100000000000000000e+03,9.370247267543646906e-242,1.617440133494444253e-247
8.104000000000000000e+03,5.502399689911457492e-242,9.256823859221723816e-248
8.108000000000000000e+03,3.230346315299621058e-242,5.296343570525372809e-248
8.112000000000000000e+03,1.896015636825023548e-242,3.029497960076363228e-248
8.116000000000000000e+03,1.112578436606978659e-242,1.732389504115239744e-248
8.120000000000000000e+03,6.527024877879548834e-243,9.903775520592207695e-249
8.124000000000000000e+03,3.828210554413003391e-243,5.660260212855427466e-249
8.128000000000000000e+03,2.244772306974025120e-243,3.234092003847229116e-249
8.132000000000000000e+03,1.315966154820314651e-243,1.847347975096300795e-249
8.136000000000000000e+03,7.712818307307180632e-244,1.054934296640837411e-249
8.140000000000000000e+03,4.519365347370767502e-244,6.022578636021857064e-250
8.144000000000000000e+03,2.647511068233065111e-244,3.437319574414418120e-250
8.148000000000000000e+03,1.550579767336409428e-244,1.961271455990878070e-250
8.152000000000000000e+03,9.079176298572174629e-245,1.118757265341228518e-250
8.156000000000000000e+03,5.314896437721520567e-245,6.379907676149675895e-251
8.160000000000000000e+03,3.110564402141399558e-245,3.637251099632337071e-251
8.164000000000000000e+03,1.820034560824812447e-245,2.073063179219823346e-251
8.168000000000000000e+03,1.064672732723913234e-245,1.181223711865231702e-251
8.172000000000000000e+03,6.226567494526940912e-246,6.728715082093195977e-252
8.176000000000000000e+03,3.640636790120651497e-246,3.831885169479322864e-252
8.180000000000000000e+03,2.128149358402064853e-246,2.181590316377444650e-252
8.184000000000000000e+03,1.243720995614491827e-246,1.241693113492884108e-252
8.188000000000000000e+03,7.266745500631693076e-247,7.065383047111109216e-253
8.192000000000000000e+03,4.244759323682345730e-247,4.019180544560934706e-253
8.196000000000000000e+03,2.478919023287699390e-247,2.285702393317171822e-253
8.200000000000000000e+03,1.447330689963361284e-247,1.299517746282914378e-253
8.204000000000000000e+03,8.448300958207573045e-248,7.386268830837501173e-254
8.208000000000000000e+03,4.930229876540664352e-248,4.197090846917579460e-254
8.212000000000000000e+03,2.876478695126746467e-248,2.384251107986889961e-254
8.216000000000000000e+03,1.677843180904605816e-248,1.354053987382500146e-254
8.220000000000000000e+03,9.784481091629722348e-249,7.687769110536897475e-255
8.224000000000000000e+03,5.704537874560173489e-249,4.363601139143631370e-255
8.228000000000000000e+03,3.325059252585782755e-249,2.476111089179687683e-255
8.232000000000000000e+03,1.937646614618809708e-249,1.404674076576655486e-255
8.236000000000000000e+03,1.128875469499693443e-249,7.966386512207173429e-256
8.240000000000000000e+03,6.575272979167047152e-250,4.516765497872014141e-256
8.244000000000000000e+03,3.828933662673298074e-250,2.560201081735945930e-256
8.248000000000000000e+03,2.229144450352542091e-250,1.450778041716515805e-256
8.252000000000000000e+03,1.297462785966848182e-250,8.218796629837923969e-257
8.256000000000000000e+03,7.550017347460734913e-251,4.654744614934132565e-257
8.260000000000000000e+03,4.392354082161028563e-251,2.635505007043486283e-257
8.264000000000000000e+03,2.554718793489282517e-251,1.491805474491720625e-257
8.268000000000000000e+03,1.485543052408678577e-251,8.441913753092254462e-258
8.272000000000000000e+03,8.636221545982249929e-252,4.775842418180324032e-258
8.276000000000000000e+03,5.019479818078534063e-252,2.701092329148266413e-258
8.280000000000000000e+03,2.916688626830236649e-252,1.527246835280349555e-258
8.284000000000000000e+03,1.694407460678389227e-252,8.632953495694995754e-259
8.288000000000000000e+03,9.841064670161913937e-253,4.878540696990870730e-259
8.292000000000000000e+03,5.714296529399562672e-253,2.756137157877888837e-259
8.296000000000000000e+03,3.317263196292524995e-253,1.556653969266318640e-259
8.300000000000000000e+03,1.925278540110662120e-253,8.789490552213344651e-260
8.304000000000000000e+03,1.117129974990766896e-253,4.961530746492826785e-260
8.308000000000000000e+03,6.480527355783855464e-254,2.799935541779307376e-260
8.312000000000000000e+03,3.758490981501844461e-254,1.579649530897854225e-260
8.316000000000000000e+03,2.179280890820399807e-254,8.909509910651549431e-261
8.320000000000000000e+03,1.263308609228417181e-254,5.023741109454222008e-261
8.324000000000000000e+03,7.321536984743721266e-255,2.831920445137146307e-261
8.328000000000000000e+03,4.242204867136755825e-255,1.595935039826576126e-261
8.332000000000000000e+03,2.457409883860818129e-255,8.991450009968838323e-262
8.336000000000000000e+03,1.423181081011946039e-255,5.064360594147447073e-262
8.340000000000000000e+03,8.240230007173375965e-256,2.851673963790308601e-262
8.344000000000000000e+03,4.769964322228379722e-256,1.605297327969794770e-262
8.348000000000000000e+03,2.760498809198815791e-256,9.034236550650448168e-263
8.352000000000000000e+03,1.597190239284598540e-256,5.082855877023004294e-263
8.356000000000000000e+03,9.238945252375560859e-257,2.858936411893173316e-263
8.360000000000000000e+03,5.342995585837296767e-257,1.607613183041149841e-263
8.364000000000000000e+03,3.089185059386085461e-257,9.037305934972331174e-264
8.368000000000000000e+03,1.785663977231249683e-257,5.078983156240406465e-264
8.372000000000000000e+03,1.031934812559472545e-257,2.853612003424355833e-264
8.376000000000000000e+03,5.962131041712610513e-258,1.602852047147811606e-264
8.380000000000000000e+03,3.443876038738922439e-258,9.000617622027862292e-265
8.384000000000000000e+03,1.988796089879070735e-258,5.052793500081832132e-265
8.388000000000000000e+03,1.148232328047836159e-258,2.835770954671242412e-265
8.392000000000000000e+03,6.627749134164489652e-259,1.591076687828770217e-265
8.396000000000000000e+03,3.824715580492815294e-259,8.924655018866602153e-266
8.400000000000000000e+03,2.206627534647662442e-259,5.004631726229176879e-266
8.404000000000000000e+03,1.272787023193160360e-259,2.805647943181205859e-266
8.408000000000000000e+03,7.339716324566678997e-260,1.572441820932860878e-266
8.412000000000000000e+03,4.231551733310361247e-260,8.810414880362720848e-267
8.416000000000000000e+03,2.439028588829172841e-260,4.935128846280446452e-267
8.420000000000000000e+03,1.405500473734613178e-260,2.763636970453942588e-267
8.424000000000000000e+03,8.097332704702348551e-261,1.547190727576017095e-267
8.428000000000000000e+03,4.663906839244107263e-261,8.659385542770940069e-268
8.432000000000000000e+03,2.685682429189002104e-261,4.845188306948974040e-268
8.436000000000000000e+03,1.546166893235062051e-261,2.710282785597099875e-268
8.440000000000000000e+03,8.899282961905206848e-262,1.515649968589940281e-268
8.444000000000000000e+03,5.120950863547282185e-262,8.473514655418179156e-269
8.448000000000000000e+03,2.946070676908902590e-262,4.735966447317610087e-269
8.452000000000000000e+03,1.694465328820296084e-262,2.646269130909572973e-269
8.456000000000000000e+03,9.743594424601422610e-263,1.478222356989049545e-269
8.460000000000000000e+03,5.601478948757115473e-263,8.255167388517902341e-270
8.464000000000000000e+03,3.219461453870801544e-263,4.608847763088331239e-270
8.468000000000000000e+03,1.849953345052536083e-263,2.572404163924735774e-270
8.472000000000000000e+03,1.062760389941996693e-263,1.435378399842806637e-270
8.476000000000000000e+03,6.103894148045873904e-264,8.007076370492579053e-271
8.480000000000000000e+03,3.504900482107554512e-264,4.465415717329073215e-271
8.484000000000000000e+03,2.012062491438477095e-264,2.489603490285272214e-271
8.488000000000000000e+03,1.154793493789088980e-264,1.387646463632887428e-271
8.492000000000000000e+03,6.626196243572966483e-265,7.732284835430607817e-272
8.496000000000000000e+03,3.801205725926334137e-265,4.307419957486255122e-272
8.500000000000000000e+03,2.180095828278289326e-265,2.398871305034440689e-272
8.504000000000000000e+03,1.250048703900506721e-265,1.335601950191093832e-272
8.508000000000000000e+03,7.165977473123767477e-266,7.434084632239529484e-273
8.512000000000000000e+03,4.106966025137964095e-266,4.136740886127198949e-273
8.516000000000000000e+03,2.353227754196508364e-266,2.301280184419236570e-273
8.520000000000000000e+03,1.348043810270126803e-266,1.279855792578428683e-273
8.524000000000000000e+03,7.720425872507407912e-267,7.115950856612358184e-274
8.528000000000000000e+03,4.420544098076294060e-267,3.955352585531679550e-274
8.532000000000000000e+03,2.530506336901913998e-267,2.197950094841583959e-274
8.536000000000000000e+03,1.448226120006258011e-267,1.221042591204882478e-274
8.540000000000000000e+03,8.286336793117408069e-268,6.781474912277703903e-275
8.544000000000000000e+03,4.740084205478794496e-268,3.765285112741814623e-275
8.548000000000000000e+03,2.710858297065641852e-268,2.090027189794446152e-275
8.552000000000000000e+03,1.549975642242461637e-268,1.159808710032966122e-275
8.556000000000000000e+03,8.860132976202849289e-269,6.434297789695971461e-276
8.560000000000000000e+03,5.063524662403086595e-269,3.568587162599894030e-276
8.564000000000000000e+03,2.893096734681784386e-269,1.978662950054518475e-276
8.568000000000000000e+03,1.652609821993375423e-269,1.096800641261544020e-276
8.572000000000000000e+03,9.437893361586366309e-270,6.078045271256156786e-277
8.576000000000000000e+03,5.388615267517945662e-270,3.367290043730768894e-277
8.580000000000000000e+03,3.075931619305269170e-270,1.864994188386741897e-277
8.584000000000000000e+03,1.755389824892488150e-270,1.032653925348839739e-277
8.588000000000000000e+03,1.001539058394172678e-270,5.716266637703571143e-278
8.592000000000000000e+03,5.712939590398667881e-271,3.163373829752519840e-278
8.596000000000000000e+03,3.257982991968457497e-271,1.750124389684651840e-278
8.600000000000000000e+03,1.857528332757397879e-271,9.679828828502667796e-279
8.604000000000000000e+03,1.058813687064158235e-271,5.352378268639423960e-279
8.608000000000000000e+03,6.033941921589893855e-272,2.958736439803821926e-279
8.612000000000000000e+03,3.437796749531356241e-272,1.635106793499686700e-279
8.616000000000000000e+03,1.958198766326421238e-272,9.033713769336108803e-280
8.620000000000000000e+03,1.115143780894586293e-272,4.989613309756256299e-280
8.624000000000000000e+03,6.348958551422965987e-273,2.755166274195375886e-280
8.628000000000000000e+03,3.613862804172908062e-273,1.520929551461407831e-280
8.632000000000000000e+03,2.056545807710043584e-273,8.393647823871880995e-281
8.636000000000000000e+03,1.170045320502529362e-273,4.630978331506852381e-281
8.640000000000000000e+03,6.655252906528663210e-274,2.554318888606916265e-281
8.644000000000000000e+03,3.784635334331424382e-274,1.408503210601274691e-281
8.648000000000000000e+03,2.151697052610270750e-274,7.764632904292691488e-282
8.652000000000000000e+03,1.223026402157414850e-274,4.279217639237897821e-282
8.656000000000000000e+03,6.950053942526059596e-275,2.357698040049651279e-282
8.660000000000000000e+03,3.948554771396062558e-275,1.298650688563038766e-282
8.664000000000000000e+03,2.242775582728174964e-275,7.151166306319008010e-283
8.668000000000000000e+03,1.273594416326382269e-275,3.936785624548360535e-283
8.672000000000000000e+03,7.230597072376113281e-276,2.166641285995754653e-283
8.676000000000000000e+03,4.104071101568739322e-276,1.192099821628689995e-283
8.680000000000000000e+03,2.328913213528134212e-276,6.557202437175298013e-284
8.684000000000000000e+03,1.321263568850056828e-276,3.605827282438561665e-284
8.688000000000000000e+03,7.494166807065752341e-277,1.982310170549814571e-284
8.692000000000000000e+03,4.249668007157758694e-277,1.089478484594604849e-284
8.696000000000000000e+03,2.409264143090261001e-277,5.986128936529846279e-285
8.700000000000000000e+03,1.365562586975406724e-277,3.288166768433189063e-285
8.704000000000000000e+03,7.738140202949130650e-278,1.805684893575245647e-285
8.708000000000000000e+03,4.383887328484165360e-278,9.913122057267543080e-286
8.712000000000000000e+03,2.483018705439331985e-278,5.440756659071458894e-286
8.716000000000000000e+03,1.406042441004112200e-278,2.985303642669262281e-286
8.720000000000000000e+03,7.960030151945153908e-279,1.637563234836540826e-286
8.724000000000000000e+03,4.505353298576989831e-279,8.980241326868027675e-287
8.728000000000000000e+03,2.549416917553208091e-279,4.923322622446628662e-287
8.732000000000000000e+03,1.442283905561039390e-279,2.698416250748007393e-287
8.736000000000000000e+03,8.157527519832373851e-280,1.478563399023117128e-287
8.740000000000000000e+03,4.612795989445039588e-280,8.099371483359622138e-288
8.744000000000000000e+03,2.607761504021145761e-280,4.435504719631453676e-288
8.748000000000000000e+03,1.473904782853364106e-280,2.428371528958489642e-288
8.752000000000000000e+03,8.328541136130726109e-281,1.329130361545803866e-288
8.756000000000000000e+03,4.705073411945305128e-281,7.272778899721567086e-289
8.760000000000000000e+03,2.657430087526107894e-281,3.978446756852623978e-289
8.764000000000000000e+03,1.500566614001461728e-281,2.175740397374485146e-289
8.768000000000000000e+03,8.471234667508938062e-282,1.189545230713201292e-289
8.772000000000000000e+03,4.781191731526607924e-282,6.501823925183452428e-290
8.776000000000000000e+03,2.697886247105206741e-282,3.552792209939315194e-290
8.780000000000000000e+03,1.521980713606906226e-282,1.940817819573772110e-290
8.784000000000000000e+03,8.584059465187810129e-283,1.059937099759987501e-290
8.788000000000000000e+03,4.840323099185131544e-283,5.787030555696147223e-291
8.792000000000000000e+03,2.728689169281107241e-283,3.158724993292297233e-291
8.796000000000000000e+03,1.537913377007475072e-283,1.723646561799725976e-291
8.800000000000000000e+03,8.665782564162913960e-284,9.402968416773385281e-292
8.804000000000000000e+03,4.881820649957803079e-284,5.128166256071919703e-292
8.808000000000000000e+03,2.749501649077417680e-284,2.796015503498268216e-292
8.812000000000000000e+03,1.548190128780092844e-284,1.524043675221586119e-292
8.816000000000000000e+03,8.715509125869719742e-285,8.304922995371435172e-293
8.820000000000000000e+03,4.905230288713108858e-285,4.524328872178481181e-293
8.824000000000000000e+03,2.760096237713504683e-285,2.464070228469373764e-293
8.828000000000000000e+03,1.552698904427444636e-285,1.341628749130026820e-293
8.832000000000000000e+03,8.732698752745686156e-286,7.302843429202664151e-294
8.836000000000000000e+03,4.910298962820598946e-286,3.974037695715162629e-294
8.840000000000000000e+03,2.760359380188423679e-286,2.161983295412435662e-294
8.844000000000000000e+03,1.551392084090786825e-286,1.175853036029337577e-294
8.848000000000000000e+03,8.717175258677293451e-287,6.393432945584662075e-295
8.852000000000000000e+03,4.896979210940503254e-287,3.475325951832127174e-295
8.856000000000000000e+03,2.750293437515054613e-287,1.888588458011296261e-295
8.860000000000000000e+03,1.544287326697483179e-287,1.026028626487563093e-295
8.864000000000000000e+03,8.669129648478644997e-288,5.572652774052437738e-296
8.868000000000000000e+03,4.865429873730396899e-288,3.025832254101196458e-296
8.872000000000000000e+03,2.730016543353853798e-288,1.642510185230946027e-296
8.876000000000000000e+03,1.531467184197857231e-288,8.913569467429660687e-297
8.880000000000000000e+03,8.589116236710304315e-289,4.835880879154166845e-297
8.884000000000000000e+03,4.816012952498942651e-289,2.622888894285538121e-297
8.888000000000000000e+03,2.699760301383757514e-289,1.422212701021806658e-297
8.892000000000000000e+03,1.513077507426208513e-289,7.709559597662846341e-298
8.896000000000000000e+03,8.478042015373891148e-290,4.178062631547502578e-298
8.900000000000000000e+03,4.749286702383817405e-290,2.263605188234054730e-298
8.904000000000000000e+03,2.659865386036179403e-290,1.226046026039281466e-298
8.908000000000000000e+03,1.489324686565238313e-290,6.638855652479400969e-299
8.912000000000000000e+03,8.337149555298154703e-291,3.593850744317427973e-299
8.916000000000000000e+03,4.665995144123718682e-291,1.944944467149045266e-299
8.920000000000000000e+03,2.610775163323734119e-291,1.052288279979573371e-299
8.924000000000000000e+03,1.460471799151794377e-291,5.691708106935319479e-300
8.928000000000000000e+03,8.167993891526484371e-292,3.077732456389262515e-300
8.932000000000000000e+03,4.567054269693887618e-292,1.663793670119240671e-300
8.936000000000000000e+03,2.553027498627141653e-292,8.991837079187772016e-301
8.940000000000000000e+03,1.426833766047109654e-292,4.858226399286492621e-301
8.944000000000000000e+03,7.972413993295184155e-293,2.624142579437619010e-301
8.948000000000000000e+03,4.453535299005799433e-293,1.417024845877788317e-301
8.952000000000000000e+03,2.487244962836389518e-293,7.649760889453800274e-302
8.956000000000000000e+03,1.388771639921590546e-293,4.128560129910330910e-302
8.960000000000000000e+03,7.752499549454428085e-294,2.227561618273519927e-302
8.964000000000000000e+03,4.326645414939207072e-294,1.201548198246229979e-302
8.968000000000000000e+03,2.414123685778775268e-294,6.479373646086801985e-303
8.972000000000000000e+03,1.346686170824371577e-294,3.493053295544433562e-303
8.976000000000000000e+03,7.510553906440460351e-295,1.882598711197797720e-303
8.980000000000000000e+03,4.187706460063926734e-295,1.014356602308764957e-303
8.984000000000000000e+03,2.334421135292774814e-295,5.463914838817345163e-304
8.988000000000000000e+03,1.301010808738222805e-295,2.942371744332523520e-304
8.992000000000000000e+03,7.249054075131423644e-296,1.584059604712774778e-304
8.996000000000000000e+03,4.038132118962053090e-296,8.525617711032491611e-305
9.000000000000000000e+03,2.248943120830171956e-296,4.587335975270294791e-305
9.004000000000000000e+03,1.252204313263054346e-296,2.467604769023121187e-305
9.008000000000000000e+03,6.970608773144844884e-297,1.327000269174776383e-305
9.012000000000000000e+03,3.879404134129531777e-297,7.134224621731332190e-306
9.016000000000000000e+03,2.158530331644030178e-297,3.834448463715199887e-306
9.020000000000000000e+03,1.200743145525517884e-297,2.060342348216458672e-306
9.024000000000000000e+03,6.677915489515437591e-298,1.106767075409166822e-306
9.028000000000000000e+03,3.713048110700437759e-298,5.943652785103018331e-307
9.032000000000000000e+03,2.064044721356139782e-298,3.191030746890799323e-307
9.036000000000000000e+03,1.147113817076686471e-298,1.712729998989506530e-307
9.040000000000000000e+03,6.373717549496174962e-299,9.190246877289732290e-308
9.044000000000000000e+03,3.540609456003707936e-299,4.929987400604194477e-308
9.048000000000000000e+03,1.966356043252499720e-299,2.643898623430377918e-308
9.052000000000000000e+03,1.091805365106904943e-299,1.417503517234505871e-308
9.056000000000000000e+03,6.060762119797780398e-300,7.597729862003274924e-309
9.060000000000000000e+03,3.363629975129694306e-300,4.071213807864355973e-309
9.064000000000000000e+03,1.866328824613018487e-300,2.180943069893817025e-309
9.068000000000000000e+03,1.035302113147951066e-300,1.168006092656697480e-309
9.072000000000000000e+03,5.741760031242340174e-301,6.253544642690658829e-310
9.076000000000000000e+03,3.183625604684773371e-301,3.347247173812760875e-310
9.080000000000000000e+03,1.764810044616358563e-301,1.791140654778252186e-310
9.084000000000000000e+03,9.780768620762664343e-302,9.581905724081434148e-311
9.088000000000000000e+03,5.419348209727966471e-302,5.124535981024261024e-311
9.092000000000000000e+03,3.002065715635497500e-302,2.739916996838441386e-311
9.096000000000000000e+03,1.662617749990606589e-302,1.464538279634821237e-311
9.100000000000000000e+03,9.205846383353849233e-303,7.826083410350978000e-312
9.104000000000000000e+03,5.096055401437795439e-303,4.180883171459411607e-312
9.108000000000000000e+03,2.820354354837853534e-303,2.232910414731415661e-312
9.112000000000000000e+03,1.560530806911415116e-303,1.192209114290943589e-312
9.116000000000000000e+03,8.632571056164666620e-304,6.363887958620251408e-313
9.120000000000000000e+03,4.774271758735124429e-304,3.396218934659318536e-313
9.124000000000000000e+03,2.639813726014756141e-304,1.811893569599671733e-313
9.128000000000000000e+03,1.459279948114353628e-304,9.663041710955878918e-314
9.132000000000000000e+03,8.064977235911766675e-305,5.154376061792185215e-314
9.136000000000000000e+03,4.456222723824036338e-305,2.747373661674126232e-314
9.140000000000000000e+03,2.461670137229666055e-305,1.460218189622916130e-314
