x, current_density, J_max, J_min
1.160000000000000000e+03,-3.766087695274721536e+00,3.302815832983716973e+04,9.077558528309002633e-08
1.164000000000000000e+03,-4.026755233320659322e+00,3.136880653750741112e+04,7.836977250291114794e-08
1.168000000000000000e+03,-4.299757239222926408e+00,2.979282143923334297e+04,6.765939567345501244e-08
1.172000000000000000e+03,-4.585394553557796016e+00,2.829601464909840433e+04,5.841274864906741851e-08
1.176000000000000000e+03,-4.883968016901544473e+00,2.687440820786508630e+04,5.042979132132250952e-08
1.180000000000000000e+03,-5.195778469830442781e+00,2.552422401102966978e+04,4.353782199141107135e-08
1.184000000000000000e+03,-5.521126752920766378e+00,2.424187376801698701e+04,3.758774117620296904e-08
1.188000000000000000e+03,-5.860313706748789819e+00,2.302394946582992998e+04,3.245082601991303784e-08
1.192000000000000000e+03,-6.213640171890787656e+00,2.186721431181069420e+04,2.801594552963883264e-08
1.196000000000000000e+03,-6.581406988923032664e+00,2.076859413144228529e+04,2.418715638973412316e-08
1.200000000000000000e+03,-6.963914998421800284e+00,1.972516919832861822e+04,2.088162734334806908e-08
1.204000000000000000e+03,-7.361465040963364181e+00,1.873416647464097696e+04,1.802784723761629838e-08
1.208000000000000000e+03,-7.774357957123996243e+00,1.779295224140846767e+04,1.556407796571279582e-08
1.212000000000000000e+03,-8.202894587479974575e+00,1.689902509906621708e+04,1.343701883702096712e-08
1.216000000000000000e+03,-8.647375772607569289e+00,1.605000931965989730e+04,1.160065348067584280e-08
1.220000000000000000e+03,-9.108102353083058489e+00,1.524364853303900600e+04,1.001525433661982571e-08
1.224000000000000000e+03,-9.585375169482714952e+00,1.447779973025873187e+04,8.646523197530983150e-09
1.228000000000000000e+03,-1.007949506238280968e+01,1.375042756825436663e+04,7.464849208280207879e-09
1.232000000000000000e+03,-1.059076287235962077e+01,1.305959896065163230e+04,6.444668270626237539e-09
1.236000000000000000e+03,-1.111947943998942101e+01,1.240347794033763057e+04,5.563909994638102433e-09
1.240000000000000000e+03,-1.166594560584848139e+01,1.178032078013870705e+04,4.803520232302914629e-09
1.244000000000000000e+03,-1.223046221051308358e+01,1.118847135863813855e+04,4.147048863906767781e-09
1.248000000000000000e+03,-1.281333009455949501e+01,1.062635675881758470e+04,3.580293919441929715e-09
1.252000000000000000e+03,-1.341485009856399024e+01,1.009248308782485401e+04,3.090994336034193180e-09
1.256000000000000000e+03,-1.403532306310284916e+01,9.585431506758919568e+03,2.668564704566129610e-09
1.260000000000000000e+03,-1.467504982875233921e+01,9.103854459920474255e+03,2.303866267057869063e-09
1.264000000000000000e+03,-1.533433123608873849e+01,8.646472093507047248e+03,1.989009210608655973e-09
1.268000000000000000e+03,-1.601346812568831623e+01,8.212068854234430546e+03,1.717181980765843298e-09
1.272000000000000000e+03,-1.671276133812735409e+01,7.799490258845444259e+03,1.482503921721191925e-09
1.276000000000000000e+03,-1.743251171398211952e+01,7.407639825920095973e+03,1.279898055381709334e-09
1.280000000000000000e+03,-1.817302009382889239e+01,7.035476161833216793e+03,1.104981247043175515e-09
1.284000000000000000e+03,-1.893458731824393837e+01,6.682010193115101174e+03,9.539693815324628172e-10
1.288000000000000000e+03,-1.971751422780354446e+01,6.346302537859754011e+03,8.235954984183277283e-10
1.292000000000000000e+03,-2.052210166308397277e+01,6.027461009195071711e+03,7.110391152442365989e-10
1.296000000000000000e+03,-2.134865046466150318e+01,5.724638244179736830e+03,6.138652097762071477e-10
1.300000000000000000e+03,-2.219746147311240847e+01,5.437029451825799697e+03,5.299715412198504001e-10
1.304000000000000000e+03,-2.306883552901296142e+01,5.163870274261650593e+03,4.575431707643741444e-10
1.308000000000000000e+03,-2.396307347293943479e+01,4.904434755351303465e+03,3.950131975601185972e-10
1.312000000000000000e+03,-2.488047614546811204e+01,4.658033411371274269e+03,3.410288606996267240e-10
1.316000000000000000e+03,-2.582134438717525526e+01,4.424011398617742998e+03,2.944222738593059971e-10
1.320000000000000000e+03,-2.678597903863714791e+01,4.201746773073911754e+03,2.541851594807825820e-10
1.324000000000000000e+03,-2.777468094043005920e+01,3.990648837512746468e+03,2.194470358962914007e-10
1.328000000000000000e+03,-2.878775093313026190e+01,3.790156571642042309e+03,1.894563855027464029e-10
1.332000000000000000e+03,-2.982548985731403590e+01,3.599737141119842818e+03,1.635643965805411061e-10
1.336000000000000000e+03,-3.088819855355765043e+01,3.418884481477677127e+03,1.412109270308480158e-10
1.340000000000000000e+03,-3.197617786243738536e+01,3.247117953188288993e+03,1.219123863737211473e-10
1.344000000000000000e+03,-3.308972862452949926e+01,3.083981064303341100e+03,1.052512738485788345e-10
1.348000000000000000e+03,-3.422915168041028977e+01,2.929040257266583467e+03,9.086714628642868285e-11
1.352000000000000000e+03,-3.539474787065601191e+01,2.781883756678097143e+03,7.844882035459298209e-11
1.356000000000000000e+03,-3.658681803584295267e+01,2.642120474947469120e+03,6.772764047885979665e-11
1.360000000000000000e+03,-3.780566301654737771e+01,2.509378972927512677e+03,5.847166680263699885e-11
1.364000000000000000e+03,-3.905158365334555270e+01,2.383306472766332718e+03,5.048065744658228322e-11
1.368000000000000000e+03,-4.032488078681378596e+01,2.263567920354124453e+03,4.358173651591985066e-11
1.372000000000000000e+03,-4.162585525752831472e+01,2.149845094873220205e+03,3.762565413798221973e-11
1.376000000000000000e+03,-4.295480790606541888e+01,2.041835763084759037e+03,3.248355762037901530e-11
1.380000000000000000e+03,-4.431203957300139251e+01,1.939252876104442294e+03,2.804420387767564354e-11
1.384000000000000000e+03,-4.569785109891249419e+01,1.841823806532690696e+03,2.421155282077939512e-11
1.388000000000000000e+03,-4.711254332437499670e+01,1.749289623911770150e+03,2.090268964490127190e-11
1.392000000000000000e+03,-4.855641708996519412e+01,1.661404406584360004e+03,1.804603106728772886e-11
1.396000000000000000e+03,-5.002977323625933082e+01,1.577934588124642914e+03,1.557977670882899607e-11
1.400000000000000000e+03,-5.153291260383369377e+01,1.498658336605091336e+03,1.345057211704401947e-11
1.404000000000000000e+03,-5.306613603326456996e+01,1.423364965049189323e+03,1.161235450654928940e-11
1.408000000000000000e+03,-5.462974436512821796e+01,1.351854371503315633e+03,1.002535624599218660e-11
1.412000000000000000e+03,-5.622403844000091055e+01,1.283936507239702905e+03,8.655244533084898416e-12
1.416000000000000000e+03,-5.784931909845892761e+01,1.219430871677179084e+03,7.472378645641040235e-12
1.420000000000000000e+03,-5.950588718107855613e+01,1.158166032677306930e+03,6.451168700132729694e-12
1.424000000000000000e+03,-6.119404352843604045e+01,1.099979170941137909e+03,5.569522045279323313e-12
1.428000000000000000e+03,-6.291408898110768888e+01,1.044715647295689450e+03,4.808365314057613565e-12
1.432000000000000000e+03,-6.466632437966975999e+01,9.922285917201754728e+02,4.151231794302530294e-12
1.436000000000000000e+03,-6.645105056469850524e+01,9.423785130197707076e+02,3.583905191156555404e-12
1.440000000000000000e+03,-6.826856837677021872e+01,8.950329281095837359e+02,3.094112074596151297e-12
1.444000000000000000e+03,-7.011917865646118742e+01,8.500660099235611824e+02,2.671256358506583230e-12
1.448000000000000000e+03,-7.200318224434768410e+01,8.073582530126655001e+02,2.306190067078679684e-12
1.452000000000000000e+03,-7.392087998100598156e+01,7.667961559435555046e+02,1.991015429333701331e-12
1.456000000000000000e+03,-7.587257270701230993e+01,7.282719196537274229e+02,1.718914020328932381e-12
1.460000000000000000e+03,-7.785856126294301305e+01,6.916831609614445142e+02,1.483999252719081320e-12
1.464000000000000000e+03,-7.987914648937427842e+01,6.569326404690914387e+02,1.281189027505498328e-12
1.468000000000000000e+03,-8.193462922688246408e+01,6.239280041367793501e+02,1.106095788925042055e-12
1.472000000000000000e+03,-8.402531031604382861e+01,5.925815378394501067e+02,9.549316049480922041e-13
1.476000000000000000e+03,-8.615149059743461635e+01,5.628099342551499831e+02,8.244262199162359985e-13
1.480000000000000000e+03,-8.831347091163111429e+01,5.345340714649560141e+02,7.117563064868079928e-13
1.484000000000000000e+03,-9.051155209920959521e+01,5.076788026761580568e+02,6.144843863350376107e-13
1.488000000000000000e+03,-9.274603500074631768e+01,4.821727565098636887e+02,5.305060982365124260e-13
1.492000000000000000e+03,-9.501722045681758289e+01,4.579481473222413115e+02,4.580046727382253088e-13
1.496000000000000000e+03,-9.732540930799966361e+01,4.349405950553390880e+02,3.954116285323625301e-13
1.500000000000000000e+03,-9.967090239486883263e+01,4.130889541386835049e+02,3.413728402460598094e-13
1.504000000000000000e+03,-1.020540005580013485e+02,3.923351509869524421e+02,2.947192435644921238e-13
1.508000000000000000e+03,-1.044750046379734840e+02,3.726240296618484535e+02,2.544415439278022372e-13
1.512000000000000000e+03,-1.069342154753615404e+02,3.539032052879992420e+02,2.196683816548845247e-13
1.516000000000000000e+03,-1.094319339107417619e+02,3.361229248333251007e+02,1.896474811226900827e-13
1.520000000000000000e+03,-1.119684607846904356e+02,3.192359348838601818e+02,1.637293761861761076e-13
1.524000000000000000e+03,-1.145440969377838201e+02,3.031973560616479517e+02,1.413533597578958613e-13
1.528000000000000000e+03,-1.171591432105982591e+02,2.879645637519406591e+02,1.220353535832510885e-13
1.532000000000000000e+03,-1.198139004437099118e+02,2.734970748227269155e+02,1.053574357885556032e-13
1.536000000000000000e+03,-1.225086694776951219e+02,2.597564400355282146e+02,9.095879964298376824e-14
1.540000000000000000e+03,-1.252437511531302050e+02,2.467061418615374748e+02,7.852794793807205664e-14
1.544000000000000000e+03,-1.280194463105913485e+02,2.343114974315185179e+02,6.779595411954436811e-14
1.548000000000000000e+03,-1.308360557906548252e+02,2.225395663615618389e+02,5.853064438413797782e-14
1.552000000000000000e+03,-1.336938804338969931e+02,2.113590632097179594e+02,5.053157487807654957e-14
1.556000000000000000e+03,-1.365932210808940681e+02,2.007402743308554705e+02,4.362569533491501023e-14
1.560000000000000000e+03,-1.395343785722223515e+02,1.906549789087738702e+02,3.766360534075776550e-14
1.564000000000000000e+03,-1.425176537484580876e+02,1.810763739557066572e+02,3.251632223564925164e-14
1.568000000000000000e+03,-1.455433474501775777e+02,1.719790030798823466e+02,2.807249072856034324e-14
1.572000000000000000e+03,-1.486117605179570376e+02,1.633386888318461558e+02,2.423597385934107884e-14
1.576000000000000000e+03,-1.517231937923728537e+02,1.551324684497346311e+02,2.092377319099348335e-14
1.580000000000000000e+03,-1.548779481140011853e+02,1.473385328327414925e+02,1.806423323812087247e-14
1.584000000000000000e+03,-1.580763243234183619e+02,1.399361685805877187e+02,1.559549128651862458e-14
1.588000000000000000e+03,-1.613186232612006847e+02,1.329057029449610354e+02,1.346413906761420820e-14
1.592000000000000000e+03,-1.646051457679243413e+02,1.262284515466190129e+02,1.162406733468945628e-14
1.596000000000000000e+03,-1.679361926841656896e+02,1.198866687192165301e+02,1.003546834467871909e-14
1.600000000000000000e+03,-1.713120648505009740e+02,1.138635003478828764e+02,8.663974665434025943e-15
1.604000000000000000e+03,-1.747330631075064389e+02,1.081429390772135974e+02,7.479915677586222356e-15
1.608000000000000000e+03,-1.781994882957584423e+02,1.027097817696360806e+02,6.457675686312428317e-15
1.612000000000000000e+03,-1.817116412558331149e+02,9.754958910108850034e+01,5.575139756528357412e-15
1.616000000000000000e+03,-1.852698228283069000e+02,9.264864718663447718e+01,4.813215282815192733e-15
1.620000000000000000e+03,-1.888743338537559566e+02,8.799393113402354061e+01,4.155418943820678365e-15
1.624000000000000000e+03,-1.925254751727566145e+02,8.357307042834268884e+01,3.587520105388720231e-15
1.628000000000000000e+03,-1.962235476258850611e+02,7.937431605575956439e+01,3.097232957872296101e-15
1.632000000000000000e+03,-1.999688520537176828e+02,7.538650927898606824e+01,2.673950727389987687e-15
1.636000000000000000e+03,-2.037616892968306956e+02,7.159905198147848182e+01,2.308516211005737091e-15
1.640000000000000000e+03,-2.076023601958004008e+02,6.800187850156186187e+01,1.993023671635902196e-15
1.644000000000000000e+03,-2.114911655912030710e+02,6.458542888161983342e+01,1.720647806917731377e-15
1.648000000000000000e+03,-2.154284063236149223e+02,6.134062346126172116e+01,1.485496091986038871e-15
1.652000000000000000e+03,-2.194143832336122841e+02,5.825883874694062570e+01,1.282481301771305366e-15
1.656000000000000000e+03,-2.234493971617714010e+02,5.533188449389484731e+01,1.107211454992154614e-15
1.660000000000000000e+03,-2.275337489486686025e+02,5.255198193950419494e+01,9.558947989125944500e-16
1.664000000000000000e+03,-2.316677394348801045e+02,4.991174313021460307e+01,8.252577793233036066e-16
1.668000000000000000e+03,-2.358516694609822082e+02,4.740415128708708181e+01,7.124742211259846049e-16
1.672000000000000000e+03,-2.400858398675511580e+02,4.502254215779336022e+01,6.151041874277358165e-16
1.676000000000000000e+03,-2.443705514951632551e+02,4.276058630549608353e+01,5.310411944353452253e-16
1.680000000000000000e+03,-2.487061051843947723e+02,4.061227228754503216e+01,4.584666402071094615e-16
1.684000000000000000e+03,-2.530928017758220676e+02,3.857189067928420201e+01,3.958104613829279754e-16
1.688000000000000000e+03,-2.575309421100211580e+02,3.663401890051181198e+01,3.417171667482577380e-16
1.692000000000000000e+03,-2.620208270275686004e+02,3.479350680426541942e+01,2.950165128088580227e-16
1.696000000000000000e+03,-2.665627573690405825e+02,3.304546298963531825e+01,2.546981869775871780e-16
1.700000000000000000e+03,-2.711570339750132916e+02,3.138524180222865212e+01,2.198899506743887507e-16
1.704000000000000000e+03,-2.758039576860630859e+02,2.980843098773696553e+01,1.898387694916726699e-16
1.708000000000000000e+03,-2.805038293427662097e+02,2.831083996579507911e+01,1.638945221988717860e-16
1.712000000000000000e+03,-2.852569497856988505e+02,2.688848869296715804e+01,1.414959361500431623e-16
1.716000000000000000e+03,-2.900636198554374801e+02,2.553759708526262884e+01,1.221584448239412402e-16
1.720000000000000000e+03,-2.949241403925582858e+02,2.425457497206948076e+01,1.054637048090185773e-16
1.724000000000000000e+03,-2.998388122376374554e+02,2.303601255480804255e+01,9.105054544590886115e-17
1.728000000000000000e+03,-3.048079362312514036e+02,2.187867134494652532e+01,7.860715533377116966e-17
1.732000000000000000e+03,-3.098318132139763179e+02,2.077947555729542373e+01,6.786433666494055563e-17
1.736000000000000000e+03,-3.149107440263883859e+02,1.973550393570719663e+01,5.858968145351208878e-17
1.740000000000000000e+03,-3.200450295090640793e+02,1.874398198945739580e+01,5.058254366755510999e-17
1.744000000000000000e+03,-3.252349705025795288e+02,1.780227461967332658e+01,4.366969849307395797e-17
1.748000000000000000e+03,-3.304808678475111492e+02,1.690787911621544382e+01,3.770159482310146479e-17
1.752000000000000000e+03,-3.357830223844349575e+02,1.605841850639871637e+01,3.254911989902397206e-17
1.756000000000000000e+03,-3.411417349539275392e+02,1.525163523787774800e+01,2.810080611104239150e-17
1.760000000000000000e+03,-3.465573063965649112e+02,1.448538517890697541e+01,2.426041953023942634e-17
1.764000000000000000e+03,-3.520300375529235453e+02,1.375763192003113744e+01,2.094487800305306592e-17
1.768000000000000000e+03,-3.575602292635795720e+02,1.306644136206128692e+01,1.808245376861545464e-17
1.772000000000000000e+03,-3.631481823691093496e+02,1.240997657595418602e+01,1.561122171475326215e-17
1.776000000000000000e+03,-3.687941977100890654e+02,1.178649292093377099e+01,1.347771970252026432e-17
1.780000000000000000e+03,-3.744985761270950775e+02,1.119433340788078191e+01,1.163579197700072506e-17
1.784000000000000000e+03,-3.802616184607037439e+02,1.063192429566805508e+01,1.004559064295683161e-17
1.788000000000000000e+03,-3.860836255514910249e+02,1.009777090873841132e+01,8.672713603451267299e-18
