x, current_density, J_max, J_min
7.964000000000000000e+03,-3.696701543286206245e+09,2.296817850991839456e-27,2.508110934482315322e-116
7.968000000000000000e+03,-3.703072249139908791e+09,2.199144669799620341e-27,2.165340853870162772e-116
7.972000000000000000e+03,-3.709450270390668392e+09,2.105625083251438825e-27,1.869415323292574766e-116
7.976000000000000000e+03,-3.715835611236332893e+09,2.016082457922883443e-27,1.613932349133347813e-116
7.980000000000000000e+03,-3.722228275874752998e+09,1.930347671802982808e-27,1.393364863935894755e-116
7.984000000000000000e+03,-3.728628268503777027e+09,1.848258794868065158e-27,1.202941154933486132e-116
7.988000000000000000e+03,-3.735035593321254730e+09,1.769660783239366306e-27,1.038541633772161598e-116
7.992000000000000000e+03,-3.741450254525035858e+09,1.694405186346708081e-27,8.966097141616613591e-117
7.996000000000000000e+03,-3.747872256312968254e+09,1.622349866545179457e-27,7.740748694003484432e-117
8.000000000000000000e+03,-3.754301602882901669e+09,1.553358730655230004e-27,6.682862052163360818e-117
8.004000000000000000e+03,-3.760738298432685375e+09,1.487301472919147579e-27,5.769551108517416869e-117
8.008000000000000000e+03,-3.767182347160169125e+09,1.424053328888416473e-27,4.981057477165599822e-117
8.012000000000000000e+03,-3.773633753263201714e+09,1.363494839777128693e-27,4.300323044924777294e-117
8.016000000000000000e+03,-3.780092520939631939e+09,1.305511626836364938e-27,3.712620939526501976e-117
8.020000000000000000e+03,-3.786558654387310028e+09,1.249994175323406705e-27,3.205236931415637746e-117
8.024000000000000000e+03,-3.793032157804084301e+09,1.196837627657749012e-27,2.767194376655533112e-117
8.028000000000000000e+03,-3.799513035387804508e+09,1.145941585373246632e-27,2.389016750412764869e-117
8.032000000000000000e+03,-3.806001291336319923e+09,1.097209919492329918e-27,2.062522633719402856e-117
8.036000000000000000e+03,-3.812496929847479343e+09,1.050550588964140208e-27,1.780648718293662473e-117
8.040000000000000000e+03,-3.818999955119132042e+09,1.005875466823664087e-27,1.537297000345172448e-117
8.044000000000000000e+03,-3.825510371349127769e+09,9.631001737435230240e-28,1.327202857582743841e-117
8.048000000000000000e+03,-3.832028182735315800e+09,9.221439186640500666e-28,1.145821155430730511e-117
8.052000000000000000e+03,-3.838553393475543976e+09,8.829293462006387100e-28,9.892279184990839577e-118
8.056000000000000000e+03,-3.845086007767663479e+09,8.453823905401617396e-28,8.540354400859589082e-118
8.060000000000000000e+03,-3.851626029809522152e+09,8.094321355504986824e-28,7.373189932098057465e-118
8.064000000000000000e+03,-3.858173463798969746e+09,7.750106808390212341e-28,6.365535576524023920e-118
8.068000000000000000e+03,-3.864728313933855057e+09,7.420530135068878113e-28,5.495591941771756941e-118
8.072000000000000000e+03,-3.871290584412027836e+09,7.104968853571560327e-28,4.744538841609707336e-118
8.076000000000000000e+03,-3.877860279431337357e+09,6.802826953246163115e-28,4.096128143802306901e-118
8.080000000000000000e+03,-3.884437403189632893e+09,6.513533769053612423e-28,3.536332261273241870e-118
8.084000000000000000e+03,-3.891021959884762287e+09,6.236542903734588736e-28,3.053040682099685786e-118
8.088000000000000000e+03,-3.897613953714576721e+09,5.971331195811617805e-28,2.635797973123780836e-118
8.092000000000000000e+03,-3.904213388876924038e+09,5.717397731477301123e-28,2.275577589206913946e-118
8.096000000000000000e+03,-3.910820269569654942e+09,5.474262898502448036e-28,1.964586594762460600e-118
8.100000000000000000e+03,-3.917434599990617275e+09,5.241467480377158474e-28,1.696097072948100462e-118
8.104000000000000000e+03,-3.924056384337660313e+09,5.018571788973975329e-28,1.464300575262218335e-118
8.108000000000000000e+03,-3.930685626808635235e+09,4.805154834094885911e-28,1.264182462732777888e-118
8.112000000000000000e+03,-3.937322331601388454e+09,4.600813528333725320e-28,1.091413420222710688e-118
8.116000000000000000e+03,-3.943966502913770199e+09,4.405161925752136883e-28,9.422557968944289404e-119
8.120000000000000000e+03,-3.950618144943631172e+09,4.217830492931180727e-28,8.134827466204642321e-119
8.124000000000000000e+03,-3.957277261888818264e+09,4.038465411021775973e-28,7.023084190409924170e-119
8.128000000000000000e+03,-3.963943857947181702e+09,3.866727907475770832e-28,6.063276910358485476e-119
8.132000000000000000e+03,-3.970617937316571712e+09,3.702293616195425369e-28,5.234641347726524197e-119
8.136000000000000000e+03,-3.977299504194836617e+09,3.544851964892822211e-28,4.519250966835370035e-119
8.140000000000000000e+03,-3.983988562779825687e+09,3.394105588502090065e-28,3.901629155570294487e-119
8.144000000000000000e+03,-3.990685117269387722e+09,3.249769767536518308e-28,3.368414407455466133e-119
8.148000000000000000e+03,-3.997389171861372948e+09,3.111571890329791389e-28,2.908071261502490471e-119
8.152000000000000000e+03,-4.004100730753630161e+09,2.979250938145639742e-28,2.510640746357754730e-119
8.156000000000000000e+03,-4.010819798144008160e+09,2.852556992183434804e-28,2.167524929913559882e-119
8.160000000000000000e+03,-4.017546378230355740e+09,2.731250761548543080e-28,1.871300913367548584e-119
8.164000000000000000e+03,-4.024280475210524082e+09,2.615103131296141710e-28,1.615560245717530123e-119
8.168000000000000000e+03,-4.031022093282360554e+09,2.503894729694279228e-28,1.394770284617629279e-119
8.172000000000000000e+03,-4.037771236643715382e+09,2.397415513889655888e-28,1.204154504302274532e-119
8.176000000000000000e+03,-4.044527909492436409e+09,2.295464373192947033e-28,1.039589161184977922e-119
8.180000000000000000e+03,-4.051292116026374340e+09,2.197848749234635356e-28,8.975140816165996586e-120
8.184000000000000000e+03,-4.058063860443378448e+09,2.104384272273876460e-28,7.748556418016664906e-120
8.188000000000000000e+03,-4.064843146941297054e+09,2.014894412973496026e-28,6.689602736376366122e-120
8.192000000000000000e+03,-4.071629979717980862e+09,1.929210148983399745e-28,5.775370579542248166e-120
8.196000000000000000e+03,-4.078424362971277714e+09,1.847169645702675368e-28,4.986081632271633635e-120
8.200000000000000000e+03,-4.085226300899036407e+09,1.768617950617419112e-28,4.304660575676345187e-120
8.204000000000000000e+03,-4.092035797699107647e+09,1.693406700636987351e-28,3.716365683195009153e-120
8.208000000000000000e+03,-4.098852857569339752e+09,1.621393841875893393e-28,3.208469901034808774e-120
8.212000000000000000e+03,-4.105677484707582474e+09,1.552443361352109855e-28,2.769985513642125644e-120
8.216000000000000000e+03,-4.112509683311683655e+09,1.486425030095008822e-28,2.391426437664921547e-120
8.220000000000000000e+03,-4.119349457579494476e+09,1.423214157177757358e-28,2.064603001928047213e-120
8.224000000000000000e+03,-4.126196811708861828e+09,1.362691354209587899e-28,1.782444773727890691e-120
8.228000000000000000e+03,-4.133051749897638798e+09,1.304742309843136684e-28,1.538847598508148964e-120
8.232000000000000000e+03,-4.139914276343671322e+09,1.249257573870960607e-28,1.328541543804265876e-120
8.236000000000000000e+03,-4.146784395244808197e+09,1.196132350503440315e-28,1.146976890580354663e-120
8.240000000000000000e+03,-4.153662110798902035e+09,1.145266300437629896e-28,9.902257055193184895e-121
8.244000000000000000e+03,-4.160547427203799248e+09,1.096563351343220352e-28,8.548968649012139329e-121
8.248000000000000000e+03,-4.167440348657349110e+09,1.049931516407663143e-28,7.380626917118791887e-121
8.252000000000000000e+03,-4.174340879357401848e+09,1.005282720597746288e-28,6.371956188655932797e-121
8.256000000000000000e+03,-4.181249023501806736e+09,9.625326343094579942e-29,5.501135083251554218e-121
8.260000000000000000e+03,-4.188164785288412094e+09,9.216005140920305869e-29,4.749324431648795480e-121
8.264000000000000000e+03,-4.195088168915069580e+09,8.824090501451262686e-29,4.100259712896186584e-121
8.268000000000000000e+03,-4.202019178579624653e+09,8.448842203014099646e-29,3.539899190960071178e-121
8.272000000000000000e+03,-4.208957818479928970e+09,8.089551502185081679e-29,3.056120138621160378e-121
8.276000000000000000e+03,-4.215904092813831329e+09,7.745539795163775152e-29,2.638456576825073034e-121
8.280000000000000000e+03,-4.222858005779181004e+09,7.416157336072436717e-29,2.277872855787634673e-121
8.284000000000000000e+03,-4.229819561573826313e+09,7.100782009760251185e-29,1.966568179559667208e-121
8.288000000000000000e+03,-4.236788764395617485e+09,6.798818156794609091e-29,1.697807845170353459e-121
8.292000000000000000e+03,-4.243765618442405224e+09,6.509695448420157316e-29,1.465777545412773235e-121
8.296000000000000000e+03,-4.250750127912034512e+09,6.232867809360693773e-29,1.265457583287771613e-121
8.300000000000000000e+03,-4.257742297002359867e+09,5.967812386429378845e-29,1.092514276884803646e-121
8.304000000000000000e+03,-4.264742129911224842e+09,5.714028560999263663e-29,9.432062053759328178e-122
8.308000000000000000e+03,-4.271749630836483955e+09,5.471037003468923997e-29,8.143032678679783404e-122
8.312000000000000000e+03,-4.278764803975982189e+09,5.238378767937362584e-29,7.030168040467289813e-122
8.316000000000000000e+03,-4.285787653527572155e+09,5.015614425378256094e-29,6.069392648590056357e-122
8.320000000000000000e+03,-4.292818183689101696e+09,4.802323233676342467e-29,5.239921280788127733e-122
8.324000000000000000e+03,-4.299856398658417702e+09,4.598102342958378816e-29,4.523809319740262817e-122
8.328000000000000000e+03,-4.306902302633375168e+09,4.402566034717741345e-29,3.905564542811370207e-122
8.332000000000000000e+03,-4.313955899811817169e+09,4.215344993295584149e-29,3.371811966411979545e-122
8.336000000000000000e+03,-4.321017194391595840e+09,4.036085608342582686e-29,2.911004494283549767e-122
8.340000000000000000e+03,-4.328086190570561409e+09,3.864449306943794187e-29,2.513173109933773191e-122
8.344000000000000000e+03,-4.335162892546560287e+09,3.700111914145201247e-29,2.169711208930415926e-122
8.348000000000000000e+03,-4.342247304517444611e+09,3.542763040674139290e-29,1.873188405347191711e-122
8.352000000000000000e+03,-4.349339430681062698e+09,3.392105496697134198e-29,1.617189784283353548e-122
8.356000000000000000e+03,-4.356439275235260963e+09,3.247854730508188806e-29,1.396177122880253099e-122
8.360000000000000000e+03,-4.363546842377893448e+09,3.109738291086603015e-29,1.205369077518632089e-122
8.364000000000000000e+03,-4.370662136306804657e+09,2.977495313510249322e-29,1.040637745188733842e-122
8.368000000000000000e+03,-4.377785161219847679e+09,2.850876026251626616e-29,8.984193612638045975e-123
8.372000000000000000e+03,-4.384915921314868927e+09,2.729641279426412250e-29,7.756372017308668294e-123
8.376000000000000000e+03,-4.392054420789719582e+09,2.613562093103454684e-29,6.696350219596421841e-123
8.380000000000000000e+03,-4.399200663842248917e+09,2.502419224823076345e-29,5.781195920389612834e-123
8.384000000000000000e+03,-4.406354654670304298e+09,2.396002755506849038e-29,4.991110855003296436e-123
8.388000000000000000e+03,-4.413516397471737862e+09,2.294111692976741687e-29,4.309002481488548739e-123
8.392000000000000000e+03,-4.420685896444395065e+09,2.196553592334784513e-29,3.720114204007638980e-123
8.396000000000000000e+03,-4.427863155786126137e+09,2.103144192486256531e-29,3.211706131596237207e-123
8.400000000000000000e+03,-4.435048179694784164e+09,2.013707068119878661e-29,2.772779465915316525e-123
8.404000000000000000e+03,-4.442240972368213654e+09,1.928073296487709861e-29,2.393838555453679835e-123
8.408000000000000000e+03,-4.449441538004265785e+09,1.846081138355361502e-29,2.066685468504998346e-123
8.412000000000000000e+03,-4.456649880800789833e+09,1.767575732519954810e-29,1.784242640757471437e-123
8.416000000000000000e+03,-4.463866004955635071e+09,1.692408803318826935e-29,1.540399760685537303e-123
8.420000000000000000e+03,-4.471089914666650772e+09,1.620438380576560998e-29,1.329881580294806530e-123
8.424000000000000000e+03,-4.478321614131686211e+09,1.551528531461389466e-29,1.148133791464836318e-123
8.428000000000000000e+03,-4.485561107548588753e+09,1.485549103744522525e-29,9.912244989597309914e-124
8.432000000000000000e+03,-4.492808399115210533e+09,1.422375479977483527e-29,8.557591585945459611e-124
8.436000000000000000e+03,-4.500063493029397964e+09,1.361888342123162087e-29,7.388071403471612434e-124
8.440000000000000000e+03,-4.507326393489003181e+09,1.303973446196032427e-29,6.378383276953431115e-124
8.444000000000000000e+03,-4.514597104691873550e+09,1.248521406485897037e-29,5.506683815833468727e-124
8.448000000000000000e+03,-4.521875630835858345e+09,1.195427488957608734e-29,4.754114848684307531e-124
8.452000000000000000e+03,-4.529161976118807793e+09,1.144591413436543138e-29,4.104395449306988244e-124
8.456000000000000000e+03,-4.536456144738570213e+09,1.095917164206301235e-29,3.543469718438751108e-124
8.460000000000000000e+03,-4.543758140892994881e+09,1.049312808660666347e-29,3.059202701243554458e-124
8.464000000000000000e+03,-4.551067968779931068e+09,1.004690323667626389e-29,2.641117862132967074e-124
8.468000000000000000e+03,-4.558385632597229958e+09,9.619654293172621925e-30,2.280170437494283849e-124
8.472000000000000000e+03,-4.565711136542737961e+09,9.210574297395936559e-30,1.968551763087059007e-124
8.476000000000000000e+03,-4.573044484814304352e+09,8.818890606917193064e-30,1.699520342966855413e-124
8.480000000000000000e+03,-4.580385681609781265e+09,8.443863436263753421e-30,1.467256005312674993e-124
8.484000000000000000e+03,-4.587734731127013206e+09,8.084784459662978053e-30,1.266733989996124182e-124
8.488000000000000000e+03,-4.595091637563855171e+09,7.740975473204739206e-30,1.093616243928506338e-124
8.492000000000000000e+03,-4.602456405118152618e+09,7.411787113896077438e-30,9.441575724891424523e-125
8.496000000000000000e+03,-4.609829037987754822e+09,7.096597633188624402e-30,8.151246167360938386e-125
8.500000000000000000e+03,-4.617209540370511055e+09,6.794811722662292821e-30,7.037259035666341141e-125
8.504000000000000000e+03,-4.624597916464273453e+09,6.505859389647286449e-30,6.075514555475436619e-125
8.508000000000000000e+03,-4.631994170466887474e+09,6.229194880660771335e-30,5.245206539466086764e-125
8.512000000000000000e+03,-4.639398306576206207e+09,5.964295650624883653e-30,4.528372270438319973e-125
8.516000000000000000e+03,-4.646810328990073204e+09,5.710661375919172391e-30,3.909503899490079885e-125
8.520000000000000000e+03,-4.654230241906343460e+09,5.467813009403433933e-30,3.375212952324166156e-125
8.524000000000000000e+03,-4.661658049522863388e+09,5.235291875626102586e-30,2.913940685676780131e-125
8.528000000000000000e+03,-4.669093756037483215e+09,5.012658804509312170e-30,2.515708027784007699e-125
8.532000000000000000e+03,-4.676537365648051262e+09,4.799493301874359086e-30,2.171899693142641677e-125
8.536000000000000000e+03,-4.683988882552415848e+09,4.595392755240946697e-30,1.875077801150076789e-125
8.540000000000000000e+03,-4.691448310948430061e+09,4.399971673400158156e-30,1.618820966486916179e-125
8.544000000000000000e+03,-4.698915655033937454e+09,4.212860958324924850e-30,1.397585380153533451e-125
8.548000000000000000e+03,-4.706390919006792068e+09,4.033707208042753338e-30,1.206584875817132391e-125
8.552000000000000000e+03,-4.713874107064841270e+09,3.862172049154387758e-30,1.041687386849162381e-125
8.556000000000000000e+03,-4.721365223405935287e+09,3.697931497736834820e-30,8.993255540234636206e-126
8.560000000000000000e+03,-4.728864272227921486e+09,3.540675347424831746e-30,7.764195499822473216e-126
8.564000000000000000e+03,-4.736371257728650093e+09,3.390106583514142239e-30,6.703104508680978102e-126
8.568000000000000000e+03,-4.743886184105971336e+09,3.245940821980409273e-30,5.787027136980780184e-126
8.572000000000000000e+03,-4.751409055557732582e+09,3.107905772353986200e-30,4.996145150471775929e-126
8.576000000000000000e+03,-4.758939876281784058e+09,2.975740723436247065e-30,4.313348766774059222e-126
8.580000000000000000e+03,-4.766478650475975037e+09,2.849196050886031417e-30,3.723866505774638345e-126
8.584000000000000000e+03,-4.774025382338154793e+09,2.728032745746195838e-30,3.214945626389082987e-126
8.588000000000000000e+03,-4.781580076066171646e+09,2.612021963019776798e-30,2.775576236315065050e-126
8.592000000000000000e+03,-4.789142735857876778e+09,2.500944589443150037e-30,2.396253106230469657e-126
8.596000000000000000e+03,-4.796713365911116600e+09,2.394590829639822912e-30,2.068770035566662717e-126
8.600000000000000000e+03,-4.804291970423743248e+09,2.292759809873220000e-30,1.786042321209877460e-126
8.604000000000000000e+03,-4.811878553593604088e+09,2.195259198650053292e-30,1.541953488454795873e-126
8.608000000000000000e+03,-4.819473119618548393e+09,2.101904843457699217e-30,1.331222968416242272e-126
8.612000000000000000e+03,-4.827075672696427345e+09,2.012520422949477309e-30,1.149291859260126876e-126
8.616000000000000000e+03,-4.834686217025087357e+09,1.926937113920900777e-30,9.922242998354495289e-127
8.620000000000000000e+03,-4.842304756802379608e+09,1.844993272447911423e-30,8.566223220424478125e-127
8.624000000000000000e+03,-4.849931296226152420e+09,1.766534128584844316e-30,7.395523398722332911e-127
8.628000000000000000e+03,-4.857565839494255066e+09,1.691411494045498056e-30,6.384816847948356211e-127
8.632000000000000000e+03,-4.865208390804536819e+09,1.619483482315196228e-30,5.512238145157606076e-127
8.636000000000000000e+03,-4.872858954354847908e+09,1.550614240665202144e-30,4.758910097584734459e-127
8.640000000000000000e+03,-4.880517534343036652e+09,1.484673693563339065e-30,4.108535357237855184e-127
8.644000000000000000e+03,-4.888184134966952324e+09,1.421537296996187890e-30,3.547043847338002447e-127
8.648000000000000000e+03,-4.895858760424444199e+09,1.361085803238817414e-30,3.062288373099843017e-127
8.652000000000000000e+03,-4.903541414913362503e+09,1.303205035627884048e-30,2.643781831752570860e-127
8.656000000000000000e+03,-4.911232102631553650e+09,1.247785672912409323e-30,2.282470336661886898e-127
8.660000000000000000e+03,-4.918930827776870728e+09,1.194723042775326634e-30,1.970537347360548455e-127
8.664000000000000000e+03,-4.926637594547160149e+09,1.143916924135521772e-30,1.701234568078303646e-127
8.668000000000000000e+03,-4.934352407140271187e+09,1.095271357857078680e-30,1.468735956464479232e-127
8.672000000000000000e+03,-4.942075269754054070e+09,1.048694465508203484e-30,1.268011684155045556e-127
8.676000000000000000e+03,-4.949806186586359024e+09,1.004098275827499219e-30,1.094719322473745529e-127
8.680000000000000000e+03,-4.957545161835032463e+09,9.613985585698408598e-31,9.451098992009838249e-128
8.684000000000000000e+03,-4.965292199697926521e+09,9.205146654180265273e-31,8.159467940596847212e-128
8.688000000000000000e+03,-4.973047304372887611e+09,8.813693776597291768e-31,7.044357183213646677e-128
8.692000000000000000e+03,-4.980810480057767868e+09,8.438887603420534318e-31,6.081642637236309687e-128
8.696000000000000000e+03,-4.988581730950414658e+09,8.080020226282322397e-31,5.250497129132691644e-128
8.700000000000000000e+03,-4.996361061248676300e+09,7.736413840927182214e-31,4.532939823566858077e-128
8.704000000000000000e+03,-5.004148475150405884e+09,7.407419467021319964e-31,3.913447229609983635e-128
8.708000000000000000e+03,-5.011943976853447914e+09,7.092415722402777261e-31,3.378617368648441323e-128
8.712000000000000000e+03,-5.019747570555656433e+09,6.790807649457139385e-31,2.916879838666228204e-128
8.716000000000000000e+03,-5.027559260454874992e+09,6.502025591402119981e-31,2.518245502485117062e-128
8.720000000000000000e+03,-5.035379050748958588e+09,6.225524116358628685e-31,2.174090384774389445e-128
8.724000000000000000e+03,-5.043206945635751724e+09,5.960780987176206807e-31,1.876969102696394284e-128
8.728000000000000000e+03,-5.051042949313107491e+09,5.707296175067063357e-31,1.620453793986260293e-128
8.732000000000000000e+03,-5.058887065978872299e+09,5.464590915185763038e-31,1.398995057868758722e-128
8.736000000000000000e+03,-5.066739299830895424e+09,5.232206802370807868e-31,1.207801900433389096e-128
8.740000000000000000e+03,-5.074599655067028999e+09,5.009704925340186192e-31,1.042738087233011661e-128
8.744000000000000000e+03,-5.082468135885119438e+09,4.796665037705579047e-31,9.002326608165385623e-129
8.748000000000000000e+03,-5.090344746483016968e+09,4.592684764239887669e-31,7.772026873510390799e-129
8.752000000000000000e+03,-5.098229491058569908e+09,4.397378840897888771e-31,6.709865610494409165e-129
8.756000000000000000e+03,-5.106122373809629440e+09,4.210378387156040869e-31,5.792864235242003685e-129
8.760000000000000000e+03,-5.114023398934041977e+09,4.031330209296005017e-31,5.001184523794267332e-129
8.764000000000000000e+03,-5.121932570629659653e+09,3.859896133316406204e-31,4.317699435950240297e-129
8.768000000000000000e+03,-5.129849893094329834e+09,3.695752366212821996e-31,3.727622592309464585e-129
8.772000000000000000e+03,-5.137775370525903702e+09,3.538588884419611808e-31,3.218188388705634690e-129
8.776000000000000000e+03,-5.145709007122227669e+09,3.388108848258522323e-31,2.778375827683724182e-129
8.780000000000000000e+03,-5.153650807081153870e+09,3.244028041288125779e-31,2.398670092449601966e-129
8.784000000000000000e+03,-5.161600774600528717e+09,3.106074333495169707e-31,2.070856705231580990e-129
8.788000000000000000e+03,-5.169558913878202438e+09,2.973987167313940469e-31,1.787843816914119891e-129
8.792000000000000000e+03,-5.177525229112026215e+09,2.847517065502884478e-31,1.543508783395237651e-129
8.796000000000000000e+03,-5.185499724499847412e+09,2.726425159948991859e-31,1.332565709531898585e-129
8.800000000000000000e+03,-5.193482404239514351e+09,2.610482740509973033e-31,1.150451095143169007e-129
8.804000000000000000e+03,-5.201473272528878212e+09,2.499470823042123196e-31,9.932251091625695098e-130
8.808000000000000000e+03,-5.209472333565788269e+09,2.393179735797988765e-31,8.574863561221509891e-130
8.812000000000000000e+03,-5.217479591548090935e+09,2.291408723412656599e-31,7.402982910445660305e-130
8.816000000000000000e+03,-5.225495050673638344e+09,2.193965567730691383e-31,6.391256908179131682e-130
8.820000000000000000e+03,-5.233518715140278816e+09,2.100666224757581039e-31,5.517798076868818814e-130
8.824000000000000000e+03,-5.241550589145862579e+09,2.011334477049978338e-31,4.763710183224287744e-130
8.828000000000000000e+03,-5.249590676888237953e+09,1.925801600888194250e-31,4.112679440896397708e-130
8.832000000000000000e+03,-5.257638982565254211e+09,1.843906047602334111e-31,3.550621581290807331e-130
8.836000000000000000e+03,-5.265695510374758720e+09,1.765493138450170322e-31,3.065377157325987909e-130
8.840000000000000000e+03,-5.273760264514602661e+09,1.690414772470475241e-31,2.646448488391272845e-130
8.844000000000000000e+03,-5.281833249182636261e+09,1.618529146759987969e-31,2.284772555628217036e-130
8.848000000000000000e+03,-5.289914468576706886e+09,1.549700488645845934e-31,1.972524934398079946e-130
8.852000000000000000e+03,-5.298003926894663811e+09,1.483798799247266808e-31,1.702950522246862136e-130
8.856000000000000000e+03,-5.306101628334358215e+09,1.420699607942614349e-31,1.470217400372507452e-130
8.860000000000000000e+03,-5.314207577093637466e+09,1.360283737277741867e-31,1.269290667063125251e-130
8.864000000000000000e+03,-5.322321777370351791e+09,1.302437077871736883e-31,1.095823513641764415e-130
8.868000000000000000e+03,-5.330444233362349510e+09,1.247050372894894672e-31,9.460631864793044455e-131
8.872000000000000000e+03,-5.338574949267479897e+09,1.194019011711860973e-31,8.167698006743281824e-131
8.876000000000000000e+03,-5.346713929283593178e+09,1.143242832300191540e-31,7.051462490324237360e-131
8.880000000000000000e+03,-5.354861177608536720e+09,1.094625932071145456e-31,6.087776900100628434e-131
8.884000000000000000e+03,-5.363016698440162659e+09,1.048076486735409789e-31,5.255793055164760219e-131
8.888000000000000000e+03,-5.371180495976318359e+09,1.003506576871636433e-31,4.537511983768646930e-131
8.892000000000000000e+03,-5.379352574414852142e+09,9.608320218702286681e-32,3.917394537178904114e-131
8.896000000000000000e+03,-5.387532937953614235e+09,9.199722209387396721e-32,3.382025218845281655e-131
8.900000000000000000e+03,-5.395721590790454865e+09,8.808500008685873571e-32,2.919821956238948063e-131
8.904000000000000000e+03,-5.403918537123222351e+09,8.433914702755535410e-32,2.520785536615932493e-131
8.908000000000000000e+03,-5.412123781149765015e+09,8.075258800387731689e-32,2.176283286052424394e-131
8.912000000000000000e+03,-5.420337327067934990e+09,7.731854896746121572e-32,1.878862311908269189e-131
8.916000000000000000e+03,-5.428559179075577736e+09,7.403054393930580385e-32,1.622088268440825232e-131
8.920000000000000000e+03,-5.436789341370545387e+09,7.088236275949659803e-32,1.400406157458581396e-131
8.924000000000000000e+03,-5.445027818150686264e+09,6.786805935787891636e-32,1.209020152604330200e-131
8.928000000000000000e+03,-5.453274613613848686e+09,6.498194052352564436e-32,1.043789847408284379e-131
8.932000000000000000e+03,-5.461529731957881927e+09,6.221855515178817589e-32,9.011406825649199963e-132
8.936000000000000000e+03,-5.469793177380637169e+09,5.957268394862142261e-32,7.779866146331429610e-132
8.940000000000000000e+03,-5.478064954079960823e+09,5.703932957273582540e-32,6.716633531909151288e-132
8.944000000000000000e+03,-5.486345066253705025e+09,5.461370719696288709e-32,5.798707221105513218e-132
8.948000000000000000e+03,-5.494633518099718094e+09,5.229123547099461346e-32,5.006228980092277803e-132
8.952000000000000000e+03,-5.502930313815846443e+09,5.006752786844447231e-32,4.322054493438668890e-132
8.956000000000000000e+03,-5.511235457599943161e+09,4.793838440187429274e-32,3.731382467429631710e-132
8.960000000000000000e+03,-5.519548953649855614e+09,4.589978369014413060e-32,3.221434421842055282e-132
8.964000000000000000e+03,-5.527870806163434982e+09,4.394787536310151378e-32,2.781178242866512533e-132
8.968000000000000000e+03,-5.536201019338526726e+09,4.207897278926457549e-32,2.401089516567456139e-132
8.972000000000000000e+03,-5.544539597372982979e+09,4.028954611276367911e-32,2.072945479620784254e-132
8.976000000000000000e+03,-5.552886544464652061e+09,3.857621558639003132e-32,1.789647129701055423e-132
8.980000000000000000e+03,-5.561241864811385155e+09,3.693574518815949991e-32,1.545065647087506183e-132
8.984000000000000000e+03,-5.569605562611026764e+09,3.536503650933464553e-32,1.333909805006400630e-132
8.988000000000000000e+03,-5.577977642061430931e+09,3.386112290236139887e-32,1.151611500292156417e-132
8.992000000000000000e+03,-5.586358107360445023e+09,3.242116387766724770e-32,9.942269279583805018e-133
8.996000000000000000e+03,-5.594746962705918312e+09,3.104243973873801559e-32,8.583512617117716435e-133
9.000000000000000000e+03,-5.603144212295699120e+09,2.972234644534038303e-32,7.410449946222681297e-133
9.004000000000000000e+03,-5.611549860327638626e+09,2.845839069518805847e-32,6.397703464191866588e-133
9.008000000000000000e+03,-5.619963910999583244e+09,2.724818521476229314e-32,5.523363616617968562e-133
9.012000000000000000e+03,-5.628386368509384155e+09,2.608944425039224966e-32,4.768515110481286877e-133
9.016000000000000000e+03,-5.636817237054892540e+09,2.497997925107919942e-32,4.116827704494240825e-133
9.020000000000000000e+03,-5.645256520833952904e+09,2.391769473491048646e-32,3.554202923933210549e-133
9.024000000000000000e+03,-5.653704224044418335e+09,2.290058433125602432e-32,3.068469057061636397e-133
9.028000000000000000e+03,-5.662160350884136200e+09,2.192672699127212408e-32,2.649117834759189394e-133
9.032000000000000000e+03,-5.670624905550957680e+09,2.099428335955530536e-32,2.287077096733014012e-133
9.036000000000000000e+03,-5.679097892242729187e+09,2.010149230009285138e-32,1.974514526219970075e-133
9.040000000000000000e+03,-5.687579315157301903e+09,1.924666756995018100e-32,1.704668207216548149e-133
9.044000000000000000e+03,-5.696069178492524147e+09,1.842819463440836407e-32,1.471700338542348712e-133
9.048000000000000000e+03,-5.704567486446246147e+09,1.764452761754206254e-32,1.270570940020191248e-133
9.052000000000000000e+03,-5.713074243216316223e+09,1.689418638247412953e-32,1.096928818554750034e-133
9.056000000000000000e+03,-5.721589453000582695e+09,1.617575373579387916e-32,9.470174352930894277e-134
9.060000000000000000e+03,-5.730113119996897697e+09,1.548787275085872635e-32,8.175936374164442725e-134
9.064000000000000000e+03,-5.738645248403108597e+09,1.482924420492357465e-32,7.058574964219224275e-134
9.068000000000000000e+03,-5.747185842417063713e+09,1.419862412525740184e-32,6.093917350303672790e-134
9.072000000000000000e+03,-5.755734906236614227e+09,1.359482143961230603e-32,5.261094322944827188e-134
9.076000000000000000e+03,-5.764292444059607506e+09,1.301669572660737115e-32,4.542088755690361791e-134
9.080000000000000000e+03,-5.772858460083894730e+09,1.246315506177847519e-32,3.921345826208478339e-134
9.084000000000000000e+03,-5.781432958507324219e+09,1.193315395522571319e-32,3.385436506378077659e-134
9.088000000000000000e+03,-5.790015943527745247e+09,1.142569137696332213e-32,2.922767041385504800e-134
9.092000000000000000e+03,-5.798607419343005180e+09,1.093980886624241620e-32,2.523328132757886419e-134
9.096000000000000000e+03,-5.807207390150955200e+09,1.047458872127562319e-32,2.178478399205388290e-134
9.100000000000000000e+03,-5.815815860149446487e+09,1.002915226594446999e-32,1.880757430710086509e-134
