x, o_total, cc
7.568000000000000000e+03,7.063696102139294513e-50,6.621144781037121037e-50
7.572000000000000000e+03,6.289759440783754512e-50,5.894342491834875819e-50
7.576000000000000000e+03,5.600281493227831879e-50,5.247002386549492555e-50
7.580000000000000000e+03,4.986082618593811921e-50,4.670471952548215961e-50
7.584000000000000000e+03,4.438976806617717151e-50,4.157036967774592994e-50
7.588000000000000000e+03,3.951664570757767978e-50,3.699820174738499732e-50
7.592000000000000000e+03,3.517637338114623557e-50,3.292690850512892824e-50
7.596000000000000000e+03,3.131092107370862053e-50,2.930184106060777441e-50
7.600000000000000000e+03,2.786855276722821712e-50,2.607428872595153100e-50
7.604000000000000000e+03,2.480314660688898206e-50,2.320083643849690405e-50
7.608000000000000000e+03,2.207358819196146325e-50,2.064279142508365846e-50
7.612000000000000000e+03,1.964322915779403637e-50,1.836567167854274684e-50
7.616000000000000000e+03,1.747940405244659478e-50,1.633874961067670417e-50
7.620000000000000000e+03,1.555299925798497083e-50,1.453464495531940483e-50
7.624000000000000000e+03,1.383806837365454986e-50,1.292896162886152611e-50
7.628000000000000000e+03,1.231148907443740352e-50,1.149996382194260962e-50
7.632000000000000000e+03,1.095265699137295100e-50,1.022828710199460859e-50
7.636000000000000000e+03,9.743212636200649367e-51,9.096680758373232797e-51
7.640000000000000000e+03,8.666797818370534811e-51,8.089778025655609488e-51
7.644000000000000000e+03,7.708838382636015849e-51,7.193891181433053007e-51
7.648000000000000000e+03,6.856350435098718839e-51,6.396828837164933662e-51
7.652000000000000000e+03,6.097767529015761519e-51,5.687733028479412795e-51
7.656000000000000000e+03,5.422786552749921452e-51,5.056933968362751009e-51
7.660000000000000000e+03,4.822230304380757409e-51,4.495820556252488914e-51
7.664000000000000000e+03,4.287924953774468083e-51,3.996724941059449247e-51
7.668000000000000000e+03,3.812590786081263582e-51,3.552819619212200721e-51
7.672000000000000000e+03,3.389744793149696980e-51,3.158025712275645862e-51
7.676000000000000000e+03,3.013613833415510956e-51,2.806931214644301005e-51
7.680000000000000000e+03,2.679057218403292599e-51,2.494718132106732931e-51
7.684000000000000000e+03,2.381497706829111053e-51,2.217097548401746209e-51
7.688000000000000000e+03,2.116859996981859039e-51,1.970251760724142299e-51
7.692000000000000000e+03,1.881515905993757834e-51,1.750782717827104760e-51
7.696000000000000000e+03,1.672235512041198312e-51,1.555666077097899430e-51
7.700000000000000000e+03,1.486143613566988353e-51,1.382210270821488348e-51
7.704000000000000000e+03,1.320680929286345049e-51,1.228020037743717370e-51
7.708000000000000000e+03,1.173569524927185707e-51,1.090963934850848769e-51
7.712000000000000000e+03,1.042782008160610711e-51,9.691453967578491626e-52
7.716000000000000000e+03,9.265140827150338112e-52,8.608769569200442540e-52
7.720000000000000000e+03,8.231600968760732205e-52,7.646572866588994645e-52
7.724000000000000000e+03,7.312912610247984670e-52,6.791507452649652110e-52
7.728000000000000000e+03,6.496362440692126066e-52,6.031691676909468539e-52
7.732000000000000000e+03,5.770638900333855477e-52,5.356556460099361124e-52
7.736000000000000000e+03,5.125678240923474483e-52,4.756700872717538435e-52
7.740000000000000000e+03,4.552527423421123202e-52,4.223763539896536589e-52
7.744000000000000000e+03,4.043222018976109344e-52,3.750308145376260078e-52
7.748000000000000000e+03,3.590677478067464349e-52,3.329721495098791897e-52
7.752000000000000000e+03,3.188592310151059659e-52,2.956122768337961574e-52
7.756000000000000000e+03,2.831361874442337680e-52,2.624282733550068509e-52
7.760000000000000000e+03,2.514001623631813964e-52,2.329551839233261076e-52
7.764000000000000000e+03,2.232078768226010605e-52,2.067796208757462139e-52
7.768000000000000000e+03,1.981651441474519013e-52,1.835340673930647901e-52
7.772000000000000000e+03,1.759214544953430945e-52,1.628918076392498270e-52
7.776000000000000000e+03,1.561651544137438302e-52,1.445624150010442284e-52
7.780000000000000000e+03,1.386191562878014368e-52,1.282877372404790804e-52
7.784000000000000000e+03,1.230371196657824313e-52,1.138383240536444240e-52
7.788000000000000000e+03,1.092000527744255284e-52,1.010102484833415319e-52
7.792000000000000000e+03,9.691328817498216760e-53,8.962227893977286770e-53
7.796000000000000000e+03,8.600379153667178901e-53,7.951336331244249502e-53
7.800000000000000000e+03,7.631776698395998007e-53,7.054039087042870373e-53
7.804000000000000000e+03,6.771852646660140721e-53,6.257620140309256176e-53
7.808000000000000000e+03,6.008459415952823365e-53,5.550781439886430448e-53
7.812000000000000000e+03,5.330802007047365020e-53,4.923485404042103336e-53
7.816000000000000000e+03,4.729287985868650088e-53,4.366814845002483770e-53
7.820000000000000000e+03,4.195394038566937707e-53,3.872848398429056596e-53
7.824000000000000000e+03,3.721547276197324492e-53,3.434549748480164348e-53
7.828000000000000000e+03,3.301019665250099846e-53,3.045669126780979771e-53
7.832000000000000000e+03,2.927834138309370368e-53,2.700655730789935608e-53
7.836000000000000000e+03,2.596681097709669720e-53,2.394579855920777051e-53
7.840000000000000000e+03,2.302844166326795168e-53,2.123063668360741165e-53
7.844000000000000000e+03,2.042134165464681753e-53,1.882219663582408407e-53
7.848000000000000000e+03,1.810830411865546565e-53,1.668595960672368596e-53
7.852000000000000000e+03,1.605628525674310348e-53,1.479127676197698967e-53
7.856000000000000000e+03,1.423594030066466733e-53,1.311093704665690302e-53
7.860000000000000000e+03,1.262121102392298432e-53,1.162078306819698669e-53
7.864000000000000000e+03,1.118895907161263590e-53,1.029936973057649419e-53
7.868000000000000000e+03,9.918640039350774826e-54,9.127660880472978461e-54
7.872000000000000000e+03,8.792013790600117236e-54,8.088759749395898105e-54
7.876000000000000000e+03,7.792886999001271285e-54,7.167669441543572500e-54
7.880000000000000000e+03,6.906884345036326166e-54,6.351080131614067005e-54
7.884000000000000000e+03,6.121245190414584561e-54,5.627180005669731877e-54
7.888000000000000000e+03,5.424642904325713068e-54,4.985487306394137116e-54
7.892000000000000000e+03,4.807024327886947910e-54,4.416701136156567180e-54
7.896000000000000000e+03,4.259467140943787378e-54,3.912568931174190777e-54
7.900000000000000000e+03,3.774053142631675362e-54,3.465768751272709368e-54
7.904000000000000000e+03,3.343755677122722216e-54,3.069804735443488224e-54
7.908000000000000000e+03,2.962339631753365159e-54,2.718914256379712632e-54
7.912000000000000000e+03,2.624272608916953829e-54,2.407985469945507019e-54
7.916000000000000000e+03,2.324646028079344461e-54,2.132484100313733740e-54
7.920000000000000000e+03,2.059105052146552781e-54,1.888388430279680767e-54
7.924000000000000000e+03,1.823786355061189111e-54,1.672131580782563191e-54
7.928000000000000000e+03,1.615262856602887051e-54,1.480550265515712213e-54
7.932000000000000000e+03,1.430494647407947892e-54,1.310839297074641566e-54
7.936000000000000000e+03,1.266785413532403865e-54,1.160511201625851068e-54
7.940000000000000000e+03,1.121743746642499112e-54,1.027360370685089518e-54
7.944000000000000000e+03,9.932487941794730906e-55,9.094312422573642628e-55
7.948000000000000000e+03,8.794197645482537385e-55,8.049900601897307121e-55
7.952000000000000000e+03,7.785888563561709668e-55,7.124998109028919463e-55
7.956000000000000000e+03,6.892772287203576090e-55,6.305979813932115887e-55
7.960000000000000000e+03,6.101736723318815505e-55,5.580768221518572560e-55
7.964000000000000000e+03,5.401156788988656210e-55,4.938658339822621693e-55
7.968000000000000000e+03,4.780726403133067393e-55,4.370162291004590760e-55
7.972000000000000000e+03,4.231309388627210645e-55,3.866871448110704221e-55
7.976000000000000000e+03,3.744807164526099937e-55,3.421334128518026260e-55
7.980000000000000000e+03,3.314041344878179173e-55,3.026947095362998761e-55
7.984000000000000000e+03,2.932649571082903421e-55,2.677859314057066681e-55
7.988000000000000000e+03,2.594993091794713638e-55,2.368886584957959284e-55
7.992000000000000000e+03,2.296074770593153284e-55,2.095435827820421512e-55
7.996000000000000000e+03,2.031466349336788749e-55,1.853437930948499478e-55
8.000000000000000000e+03,1.797243926352232901e-55,1.639288199935485301e-55
8.004000000000000000e+03,1.589930725206937117e-55,1.449793549210871451e-55
8.008000000000000000e+03,1.406446333401415287e-55,1.282125675834302151e-55
8.012000000000000000e+03,1.244061682339213193e-55,1.133779540433443974e-55
8.016000000000000000e+03,1.100359121677104942e-55,1.002536556075512269e-55
8.020000000000000000e+03,9.731970137672733710e-56,8.864319532561002565e-56
8.024000000000000000e+03,8.606783383943517754e-56,7.837258490330102280e-56
8.028000000000000000e+03,7.611228552872840479e-56,6.928776014687652517e-56
8.032000000000000000e+03,6.730424227527766178e-56,6.125230777227156061e-56
8.036000000000000000e+03,5.951191159482640349e-56,5.414545060172129405e-56
8.040000000000000000e+03,5.261858284230513778e-56,4.786026188846737792e-56
8.044000000000000000e+03,4.652090761712931511e-56,4.230208281081841141e-56
8.048000000000000000e+03,4.112737550616608625e-56,3.738712010656518689e-56
8.052000000000000000e+03,3.635696305820328413e-56,3.304120341910266266e-56
8.056000000000000000e+03,3.213793637597904848e-56,2.919868423446565477e-56
8.060000000000000000e+03,2.840678992416681508e-56,2.580146033664354981e-56
8.064000000000000000e+03,2.510730611546780619e-56,2.279811152607217805e-56
8.068000000000000000e+03,2.218972197996331624e-56,2.014313395900764854e-56
8.072000000000000000e+03,1.960999076984248280e-56,1.779626189651996536e-56
8.076000000000000000e+03,1.732912772450967863e-56,1.572186692151190804e-56
8.080000000000000000e+03,1.531263043940199027e-56,1.388842580860655350e-56
8.084000000000000000e+03,1.352996536294436346e-56,1.226804923103637380e-56
8.088000000000000000e+03,1.195411290533539797e-56,1.083606437511231776e-56
8.092000000000000000e+03,1.056116449396663969e-56,9.570645319147057574e-57
8.096000000000000000e+03,9.329965665379998577e-57,8.452485731116013310e-57
8.100000000000000000e+03,8.241799953549636749e-57,7.464509057878634323e-57
8.104000000000000000e+03,7.280108928517207131e-57,6.591611927336963087e-57
8.108000000000000000e+03,6.430244266520418333e-57,5.820436971358143010e-57
8.112000000000000000e+03,5.679248200289283327e-57,5.139171708645488784e-57
8.116000000000000000e+03,5.015659112849767593e-57,4.537370509218591824e-57
8.120000000000000000e+03,4.429339405926433719e-57,4.005797001277917842e-57
8.124000000000000000e+03,3.911323100161330314e-57,3.536284581877089672e-57
8.128000000000000000e+03,3.453680913559396161e-57,3.121612959357429359e-57
8.132000000000000000e+03,3.049400820997628908e-57,2.755398891766420979e-57
8.136000000000000000e+03,2.692282324994354252e-57,2.431999494911637527e-57
8.140000000000000000e+03,2.376842869508716436e-57,2.146426679329169493e-57
8.144000000000000000e+03,2.098235007242104883e-57,1.894271439964878191e-57
8.148000000000000000e+03,1.852173089328084308e-57,1.671636868171820760e-57
8.152000000000000000e+03,1.634868386719740485e-57,1.475078884834946139e-57
8.156000000000000000e+03,1.442971677048946019e-57,1.301553807929822845e-57
8.160000000000000000e+03,1.273522441047305517e-57,1.148371969272930379e-57
8.164000000000000000e+03,1.123903910386011236e-57,1.013156685107473293e-57
8.168000000000000000e+03,9.918032954334400200e-58,8.938079648051222822e-58
8.172000000000000000e+03,8.751765982063251459e-58,7.884704125134386767e-58
8.176000000000000000e+03,7.722174838216583252e-58,6.955048390754795018e-58
8.180000000000000000e+03,6.813297440345727365e-58,6.134631569062633040e-58
8.184000000000000000e+03,6.011029398525939799e-58,5.410661795446080355e-58
8.188000000000000000e+03,5.302908575295375884e-58,4.771839910259364752e-58
8.192000000000000000e+03,4.677924541553329141e-58,4.208185886828234020e-58
8.196000000000000000e+03,4.126350061851597685e-58,3.710885370392836801e-58
8.200000000000000000e+03,3.639592071369110341e-58,3.272154006253211341e-58
8.204000000000000000e+03,3.210059898128993313e-58,2.885117502433857935e-58
8.208000000000000000e+03,2.831048741978927879e-58,2.543705608640999595e-58
8.212000000000000000e+03,2.496636650304601380e-58,2.242558402623070172e-58
8.216000000000000000e+03,2.201593432746046404e-58,1.976943460375893032e-58
8.220000000000000000e+03,1.941300136319707816e-58,1.742682650692183796e-58
8.224000000000000000e+03,1.711677860958206865e-58,1.536087439776467961e-58
8.228000000000000000e+03,1.509124835907826981e-58,1.353901720185836670e-58
8.232000000000000000e+03,1.330460801746952572e-58,1.193251292122959966e-58
8.236000000000000000e+03,1.172877852847218372e-58,1.051599225791843431e-58
8.240000000000000000e+03,1.033896992523559877e-58,9.267064226279020307e-59
8.244000000000000000e+03,9.113297393546772616e-59,8.165967720601494610e-59
8.248000000000000000e+03,8.032441994819083644e-59,7.195263702290237236e-59
8.252000000000000000e+03,7.079350872465322905e-59,6.339563288123682520e-59
8.256000000000000000e+03,6.238972363080454267e-59,5.585287567255406136e-59
8.260000000000000000e+03,5.498021962893226032e-59,4.920455457763576320e-59
8.264000000000000000e+03,4.844775568074060218e-59,4.334496340972732160e-59
8.268000000000000000e+03,4.268886821695930692e-59,3.818084589836513313e-59
8.272000000000000000e+03,3.761225766622583826e-59,3.362993442083247127e-59
8.276000000000000000e+03,3.313736327824527726e-59,2.961965964594884135e-59
8.280000000000000000e+03,2.919310434451286571e-59,2.608601117070671067e-59
8.284000000000000000e+03,2.571676845716163548e-59,2.297253154352182031e-59
8.288000000000000000e+03,2.265302969083106210e-59,2.022942811347687503e-59
8.292000000000000000e+03,1.995308157754038455e-59,1.781278895372024657e-59
8.296000000000000000e+03,1.757387150022846010e-59,1.568389070647410995e-59
8.300000000000000000e+03,1.547742468330605193e-59,1.380858761108654374e-59
8.304000000000000000e+03,1.363024733164139716e-59,1.215677222659800583e-59
8.308000000000000000e+03,1.200279968356615282e-59,1.070189946536068272e-59
8.312000000000000000e+03,1.056903081707085970e-59,9.420566531064654133e-60
8.316000000000000000e+03,9.305967997575178664e-60,8.292142217943768550e-60
8.320000000000000000e+03,8.193354194862826205e-60,7.298439791058414468e-60
8.324000000000000000e+03,7.213328138668302096e-60,6.423428341994310650e-60
8.328000000000000000e+03,6.350141938234231069e-60,5.652978110345993033e-60
8.332000000000000000e+03,5.589911870872452625e-60,4.974635788052008088e-60
8.336000000000000000e+03,4.920398456961448534e-60,4.377426289049508446e-60
8.340000000000000000e+03,4.330812391685384311e-60,3.851677877934408697e-60
8.344000000000000000e+03,3.811643304056524559e-60,3.388867914623637334e-60
8.348000000000000000e+03,3.354508667458609521e-60,2.981486792990247905e-60
8.352000000000000000e+03,2.952020498496608404e-60,2.622917934988997105e-60
8.356000000000000000e+03,2.597667757107655074e-60,2.307331952259989363e-60
8.360000000000000000e+03,2.285712604898184683e-60,2.029593308437580445e-60
8.364000000000000000e+03,2.011098894254527646e-60,1.785178010795424982e-60
8.368000000000000000e+03,1.769371451228720909e-60,1.570101032438237232e-60
8.372000000000000000e+03,1.556604883446329699e-60,1.380852318658005499e-60
8.376000000000000000e+03,1.369340792899304104e-60,1.214340365659814052e-60
8.380000000000000000e+03,1.204532404756229663e-60,1.067842478703387670e-60
8.384000000000000000e+03,1.059495739262274939e-60,9.389609216402362550e-61
8.388000000000000000e+03,9.318665561955105779e-61,8.255842624702283748e-61
8.392000000000000000e+03,8.195623917719474192e-61,7.258533013338406572e-61
8.396000000000000000e+03,7.207490877426863302e-61,6.381310395604199999e-61
8.400000000000000000e+03,6.338112829352096905e-61,5.609762121314462823e-61
8.404000000000000000e+03,5.573263997462291850e-61,4.931199621773426567e-61
8.408000000000000000e+03,4.900417130582975583e-61,4.334452857834795074e-61
8.412000000000000000e+03,4.308541375773498938e-61,3.809689192062507959e-61
8.416000000000000000e+03,3.787924124253017823e-61,3.348253792771163396e-61
8.420000000000000000e+03,3.330013996351846694e-61,2.942529019026327855e-61
8.424000000000000000e+03,2.927282465730919340e-61,2.585810536858803552e-61
8.428000000000000000e+03,2.573101917701421921e-61,2.272198182681336132e-61
8.432000000000000000e+03,2.261638196470084479e-61,1.996499824353607244e-61
8.436000000000000000e+03,1.987755925581741999e-61,1.754146677189793375e-61
8.440000000000000000e+03,1.746935088306013818e-61,1.541118714679793798e-61
8.444000000000000000e+03,1.535197533378619002e-61,1.353878974662575028e-61
8.448000000000000000e+03,1.349042229150367006e-61,1.189315703675839565e-61
8.452000000000000000e+03,1.185388228282926786e-61,1.044691407440000930e-61
8.456000000000000000e+03,1.041524427836716076e-61,9.175979858842482500e-62
8.460000000000000000e+03,9.150653178449892221e-62,8.059172285311005098e-62
8.464000000000000000e+03,8.039120069568645666e-62,7.077860319535308817e-62
8.468000000000000000e+03,7.062178979595297336e-62,6.215657767641856315e-62
8.472000000000000000e+03,6.203584602796002791e-62,5.458153683834971090e-62
8.476000000000000000e+03,5.449046120840569738e-62,4.792675047189692656e-62
8.480000000000000000e+03,4.785992823838628490e-62,4.208077858027289521e-62
8.484000000000000000e+03,4.203367744989403886e-62,3.694563262016625790e-62
8.488000000000000000e+03,3.691445971754618197e-62,3.243515713586220826e-62
8.492000000000000000e+03,3.241674692649404962e-62,2.847360545854344836e-62
8.496000000000000000e+03,2.846532388056172503e-62,2.499438627731274320e-62
8.500000000000000000e+03,2.499404881428215642e-62,2.193896065104028244e-62
8.504000000000000000e+03,2.194476238741011038e-62,1.925587146480522598e-62
8.508000000000000000e+03,1.926632743373765563e-62,1.689988948019454961e-62
8.512000000000000000e+03,1.691378384559884888e-62,1.483126201934053391e-62
8.516000000000000000e+03,1.484760483483724574e-62,1.301505198842084004e-62
8.520000000000000000e+03,1.303304244978895493e-62,1.142055641411752449e-62
8.524000000000000000e+03,1.143955167208950794e-62,1.002079495964062420e-62
8.528000000000000000e+03,1.004028368985574285e-62,8.792060026119062112e-63
8.532000000000000000e+03,8.811640065322101618e-63,7.713521048694946089e-63
8.536000000000000000e+03,7.732880503228963848e-63,6.766876480611405316e-63
8.540000000000000000e+03,6.785777796960237761e-63,5.936047737186933256e-63
8.544000000000000000e+03,5.954314296536066983e-63,5.206910057305058339e-63
8.548000000000000000e+03,5.224414918366891656e-63,4.567055843978730234e-63
8.552000000000000000e+03,4.583712311998405031e-63,4.005586577381861839e-63
8.556000000000000000e+03,4.021340323474124613e-63,3.512929862070240181e-63
8.560000000000000000e+03,3.527752356834768693e-63,3.080678582480773617e-63
8.564000000000000000e+03,3.094561642086055245e-63,2.701449503879968489e-63
8.568000000000000000e+03,2.714400776245074890e-63,2.368758975591705585e-63
8.572000000000000000e+03,2.380798219590424908e-63,2.076913674749971464e-63
8.576000000000000000e+03,2.088069707079898374e-63,1.820914576551401802e-63
8.580000000000000000e+03,1.831222779545398084e-63,1.596372555048412040e-63
8.584000000000000000e+03,1.605872854680024719e-63,1.399434210460068411e-63
8.588000000000000000e+03,1.408169447480034856e-63,1.226716687911602603e-63
8.592000000000000000e+03,1.234731316764214665e-63,1.075250401185402955e-63
8.596000000000000000e+03,1.082589461370242716e-63,9.424287059054108183e-64
8.600000000000000000e+03,9.491370190054023625e-64,8.259636817080056868e-64
8.604000000000000000e+03,8.320852346078751846e-64,7.238472842606200805e-64
8.608000000000000000e+03,7.294247653052389969e-64,6.343172171251220320e-64
8.612000000000000000e+03,6.393916772690214809e-64,5.558269518860426124e-64
8.616000000000000000e+03,5.604375673944320420e-64,4.870193939555934334e-64
8.620000000000000000e+03,4.912033110478819524e-64,4.267037521600619524e-64
8.624000000000000000e+03,4.304959972360068623e-64,3.738352235993324220e-64
8.628000000000000000e+03,3.772686654402205214e-64,3.274971522300215843e-64
8.632000000000000000e+03,3.306025048948205059e-64,2.868853609244733029e-64
8.636000000000000000e+03,2.896912180257193586e-64,2.512943930813078130e-64
8.640000000000000000e+03,2.538272857814221285e-64,2.201054318073278514e-64
8.644000000000000000e+03,2.223899042683260751e-64,1.927756927806770581e-64
8.648000000000000000e+03,1.948343899686103293e-64,1.688291116050923775e-64
8.652000000000000000e+03,1.706828753286275849e-64,1.478481681829454073e-64
8.656000000000000000e+03,1.495161380617676805e-64,1.294667097285818474e-64
8.660000000000000000e+03,1.309664264669820008e-64,1.133636508301529232e-64
8.664000000000000000e+03,1.147111597348252519e-64,9.925744372483233176e-65
8.668000000000000000e+03,1.004673968718713206e-64,8.690122492400939710e-65
8.672000000000000000e+03,8.798698076363987688e-65,7.607855572703003167e-65
8.676000000000000000e+03,7.705227522867898606e-65,6.659968418329504457e-65
8.680000000000000000e+03,6.747242287959256940e-65,5.829826487012078399e-65
8.684000000000000000e+03,5.908006036550413449e-65,5.102848059381625981e-65
8.688000000000000000e+03,5.172843526983555629e-65,4.466251692313648689e-65
8.692000000000000000e+03,4.528887570504854997e-65,3.908834644099584569e-65
8.696000000000000000e+03,3.964856959450391786e-65,3.420778485166183652e-65
8.700000000000000000e+03,3.470861585968675705e-65,2.993478569453290187e-65
8.704000000000000000e+03,3.038231432568992923e-65,2.619394446902012247e-65
8.708000000000000000e+03,2.659366519553982550e-65,2.291918653592925052e-65
8.712000000000000000e+03,2.327605249198256413e-65,2.005261628871862463e-65
8.716000000000000000e+03,2.037108898291099773e-65,1.754350783552314292e-65
8.720000000000000000e+03,1.782760284576203042e-65,1.534741984604469908e-65
8.724000000000000000e+03,1.560074873273207487e-65,1.342541933682685706e-65
8.728000000000000000e+03,1.365122801280803441e-65,1.174340102973716744e-65
8.732000000000000000e+03,1.194460482379636850e-65,1.027149055296752828e-65
8.736000000000000000e+03,1.045070619888539153e-65,8.983521189130989091e-66
8.740000000000000000e+03,9.143095965167529028e-66,7.856575135233444964e-66
8.744000000000000000e+03,7.998613370044803466e-66,6.870581345760613691e-66
8.748000000000000000e+03,6.996968496698522940e-66,6.007963001499615846e-66
8.752000000000000000e+03,6.120387500422026442e-66,5.253328499487133394e-66
8.756000000000000000e+03,5.353301549941595622e-66,4.593200608040891295e-66
8.760000000000000000e+03,4.682074106255573415e-66,4.015779087909107837e-66
8.764000000000000000e+03,4.094761828635059196e-66,3.510732657292410813e-66
8.768000000000000000e+03,3.580904974351532889e-66,3.069016684658846637e-66
8.772000000000000000e+03,3.131343665182010127e-66,2.682713437480768343e-66
8.776000000000000000e+03,2.738056838362956117e-66,2.344892104841778917e-66
8.780000000000000000e+03,2.394021089952413134e-66,2.049486153921652285e-66
8.784000000000000000e+03,2.093086961133695523e-66,1.791185880503736623e-66
8.788000000000000000e+03,1.829870518668201747e-66,1.565344276985983830e-66
8.792000000000000000e+03,1.599658344587671818e-66,1.367894572407654859e-66
8.796000000000000000e+03,1.398324281795144651e-66,1.195278001680939147e-66
8.800000000000000000e+03,1.222256485460817912e-66,1.044380539009232842e-66
8.804000000000000000e+03,1.068293508416530977e-66,9.124774864273810510e-67
8.808000000000000000e+03,9.336683052117434662e-67,7.971849451854135723e-67
8.812000000000000000e+03,8.159591767656023130e-67,6.964173176685909139e-67
8.816000000000000000e+03,7.130467979795503725e-67,6.083500927589002083e-67
8.820000000000000000e+03,6.230765763226874708e-67,5.313872598097994434e-67
8.824000000000000000e+03,5.444256820764331633e-67,4.641327773131740761e-67
8.828000000000000000e+03,4.756741722140204215e-67,4.053655932790146481e-67
8.832000000000000000e+03,4.155797011882808633e-67,3.540177765494481682e-67
8.836000000000000000e+03,3.630553744321611794e-67,3.091553728007975643e-67
8.840000000000000000e+03,3.171503552150288187e-67,2.699616467945880796e-67
8.844000000000000000e+03,2.770328835873999719e-67,2.357224143467926177e-67
8.848000000000000000e+03,2.419754083152323643e-67,2.058132042193621746e-67
8.852000000000000000e+03,2.113415696791260957e-67,1.796880223368896307e-67
8.856000000000000000e+03,1.845748034314743807e-67,1.568695189512255335e-67
8.860000000000000000e+03,1.611883646255684482e-67,1.369403841091221418e-67
8.864000000000000000e+03,1.407565949460870621e-67,1.195358184516381306e-67
8.868000000000000000e+03,1.229072790113213128e-67,1.043369453662890270e-67
8.872000000000000000e+03,1.073149542620991365e-67,9.106504715466567296e-68
8.876000000000000000e+03,9.369505583250310372e-68,7.947652245910737033e-68
8.880000000000000000e+03,8.179879250423636812e-68,6.935847496678049441e-68
8.884000000000000000e+03,7.140866273527364482e-68,6.052485460086723868e-68
8.888000000000000000e+03,6.233453104826368127e-68,5.281308221247459807e-68
8.892000000000000000e+03,5.441019496153742562e-68,4.608109737450439223e-68
8.896000000000000000e+03,4.749038131788156947e-68,4.020477640073434664e-68
8.900000000000000000e+03,4.144811846462578489e-68,3.507567430143080534e-68
8.904000000000000000e+03,3.617243739563850972e-68,3.059905015659295626e-68
8.908000000000000000e+03,3.156636079778787270e-68,2.669214044074221575e-68
8.912000000000000000e+03,2.754514405324694324e-68,2.328264925779927155e-68
8.916000000000000000e+03,2.403473672409445943e-68,2.030742831893549005e-68
8.920000000000000000e+03,2.097043696535716327e-68,1.771132288853422971e-68
8.924000000000000000e+03,1.829571474566982942e-68,1.544616289337727862e-68
8.928000000000000000e+03,1.596118276133110029e-68,1.346988099026599551e-68
8.932000000000000000e+03,1.392369656251213236e-68,1.174574166342744353e-68
8.936000000000000000e+03,1.214556771601685805e-68,1.024166741549781605e-68
8.940000000000000000e+03,1.059387584786753987e-68,8.929649859822222568e-69
8.944000000000000000e+03,9.239867176654286677e-69,7.785235048216376198e-69
8.948000000000000000e+03,8.058428696204717102e-69,6.787073704212975146e-69
8.952000000000000000e+03,7.027628521008409674e-69,5.916528200884216139e-69
8.956000000000000000e+03,6.128314093900208164e-69,5.157329145365922132e-69
8.960000000000000000e+03,5.343760993734964175e-69,4.495275327383368466e-69
8.964000000000000000e+03,4.659365989545503900e-69,3.917971572324946107e-69
8.968000000000000000e+03,4.062378783061375140e-69,3.414599724691057428e-69
8.972000000000000000e+03,3.541667577579026096e-69,2.975718587261211885e-69
8.976000000000000000e+03,3.087514220367065662e-69,2.593089165786961287e-69
8.980000000000000000e+03,2.691435198883346732e-69,2.259522027790789730e-69
8.984000000000000000e+03,2.346025237551208960e-69,1.968743985337908653e-69
8.988000000000000000e+03,2.044820649991021751e-69,1.715281662628799928e-69
8.992000000000000000e+03,1.782179958699930721e-69,1.494359816223448359e-69
8.996000000000000000e+03,1.553179606583702999e-69,1.301812544156798370e-69
9.000000000000000000e+03,1.353522858044664949e-69,1.134005754956370833e-69
9.004000000000000000e+03,1.179460226400431824e-69,9.877694728450131144e-70
9.008000000000000000e+03,1.027719973523499559e-69,8.603387348942836661e-70
9.012000000000000000e+03,8.954474104938578426e-70,7.493019928178148113e-70
9.016000000000000000e+03,7.801518880215929453e-70,6.525560692858068501e-70
9.020000000000000000e+03,6.796605052917853927e-70,5.682668385749305314e-70
9.024000000000000000e+03,5.920776882202674163e-70,4.948349062075325219e-70
9.028000000000000000e+03,5.157498950832774648e-70,4.308656538730544625e-70
9.032000000000000000e+03,4.492348010199245373e-70,3.751430960210683306e-70
9.036000000000000000e+03,3.912743946868018281e-70,3.266070645180154255e-70
9.040000000000000000e+03,3.407714918420281384e-70,2.843332989372683889e-70
9.044000000000000000e+03,2.967692331404376458e-70,2.475160735133008009e-70
9.048000000000000000e+03,2.584331880604429021e-70,2.154530385066437692e-70
9.052000000000000000e+03,2.250357346431319407e-70,1.875319945444169789e-70
9.056000000000000000e+03,1.959424264688434606e-70,1.632193541648507590e-70
9.060000000000000000e+03,1.706000947811641280e-70,1.420500759517538898e-70
9.064000000000000000e+03,1.485264655538044122e-70,1.236188838641103201e-70
9.068000000000000000e+03,1.293010991601803716e-70,1.075726081432519556e-70
9.072000000000000000e+03,1.125574846543533838e-70,9.360350494938688530e-71
9.076000000000000000e+03,9.797614194749029136e-71,8.144343001979770414e-71
9.080000000000000000e+03,8.527860375296026450e-71,7.085875748472088624e-71
9.084000000000000000e+03,7.422216541382174241e-71,6.164594881369582666e-71
9.088000000000000000e+03,6.459530491455231925e-71,5.362768894835510444e-71
9.092000000000000000e+03,5.621368777307388397e-71,4.664951722895300829e-71
9.096000000000000000e+03,4.891668233556962740e-71,4.057688993492484338e-71
9.100000000000000000e+03,4.256432045299819059e-71,3.529261930374908130e-71
9.104000000000000000e+03,3.703464677744476925e-71,3.069464091515863572e-71
9.108000000000000000e+03,3.222140712962244492e-71,2.669406745870735010e-71
9.112000000000000000e+03,2.803203268804669214e-71,2.321349225459910937e-71
9.116000000000000000e+03,2.438588225111763971e-71,2.018551056939147602e-71
