x, ell
6.992000000000000000e+03,8.657740790475028803e+01
6.996000000000000000e+03,8.657789846644391218e+01
7.000000000000000000e+03,8.657838858760577239e+01
7.004000000000000000e+03,8.657887826744737936e+01
7.008000000000000000e+03,8.657936750518096858e+01
7.012000000000000000e+03,8.657985630001971344e+01
7.016000000000000000e+03,8.658034465117692946e+01
7.020000000000000000e+03,8.658083255786714005e+01
7.024000000000000000e+03,8.658132001930525234e+01
7.028000000000000000e+03,8.658180703470706874e+01
7.032000000000000000e+03,8.658229360328915902e+01
7.036000000000000000e+03,8.658277972426803615e+01
7.040000000000000000e+03,8.658326539686231627e+01
7.044000000000000000e+03,8.658375062028949287e+01
7.048000000000000000e+03,8.658423539376953215e+01
7.052000000000000000e+03,8.658471971652186028e+01
7.056000000000000000e+03,8.658520358776745240e+01
7.060000000000000000e+03,8.658568700672698526e+01
7.064000000000000000e+03,8.658616997262282666e+01
7.068000000000000000e+03,8.658665248467774234e+01
7.072000000000000000e+03,8.658713454211479643e+01
7.076000000000000000e+03,8.658761614415830365e+01
7.080000000000000000e+03,8.658809729003266398e+01
7.084000000000000000e+03,8.658857797896389741e+01
7.088000000000000000e+03,8.658905821017805238e+01
7.092000000000000000e+03,8.658953798290197312e+01
7.096000000000000000e+03,8.659001729636324285e+01
7.100000000000000000e+03,8.659049614979031162e+01
7.104000000000000000e+03,8.659097454241228320e+01
7.108000000000000000e+03,8.659145247345891505e+01
7.112000000000000000e+03,8.659192994216078887e+01
7.116000000000000000e+03,8.659240694774894109e+01
7.120000000000000000e+03,8.659288348945537450e+01
7.124000000000000000e+03,8.659335956651275978e+01
7.128000000000000000e+03,8.659383517815446396e+01
7.132000000000000000e+03,8.659431032361452196e+01
7.136000000000000000e+03,8.659478500212799190e+01
7.140000000000000000e+03,8.659525921293031558e+01
7.144000000000000000e+03,8.659573295525790115e+01
7.148000000000000000e+03,8.659620622834759729e+01
7.152000000000000000e+03,8.659667903143716217e+01
7.156000000000000000e+03,8.659715136376505029e+01
7.160000000000000000e+03,8.659762322457055461e+01
7.164000000000000000e+03,8.659809461309355072e+01
7.168000000000000000e+03,8.659856552857498002e+01
7.172000000000000000e+03,8.659903597025589761e+01
7.176000000000000000e+03,8.659950593737865177e+01
7.180000000000000000e+03,8.659997542918628710e+01
7.184000000000000000e+03,8.660044444492226035e+01
7.188000000000000000e+03,8.660091298383089509e+01
7.192000000000000000e+03,8.660138104515763757e+01
7.196000000000000000e+03,8.660184862814803353e+01
7.200000000000000000e+03,8.660231573204877975e+01
7.204000000000000000e+03,8.660278235610714148e+01
7.208000000000000000e+03,8.660324849957162030e+01
7.212000000000000000e+03,8.660371416169091674e+01
7.216000000000000000e+03,8.660417934171458398e+01
7.220000000000000000e+03,8.660464403889308471e+01
7.224000000000000000e+03,8.660510825247730793e+01
7.228000000000000000e+03,8.660557198171925108e+01
7.232000000000000000e+03,8.660603522587157954e+01
7.236000000000000000e+03,8.660649798418788237e+01
7.240000000000000000e+03,8.660696025592199021e+01
7.244000000000000000e+03,8.660742204032919744e+01
7.248000000000000000e+03,8.660788333666475580e+01
7.252000000000000000e+03,8.660834414418532390e+01
7.256000000000000000e+03,8.660880446214815720e+01
7.260000000000000000e+03,8.660926428981140646e+01
7.264000000000000000e+03,8.660972362643322242e+01
7.268000000000000000e+03,8.661018247127377379e+01
7.272000000000000000e+03,8.661064082359315819e+01
7.276000000000000000e+03,8.661109868265214118e+01
7.280000000000000000e+03,8.661155604771268202e+01
7.284000000000000000e+03,8.661201291803757840e+01
7.288000000000000000e+03,8.661246929288985541e+01
7.292000000000000000e+03,8.661292517153403026e+01
7.296000000000000000e+03,8.661338055323457752e+01
7.300000000000000000e+03,8.661383543725776235e+01
7.304000000000000000e+03,8.661428982286984990e+01
7.308000000000000000e+03,8.661474370933777323e+01
7.312000000000000000e+03,8.661519709592988647e+01
7.316000000000000000e+03,8.661564998191502696e+01
7.320000000000000000e+03,8.661610236656281359e+01
7.324000000000000000e+03,8.661655424914350476e+01
7.328000000000000000e+03,8.661700562892828259e+01
7.332000000000000000e+03,8.661745650518922446e+01
7.336000000000000000e+03,8.661790687719904724e+01
7.340000000000000000e+03,8.661835674423141995e+01
7.344000000000000000e+03,8.661880610556046634e+01
7.348000000000000000e+03,8.661925496046136175e+01
7.352000000000000000e+03,8.661970330821016262e+01
7.356000000000000000e+03,8.662015114808345118e+01
7.360000000000000000e+03,8.662059847935884704e+01
7.364000000000000000e+03,8.662104530131486513e+01
7.368000000000000000e+03,8.662149161323038982e+01
7.372000000000000000e+03,8.662193741438551342e+01
7.376000000000000000e+03,8.662238270406071194e+01
7.380000000000000000e+03,8.662282748153771195e+01
7.384000000000000000e+03,8.662327174609889369e+01
7.388000000000000000e+03,8.662371549702707796e+01
7.392000000000000000e+03,8.662415873360662033e+01
7.396000000000000000e+03,8.662460145512221743e+01
7.400000000000000000e+03,8.662504366085924801e+01
7.404000000000000000e+03,8.662548535010415662e+01
7.408000000000000000e+03,8.662592652214418365e+01
7.412000000000000000e+03,8.662636717626725158e+01
7.416000000000000000e+03,8.662680731176217819e+01
7.420000000000000000e+03,8.662724692791864811e+01
7.424000000000000000e+03,8.662768602402705653e+01
7.428000000000000000e+03,8.662812459937887866e+01
7.432000000000000000e+03,8.662856265326587391e+01
7.436000000000000000e+03,8.662900018498116594e+01
7.440000000000000000e+03,8.662943719381827634e+01
7.444000000000000000e+03,8.662987367907192038e+01
7.448000000000000000e+03,8.663030964003766599e+01
7.452000000000000000e+03,8.663074507601126584e+01
7.456000000000000000e+03,8.663117998629023475e+01
7.460000000000000000e+03,8.663161437017204491e+01
7.464000000000000000e+03,8.663204822695560381e+01
7.468000000000000000e+03,8.663248155594030209e+01
7.472000000000000000e+03,8.663291435642653937e+01
7.476000000000000000e+03,8.663334662771541161e+01
7.480000000000000000e+03,8.663377836910918006e+01
7.484000000000000000e+03,8.663420957991039018e+01
7.488000000000000000e+03,8.663464025942292324e+01
7.492000000000000000e+03,8.663507040695104422e+01
7.496000000000000000e+03,8.663550002180042497e+01
7.500000000000000000e+03,8.663592910327714947e+01
7.504000000000000000e+03,8.663635765068818273e+01
7.508000000000000000e+03,8.663678566334145614e+01
7.512000000000000000e+03,8.663721314054583900e+01
7.516000000000000000e+03,8.663764008161058428e+01
7.520000000000000000e+03,8.663806648584628078e+01
7.524000000000000000e+03,8.663849235256425629e+01
7.528000000000000000e+03,8.663891768107640701e+01
7.532000000000000000e+03,8.663934247069597916e+01
7.536000000000000000e+03,8.663976672073670215e+01
7.540000000000000000e+03,8.664019043051300173e+01
7.544000000000000000e+03,8.664061359934085260e+01
7.548000000000000000e+03,8.664103622653637160e+01
7.552000000000000000e+03,8.664145831141652820e+01
7.556000000000000000e+03,8.664187985329975561e+01
7.560000000000000000e+03,8.664230085150492755e+01
7.564000000000000000e+03,8.664272130535168515e+01
7.568000000000000000e+03,8.664314121416092007e+01
7.572000000000000000e+03,8.664356057725400717e+01
7.576000000000000000e+03,8.664397939395342974e+01
7.580000000000000000e+03,8.664439766358223949e+01
7.584000000000000000e+03,8.664481538546471029e+01
7.588000000000000000e+03,8.664523255892576969e+01
7.592000000000000000e+03,8.664564918329132581e+01
7.596000000000000000e+03,8.664606525788808256e+01
7.600000000000000000e+03,8.664648078204331227e+01
7.604000000000000000e+03,8.664689575508589314e+01
7.608000000000000000e+03,8.664731017634491650e+01
7.612000000000000000e+03,8.664772404515062476e+01
7.616000000000000000e+03,8.664813736083407036e+01
7.620000000000000000e+03,8.664855012272720103e+01
7.624000000000000000e+03,8.664896233016300187e+01
7.628000000000000000e+03,8.664937398247505485e+01
7.632000000000000000e+03,8.664978507899769511e+01
7.636000000000000000e+03,8.665019561906656520e+01
7.640000000000000000e+03,8.665060560201817452e+01
7.644000000000000000e+03,8.665101502718948723e+01
7.648000000000000000e+03,8.665142389391861855e+01
7.652000000000000000e+03,8.665183220154474952e+01
7.656000000000000000e+03,8.665223994940762964e+01
7.660000000000000000e+03,8.665264713684813103e+01
7.664000000000000000e+03,8.665305376320768005e+01
7.668000000000000000e+03,8.665345982782903889e+01
7.672000000000000000e+03,8.665386533005553815e+01
7.676000000000000000e+03,8.665427026923131848e+01
7.680000000000000000e+03,8.665467464470199843e+01
7.684000000000000000e+03,8.665507845581299762e+01
7.688000000000000000e+03,8.665548170191199517e+01
7.692000000000000000e+03,8.665588438234648549e+01
7.696000000000000000e+03,8.665628649646551196e+01
7.700000000000000000e+03,8.665668804361854427e+01
7.704000000000000000e+03,8.665708902315641637e+01
7.708000000000000000e+03,8.665748943443034591e+01
7.712000000000000000e+03,8.665788927679300002e+01
7.716000000000000000e+03,8.665828854959721639e+01
7.720000000000000000e+03,8.665868725219748114e+01
7.724000000000000000e+03,8.665908538394904781e+01
7.728000000000000000e+03,8.665948294420786624e+01
7.732000000000000000e+03,8.665987993233056841e+01
7.736000000000000000e+03,8.666027634767507948e+01
7.740000000000000000e+03,8.666067218960023411e+01
7.744000000000000000e+03,8.666106745746570539e+01
7.748000000000000000e+03,8.666146215063203329e+01
7.752000000000000000e+03,8.666185626846059620e+01
7.756000000000000000e+03,8.666224981031385255e+01
7.760000000000000000e+03,8.666264277555509921e+01
7.764000000000000000e+03,8.666303516354831515e+01
7.768000000000000000e+03,8.666342697365871572e+01
7.772000000000000000e+03,8.666381820525265312e+01
7.776000000000000000e+03,8.666420885769667848e+01
7.780000000000000000e+03,8.666459893035877826e+01
7.784000000000000000e+03,8.666498842260806157e+01
7.788000000000000000e+03,8.666537733381375119e+01
7.792000000000000000e+03,8.666576566334690312e+01
7.796000000000000000e+03,8.666615341057887179e+01
7.800000000000000000e+03,8.666654057488219109e+01
7.804000000000000000e+03,8.666692715563040394e+01
7.808000000000000000e+03,8.666731315219762166e+01
7.812000000000000000e+03,8.666769856395940508e+01
7.816000000000000000e+03,8.666808339029157082e+01
7.820000000000000000e+03,8.666846763057158398e+01
7.824000000000000000e+03,8.666885128417762019e+01
7.828000000000000000e+03,8.666923435048832403e+01
7.832000000000000000e+03,8.666961682888384644e+01
7.836000000000000000e+03,8.666999871874496364e+01
7.840000000000000000e+03,8.667038001945365977e+01
7.844000000000000000e+03,8.667076073039244477e+01
7.848000000000000000e+03,8.667114085094527809e+01
7.852000000000000000e+03,8.667152038049671603e+01
7.856000000000000000e+03,8.667189931843240913e+01
7.860000000000000000e+03,8.667227766413864742e+01
7.864000000000000000e+03,8.667265541700305675e+01
7.868000000000000000e+03,8.667303257641401615e+01
7.872000000000000000e+03,8.667340914176065780e+01
7.876000000000000000e+03,8.667378511243362027e+01
7.880000000000000000e+03,8.667416048782388316e+01
7.884000000000000000e+03,8.667453526732377611e+01
7.888000000000000000e+03,8.667490945032625405e+01
7.892000000000000000e+03,8.667528303622552244e+01
7.896000000000000000e+03,8.667565602441668204e+01
7.900000000000000000e+03,8.667602841429565785e+01
7.904000000000000000e+03,8.667640020525934119e+01
7.908000000000000000e+03,8.667677139670576025e+01
7.912000000000000000e+03,8.667714198803352588e+01
7.916000000000000000e+03,8.667751197864265578e+01
7.920000000000000000e+03,8.667788136793397769e+01
7.924000000000000000e+03,8.667825015530901567e+01
7.928000000000000000e+03,8.667861834017072908e+01
7.932000000000000000e+03,8.667898592192253204e+01
7.936000000000000000e+03,8.667935289996914605e+01
7.940000000000000000e+03,8.667971927371611685e+01
7.944000000000000000e+03,8.668008504256981439e+01
7.948000000000000000e+03,8.668045020593804395e+01
7.952000000000000000e+03,8.668081476322892343e+01
7.956000000000000000e+03,8.668117871385207707e+01
7.960000000000000000e+03,8.668154205721798178e+01
7.964000000000000000e+03,8.668190479273808080e+01
7.968000000000000000e+03,8.668226691982442844e+01
7.972000000000000000e+03,8.668262843789055694e+01
7.976000000000000000e+03,8.668298934635053854e+01
7.980000000000000000e+03,8.668334964461995185e+01
7.984000000000000000e+03,8.668370933211465967e+01
7.988000000000000000e+03,8.668406840825210224e+01
7.992000000000000000e+03,8.668442687245028822e+01
7.996000000000000000e+03,8.668478472412867575e+01
8.000000000000000000e+03,8.668514196270720618e+01
8.004000000000000000e+03,8.668549858760695770e+01
8.008000000000000000e+03,8.668585459825030171e+01
8.012000000000000000e+03,8.668620999406020644e+01
8.016000000000000000e+03,8.668656477446037911e+01
8.020000000000000000e+03,8.668691893887611855e+01
8.024000000000000000e+03,8.668727248673349095e+01
8.028000000000000000e+03,8.668762541745965677e+01
8.032000000000000000e+03,8.668797773048241595e+01
8.036000000000000000e+03,8.668832942523064844e+01
8.040000000000000000e+03,8.668868050113469792e+01
8.044000000000000000e+03,8.668903095762534861e+01
8.048000000000000000e+03,8.668938079413436526e+01
8.052000000000000000e+03,8.668973001009493373e+01
8.056000000000000000e+03,8.669007860494065199e+01
8.060000000000000000e+03,8.669042657810695118e+01
8.064000000000000000e+03,8.669077392902953250e+01
8.068000000000000000e+03,8.669112065714517712e+01
8.072000000000000000e+03,8.669146676189204470e+01
8.076000000000000000e+03,8.669181224270890596e+01
8.080000000000000000e+03,8.669215709903591005e+01
8.084000000000000000e+03,8.669250133031364669e+01
8.088000000000000000e+03,8.669284493598416930e+01
8.092000000000000000e+03,8.669318791549051184e+01
8.096000000000000000e+03,8.669353026827650410e+01
8.100000000000000000e+03,8.669387199378687114e+01
8.104000000000000000e+03,8.669421309146775911e+01
8.108000000000000000e+03,8.669455356076586838e+01
8.112000000000000000e+03,8.669489340112960463e+01
8.116000000000000000e+03,8.669523261200757247e+01
8.120000000000000000e+03,8.669557119284978342e+01
8.124000000000000000e+03,8.669590914310697372e+01
8.128000000000000000e+03,8.669624646223144282e+01
8.132000000000000000e+03,8.669658314967627177e+01
8.136000000000000000e+03,8.669691920489506742e+01
8.140000000000000000e+03,8.669725462734309929e+01
8.144000000000000000e+03,8.669758941647651795e+01
8.148000000000000000e+03,8.669792357175194297e+01
8.152000000000000000e+03,8.669825709262778446e+01
8.156000000000000000e+03,8.669858997856292149e+01
8.160000000000000000e+03,8.669892222901754053e+01
8.164000000000000000e+03,8.669925384345224018e+01
8.168000000000000000e+03,8.669958482132999222e+01
8.172000000000000000e+03,8.669991516211339899e+01
8.176000000000000000e+03,8.670024486526681073e+01
8.180000000000000000e+03,8.670057393025544457e+01
8.184000000000000000e+03,8.670090235654528499e+01
8.188000000000000000e+03,8.670123014360379443e+01
8.192000000000000000e+03,8.670155729089921692e+01
8.196000000000000000e+03,8.670188379790064914e+01
8.200000000000000000e+03,8.670220966407850938e+01
8.204000000000000000e+03,8.670253488890425331e+01
8.208000000000000000e+03,8.670285947185008979e+01
8.212000000000000000e+03,8.670318341238935034e+01
8.216000000000000000e+03,8.670350670999671649e+01
8.220000000000000000e+03,8.670382936414760877e+01
8.224000000000000000e+03,8.670415137431827191e+01
8.228000000000000000e+03,8.670447273998635751e+01
8.232000000000000000e+03,8.670479346063046933e+01
8.236000000000000000e+03,8.670511353573010638e+01
8.240000000000000000e+03,8.670543296476637352e+01
8.244000000000000000e+03,8.670575174722030454e+01
8.248000000000000000e+03,8.670606988257505066e+01
8.252000000000000000e+03,8.670638737031386256e+01
8.256000000000000000e+03,8.670670420992189520e+01
8.260000000000000000e+03,8.670702040088491458e+01
8.264000000000000000e+03,8.670733594268968147e+01
8.268000000000000000e+03,8.670765083482451985e+01
8.272000000000000000e+03,8.670796507677789577e+01
8.276000000000000000e+03,8.670827866804006590e+01
8.280000000000000000e+03,8.670859160810192634e+01
8.284000000000000000e+03,8.670890389645541063e+01
8.288000000000000000e+03,8.670921553259414338e+01
8.292000000000000000e+03,8.670952651601187711e+01
8.296000000000000000e+03,8.670983684620391330e+01
8.300000000000000000e+03,8.671014652266677558e+01
8.304000000000000000e+03,8.671045554489744234e+01
8.308000000000000000e+03,8.671076391239462566e+01
8.312000000000000000e+03,8.671107162465756346e+01
8.316000000000000000e+03,8.671137868118685788e+01
8.320000000000000000e+03,8.671168508148404896e+01
8.324000000000000000e+03,8.671199082505171418e+01
8.328000000000000000e+03,8.671229591139329784e+01
8.332000000000000000e+03,8.671260034001382166e+01
8.336000000000000000e+03,8.671290411041903212e+01
8.340000000000000000e+03,8.671320722211525833e+01
8.344000000000000000e+03,8.671350967461121684e+01
8.348000000000000000e+03,8.671381146741529733e+01
8.352000000000000000e+03,8.671411260003763743e+01
8.356000000000000000e+03,8.671441307198938375e+01
8.360000000000000000e+03,8.671471288278242184e+01
8.364000000000000000e+03,8.671501203193014362e+01
8.368000000000000000e+03,8.671531051894667996e+01
8.372000000000000000e+03,8.671560834334739809e+01
8.376000000000000000e+03,8.671590550464888736e+01
8.380000000000000000e+03,8.671620200236833398e+01
8.384000000000000000e+03,8.671649783602424577e+01
8.388000000000000000e+03,8.671679300513645217e+01
8.392000000000000000e+03,8.671708750922545050e+01
8.396000000000000000e+03,8.671738134781311658e+01
8.400000000000000000e+03,8.671767452042227831e+01
8.404000000000000000e+03,8.671796702657667311e+01
8.408000000000000000e+03,8.671825886580114684e+01
8.412000000000000000e+03,8.671855003762196645e+01
8.416000000000000000e+03,8.671884054156599575e+01
8.420000000000000000e+03,8.671913037716178962e+01
8.424000000000000000e+03,8.671941954393800245e+01
8.428000000000000000e+03,8.671970804142559075e+01
8.432000000000000000e+03,8.671999586915556790e+01
8.436000000000000000e+03,8.672028302666049626e+01
8.440000000000000000e+03,8.672056951347394715e+01
8.444000000000000000e+03,8.672085532913057193e+01
8.448000000000000000e+03,8.672114047316605934e+01
8.452000000000000000e+03,8.672142494511732025e+01
8.456000000000000000e+03,8.672170874452196188e+01
8.460000000000000000e+03,8.672199187091931094e+01
8.464000000000000000e+03,8.672227432384912049e+01
8.468000000000000000e+03,8.672255610285290572e+01
8.472000000000000000e+03,8.672283720747248026e+01
8.476000000000000000e+03,8.672311763725153355e+01
8.480000000000000000e+03,8.672339739173428086e+01
8.484000000000000000e+03,8.672367647046623063e+01
8.488000000000000000e+03,8.672395487299414185e+01
8.492000000000000000e+03,8.672423259886525670e+01
8.496000000000000000e+03,8.672450964762863634e+01
8.500000000000000000e+03,8.672478601883400984e+01
8.504000000000000000e+03,8.672506171203258418e+01
8.508000000000000000e+03,8.672533672677614902e+01
8.512000000000000000e+03,8.672561106261780139e+01
8.516000000000000000e+03,8.672588471911177521e+01
8.520000000000000000e+03,8.672615769581352652e+01
8.524000000000000000e+03,8.672642999227946348e+01
8.528000000000000000e+03,8.672670160806693218e+01
8.532000000000000000e+03,8.672697254273461454e+01
8.536000000000000000e+03,8.672724279584238616e+01
8.540000000000000000e+03,8.672751236695086163e+01
8.544000000000000000e+03,8.672778125562219032e+01
8.548000000000000000e+03,8.672804946141917526e+01
8.552000000000000000e+03,8.672831698390616850e+01
8.556000000000000000e+03,8.672858382264809052e+01
8.560000000000000000e+03,8.672884997721162392e+01
8.564000000000000000e+03,8.672911544716355081e+01
8.568000000000000000e+03,8.672938023207299807e+01
8.572000000000000000e+03,8.672964433150929153e+01
8.576000000000000000e+03,8.672990774504333444e+01
8.580000000000000000e+03,8.673017047224691112e+01
8.584000000000000000e+03,8.673043251269299958e+01
8.588000000000000000e+03,8.673069386595554420e+01
8.592000000000000000e+03,8.673095453161005253e+01
8.596000000000000000e+03,8.673121450923260056e+01
8.600000000000000000e+03,8.673147379840052906e+01
8.604000000000000000e+03,8.673173239869224460e+01
8.608000000000000000e+03,8.673199030968777379e+01
8.612000000000000000e+03,8.673224753096742745e+01
8.616000000000000000e+03,8.673250406211343488e+01
8.620000000000000000e+03,8.673275990270849434e+01
8.624000000000000000e+03,8.673301505233658304e+01
8.628000000000000000e+03,8.673326951058307088e+01
8.632000000000000000e+03,8.673352327703435094e+01
8.636000000000000000e+03,8.673377635127779683e+01
8.640000000000000000e+03,8.673402873290186221e+01
8.644000000000000000e+03,8.673428042149629391e+01
8.648000000000000000e+03,8.673453141665169142e+01
8.652000000000000000e+03,8.673478171796008951e+01
8.656000000000000000e+03,8.673503132501463142e+01
8.660000000000000000e+03,8.673528023740931303e+01
8.664000000000000000e+03,8.673552845473962236e+01
8.668000000000000000e+03,8.673577597660171534e+01
8.672000000000000000e+03,8.673602280259304109e+01
8.676000000000000000e+03,8.673626893231252666e+01
8.680000000000000000e+03,8.673651436535966752e+01
8.684000000000000000e+03,8.673675910133553657e+01
8.688000000000000000e+03,8.673700313984204513e+01
8.692000000000000000e+03,8.673724648048229824e+01
8.696000000000000000e+03,8.673748912286076518e+01
8.700000000000000000e+03,8.673773106658283893e+01
8.704000000000000000e+03,8.673797231125480778e+01
8.708000000000000000e+03,8.673821285648473634e+01
8.712000000000000000e+03,8.673845270188111556e+01
8.716000000000000000e+03,8.673869184705392854e+01
8.720000000000000000e+03,8.673893029161426682e+01
8.724000000000000000e+03,8.673916803517421670e+01
8.728000000000000000e+03,8.673940507734751293e+01
8.732000000000000000e+03,8.673964141774820291e+01
8.736000000000000000e+03,8.673987705599203935e+01
8.740000000000000000e+03,8.674011199169558495e+01
8.744000000000000000e+03,8.674034622447685194e+01
8.748000000000000000e+03,8.674057975395483311e+01
8.752000000000000000e+03,8.674081257974962966e+01
8.756000000000000000e+03,8.674104470148256496e+01
8.760000000000000000e+03,8.674127611877599975e+01
8.764000000000000000e+03,8.674150683125360217e+01
8.768000000000000000e+03,8.674173683854024830e+01
8.772000000000000000e+03,8.674196614026138263e+01
8.776000000000000000e+03,8.674219473604432551e+01
8.780000000000000000e+03,8.674242262551702254e+01
8.784000000000000000e+03,8.674264980830893990e+01
8.788000000000000000e+03,8.674287628405021167e+01
8.792000000000000000e+03,8.674310205237252092e+01
8.796000000000000000e+03,8.674332711290844600e+01
8.800000000000000000e+03,8.674355146529219951e+01
8.804000000000000000e+03,8.674377510915847722e+01
8.808000000000000000e+03,8.674399804414345283e+01
8.812000000000000000e+03,8.674422026988453638e+01
8.816000000000000000e+03,8.674444178602014688e+01
8.820000000000000000e+03,8.674466259218969810e+01
8.824000000000000000e+03,8.674488268803432334e+01
8.828000000000000000e+03,8.674510207319551114e+01
8.832000000000000000e+03,8.674532074731656905e+01
8.836000000000000000e+03,8.674553871004154360e+01
8.840000000000000000e+03,8.674575596101597341e+01
8.844000000000000000e+03,8.674597249988602243e+01
8.848000000000000000e+03,8.674618832629955989e+01
8.852000000000000000e+03,8.674640343990540714e+01
8.856000000000000000e+03,8.674661784035347978e+01
8.860000000000000000e+03,8.674683152729491553e+01
8.864000000000000000e+03,8.674704450038181847e+01
8.868000000000000000e+03,8.674725675926788426e+01
8.872000000000000000e+03,8.674746830360724914e+01
8.876000000000000000e+03,8.674767913305626621e+01
8.880000000000000000e+03,8.674788924727148753e+01
8.884000000000000000e+03,8.674809864591085784e+01
8.888000000000000000e+03,8.674830732863405558e+01
8.892000000000000000e+03,8.674851529510105763e+01
8.896000000000000000e+03,8.674872254497361723e+01
8.900000000000000000e+03,8.674892907791453922e+01
8.904000000000000000e+03,8.674913489358738161e+01
8.908000000000000000e+03,8.674933999165705245e+01
8.912000000000000000e+03,8.674954437179034983e+01
8.916000000000000000e+03,8.674974803365410025e+01
8.920000000000000000e+03,8.674995097691711976e+01
8.924000000000000000e+03,8.675015320124892071e+01
8.928000000000000000e+03,8.675035470632037971e+01
8.932000000000000000e+03,8.675055549180372338e+01
8.936000000000000000e+03,8.675075555737186050e+01
8.940000000000000000e+03,8.675095490269923459e+01
8.944000000000000000e+03,8.675115352746152553e+01
8.948000000000000000e+03,8.675135143133526583e+01
8.952000000000000000e+03,8.675154861399830963e+01
8.956000000000000000e+03,8.675174507512956268e+01
8.960000000000000000e+03,8.675194081440922389e+01
8.964000000000000000e+03,8.675213583151897012e+01
8.968000000000000000e+03,8.675233012614107508e+01
8.972000000000000000e+03,8.675252369795937568e+01
8.976000000000000000e+03,8.675271654665861831e+01
8.980000000000000000e+03,8.675290867192518363e+01
8.984000000000000000e+03,8.675310007344567964e+01
8.988000000000000000e+03,8.675329075090910180e+01
8.992000000000000000e+03,8.675348070400474398e+01
8.996000000000000000e+03,8.675366993242336378e+01
9.000000000000000000e+03,8.675385843585716827e+01
9.004000000000000000e+03,8.675404621399887617e+01
9.008000000000000000e+03,8.675423326654299672e+01
9.012000000000000000e+03,8.675441959318511920e+01
9.016000000000000000e+03,8.675460519362161449e+01
9.020000000000000000e+03,8.675479006755037403e+01
9.024000000000000000e+03,8.675497421467045456e+01
9.028000000000000000e+03,8.675515763468220598e+01
9.032000000000000000e+03,8.675534032728660350e+01
9.036000000000000000e+03,8.675552229218658340e+01
9.040000000000000000e+03,8.675570352908540883e+01
9.044000000000000000e+03,8.675588403768831824e+01
9.048000000000000000e+03,8.675606381770126063e+01
9.052000000000000000e+03,8.675624286883143554e+01
9.056000000000000000e+03,8.675642119078747783e+01
9.060000000000000000e+03,8.675659878327901708e+01
9.064000000000000000e+03,8.675677564601666347e+01
9.068000000000000000e+03,8.675695177871261876e+01
9.072000000000000000e+03,8.675712718107982369e+01
9.076000000000000000e+03,8.675730185283299534e+01
9.080000000000000000e+03,8.675747579368737661e+01
9.084000000000000000e+03,8.675764900335985885e+01
9.088000000000000000e+03,8.675782148156834239e+01
9.092000000000000000e+03,8.675799322803196389e+01
9.096000000000000000e+03,8.675816424247106795e+01
9.100000000000000000e+03,8.675833452460699391e+01
9.104000000000000000e+03,8.675850407416241694e+01
9.108000000000000000e+03,8.675867289086150436e+01
9.112000000000000000e+03,8.675884097442923348e+01
9.116000000000000000e+03,8.675900832459177536e+01
9.120000000000000000e+03,8.675917494107646633e+01
9.124000000000000000e+03,8.675934082361222011e+01
9.128000000000000000e+03,8.675950597192860414e+01
9.132000000000000000e+03,8.675967038575677748e+01
9.136000000000000000e+03,8.675983406482905025e+01
9.140000000000000000e+03,8.675999700887871313e+01
9.144000000000000000e+03,8.676015921764032157e+01
9.148000000000000000e+03,8.676032069084973841e+01
9.152000000000000000e+03,8.676048142824402021e+01
9.156000000000000000e+03,8.676064142956138880e+01
9.160000000000000000e+03,8.676080069454104660e+01
9.164000000000000000e+03,8.676095922292360285e+01
9.168000000000000000e+03,8.676111701445097424e+01
9.172000000000000000e+03,8.676127406886610061e+01
9.176000000000000000e+03,8.676143038591317236e+01
9.180000000000000000e+03,8.676158596533764467e+01
9.184000000000000000e+03,8.676174080688596746e+01
9.188000000000000000e+03,8.676189491030598333e+01
9.192000000000000000e+03,8.676204827534647279e+01
9.196000000000000000e+03,8.676220090175766586e+01
9.200000000000000000e+03,8.676235278929108574e+01
9.204000000000000000e+03,8.676250393769940672e+01
9.208000000000000000e+03,8.676265434673609889e+01
9.212000000000000000e+03,8.676280401615628080e+01
9.216000000000000000e+03,8.676295294571619365e+01
9.220000000000000000e+03,8.676310113517308764e+01
9.224000000000000000e+03,8.676324858428564823e+01
9.228000000000000000e+03,8.676339529281385410e+01
9.232000000000000000e+03,8.676354126051826654e+01
9.236000000000000000e+03,8.676368648716146481e+01
9.240000000000000000e+03,8.676383097250668186e+01
9.244000000000000000e+03,8.676397471631862857e+01
9.248000000000000000e+03,8.676411771836293951e+01
9.252000000000000000e+03,8.676425997840674142e+01
9.256000000000000000e+03,8.676440149621832632e+01
9.260000000000000000e+03,8.676454227156706622e+01
9.264000000000000000e+03,8.676468230422365480e+01
9.268000000000000000e+03,8.676482159395990834e+01
9.272000000000000000e+03,8.676496014054873740e+01
9.276000000000000000e+03,8.676509794376458728e+01
9.280000000000000000e+03,8.676523500338282702e+01
9.284000000000000000e+03,8.676537131918014722e+01
9.288000000000000000e+03,8.676550689093471647e+01
9.292000000000000000e+03,8.676564171842542805e+01
9.296000000000000000e+03,8.676577580143246848e+01
9.300000000000000000e+03,8.676590913973758745e+01
9.304000000000000000e+03,8.676604173312350099e+01
9.308000000000000000e+03,8.676617358137399094e+01
9.312000000000000000e+03,8.676630468427440235e+01
9.316000000000000000e+03,8.676643504161083342e+01
9.320000000000000000e+03,8.676656465317121558e+01
