x, o_total, cc
7.528000000000000000e+03,9.490218070923700511e-02,5.816974741787751813e-02
7.532000000000000000e+03,9.490171540721495380e-02,5.815507496745032229e-02
7.536000000000000000e+03,9.490125070078568592e-02,5.814039842675138708e-02
7.540000000000000000e+03,9.490078659068267031e-02,5.812571780074600458e-02
7.544000000000000000e+03,9.490032307763775210e-02,5.811103309439980685e-02
7.548000000000000000e+03,9.489986016238255440e-02,5.809634431267883536e-02
7.552000000000000000e+03,9.489939784564775660e-02,5.808165146054950628e-02
7.556000000000000000e+03,9.489893612816249768e-02,5.806695454297863129e-02
7.560000000000000000e+03,9.489847501065534763e-02,5.805225356493338290e-02
7.564000000000000000e+03,9.489801449385405763e-02,5.803754853138130831e-02
7.568000000000000000e+03,9.489755457848503273e-02,5.802283944729036413e-02
7.572000000000000000e+03,9.489709526527410899e-02,5.800812631762881227e-02
7.576000000000000000e+03,9.489663655494592898e-02,5.799340914736530322e-02
7.580000000000000000e+03,9.489617844822445525e-02,5.797868794146890381e-02
7.584000000000000000e+03,9.489572094583237361e-02,5.796396270490897923e-02
7.588000000000000000e+03,9.489526404849159269e-02,5.794923344265527632e-02
7.592000000000000000e+03,9.489480775692299419e-02,5.793450015967789579e-02
7.596000000000000000e+03,9.489435207184654386e-02,5.791976286094729226e-02
7.600000000000000000e+03,9.489389699398159683e-02,5.790502155143428115e-02
7.604000000000000000e+03,9.489344252404570412e-02,5.789027623610999707e-02
7.608000000000000000e+03,9.489298866275625022e-02,5.787552691994596321e-02
7.612000000000000000e+03,9.489253541082931509e-02,5.786077360791398727e-02
7.616000000000000000e+03,9.489208276898009053e-02,5.784601630498624469e-02
7.620000000000000000e+03,9.489163073792276915e-02,5.783125501613527175e-02
7.624000000000000000e+03,9.489117931837041942e-02,5.781648974633389615e-02
7.628000000000000000e+03,9.489072851103549922e-02,5.780172050055532029e-02
7.632000000000000000e+03,9.489027831662950885e-02,5.778694728377305190e-02
7.636000000000000000e+03,9.488982873586264410e-02,5.777217010096088318e-02
7.640000000000000000e+03,9.488937976944411545e-02,5.775738895709301574e-02
7.644000000000000000e+03,9.488893141808255050e-02,5.774260385714388710e-02
7.648000000000000000e+03,9.488848368248539722e-02,5.772781480608831645e-02
7.652000000000000000e+03,9.488803656335892400e-02,5.771302180890141437e-02
7.656000000000000000e+03,9.488759006140878860e-02,5.769822487055854127e-02
7.660000000000000000e+03,9.488714417733937201e-02,5.768342399603547388e-02
7.664000000000000000e+03,9.488669891185444460e-02,5.766861919030825262e-02
7.668000000000000000e+03,9.488625426565633347e-02,5.765381045835319546e-02
7.672000000000000000e+03,9.488581023944672732e-02,5.763899780514691873e-02
7.676000000000000000e+03,9.488536683392648219e-02,5.762418123566639960e-02
7.680000000000000000e+03,9.488492404979473327e-02,5.760936075488883729e-02
7.684000000000000000e+03,9.488448188775090719e-02,5.759453636779178487e-02
7.688000000000000000e+03,9.488404034849193258e-02,5.757970807935301055e-02
7.692000000000000000e+03,9.488359943271493235e-02,5.756487589455064335e-02
7.696000000000000000e+03,9.488315914111533633e-02,5.755003981836306209e-02
7.700000000000000000e+03,9.488271947438813025e-02,5.753519985576893009e-02
7.704000000000000000e+03,9.488228043322674554e-02,5.752035601174718127e-02
7.708000000000000000e+03,9.488184201832423892e-02,5.750550829127706182e-02
7.712000000000000000e+03,9.488140423037205728e-02,5.749065669933804690e-02
7.716000000000000000e+03,9.488096707006152264e-02,5.747580124090988229e-02
7.720000000000000000e+03,9.488053053808202797e-02,5.746094192097261910e-02
7.724000000000000000e+03,9.488009463512223074e-02,5.744607874450655127e-02
7.728000000000000000e+03,9.487965936186995575e-02,5.743121171649223644e-02
7.732000000000000000e+03,9.487922471901236166e-02,5.741634084191050980e-02
7.736000000000000000e+03,9.487879070723512220e-02,5.740146612574242163e-02
7.740000000000000000e+03,9.487835732722293969e-02,5.738658757296929980e-02
7.744000000000000000e+03,9.487792457965958659e-02,5.737170518857272888e-02
7.748000000000000000e+03,9.487749246522789170e-02,5.735681897753454328e-02
7.752000000000000000e+03,9.487706098460975401e-02,5.734192894483682024e-02
7.756000000000000000e+03,9.487663013848594840e-02,5.732703509546187293e-02
7.760000000000000000e+03,9.487619992753627829e-02,5.731213743439224351e-02
7.764000000000000000e+03,9.487577035243976997e-02,5.729723596661076557e-02
7.768000000000000000e+03,9.487534141387417297e-02,5.728233069710045311e-02
7.772000000000000000e+03,9.487491311251593229e-02,5.726742163084454218e-02
7.776000000000000000e+03,9.487448544904134029e-02,5.725250877282656026e-02
7.780000000000000000e+03,9.487405842412502399e-02,5.723759212803020135e-02
7.784000000000000000e+03,9.487363203844050019e-02,5.722267170143944398e-02
7.788000000000000000e+03,9.487320629266103589e-02,5.720774749803841236e-02
7.792000000000000000e+03,9.487278118745801070e-02,5.719281952281150133e-02
7.796000000000000000e+03,9.487235672350238791e-02,5.717788778074333472e-02
7.800000000000000000e+03,9.487193290146389568e-02,5.716295227681870289e-02
7.804000000000000000e+03,9.487150972201116583e-02,5.714801301602261824e-02
7.808000000000000000e+03,9.487108718581213629e-02,5.713307000334034297e-02
7.812000000000000000e+03,9.487066529353320454e-02,5.711812324375728500e-02
7.816000000000000000e+03,9.487024404584055992e-02,5.710317274225909512e-02
7.820000000000000000e+03,9.486982344339849049e-02,5.708821850383158369e-02
7.824000000000000000e+03,9.486940348687052105e-02,5.707326053346083866e-02
7.828000000000000000e+03,9.486898417691970453e-02,5.705829883613303816e-02
7.832000000000000000e+03,9.486856551420744244e-02,5.704333341683461012e-02
7.836000000000000000e+03,9.486814749939441460e-02,5.702836428055218371e-02
7.840000000000000000e+03,9.486773013314003800e-02,5.701339143227254769e-02
7.844000000000000000e+03,9.486731341610311896e-02,5.699841487698265041e-02
7.848000000000000000e+03,9.486689734894088177e-02,5.698343461966966228e-02
7.852000000000000000e+03,9.486648193230991233e-02,5.696845066532093410e-02
7.856000000000000000e+03,9.486606716686561691e-02,5.695346301892395546e-02
7.860000000000000000e+03,9.486565305326263853e-02,5.693847168546643106e-02
7.864000000000000000e+03,9.486523959215427404e-02,5.692347666993620436e-02
7.868000000000000000e+03,9.486482678419287662e-02,5.690847797732125762e-02
7.872000000000000000e+03,9.486441463003007779e-02,5.689347561260981595e-02
7.876000000000000000e+03,9.486400313031580211e-02,5.687846958079021548e-02
7.880000000000000000e+03,9.486359228569962720e-02,5.686345988685095193e-02
7.884000000000000000e+03,9.486318209682968738e-02,5.684844653578070145e-02
7.888000000000000000e+03,9.486277256435335370e-02,5.683342953256821650e-02
7.892000000000000000e+03,9.486236368891673432e-02,5.681840888220254099e-02
7.896000000000000000e+03,9.486195547116491045e-02,5.680338458967273962e-02
7.900000000000000000e+03,9.486154791174203349e-02,5.678835665996806448e-02
7.904000000000000000e+03,9.486114101129125564e-02,5.677332509807792027e-02
7.908000000000000000e+03,9.486073477045452174e-02,5.675828990899187132e-02
7.912000000000000000e+03,9.486032918987298557e-02,5.674325109769953052e-02
7.916000000000000000e+03,9.485992427018646866e-02,5.672820866919076749e-02
7.920000000000000000e+03,9.485952001203376560e-02,5.671316262845548656e-02
7.924000000000000000e+03,9.485911641605300482e-02,5.669811298048377940e-02
7.928000000000000000e+03,9.485871348288067717e-02,5.668305973026581401e-02
7.932000000000000000e+03,9.485831121315285719e-02,5.666800288279191800e-02
7.936000000000000000e+03,9.485790960750410672e-02,5.665294244305255078e-02
7.940000000000000000e+03,9.485750866656816882e-02,5.663787841603825507e-02
7.944000000000000000e+03,9.485710839097784286e-02,5.662281080673970540e-02
7.948000000000000000e+03,9.485670878136438777e-02,5.660773962014767346e-02
7.952000000000000000e+03,9.485630983835872942e-02,5.659266486125307666e-02
7.956000000000000000e+03,9.485591156259011447e-02,5.657758653504688789e-02
7.960000000000000000e+03,9.485551395468694302e-02,5.656250464652024662e-02
7.964000000000000000e+03,9.485511701527643558e-02,5.654741920066432698e-02
7.968000000000000000e+03,9.485472074498528527e-02,5.653233020247046964e-02
7.972000000000000000e+03,9.485432514443850605e-02,5.651723765693004997e-02
7.976000000000000000e+03,9.485393021426052895e-02,5.650214156903458906e-02
7.980000000000000000e+03,9.485353595507414748e-02,5.648704194377567045e-02
7.984000000000000000e+03,9.485314236750187755e-02,5.647193878614493318e-02
7.988000000000000000e+03,9.485274945216447262e-02,5.645683210113418976e-02
7.992000000000000000e+03,9.485235720968211715e-02,5.644172189373528048e-02
7.996000000000000000e+03,9.485196564067339964e-02,5.642660816894012193e-02
8.000000000000000000e+03,9.485157474575635350e-02,5.641149093174067930e-02
8.004000000000000000e+03,9.485118452554783253e-02,5.639637018712907734e-02
8.008000000000000000e+03,9.485079498066321946e-02,5.638124594009746859e-02
8.012000000000000000e+03,9.485040611171735581e-02,5.636611819563804027e-02
8.016000000000000000e+03,9.485001791932418103e-02,5.635098695874311142e-02
8.020000000000000000e+03,9.484963040409592760e-02,5.633585223440498724e-02
8.024000000000000000e+03,9.484924356664399536e-02,5.632071402761611861e-02
8.028000000000000000e+03,9.484885740757864614e-02,5.630557234336895644e-02
8.032000000000000000e+03,9.484847192750942013e-02,5.629042718665602796e-02
8.036000000000000000e+03,9.484808712704462241e-02,5.627527856246992977e-02
8.040000000000000000e+03,9.484770300679104538e-02,5.626012647580325848e-02
8.044000000000000000e+03,9.484731956735500957e-02,5.624497093164872175e-02
8.048000000000000000e+03,9.484693680934169757e-02,5.622981193499902719e-02
8.052000000000000000e+03,9.484655473335484865e-02,5.621464949084693102e-02
8.056000000000000000e+03,9.484617333999764699e-02,5.619948360418528660e-02
8.060000000000000000e+03,9.484579262987138937e-02,5.618431428000687095e-02
8.064000000000000000e+03,9.484541260357699788e-02,5.616914152330458598e-02
8.068000000000000000e+03,9.484503326171431214e-02,5.615396533907138221e-02
8.072000000000000000e+03,9.484465460488156197e-02,5.613878573230011299e-02
8.076000000000000000e+03,9.484427663367644978e-02,5.612360270798379819e-02
8.080000000000000000e+03,9.484389934869506822e-02,5.610841627111542301e-02
8.084000000000000000e+03,9.484352275053306580e-02,5.609322642668796571e-02
8.088000000000000000e+03,9.484314683978459226e-02,5.607803317969450863e-02
8.092000000000000000e+03,9.484277161704257608e-02,5.606283653512802306e-02
8.096000000000000000e+03,9.484239708289921023e-02,5.604763649798162606e-02
8.100000000000000000e+03,9.484202323794566070e-02,5.603243307324833056e-02
8.104000000000000000e+03,9.484165008277162245e-02,5.601722626592126053e-02
8.108000000000000000e+03,9.484127761796604106e-02,5.600201608099344974e-02
8.112000000000000000e+03,9.484090584411616898e-02,5.598680252345800828e-02
8.116000000000000000e+03,9.484053476180900888e-02,5.597158559830802543e-02
8.120000000000000000e+03,9.484016437162998137e-02,5.595636531053652107e-02
8.124000000000000000e+03,9.483979467416377152e-02,5.594114166513663305e-02
8.128000000000000000e+03,9.483942566999334356e-02,5.592591466710138126e-02
8.132000000000000000e+03,9.483905735970085682e-02,5.591068432142381334e-02
8.136000000000000000e+03,9.483868974386785999e-02,5.589545063309701162e-02
8.140000000000000000e+03,9.483832282307412542e-02,5.588021360711394742e-02
8.144000000000000000e+03,9.483795659789848176e-02,5.586497324846765450e-02
8.148000000000000000e+03,9.483759106891921642e-02,5.584972956215110418e-02
8.152000000000000000e+03,9.483722623671270169e-02,5.583448255315725389e-02
8.156000000000000000e+03,9.483686210185481025e-02,5.581923222647901250e-02
8.160000000000000000e+03,9.483649866491998537e-02,5.580397858710930276e-02
8.164000000000000000e+03,9.483613592648221235e-02,5.578872164004100576e-02
8.168000000000000000e+03,9.483577388711296463e-02,5.577346139026690547e-02
8.172000000000000000e+03,9.483541254738406256e-02,5.575819784277983443e-02
8.176000000000000000e+03,9.483505190786545302e-02,5.574293100257252803e-02
8.180000000000000000e+03,9.483469196912611143e-02,5.572766087463768697e-02
8.184000000000000000e+03,9.483433273173429157e-02,5.571238746396798419e-02
8.188000000000000000e+03,9.483397419625654023e-02,5.569711077555606488e-02
8.192000000000000000e+03,9.483361636325858546e-02,5.568183081439443544e-02
8.196000000000000000e+03,9.483325923330526708e-02,5.566654758547563697e-02
8.200000000000000000e+03,9.483290280695995389e-02,5.565126109379214814e-02
8.204000000000000000e+03,9.483254708478494610e-02,5.563597134433632962e-02
8.208000000000000000e+03,9.483219206734166962e-02,5.562067834210052825e-02
8.212000000000000000e+03,9.483183775519041236e-02,5.560538209207698673e-02
8.216000000000000000e+03,9.483148414888988020e-02,5.559008259925794782e-02
8.220000000000000000e+03,9.483113124899814061e-02,5.557477986863550851e-02
8.224000000000000000e+03,9.483077905607230351e-02,5.555947390520175194e-02
8.228000000000000000e+03,9.483042757066785511e-02,5.554416471394865717e-02
8.232000000000000000e+03,9.483007679333944895e-02,5.552885229986812693e-02
8.236000000000000000e+03,9.482972672464058672e-02,5.551353666795200148e-02
8.240000000000000000e+03,9.482937736512318805e-02,5.549821782319197538e-02
8.244000000000000000e+03,9.482902871533914479e-02,5.548289577057976402e-02
8.248000000000000000e+03,9.482868077583812838e-02,5.546757051510690234e-02
8.252000000000000000e+03,9.482833354716964369e-02,5.545224206176487675e-02
8.256000000000000000e+03,9.482798702988123885e-02,5.543691041554509730e-02
8.260000000000000000e+03,9.482764122451965705e-02,5.542157558143880058e-02
8.264000000000000000e+03,9.482729613163071170e-02,5.540623756443721626e-02
8.268000000000000000e+03,9.482695175175845370e-02,5.539089636953140744e-02
8.272000000000000000e+03,9.482660808544676745e-02,5.537555200171240949e-02
8.276000000000000000e+03,9.482626513323766382e-02,5.536020446597101491e-02
8.280000000000000000e+03,9.482592289567240429e-02,5.534485376729806477e-02
8.284000000000000000e+03,9.482558137329123726e-02,5.532949991068415035e-02
8.288000000000000000e+03,9.482524056663244050e-02,5.531414290111988374e-02
8.292000000000000000e+03,9.482490047623427787e-02,5.529878274359562723e-02
8.296000000000000000e+03,9.482456110263325078e-02,5.528341944310170147e-02
8.300000000000000000e+03,9.482422244636459774e-02,5.526805300462830223e-02
8.304000000000000000e+03,9.482388450796308543e-02,5.525268343316547259e-02
8.308000000000000000e+03,9.482354728796155152e-02,5.523731073370313077e-02
8.312000000000000000e+03,9.482321078689233407e-02,5.522193491123109782e-02
8.316000000000000000e+03,9.482287500528621682e-02,5.520655597073900744e-02
8.320000000000000000e+03,9.482253994367308148e-02,5.519117391721641008e-02
8.324000000000000000e+03,9.482220560258157460e-02,5.517578875565264107e-02
8.328000000000000000e+03,9.482187198253953786e-02,5.516040049103703574e-02
8.332000000000000000e+03,9.482153908407302267e-02,5.514500912835863106e-02
8.336000000000000000e+03,9.482120690770726168e-02,5.512961467260638765e-02
8.340000000000000000e+03,9.482087545396701567e-02,5.511421712876912737e-02
8.344000000000000000e+03,9.482054472337429762e-02,5.509881650183554025e-02
8.348000000000000000e+03,9.482021471645160626e-02,5.508341279679404567e-02
8.352000000000000000e+03,9.481988543371951128e-02,5.506800601863305611e-02
8.356000000000000000e+03,9.481955687569747215e-02,5.505259617234072728e-02
8.360000000000000000e+03,9.481922904290421283e-02,5.503718326290510388e-02
8.364000000000000000e+03,9.481890193585673643e-02,5.502176729531401550e-02
8.368000000000000000e+03,9.481857555507139379e-02,5.500634827455517378e-02
8.372000000000000000e+03,9.481824990106305084e-02,5.499092620561607525e-02
8.376000000000000000e+03,9.481792497434538003e-02,5.497550109348409847e-02
8.380000000000000000e+03,9.481760077543137377e-02,5.496007294314638608e-02
8.384000000000000000e+03,9.481727730483255345e-02,5.494464175958995583e-02
8.388000000000000000e+03,9.481695456305908043e-02,5.492920754780160342e-02
8.392000000000000000e+03,9.481663255062038054e-02,5.491377031276795800e-02
8.396000000000000000e+03,9.481631126802439469e-02,5.489833005947548916e-02
8.400000000000000000e+03,9.481599071577806459e-02,5.488288679291039585e-02
8.404000000000000000e+03,9.481567089438729112e-02,5.486744051805880762e-02
8.408000000000000000e+03,9.481535180435682331e-02,5.485199123990657649e-02
8.412000000000000000e+03,9.481503344618992524e-02,5.483653896343935324e-02
8.416000000000000000e+03,9.481471582038916712e-02,5.482108369364261519e-02
8.420000000000000000e+03,9.481439892745527342e-02,5.480562543550167309e-02
8.424000000000000000e+03,9.481408276788891309e-02,5.479016419400156712e-02
8.428000000000000000e+03,9.481376734218831259e-02,5.477469997412714314e-02
8.432000000000000000e+03,9.481345265085154572e-02,5.475923278086309437e-02
8.436000000000000000e+03,9.481313869437506259e-02,5.474376261919384340e-02
8.440000000000000000e+03,9.481282547325428633e-02,5.472828949410361160e-02
8.444000000000000000e+03,9.481251298798341887e-02,5.471281341057641912e-02
8.448000000000000000e+03,9.481220123905552410e-02,5.469733437359605016e-02
8.452000000000000000e+03,9.481189022696241697e-02,5.468185238814608079e-02
8.456000000000000000e+03,9.481157995219510748e-02,5.466636745920983032e-02
8.460000000000000000e+03,9.481127041524284316e-02,5.465087959177043070e-02
8.464000000000000000e+03,9.481096161659431643e-02,5.463538879081076410e-02
8.468000000000000000e+03,9.481065355673640171e-02,5.461989506131348371e-02
8.472000000000000000e+03,9.481034623615557100e-02,5.460439840826099289e-02
8.476000000000000000e+03,9.481003965533642275e-02,5.458889883663545911e-02
8.480000000000000000e+03,9.480973381476281991e-02,5.457339635141885553e-02
8.484000000000000000e+03,9.480942871491733481e-02,5.455789095759285001e-02
8.488000000000000000e+03,9.480912435628123525e-02,5.454238266013890918e-02
8.492000000000000000e+03,9.480882073933515064e-02,5.452687146403822210e-02
8.496000000000000000e+03,9.480851786455787855e-02,5.451135737427173500e-02
8.500000000000000000e+03,9.480821573242745326e-02,5.449584039582012346e-02
8.504000000000000000e+03,9.480791434342027146e-02,5.448032053366384797e-02
8.508000000000000000e+03,9.480761369801218863e-02,5.446479779278309147e-02
8.512000000000000000e+03,9.480731379667763081e-02,5.444927217815775933e-02
8.516000000000000000e+03,9.480701463988977507e-02,5.443374369476750019e-02
8.520000000000000000e+03,9.480671622812052168e-02,5.441821234759172676e-02
8.524000000000000000e+03,9.480641856184070237e-02,5.440267814160951870e-02
8.528000000000000000e+03,9.480612164152023291e-02,5.438714108179975443e-02
8.532000000000000000e+03,9.480582546762753027e-02,5.437160117314098623e-02
8.536000000000000000e+03,9.480553004062970690e-02,5.435605842061151660e-02
8.540000000000000000e+03,9.480523536099315363e-02,5.434051282918935660e-02
8.544000000000000000e+03,9.480494142918259592e-02,5.432496440385221892e-02
8.548000000000000000e+03,9.480464824566200988e-02,5.430941314957758725e-02
8.552000000000000000e+03,9.480435581089377561e-02,5.429385907134261918e-02
8.556000000000000000e+03,9.480406412533962102e-02,5.427830217412414615e-02
8.560000000000000000e+03,9.480377318945940046e-02,5.426274246289876368e-02
8.564000000000000000e+03,9.480348300371288506e-02,5.424717994264276894e-02
8.568000000000000000e+03,9.480319356855729240e-02,5.423161461833214680e-02
8.572000000000000000e+03,9.480290488444961805e-02,5.421604649494257688e-02
8.576000000000000000e+03,9.480261695184528936e-02,5.420047557744939876e-02
8.580000000000000000e+03,9.480232977119859572e-02,5.418490187082775078e-02
8.584000000000000000e+03,9.480204334296268853e-02,5.416932538005238273e-02
8.588000000000000000e+03,9.480175766758966449e-02,5.415374611009771133e-02
8.592000000000000000e+03,9.480147274552989944e-02,5.413816406593793817e-02
8.596000000000000000e+03,9.480118857723318637e-02,5.412257925254684160e-02
8.600000000000000000e+03,9.480090516314798599e-02,5.410699167489796402e-02
8.604000000000000000e+03,9.480062250372157939e-02,5.409140133796447314e-02
8.608000000000000000e+03,9.480034059939955460e-02,5.407580824671926606e-02
8.612000000000000000e+03,9.480005945062713879e-02,5.406021240613485129e-02
8.616000000000000000e+03,9.479977905784758851e-02,5.404461382118343898e-02
8.620000000000000000e+03,9.479949942150356357e-02,5.402901249683693397e-02
8.624000000000000000e+03,9.479922054203644699e-02,5.401340843806683861e-02
8.628000000000000000e+03,9.479894241988603976e-02,5.399780164984442632e-02
8.632000000000000000e+03,9.479866505549112976e-02,5.398219213714049863e-02
8.636000000000000000e+03,9.479838844928939467e-02,5.396657990492562812e-02
8.640000000000000000e+03,9.479811260171740195e-02,5.395096495816999183e-02
8.644000000000000000e+03,9.479783751321027574e-02,5.393534730184340598e-02
8.648000000000000000e+03,9.479756318420234917e-02,5.391972694091537455e-02
8.652000000000000000e+03,9.479728961512627616e-02,5.390410388035505457e-02
8.656000000000000000e+03,9.479701680641360040e-02,5.388847812513119367e-02
8.660000000000000000e+03,9.479674475849494963e-02,5.387284968021224807e-02
8.664000000000000000e+03,9.479647347179932793e-02,5.385721855056624374e-02
8.668000000000000000e+03,9.479620294675511483e-02,5.384158474116092219e-02
8.672000000000000000e+03,9.479593318378916333e-02,5.382594825696361551e-02
8.676000000000000000e+03,9.479566418332681377e-02,5.381030910294128805e-02
8.680000000000000000e+03,9.479539594579287909e-02,5.379466728406055720e-02
8.684000000000000000e+03,9.479512847161038203e-02,5.377902280528762402e-02
8.688000000000000000e+03,9.479486176120144325e-02,5.376337567158838426e-02
8.692000000000000000e+03,9.479459581498698995e-02,5.374772588792827571e-02
8.696000000000000000e+03,9.479433063338642274e-02,5.373207345927243084e-02
8.700000000000000000e+03,9.479406621681821243e-02,5.371641839058554496e-02
8.704000000000000000e+03,9.479380256569977514e-02,5.370076068683196646e-02
8.708000000000000000e+03,9.479353968044675061e-02,5.368510035297562738e-02
8.712000000000000000e+03,9.479327756147423734e-02,5.366943739398007118e-02
8.716000000000000000e+03,9.479301620919577953e-02,5.365377181480849439e-02
8.720000000000000000e+03,9.479275562402375566e-02,5.363810362042361474e-02
8.724000000000000000e+03,9.479249580636939232e-02,5.362243281578782383e-02
8.728000000000000000e+03,9.479223675664225079e-02,5.360675940586312471e-02
8.732000000000000000e+03,9.479197847525150378e-02,5.359108339561104162e-02
8.736000000000000000e+03,9.479172096260454761e-02,5.357540478999272410e-02
8.740000000000000000e+03,9.479146421910787657e-02,5.355972359396894700e-02
8.744000000000000000e+03,9.479120824516645838e-02,5.354403981250006883e-02
8.748000000000000000e+03,9.479095304118417831e-02,5.352835345054597627e-02
8.752000000000000000e+03,9.479069860756376975e-02,5.351266451306622290e-02
8.756000000000000000e+03,9.479044494470667548e-02,5.349697300501985581e-02
8.760000000000000000e+03,9.479019205301315865e-02,5.348127893136560285e-02
8.764000000000000000e+03,9.478993993288223341e-02,5.346558229706169230e-02
8.768000000000000000e+03,9.478968858471144288e-02,5.344988310706594303e-02
8.772000000000000000e+03,9.478943800889784443e-02,5.343418136633575760e-02
8.776000000000000000e+03,9.478918820583646931e-02,5.341847707982810833e-02
8.780000000000000000e+03,9.478893917592164098e-02,5.340277025249951653e-02
8.784000000000000000e+03,9.478869091954612858e-02,5.338706088930608717e-02
8.788000000000000000e+03,9.478844343710191023e-02,5.337134899520350195e-02
8.792000000000000000e+03,9.478819672897939586e-02,5.335563457514694297e-02
8.796000000000000000e+03,9.478795079556794068e-02,5.333991763409121761e-02
8.800000000000000000e+03,9.478770563725529008e-02,5.332419817699062675e-02
8.804000000000000000e+03,9.478746125442855108e-02,5.330847620879908266e-02
8.808000000000000000e+03,9.478721764747327638e-02,5.329275173446998415e-02
8.812000000000000000e+03,9.478697481677376968e-02,5.327702475895633449e-02
8.816000000000000000e+03,9.478673276271319670e-02,5.326129528721063044e-02
8.820000000000000000e+03,9.478649148567364069e-02,5.324556332418494548e-02
8.824000000000000000e+03,9.478625098603543631e-02,5.322982887483090897e-02
8.828000000000000000e+03,9.478601126417847411e-02,5.321409194409961602e-02
8.832000000000000000e+03,9.478577232048072954e-02,5.319835253694175231e-02
8.836000000000000000e+03,9.478553415531938697e-02,5.318261065830753864e-02
8.840000000000000000e+03,9.478529676907002099e-02,5.316686631314668926e-02
8.844000000000000000e+03,9.478506016210755392e-02,5.315111950640847432e-02
8.848000000000000000e+03,9.478482433480507618e-02,5.313537024304165052e-02
8.852000000000000000e+03,9.478458928753472068e-02,5.311961852799457900e-02
8.856000000000000000e+03,9.478435502066735741e-02,5.310386436621503115e-02
8.860000000000000000e+03,9.478412153457267675e-02,5.308810776265035503e-02
8.864000000000000000e+03,9.478388882961921724e-02,5.307234872224740607e-02
8.868000000000000000e+03,9.478365690617390760e-02,5.305658724995257480e-02
8.872000000000000000e+03,9.478342576460314917e-02,5.304082335071171744e-02
8.876000000000000000e+03,9.478319540527099796e-02,5.302505702947018368e-02
8.880000000000000000e+03,9.478296582854135732e-02,5.300928829117292768e-02
8.884000000000000000e+03,9.478273703477653467e-02,5.299351714076426523e-02
8.888000000000000000e+03,9.478250902433707492e-02,5.297774358318811661e-02
8.892000000000000000e+03,9.478228179758316219e-02,5.296196762338784003e-02
8.896000000000000000e+03,9.478205535487316258e-02,5.294618926630634270e-02
8.900000000000000000e+03,9.478182969656422097e-02,5.293040851688597670e-02
8.904000000000000000e+03,9.478160482301270506e-02,5.291462538006858063e-02
8.908000000000000000e+03,9.478138073457363644e-02,5.289883986079552819e-02
8.912000000000000000e+03,9.478115743159989948e-02,5.288305196400758246e-02
8.916000000000000000e+03,9.478093491444442020e-02,5.286726169464513181e-02
8.920000000000000000e+03,9.478071318345797358e-02,5.285146905764791236e-02
8.924000000000000000e+03,9.478049223899064069e-02,5.283567405795519534e-02
8.928000000000000000e+03,9.478027208139100379e-02,5.281987670050569683e-02
8.932000000000000000e+03,9.478005271100617413e-02,5.280407699023764029e-02
8.936000000000000000e+03,9.477983412818261066e-02,5.278827493208872179e-02
8.940000000000000000e+03,9.477961633326516255e-02,5.277247053099608232e-02
8.944000000000000000e+03,9.477939932659726341e-02,5.275666379189627303e-02
8.948000000000000000e+03,9.477918310852148642e-02,5.274085471972541489e-02
8.952000000000000000e+03,9.477896767937901701e-02,5.272504331941903211e-02
8.956000000000000000e+03,9.477875303950990260e-02,5.270922959591208684e-02
8.960000000000000000e+03,9.477853918925276122e-02,5.269341355413902778e-02
8.964000000000000000e+03,9.477832612894480924e-02,5.267759519903372073e-02
8.968000000000000000e+03,9.477811385892240259e-02,5.266177453552955967e-02
8.972000000000000000e+03,9.477790237952039842e-02,5.264595156855927244e-02
8.976000000000000000e+03,9.477769169107258529e-02,5.263012630305510114e-02
8.980000000000000000e+03,9.477748179391111416e-02,5.261429874394873279e-02
8.984000000000000000e+03,9.477727268836780294e-02,5.259846889617126459e-02
8.988000000000000000e+03,9.477706437477197154e-02,5.258263676465325248e-02
8.992000000000000000e+03,9.477685685345263455e-02,5.256680235432467652e-02
8.996000000000000000e+03,9.477665012473719675e-02,5.255096567011491304e-02
9.000000000000000000e+03,9.477644418895156408e-02,5.253512671695285963e-02
9.004000000000000000e+03,9.477623904642111519e-02,5.251928549976673383e-02
9.008000000000000000e+03,9.477603469746927189e-02,5.250344202348426054e-02
9.012000000000000000e+03,9.477583114241833195e-02,5.248759629303256097e-02
9.016000000000000000e+03,9.477562838158980207e-02,5.247174831333813183e-02
9.020000000000000000e+03,9.477542641530348200e-02,5.245589808932693554e-02
9.024000000000000000e+03,9.477522524387801961e-02,5.244004562592437246e-02
9.028000000000000000e+03,9.477502486763063339e-02,5.242419092805516989e-02
9.032000000000000000e+03,9.477482528687791730e-02,5.240833400064354164e-02
9.036000000000000000e+03,9.477462650193434202e-02,5.239247484861307702e-02
9.040000000000000000e+03,9.477442851311405903e-02,5.237661347688676861e-02
9.044000000000000000e+03,9.477423132072909651e-02,5.236074989038702610e-02
9.048000000000000000e+03,9.477403492509076099e-02,5.234488409403564163e-02
9.052000000000000000e+03,9.477383932650898513e-02,5.232901609275380367e-02
9.056000000000000000e+03,9.477364452529223049e-02,5.231314589146214555e-02
9.060000000000000000e+03,9.477345052174784845e-02,5.229727349508060674e-02
9.064000000000000000e+03,9.477325731618213567e-02,5.228139890852856464e-02
9.068000000000000000e+03,9.477306490889982060e-02,5.226552213672481378e-02
9.072000000000000000e+03,9.477287330020468803e-02,5.224964318458747564e-02
9.076000000000000000e+03,9.477268249039873249e-02,5.223376205703406799e-02
