x, lambda_eff
6.984000000000000000e+03,3.518840085102067405e+01
6.988000000000000000e+03,3.518835977882301336e+01
6.992000000000000000e+03,3.518831874372868640e+01
6.996000000000000000e+03,3.518827774580255863e+01
7.000000000000000000e+03,3.518823678510945285e+01
7.004000000000000000e+03,3.518819586171413505e+01
7.008000000000000000e+03,3.518815497568130723e+01
7.012000000000000000e+03,3.518811412707559327e+01
7.016000000000000000e+03,3.518807331596162413e+01
7.020000000000000000e+03,3.518803254240388156e+01
7.024000000000000000e+03,3.518799180646685443e+01
7.028000000000000000e+03,3.518795110821493921e+01
7.032000000000000000e+03,3.518791044771246845e+01
7.036000000000000000e+03,3.518786982502377469e+01
7.040000000000000000e+03,3.518782924021301284e+01
7.044000000000000000e+03,3.518778869334445147e+01
7.048000000000000000e+03,3.518774818448211761e+01
7.052000000000000000e+03,3.518770771369009509e+01
7.056000000000000000e+03,3.518766728103235408e+01
7.060000000000000000e+03,3.518762688657285764e+01
7.064000000000000000e+03,3.518758653037545514e+01
7.068000000000000000e+03,3.518754621250393910e+01
7.072000000000000000e+03,3.518750593302208785e+01
7.076000000000000000e+03,3.518746569199356600e+01
7.080000000000000000e+03,3.518742548948203819e+01
7.084000000000000000e+03,3.518738532555101983e+01
7.088000000000000000e+03,3.518734520026404766e+01
7.092000000000000000e+03,3.518730511368455893e+01
7.096000000000000000e+03,3.518726506587594116e+01
7.100000000000000000e+03,3.518722505690151792e+01
7.104000000000000000e+03,3.518718508682453461e+01
7.108000000000000000e+03,3.518714515570820822e+01
7.112000000000000000e+03,3.518710526361566338e+01
7.116000000000000000e+03,3.518706541060999626e+01
7.120000000000000000e+03,3.518702559675421071e+01
7.124000000000000000e+03,3.518698582211126791e+01
7.128000000000000000e+03,3.518694608674405089e+01
7.132000000000000000e+03,3.518690639071541426e+01
7.136000000000000000e+03,3.518686673408809185e+01
7.140000000000000000e+03,3.518682711692481035e+01
7.144000000000000000e+03,3.518678753928818992e+01
7.148000000000000000e+03,3.518674800124084356e+01
7.152000000000000000e+03,3.518670850284527774e+01
7.156000000000000000e+03,3.518666904416396335e+01
7.160000000000000000e+03,3.518662962525927895e+01
7.164000000000000000e+03,3.518659024619356757e+01
7.168000000000000000e+03,3.518655090702907273e+01
7.172000000000000000e+03,3.518651160782803800e+01
7.176000000000000000e+03,3.518647234865258611e+01
7.180000000000000000e+03,3.518643312956478297e+01
7.184000000000000000e+03,3.518639395062666608e+01
7.188000000000000000e+03,3.518635481190019476e+01
7.192000000000000000e+03,3.518631571344722886e+01
7.196000000000000000e+03,3.518627665532963533e+01
7.200000000000000000e+03,3.518623763760915324e+01
7.204000000000000000e+03,3.518619866034750032e+01
7.208000000000000000e+03,3.518615972360627353e+01
7.212000000000000000e+03,3.518612082744706981e+01
7.216000000000000000e+03,3.518608197193140796e+01
7.220000000000000000e+03,3.518604315712070019e+01
7.224000000000000000e+03,3.518600438307635869e+01
7.228000000000000000e+03,3.518596564985970332e+01
7.232000000000000000e+03,3.518592695753195443e+01
7.236000000000000000e+03,3.518588830615431107e+01
7.240000000000000000e+03,3.518584969578790833e+01
7.244000000000000000e+03,3.518581112649377474e+01
7.248000000000000000e+03,3.518577259833293880e+01
7.252000000000000000e+03,3.518573411136630824e+01
7.256000000000000000e+03,3.518569566565474815e+01
7.260000000000000000e+03,3.518565726125903836e+01
7.264000000000000000e+03,3.518561889823995159e+01
7.268000000000000000e+03,3.518558057665811845e+01
7.272000000000000000e+03,3.518554229657414112e+01
7.276000000000000000e+03,3.518550405804858627e+01
7.280000000000000000e+03,3.518546586114191399e+01
7.284000000000000000e+03,3.518542770591451330e+01
7.288000000000000000e+03,3.518538959242675190e+01
7.292000000000000000e+03,3.518535152073886962e+01
7.296000000000000000e+03,3.518531349091112048e+01
7.300000000000000000e+03,3.518527550300358797e+01
7.304000000000000000e+03,3.518523755707636980e+01
7.308000000000000000e+03,3.518519965318951392e+01
7.312000000000000000e+03,3.518516179140292621e+01
7.316000000000000000e+03,3.518512397177648410e+01
7.320000000000000000e+03,3.518508619437000107e+01
7.324000000000000000e+03,3.518504845924323376e+01
7.328000000000000000e+03,3.518501076645584646e+01
7.332000000000000000e+03,3.518497311606746791e+01
7.336000000000000000e+03,3.518493550813762738e+01
7.340000000000000000e+03,3.518489794272579019e+01
7.344000000000000000e+03,3.518486041989138613e+01
7.348000000000000000e+03,3.518482293969375974e+01
7.352000000000000000e+03,3.518478550219218448e+01
7.356000000000000000e+03,3.518474810744586279e+01
7.360000000000000000e+03,3.518471075551393312e+01
7.364000000000000000e+03,3.518467344645546291e+01
7.368000000000000000e+03,3.518463618032946272e+01
7.372000000000000000e+03,3.518459895719487207e+01
7.376000000000000000e+03,3.518456177711056654e+01
7.380000000000000000e+03,3.518452464013533643e+01
7.384000000000000000e+03,3.518448754632792230e+01
7.388000000000000000e+03,3.518445049574700789e+01
7.392000000000000000e+03,3.518441348845115613e+01
7.396000000000000000e+03,3.518437652449890862e+01
7.400000000000000000e+03,3.518433960394873594e+01
7.404000000000000000e+03,3.518430272685902338e+01
7.408000000000000000e+03,3.518426589328809939e+01
7.412000000000000000e+03,3.518422910329421427e+01
7.416000000000000000e+03,3.518419235693556146e+01
7.420000000000000000e+03,3.518415565427025626e+01
7.424000000000000000e+03,3.518411899535635712e+01
7.428000000000000000e+03,3.518408238025181589e+01
7.432000000000000000e+03,3.518404580901457024e+01
7.436000000000000000e+03,3.518400928170245123e+01
7.440000000000000000e+03,3.518397279837324731e+01
7.444000000000000000e+03,3.518393635908464745e+01
7.448000000000000000e+03,3.518389996389426244e+01
7.452000000000000000e+03,3.518386361285970310e+01
7.456000000000000000e+03,3.518382730603841679e+01
7.460000000000000000e+03,3.518379104348786512e+01
7.464000000000000000e+03,3.518375482526538178e+01
7.468000000000000000e+03,3.518371865142825783e+01
7.472000000000000000e+03,3.518368252203369906e+01
7.476000000000000000e+03,3.518364643713887574e+01
7.480000000000000000e+03,3.518361039680083024e+01
7.484000000000000000e+03,3.518357440107659073e+01
7.488000000000000000e+03,3.518353845002307878e+01
7.492000000000000000e+03,3.518350254369717334e+01
7.496000000000000000e+03,3.518346668215564677e+01
7.500000000000000000e+03,3.518343086545522169e+01
7.504000000000000000e+03,3.518339509365256390e+01
7.508000000000000000e+03,3.518335936680425391e+01
7.512000000000000000e+03,3.518332368496677276e+01
7.516000000000000000e+03,3.518328804819660860e+01
7.520000000000000000e+03,3.518325245655009326e+01
7.524000000000000000e+03,3.518321691008353014e+01
7.528000000000000000e+03,3.518318140885315159e+01
7.532000000000000000e+03,3.518314595291509761e+01
7.536000000000000000e+03,3.518311054232544421e+01
7.540000000000000000e+03,3.518307517714023902e+01
7.544000000000000000e+03,3.518303985741538042e+01
7.548000000000000000e+03,3.518300458320673130e+01
7.552000000000000000e+03,3.518296935457014030e+01
7.556000000000000000e+03,3.518293417156128555e+01
7.560000000000000000e+03,3.518289903423582388e+01
7.564000000000000000e+03,3.518286394264935524e+01
7.568000000000000000e+03,3.518282889685735171e+01
7.572000000000000000e+03,3.518279389691527825e+01
7.576000000000000000e+03,3.518275894287847905e+01
7.580000000000000000e+03,3.518272403480226274e+01
7.584000000000000000e+03,3.518268917274183138e+01
7.588000000000000000e+03,3.518265435675233022e+01
7.592000000000000000e+03,3.518261958688882629e+01
7.596000000000000000e+03,3.518258486320633693e+01
7.600000000000000000e+03,3.518255018575978710e+01
7.604000000000000000e+03,3.518251555460401647e+01
7.608000000000000000e+03,3.518248096979381501e+01
7.612000000000000000e+03,3.518244643138388739e+01
7.616000000000000000e+03,3.518241193942886724e+01
7.620000000000000000e+03,3.518237749398331005e+01
7.624000000000000000e+03,3.518234309510170021e+01
7.628000000000000000e+03,3.518230874283845822e+01
7.632000000000000000e+03,3.518227443724794767e+01
7.636000000000000000e+03,3.518224017838439721e+01
7.640000000000000000e+03,3.518220596630201413e+01
7.644000000000000000e+03,3.518217180105492758e+01
7.648000000000000000e+03,3.518213768269717434e+01
7.652000000000000000e+03,3.518210361128271302e+01
7.656000000000000000e+03,3.518206958686545960e+01
7.660000000000000000e+03,3.518203560949921638e+01
7.664000000000000000e+03,3.518200167923775723e+01
7.668000000000000000e+03,3.518196779613472813e+01
7.672000000000000000e+03,3.518193396024374664e+01
7.676000000000000000e+03,3.518190017161834504e+01
7.680000000000000000e+03,3.518186643031194194e+01
7.684000000000000000e+03,3.518183273637797015e+01
7.688000000000000000e+03,3.518179908986967774e+01
7.692000000000000000e+03,3.518176549084031279e+01
7.696000000000000000e+03,3.518173193934301679e+01
7.700000000000000000e+03,3.518169843543088859e+01
7.704000000000000000e+03,3.518166497915688495e+01
7.708000000000000000e+03,3.518163157057397683e+01
7.712000000000000000e+03,3.518159820973497887e+01
7.716000000000000000e+03,3.518156489669270570e+01
7.720000000000000000e+03,3.518153163149984408e+01
7.724000000000000000e+03,3.518149841420898127e+01
7.728000000000000000e+03,3.518146524487269744e+01
7.732000000000000000e+03,3.518143212354346616e+01
7.736000000000000000e+03,3.518139905027368997e+01
7.740000000000000000e+03,3.518136602511567901e+01
7.744000000000000000e+03,3.518133304812166529e+01
7.748000000000000000e+03,3.518130011934383816e+01
7.752000000000000000e+03,3.518126723883426621e+01
7.756000000000000000e+03,3.518123440664498958e+01
7.760000000000000000e+03,3.518120162282793473e+01
7.764000000000000000e+03,3.518116888743498549e+01
7.768000000000000000e+03,3.518113620051791912e+01
7.772000000000000000e+03,3.518110356212843470e+01
7.776000000000000000e+03,3.518107097231818159e+01
7.780000000000000000e+03,3.518103843113871676e+01
7.784000000000000000e+03,3.518100593864150483e+01
7.788000000000000000e+03,3.518097349487797487e+01
7.792000000000000000e+03,3.518094109989942098e+01
7.796000000000000000e+03,3.518090875375713011e+01
7.800000000000000000e+03,3.518087645650225426e+01
7.804000000000000000e+03,3.518084420818588143e+01
7.808000000000000000e+03,3.518081200885905702e+01
7.812000000000000000e+03,3.518077985857269141e+01
7.816000000000000000e+03,3.518074775737768789e+01
7.820000000000000000e+03,3.518071570532480763e+01
7.824000000000000000e+03,3.518068370246474075e+01
7.828000000000000000e+03,3.518065174884815605e+01
7.832000000000000000e+03,3.518061984452557311e+01
7.836000000000000000e+03,3.518058798954750443e+01
7.840000000000000000e+03,3.518055618396431328e+01
7.844000000000000000e+03,3.518052442782634159e+01
7.848000000000000000e+03,3.518049272118380344e+01
7.852000000000000000e+03,3.518046106408688445e+01
7.856000000000000000e+03,3.518042945658564946e+01
7.860000000000000000e+03,3.518039789873012779e+01
7.864000000000000000e+03,3.518036639057022086e+01
7.868000000000000000e+03,3.518033493215579455e+01
7.872000000000000000e+03,3.518030352353664370e+01
7.876000000000000000e+03,3.518027216476241392e+01
7.880000000000000000e+03,3.518024085588275085e+01
7.884000000000000000e+03,3.518020959694717220e+01
7.888000000000000000e+03,3.518017838800515307e+01
7.892000000000000000e+03,3.518014722910605485e+01
7.896000000000000000e+03,3.518011612029917501e+01
7.900000000000000000e+03,3.518008506163373283e+01
7.904000000000000000e+03,3.518005405315888368e+01
7.908000000000000000e+03,3.518002309492366209e+01
7.912000000000000000e+03,3.517999218697708130e+01
7.916000000000000000e+03,3.517996132936801246e+01
7.920000000000000000e+03,3.517993052214527694e+01
7.924000000000000000e+03,3.517989976535765351e+01
7.928000000000000000e+03,3.517986905905375750e+01
7.932000000000000000e+03,3.517983840328219713e+01
7.936000000000000000e+03,3.517980779809146696e+01
7.940000000000000000e+03,3.517977724353000468e+01
7.944000000000000000e+03,3.517974673964614851e+01
7.948000000000000000e+03,3.517971628648814431e+01
7.952000000000000000e+03,3.517968588410420239e+01
7.956000000000000000e+03,3.517965553254241229e+01
7.960000000000000000e+03,3.517962523185079249e+01
7.964000000000000000e+03,3.517959498207727620e+01
7.968000000000000000e+03,3.517956478326975400e+01
7.972000000000000000e+03,3.517953463547598147e+01
7.976000000000000000e+03,3.517950453874367867e+01
7.980000000000000000e+03,3.517947449312043773e+01
7.984000000000000000e+03,3.517944449865382950e+01
7.988000000000000000e+03,3.517941455539130402e+01
7.992000000000000000e+03,3.517938466338023318e+01
7.996000000000000000e+03,3.517935482266791070e+01
8.000000000000000000e+03,3.517932503330155214e+01
8.004000000000000000e+03,3.517929529532829491e+01
8.008000000000000000e+03,3.517926560879518405e+01
8.012000000000000000e+03,3.517923597374918643e+01
8.016000000000000000e+03,3.517920639023722629e+01
8.020000000000000000e+03,3.517917685830609997e+01
8.024000000000000000e+03,3.517914737800251856e+01
8.028000000000000000e+03,3.517911794937312209e+01
8.032000000000000000e+03,3.517908857246450083e+01
8.036000000000000000e+03,3.517905924732313139e+01
8.040000000000000000e+03,3.517902997399539800e+01
8.044000000000000000e+03,3.517900075252762804e+01
8.048000000000000000e+03,3.517897158296606364e+01
8.052000000000000000e+03,3.517894246535686165e+01
8.056000000000000000e+03,3.517891339974610787e+01
8.060000000000000000e+03,3.517888438617976021e+01
8.064000000000000000e+03,3.517885542470374105e+01
8.068000000000000000e+03,3.517882651536390171e+01
8.072000000000000000e+03,3.517879765820594429e+01
8.076000000000000000e+03,3.517876885327555669e+01
8.080000000000000000e+03,3.517874010061829182e+01
8.084000000000000000e+03,3.517871140027968124e+01
8.088000000000000000e+03,3.517868275230512154e+01
8.092000000000000000e+03,3.517865415673993112e+01
8.096000000000000000e+03,3.517862561362937868e+01
8.100000000000000000e+03,3.517859712301862629e+01
8.104000000000000000e+03,3.517856868495275080e+01
8.108000000000000000e+03,3.517854029947677219e+01
8.112000000000000000e+03,3.517851196663556124e+01
8.116000000000000000e+03,3.517848368647398161e+01
8.120000000000000000e+03,3.517845545903676907e+01
8.124000000000000000e+03,3.517842728436862387e+01
8.128000000000000000e+03,3.517839916251409704e+01
8.132000000000000000e+03,3.517837109351767566e+01
8.136000000000000000e+03,3.517834307742381128e+01
8.140000000000000000e+03,3.517831511427680624e+01
8.144000000000000000e+03,3.517828720412090604e+01
8.148000000000000000e+03,3.517825934700031354e+01
8.152000000000000000e+03,3.517823154295907528e+01
8.156000000000000000e+03,3.517820379204120229e+01
8.160000000000000000e+03,3.517817609429060610e+01
8.164000000000000000e+03,3.517814844975114141e+01
8.168000000000000000e+03,3.517812085846649950e+01
8.172000000000000000e+03,3.517809332048038584e+01
8.176000000000000000e+03,3.517806583583635671e+01
8.180000000000000000e+03,3.517803840457789732e+01
8.184000000000000000e+03,3.517801102674844316e+01
8.188000000000000000e+03,3.517798370239129468e+01
8.192000000000000000e+03,3.517795643154968843e+01
8.196000000000000000e+03,3.517792921426680408e+01
8.200000000000000000e+03,3.517790205058569342e+01
8.204000000000000000e+03,3.517787494054933717e+01
8.208000000000000000e+03,3.517784788420064501e+01
8.212000000000000000e+03,3.517782088158243425e+01
8.216000000000000000e+03,3.517779393273742983e+01
8.220000000000000000e+03,3.517776703770827140e+01
8.224000000000000000e+03,3.517774019653753470e+01
8.228000000000000000e+03,3.517771340926768886e+01
8.232000000000000000e+03,3.517768667594113197e+01
8.236000000000000000e+03,3.517765999660014842e+01
8.240000000000000000e+03,3.517763337128694445e+01
8.244000000000000000e+03,3.517760680004369789e+01
8.248000000000000000e+03,3.517758028291242312e+01
8.252000000000000000e+03,3.517755381993512032e+01
8.256000000000000000e+03,3.517752741115364046e+01
8.260000000000000000e+03,3.517750105660977056e+01
8.264000000000000000e+03,3.517747475634523369e+01
8.268000000000000000e+03,3.517744851040162501e+01
8.272000000000000000e+03,3.517742231882050419e+01
8.276000000000000000e+03,3.517739618164329585e+01
8.280000000000000000e+03,3.517737009891138911e+01
8.284000000000000000e+03,3.517734407066607361e+01
8.288000000000000000e+03,3.517731809694848266e+01
8.292000000000000000e+03,3.517729217779976381e+01
8.296000000000000000e+03,3.517726631326093667e+01
8.300000000000000000e+03,3.517724050337290009e+01
8.304000000000000000e+03,3.517721474817653871e+01
8.308000000000000000e+03,3.517718904771258082e+01
8.312000000000000000e+03,3.517716340202171210e+01
8.316000000000000000e+03,3.517713781114451166e+01
8.320000000000000000e+03,3.517711227512147332e+01
8.324000000000000000e+03,3.517708679399301985e+01
8.328000000000000000e+03,3.517706136779948878e+01
8.332000000000000000e+03,3.517703599658108971e+01
8.336000000000000000e+03,3.517701068037798251e+01
8.340000000000000000e+03,3.517698541923027733e+01
8.344000000000000000e+03,3.517696021317786403e+01
8.348000000000000000e+03,3.517693506226069644e+01
8.352000000000000000e+03,3.517690996651855784e+01
8.356000000000000000e+03,3.517688492599116756e+01
8.360000000000000000e+03,3.517685994071815969e+01
8.364000000000000000e+03,3.517683501073907593e+01
8.368000000000000000e+03,3.517681013609336560e+01
8.372000000000000000e+03,3.517678531682039988e+01
8.376000000000000000e+03,3.517676055295944337e+01
8.380000000000000000e+03,3.517673584454969671e+01
8.384000000000000000e+03,3.517671119163028237e+01
8.388000000000000000e+03,3.517668659424019495e+01
8.392000000000000000e+03,3.517666205241835797e+01
8.396000000000000000e+03,3.517663756620361681e+01
8.400000000000000000e+03,3.517661313563471737e+01
8.404000000000000000e+03,3.517658876075034158e+01
8.408000000000000000e+03,3.517656444158905771e+01
8.412000000000000000e+03,3.517654017818935586e+01
8.416000000000000000e+03,3.517651597058962665e+01
8.420000000000000000e+03,3.517649181882818255e+01
8.424000000000000000e+03,3.517646772294327207e+01
8.428000000000000000e+03,3.517644368297299451e+01
8.432000000000000000e+03,3.517641969895541365e+01
8.436000000000000000e+03,3.517639577092849379e+01
8.440000000000000000e+03,3.517637189893009975e+01
8.444000000000000000e+03,3.517634808299801108e+01
8.448000000000000000e+03,3.517632432316992208e+01
8.452000000000000000e+03,3.517630061948342757e+01
8.456000000000000000e+03,3.517627697197606551e+01
8.460000000000000000e+03,3.517625338068523888e+01
8.464000000000000000e+03,3.517622984564830801e+01
8.468000000000000000e+03,3.517620636690248404e+01
8.472000000000000000e+03,3.517618294448495675e+01
8.476000000000000000e+03,3.517615957843278096e+01
8.480000000000000000e+03,3.517613626878294752e+01
8.484000000000000000e+03,3.517611301557234071e+01
8.488000000000000000e+03,3.517608981883774533e+01
8.492000000000000000e+03,3.517606667861592484e+01
8.496000000000000000e+03,3.517604359494347221e+01
8.500000000000000000e+03,3.517602056785691644e+01
8.504000000000000000e+03,3.517599759739270127e+01
8.508000000000000000e+03,3.517597468358720647e+01
8.512000000000000000e+03,3.517595182647667684e+01
8.516000000000000000e+03,3.517592902609730032e+01
8.520000000000000000e+03,3.517590628248515827e+01
8.524000000000000000e+03,3.517588359567624678e+01
8.528000000000000000e+03,3.517586096570647669e+01
8.532000000000000000e+03,3.517583839261166645e+01
8.536000000000000000e+03,3.517581587642752794e+01
8.540000000000000000e+03,3.517579341718971619e+01
8.544000000000000000e+03,3.517577101493375835e+01
8.548000000000000000e+03,3.517574866969513181e+01
8.552000000000000000e+03,3.517572638150917896e+01
8.556000000000000000e+03,3.517570415041119247e+01
8.560000000000000000e+03,3.517568197643634420e+01
8.564000000000000000e+03,3.517565985961977759e+01
8.568000000000000000e+03,3.517563779999645135e+01
8.572000000000000000e+03,3.517561579760129575e+01
8.576000000000000000e+03,3.517559385246912740e+01
8.580000000000000000e+03,3.517557196463468472e+01
8.584000000000000000e+03,3.517555013413262088e+01
8.588000000000000000e+03,3.517552836099748248e+01
8.592000000000000000e+03,3.517550664526371662e+01
8.596000000000000000e+03,3.517548498696569226e+01
8.600000000000000000e+03,3.517546338613771439e+01
8.604000000000000000e+03,3.517544184281397435e+01
8.608000000000000000e+03,3.517542035702853553e+01
8.612000000000000000e+03,3.517539892881544006e+01
8.616000000000000000e+03,3.517537755820856660e+01
8.620000000000000000e+03,3.517535624524177251e+01
8.624000000000000000e+03,3.517533498994879437e+01
8.628000000000000000e+03,3.517531379236326927e+01
8.632000000000000000e+03,3.517529265251872062e+01
8.636000000000000000e+03,3.517527157044864339e+01
8.640000000000000000e+03,3.517525054618638336e+01
8.644000000000000000e+03,3.517522957976522946e+01
8.648000000000000000e+03,3.517520867121837824e+01
8.652000000000000000e+03,3.517518782057891968e+01
8.656000000000000000e+03,3.517516702787983007e+01
8.660000000000000000e+03,3.517514629315405017e+01
8.664000000000000000e+03,3.517512561643437152e+01
8.668000000000000000e+03,3.517510499775354305e+01
8.672000000000000000e+03,3.517508443714421418e+01
8.676000000000000000e+03,3.517506393463889225e+01
8.680000000000000000e+03,3.517504349027006327e+01
8.684000000000000000e+03,3.517502310407005695e+01
8.688000000000000000e+03,3.517500277607117454e+01
8.692000000000000000e+03,3.517498250630557521e+01
8.696000000000000000e+03,3.517496229480533287e+01
8.700000000000000000e+03,3.517494214160244326e+01
8.704000000000000000e+03,3.517492204672882394e+01
8.708000000000000000e+03,3.517490201021625040e+01
8.712000000000000000e+03,3.517488203209646258e+01
8.716000000000000000e+03,3.517486211240107252e+01
8.720000000000000000e+03,3.517484225116162122e+01
8.724000000000000000e+03,3.517482244840953598e+01
8.728000000000000000e+03,3.517480270417615174e+01
8.732000000000000000e+03,3.517478301849273237e+01
8.736000000000000000e+03,3.517476339139044228e+01
8.740000000000000000e+03,3.517474382290035351e+01
8.744000000000000000e+03,3.517472431305343150e+01
8.748000000000000000e+03,3.517470486188055645e+01
8.752000000000000000e+03,3.517468546941252328e+01
8.756000000000000000e+03,3.517466613568003453e+01
8.760000000000000000e+03,3.517464686071367908e+01
8.764000000000000000e+03,3.517462764454396762e+01
8.768000000000000000e+03,3.517460848720131139e+01
8.772000000000000000e+03,3.517458938871605056e+01
8.776000000000000000e+03,3.517457034911840452e+01
8.780000000000000000e+03,3.517455136843851449e+01
8.784000000000000000e+03,3.517453244670641510e+01
8.788000000000000000e+03,3.517451358395208416e+01
8.792000000000000000e+03,3.517449478020535736e+01
8.796000000000000000e+03,3.517447603549602775e+01
8.800000000000000000e+03,3.517445734985371786e+01
8.804000000000000000e+03,3.517443872330804311e+01
8.808000000000000000e+03,3.517442015588848392e+01
8.812000000000000000e+03,3.517440164762441412e+01
8.816000000000000000e+03,3.517438319854514361e+01
8.820000000000000000e+03,3.517436480867987569e+01
8.824000000000000000e+03,3.517434647805770709e+01
8.828000000000000000e+03,3.517432820670767057e+01
8.832000000000000000e+03,3.517430999465867814e+01
8.836000000000000000e+03,3.517429184193956360e+01
8.840000000000000000e+03,3.517427374857904709e+01
8.844000000000000000e+03,3.517425571460579192e+01
8.848000000000000000e+03,3.517423774004834058e+01
8.852000000000000000e+03,3.517421982493512189e+01
8.856000000000000000e+03,3.517420196929452914e+01
8.860000000000000000e+03,3.517418417315479928e+01
8.864000000000000000e+03,3.517416643654413377e+01
8.868000000000000000e+03,3.517414875949057063e+01
8.872000000000000000e+03,3.517413114202214075e+01
8.876000000000000000e+03,3.517411358416666900e+01
8.880000000000000000e+03,3.517409608595199444e+01
8.884000000000000000e+03,3.517407864740582113e+01
8.888000000000000000e+03,3.517406126855571813e+01
8.892000000000000000e+03,3.517404394942921897e+01
8.896000000000000000e+03,3.517402669005372218e+01
8.900000000000000000e+03,3.517400949045654812e+01
8.904000000000000000e+03,3.517399235066494612e+01
8.908000000000000000e+03,3.517397527070605179e+01
8.912000000000000000e+03,3.517395825060686576e+01
8.916000000000000000e+03,3.517394129039436024e+01
8.920000000000000000e+03,3.517392439009537242e+01
8.924000000000000000e+03,3.517390754973666134e+01
8.928000000000000000e+03,3.517389076934488656e+01
8.932000000000000000e+03,3.517387404894657976e+01
8.936000000000000000e+03,3.517385738856825128e+01
8.940000000000000000e+03,3.517384078823626226e+01
8.944000000000000000e+03,3.517382424797686724e+01
8.948000000000000000e+03,3.517380776781627816e+01
8.952000000000000000e+03,3.517379134778056482e+01
8.956000000000000000e+03,3.517377498789574730e+01
8.960000000000000000e+03,3.517375868818771067e+01
8.964000000000000000e+03,3.517374244868224054e+01
8.968000000000000000e+03,3.517372626940505853e+01
8.972000000000000000e+03,3.517371015038177973e+01
8.976000000000000000e+03,3.517369409163791261e+01
8.980000000000000000e+03,3.517367809319886618e+01
8.984000000000000000e+03,3.517366215509002103e+01
8.988000000000000000e+03,3.517364627733653748e+01
8.992000000000000000e+03,3.517363045996359716e+01
8.996000000000000000e+03,3.517361470299622539e+01
9.000000000000000000e+03,3.517359900645934800e+01
9.004000000000000000e+03,3.517358337037784111e+01
9.008000000000000000e+03,3.517356779477644579e+01
9.012000000000000000e+03,3.517355227967979658e+01
9.016000000000000000e+03,3.517353682511249247e+01
9.020000000000000000e+03,3.517352143109898321e+01
9.024000000000000000e+03,3.517350609766362624e+01
9.028000000000000000e+03,3.517349082483068656e+01
9.032000000000000000e+03,3.517347561262438660e+01
9.036000000000000000e+03,3.517346046106875690e+01
9.040000000000000000e+03,3.517344537018782802e+01
9.044000000000000000e+03,3.517343034000545288e+01
9.048000000000000000e+03,3.517341537054544887e+01
9.052000000000000000e+03,3.517340046183151259e+01
9.056000000000000000e+03,3.517338561388723406e+01
9.060000000000000000e+03,3.517337082673611093e+01
9.064000000000000000e+03,3.517335610040157690e+01
9.068000000000000000e+03,3.517334143490691645e+01
9.072000000000000000e+03,3.517332683027538565e+01
9.076000000000000000e+03,3.517331228653005581e+01
9.080000000000000000e+03,3.517329780369399117e+01
9.084000000000000000e+03,3.517328338179009961e+01
9.088000000000000000e+03,3.517326902084121798e+01
9.092000000000000000e+03,3.517325472087008364e+01
9.096000000000000000e+03,3.517324048189931318e+01
9.100000000000000000e+03,3.517322630395147343e+01
9.104000000000000000e+03,3.517321218704902464e+01
9.108000000000000000e+03,3.517319813121426364e+01
9.112000000000000000e+03,3.517318413646946595e+01
9.116000000000000000e+03,3.517317020283680051e+01
9.120000000000000000e+03,3.517315633033831546e+01
9.124000000000000000e+03,3.517314251899595945e+01
9.128000000000000000e+03,3.517312876883161721e+01
9.132000000000000000e+03,3.517311507986704555e+01
9.136000000000000000e+03,3.517310145212391603e+01
9.140000000000000000e+03,3.517308788562380073e+01
9.144000000000000000e+03,3.517307438038818646e+01
9.148000000000000000e+03,3.517306093643844633e+01
9.152000000000000000e+03,3.517304755379586823e+01
9.156000000000000000e+03,3.517303423248161920e+01
9.160000000000000000e+03,3.517302097251680948e+01
9.164000000000000000e+03,3.517300777392244981e+01
9.168000000000000000e+03,3.517299463671938753e+01
9.172000000000000000e+03,3.517298156092844863e+01
9.176000000000000000e+03,3.517296854657033123e+01
9.180000000000000000e+03,3.517295559366561974e+01
9.184000000000000000e+03,3.517294270223484176e+01
9.188000000000000000e+03,3.517292987229838985e+01
9.192000000000000000e+03,3.517291710387659975e+01
9.196000000000000000e+03,3.517290439698967930e+01
9.200000000000000000e+03,3.517289175165773685e+01
9.204000000000000000e+03,3.517287916790076707e+01
9.208000000000000000e+03,3.517286664573873622e+01
9.212000000000000000e+03,3.517285418519145423e+01
9.216000000000000000e+03,3.517284178627863156e+01
9.220000000000000000e+03,3.517282944901991470e+01
9.224000000000000000e+03,3.517281717343482228e+01
9.228000000000000000e+03,3.517280495954278052e+01
9.232000000000000000e+03,3.517279280736316593e+01
9.236000000000000000e+03,3.517278071691516317e+01
9.240000000000000000e+03,3.517276868821795688e+01
9.244000000000000000e+03,3.517275672129056119e+01
9.248000000000000000e+03,3.517274481615194048e+01
9.252000000000000000e+03,3.517273297282093836e+01
9.256000000000000000e+03,3.517272119131629893e+01
9.260000000000000000e+03,3.517270947165666684e+01
9.264000000000000000e+03,3.517269781386061567e+01
9.268000000000000000e+03,3.517268621794658401e+01
9.272000000000000000e+03,3.517267468393294649e+01
9.276000000000000000e+03,3.517266321183794986e+01
9.280000000000000000e+03,3.517265180167977690e+01
9.284000000000000000e+03,3.517264045347647539e+01
9.288000000000000000e+03,3.517262916724598654e+01
9.292000000000000000e+03,3.517261794300620892e+01
9.296000000000000000e+03,3.517260678077492031e+01
9.300000000000000000e+03,3.517259568056977059e+01
9.304000000000000000e+03,3.517258464240833860e+01
9.308000000000000000e+03,3.517257366630809656e+01
