x, o_total, cc
1.940000000000000000e+02,2.314018257887120093e-09,2.395906681575283532e-09
1.945000000000000000e+02,2.103575712344110335e-09,2.177982020208300894e-09
1.950000000000000000e+02,1.911804706536019520e-09,1.979393850947094208e-09
1.955000000000000000e+02,1.737092393424160615e-09,1.798471986076971111e-09
1.960000000000000000e+02,1.577961220082007983e-09,1.633686315485304172e-09
1.965000000000000000e+02,1.433057940100131595e-09,1.483635434462169533e-09
1.970000000000000000e+02,1.301143486584938263e-09,1.347036161755672228e-09
1.975000000000000000e+02,1.181083641062995641e-09,1.222713881013692600e-09
1.980000000000000000e+02,1.071840438238595594e-09,1.109593643530827035e-09
1.985000000000000000e+02,9.724642508742232844e-10,1.006691974683213580e-09
1.990000000000000000e+02,8.820865030915851840e-10,9.131093305938733663e-10
1.995000000000000000e+02,7.999129641433942524e-10,8.280231554477741585e-10
2.000000000000000000e+02,7.252175782008895894e-10,7.506814934858898097e-10
2.005000000000000000e+02,6.573367889555416815e-10,6.803971130689910296e-10
2.010000000000000000e+02,5.956643208612408087e-10,6.165421033304317747e-10
2.015000000000000000e+02,5.396463816600483986e-10,5.585429068478078878e-10
2.020000000000000000e+02,4.887772534541709876e-10,5.058757544707147598e-10
2.025000000000000000e+02,4.425952420221042129e-10,4.580624709585792968e-10
2.030000000000000000e+02,4.006789563400768503e-10,4.146666224219825733e-10
2.035000000000000000e+02,3.626438923724331064e-10,3.752899787341644927e-10
2.040000000000000000e+02,3.281392971471498655e-10,3.395692660979860314e-10
2.045000000000000000e+02,2.968452909453583263e-10,3.071731868277233995e-10
2.050000000000000000e+02,2.684702271159760079e-10,2.777996851444080075e-10
2.055000000000000000e+02,2.427482705871929875e-10,2.511734393972184357e-10
2.060000000000000000e+02,2.194371775938912385e-10,2.270435626201489115e-10
2.065000000000000000e+02,1.983162604818813870e-10,2.051814947208865393e-10
2.070000000000000000e+02,1.791845226933756520e-10,1.853790708849739675e-10
2.075000000000000000e+02,1.618589501901908452e-10,1.674467519700196270e-10
2.080000000000000000e+02,1.461729466381539763e-10,1.512120037683963373e-10
2.085000000000000000e+02,1.319749006640162598e-10,1.365178130388209901e-10
2.090000000000000000e+02,1.191268744104298801e-10,1.232213291530322392e-10
2.095000000000000000e+02,1.075034034604016432e-10,1.111926210789699122e-10
2.100000000000000000e+02,9.699039898496804438e-11,1.003135402313241751e-10
2.105000000000000000e+02,8.748414369115348649e-11,9.047668046880605019e-11
2.110000000000000000e+02,7.889037381581908058e-11,8.158442720931981887e-11
2.115000000000000000e+02,7.112344002871683281e-11,7.354808827349019798e-11
2.120000000000000000e+02,6.410554067861060852e-11,6.628709965748510157e-11
2.125000000000000000e+02,5.776602134313918006e-11,5.972829998134182760e-11
2.130000000000000000e+02,5.204073512936651102e-11,5.380526786233482660e-11
2.135000000000000000e+02,4.687145862066453952e-11,4.845771692738266092e-11
2.140000000000000000e+02,4.220535877946757897e-11,4.363094360695652830e-11
2.145000000000000000e+02,3.799450649710319717e-11,3.927532324806584389e-11
2.150000000000000000e+02,3.419543283373279599e-11,3.534585044814617187e-11
2.155000000000000000e+02,3.076872431565527625e-11,3.180171984735024832e-11
2.160000000000000000e+02,2.767865395590536362e-11,2.860594392599574030e-11
2.165000000000000000e+02,2.489284493914023332e-11,2.572500463873274488e-11
2.170000000000000000e+02,2.238196416503583896e-11,2.312853597920663429e-11
2.175000000000000000e+02,2.011944307746754752e-11,2.078903481032652788e-11
2.180000000000000000e+02,1.808122342116536671e-11,1.868159751729139812e-11
2.185000000000000000e+02,1.624552576473912998e-11,1.678368024475487598e-11
2.190000000000000000e+02,1.459263881028664000e-11,1.507488066728940368e-11
2.195000000000000000e+02,1.310472767645393947e-11,1.353673941491685090e-11
2.200000000000000000e+02,1.176565949494860539e-11,1.215255943407154573e-11
2.205000000000000000e+02,1.056084480116595147e-11,1.090724171005350637e-11
2.210000000000000000e+02,9.477093328749582919e-12,9.787135910811094190e-12
2.215000000000000000e+02,8.502482936473373960e-12,8.779904634706995208e-12
2.220000000000000000e+02,7.626240504636608969e-12,7.874400057625278527e-12
2.225000000000000000e+02,6.838633737979135534e-12,7.060551878174399822e-12
2.230000000000000000e+02,6.130872903663140025e-12,6.329265554566844781e-12
2.235000000000000000e+02,5.495021616791719442e-12,5.672329913695194675e-12
2.240000000000000000e+02,4.923915862851178479e-12,5.082333292605944485e-12
2.245000000000000000e+02,4.411090516936927973e-12,4.552587445580667048e-12
2.250000000000000000e+02,3.950712684171214150e-12,4.077058516905456452e-12
2.255000000000000000e+02,3.537521244824443161e-12,3.650304440641570618e-12
2.260000000000000000e+02,3.166772041752612482e-12,3.267418184759582528e-12
2.265000000000000000e+02,2.834188197269557410e-12,2.923976308290163751e-12
2.270000000000000000e+02,2.535915091860130355e-12,2.615992347064400819e-12
2.275000000000000000e+02,2.268479578555881231e-12,2.339874586525824816e-12
2.280000000000000000e+02,2.028753044657319544e-12,2.092387819324637168e-12
2.285000000000000000e+02,1.813917967090651506e-12,1.870618721256950406e-12
2.290000000000000000e+02,1.621437639302456095e-12,1.671944511868528202e-12
2.295000000000000000e+02,1.449028776472357697e-12,1.494004595961137103e-12
2.300000000000000000e+02,1.294636732190351639e-12,1.334674909558198608e-12
2.305000000000000000e+02,1.156413083812884508e-12,1.192044718822450132e-12
2.310000000000000000e+02,1.032695365673712863e-12,1.064395643173165820e-12
2.315000000000000000e+02,9.219887493600486471e-13,9.501826946080272563e-13
2.320000000000000000e+02,8.229494885350322074e-13,8.480171441648204976e-13
2.325000000000000000e+02,7.343699624443863498e-13,7.566510437158379140e-13
2.330000000000000000e+02,6.551651674260379177e-13,6.749632470168077971e-13
2.335000000000000000e+02,5.843605195731129101e-13,6.019467882624256974e-13
2.340000000000000000e+02,5.210808442990628607e-13,5.366974894534733382e-13
2.345000000000000000e+02,4.645404400252451941e-13,4.784036797654682501e-13
2.350000000000000000e+02,4.140341136536463486e-13,4.263369209275115301e-13
2.355000000000000000e+02,3.689290949900400232e-13,3.798436424649007612e-13
2.360000000000000000e+02,3.286577459276739248e-13,3.383375996150875550e-13
2.365000000000000000e+02,2.927109880636062416e-13,3.012930748715197562e-13
2.370000000000000000e+02,2.606323795677988588e-13,2.682387515149829695e-13
2.375000000000000000e+02,2.320127786218823313e-13,2.387521942223253013e-13
2.380000000000000000e+02,2.064855366476868197e-13,2.124548779577177736e-13
2.385000000000000000e+02,1.837221699078047524e-13,1.890077119062046175e-13
2.390000000000000000e+02,1.634284629297191290e-13,1.681070102531991305e-13
2.395000000000000000e+02,1.453409616253864963e-13,1.494808661923730020e-13
2.400000000000000000e+02,1.292238179897759693e-13,1.328858896996174411e-13
2.405000000000000000e+02,1.148659519014405677e-13,1.181042733805242899e-13
2.410000000000000000e+02,1.020784988492494046e-13,1.049411541178849371e-13
2.415000000000000000e+02,9.069251540252633454e-14,9.322224134565880508e-14
2.420000000000000000e+02,8.055691695493435104e-14,8.279168558574236083e-14
2.425000000000000000e+02,7.153662473098373870e-14,7.351016342997245723e-14
2.430000000000000000e+02,6.351090127123834361e-14,6.525315745626691687e-14
2.435000000000000000e+02,5.637185562931990024e-14,5.790941165650670748e-14
2.440000000000000000e+02,5.002310133995224356e-14,5.137954484472531250e-14
2.445000000000000000e+02,4.437855187011933862e-14,4.557480622560501865e-14
2.450000000000000000e+02,3.936133976093627770e-14,4.041595885173673085e-14
2.455000000000000000e+02,3.490284702062148680e-14,3.583227809872072053e-14
2.460000000000000000e+02,3.094183555227125471e-14,3.176065355367152830e-14
2.465000000000000000e+02,2.742366750604008137e-14,2.814478385757726997e-14
2.470000000000000000e+02,2.429960644479444049e-14,2.493445507659441824e-14
2.475000000000000000e+02,2.152619111531156163e-14,2.208489411208584592e-14
2.480000000000000000e+02,1.906467443270742645e-14,1.955618950343285963e-14
2.485000000000000000e+02,1.688052102224009107e-14,1.731277273989350081e-14
2.490000000000000000e+02,1.494295732743078084e-14,1.532295388581295777e-14
2.495000000000000000e+02,1.322456889337377709e-14,1.355850594434589650e-14
2.500000000000000000e+02,1.170093997533726050e-14,1.199429294492710192e-14
2.505000000000000000e+02,1.035033111089058146e-14,1.060793724482151851e-14
2.510000000000000000e+02,9.153390733909579746e-15,9.379521990463938020e-15
2.515000000000000000e+02,8.092897305517226033e-15,8.291325094732015144e-15
2.520000000000000000e+02,7.153528794489694877e-15,7.327581456114133082e-15
2.525000000000000000e+02,6.321656661683649330e-15,6.474270478854611928e-15
2.530000000000000000e+02,5.585161793049377223e-15,5.718926253138268450e-15
2.535000000000000000e+02,4.933270086893530221e-15,5.050468024430140060e-15
2.540000000000000000e+02,4.356405636058142637e-15,4.459048824131171441e-15
2.545000000000000000e+02,3.846059657135864651e-15,3.935920352380674339e-15
2.550000000000000000e+02,3.394673509049662972e-15,3.473312400521997141e-15
2.555000000000000000e+02,2.995534314373509149e-15,3.064325277604634413e-15
2.560000000000000000e+02,2.642681850543993592e-15,2.702833864277994145e-15
2.565000000000000000e+02,2.330825516316255905e-15,2.383402060304646307e-15
2.570000000000000000e+02,2.055270302991357310e-15,2.101206520277542876e-15
2.575000000000000000e+02,1.811850811478439227e-15,1.851968687408687216e-15
2.580000000000000000e+02,1.596872456410751318e-15,1.631894238767798678e-15
2.585000000000000000e+02,1.407059088445220036e-15,1.437619148262450664e-15
2.590000000000000000e+02,1.239506346565365455e-15,1.266161657028454594e-15
2.595000000000000000e+02,1.091640124601711132e-15,1.114879515696492760e-15
2.600000000000000000e+02,9.611796011166594761e-16,9.814319300825656360e-16
2.605000000000000000e+02,8.461043400243192902e-16,8.637457019937043065e-16
2.610000000000000000e+02,7.446250215082901606e-16,7.599851107487394815e-16
2.615000000000000000e+02,6.551574095731615175e-16,6.685251293193441157e-16
2.620000000000000000e+02,5.762992044692906330e-16,5.879276122683490292e-16
2.625000000000000000e+02,5.068094657613278288e-16,5.169201314145838986e-16
2.630000000000000000e+02,4.455903254157040092e-16,4.543771698477989680e-16
2.635000000000000000e+02,3.916707403629722349e-16,3.993034159694347424e-16
2.640000000000000000e+02,3.441920609093916056e-16,3.508189270199099470e-16
2.645000000000000000e+02,3.023952154539693023e-16,3.081459564070563157e-16
2.650000000000000000e+02,2.656093335051381791e-16,2.705972613759283307e-16
2.655000000000000000e+02,2.332416482485527445e-16,2.375657274303192388e-16
2.660000000000000000e+02,2.047685371307422363e-16,2.085151636747004579e-16
2.665000000000000000e+02,1.797275743051383861e-16,1.829721391125183692e-16
2.670000000000000000e+02,1.577104825282591569e-16,1.605187441096758272e-16
2.675000000000000000e+02,1.383568843660614298e-16,1.407861738882568121e-16
2.680000000000000000e+02,1.213487635275997389e-16,1.234490422138554378e-16
2.685000000000000000e+02,1.064055569233093476e-16,1.082203435234193635e-16
2.690000000000000000e+02,9.327980677240555227e-17,9.484699073699304441e-17
2.695000000000000000e+02,8.175330986923087809e-17,8.310586402132315059e-17
2.700000000000000000e+02,7.163370806156152210e-17,7.280031292879493472e-17
2.705000000000000000e+02,6.275147018425171792e-17,6.375706071389516890e-17
2.710000000000000000e+02,5.495722120921249987e-17,5.582346531412822630e-17
2.715000000000000000e+02,4.811937928931391667e-17,4.886509654705603974e-17
2.720000000000000000e+02,4.212206575359774922e-17,4.276359358621640054e-17
2.725000000000000000e+02,3.686325701170011795e-17,3.741477079552748693e-17
2.730000000000000000e+02,3.225315079807765410e-17,3.272694357750061107e-17
2.735000000000000000e+02,2.821272227756245917e-17,2.861944907271522878e-17
2.740000000000000000e+02,2.467244828413294335e-17,2.502133937908461096e-17
2.745000000000000000e+02,2.157118041141701470e-17,2.187022747746234006e-17
2.750000000000000000e+02,1.885514984927171299e-17,1.911126828910497199e-17
2.755000000000000000e+02,1.647708879523939994e-17,1.669625928075982347e-17
2.760000000000000000e+02,1.439545498905826408e-17,1.458284680183596749e-17
2.765000000000000000e+02,1.257374744618871953e-17,1.273382590944695136e-17
2.770000000000000000e+02,1.097990282347716195e-17,1.111652283272110257e-17
2.775000000000000000e+02,9.585763055331341588e-18,9.702250466962391154e-18
2.780000000000000000e+02,8.366605968831660351e-18,8.465828388227222019e-18
2.785000000000000000e+02,7.300731535950738791e-18,7.385159855026873825e-18
2.790000000000000000e+02,6.369097263789102640e-18,6.440859129870356612e-18
2.795000000000000000e+02,5.554996971307031949e-18,5.615923221435267387e-18
2.800000000000000000e+02,4.843777864001867855e-18,4.895442829180858426e-18
2.805000000000000000e+02,4.222591405757562996e-18,4.266347875893340782e-18
2.810000000000000000e+02,3.680174008061299731e-18,3.717183548611620530e-18
2.815000000000000000e+02,3.206654018406113412e-18,3.237913242312833212e-18
2.820000000000000000e+02,2.793381898624641038e-18,2.819745220485856965e-18
2.825000000000000000e+02,2.432780846042435887e-18,2.454980178375373770e-18
2.830000000000000000e+02,2.118215430962868469e-18,2.136877223660177140e-18
2.835000000000000000e+02,1.843876107780761274e-18,1.859536080453324637e-18
2.840000000000000000e+02,1.604677708131492205e-18,1.617793580063644407e-18
2.845000000000000000e+02,1.396170246617020289e-18,1.407132729746096220e-18
2.850000000000000000e+02,1.214460566099001332e-18,1.223602852074897176e-18
2.855000000000000000e+02,1.056143523233846901e-18,1.063749465604812381e-18
2.860000000000000000e+02,9.182415684405585347e-19,9.245527348108380542e-19
2.865000000000000000e+02,7.981517101439682195e-19,8.033734562846630252e-19
2.870000000000000000e+02,6.935989729692264845e-19,6.979056709205383544e-19
2.875000000000000000e+02,6.025955653934226083e-19,6.061351002093976773e-19
2.880000000000000000e+02,5.234050657975909994e-19,5.263027004335077975e-19
2.885000000000000000e+02,4.545110183354839012e-19,4.568727129819670550e-19
2.890000000000000000e+02,3.945894028108425586e-19,3.965046634913165728e-19
2.895000000000000000e+02,3.424845069551224749e-19,3.440288282080649919e-19
2.900000000000000000e+02,2.971877861175159356e-19,2.984247438927758437e-19
2.905000000000000000e+02,2.578193452999406859e-19,2.588023886433421989e-19
2.910000000000000000e+02,2.236117224719351308e-19,2.243857060090608411e-19
2.915000000000000000e+02,1.938956908751338919e-19,1.944981844065966966e-19
2.920000000000000000e+02,1.680878321858400345e-19,1.685502387612022588e-19
2.925000000000000000e+02,1.456796624883873534e-19,1.460281720369553501e-19
2.930000000000000000e+02,1.262281195002706044e-19,1.264845213793354115e-19
2.935000000000000000e+02,1.093472428058144694e-19,1.095296174062524170e-19
2.940000000000000000e+02,9.470089937280281319e-20,9.482420613348624475e-20
2.945000000000000000e+02,8.199642467684140579e-20,8.207300144651085717e-20
2.950000000000000000e+02,7.097906563363680942e-20,7.101905223238034693e-20
2.955000000000000000e+02,6.142712549807772155e-20,6.143882252735287372e-20
2.960000000000000000e+02,5.314772315905718227e-20,5.313789555181447584e-20
2.965000000000000000e+02,4.597309004170658616e-20,4.594722349995683243e-20
2.970000000000000000e+02,3.975733730182208124e-20,3.971985460956251952e-20
2.975000000000000000e+02,3.437363431753549609e-20,3.432807751754066470e-20
2.980000000000000000e+02,2.971174678901607270e-20,2.966093035117224488e-20
2.985000000000000000e+02,2.567588917014173106e-20,2.562202853802222478e-20
2.990000000000000000e+02,2.218285178416608321e-20,2.212767104922470412e-20
2.995000000000000000e+02,1.916036791318513503e-20,1.910518981817301347e-20
