x, current_density, J_max, J_min
1.160000000000000000e+03,-3.526866643699730020e+00,8.820470416605861747e-04,8.735868404432584793e-04
1.164000000000000000e+03,-3.757310148096240976e+00,7.866761378323112531e-04,7.791039941653782330e-04
1.168000000000000000e+03,-3.998292303677736026e+00,7.016171662110790540e-04,6.948399467835983997e-04
1.172000000000000000e+03,-4.250070150552186732e+00,6.257551541839152841e-04,6.196894833833323669e-04
1.176000000000000000e+03,-4.512900728827566432e+00,5.580956850048485142e-04,5.526669236469492321e-04
1.180000000000000000e+03,-4.787041078611848022e+00,4.977518627509204541e-04,4.928931935810195938e-04
1.184000000000000000e+03,-5.072748240013003063e+00,4.439326866858986993e-04,4.395842955018124977e-04
1.188000000000000000e+03,-5.370279253139004894e+00,3.959326826402665149e-04,3.920410250503091943e-04
1.192000000000000000e+03,-5.679891158097827741e+00,3.531226554931159883e-04,3.496398003642135484e-04
1.196000000000000000e+03,-6.001840994997441392e+00,3.149414415374342247e-04,3.118244831214780867e-04
1.200000000000000000e+03,-6.336385803945820072e+00,2.808885526168440746e-04,2.780990841794599199e-04
1.204000000000000000e+03,-6.683782625050936232e+00,2.505176156114330465e-04,2.480212581361841565e-04
1.208000000000000000e+03,-7.044288498420762323e+00,2.234305212759809785e-04,2.211965014877927539e-04
1.212000000000000000e+03,-7.418160464163269907e+00,1.992722057321810866e-04,1.972729782846825014e-04
1.216000000000000000e+03,-7.805655562386434099e+00,1.777259962094410270e-04,1.759369054191687752e-04
1.220000000000000000e+03,-8.207030833198224684e+00,1.585094600251993942e-04,1.569084370176865068e-04
1.224000000000000000e+03,-8.622543316706618555e+00,1.413707023921894517e-04,1.399379939568429372e-04
1.228000000000000000e+03,-9.052450053019581944e+00,1.260850645234902392e-04,1.248029903609203901e-04
1.232000000000000000e+03,-9.497008082245095295e+00,1.124521787533477494e-04,1.113049141452719616e-04
1.236000000000000000e+03,-9.956474444491123066e+00,1.002933420716048846e-04,9.926672331375285439e-05
1.240000000000000000e+03,-1.043110617986564570e+01,8.944917364344591210e-05,8.853052385978296668e-05
1.244000000000000000e+03,-1.092116032847663121e+01,7.977752560865785357e-05,7.895549881419061460e-05
1.248000000000000000e+03,-1.142689393043205115e+01,7.115161977470484816e-05,7.041606127702562017e-05
1.252000000000000000e+03,-1.194856402583987887e+01,6.345838577894915157e-05,6.280020720835029940e-05
1.256000000000000000e+03,-1.248642765480809302e+01,5.659697893626220350e-05,5.600804637305782202e-05
1.260000000000000000e+03,-1.304074185744465630e+01,5.047745834364296506e-05,4.995049217145727013e-05
1.264000000000000000e+03,-1.361176367385755093e+01,4.501960791411960082e-05,4.454809317132397604e-05
1.268000000000000000e+03,-1.419975014415474135e+01,4.015188488578671084e-05,3.972999101568341419e-05
1.272000000000000000e+03,-1.480495830844420624e+01,3.581048202278653089e-05,3.543299103815204424e-05
1.276000000000000000e+03,-1.542764520683391716e+01,3.193849121534664238e-05,3.160073339594151335e-05
1.280000000000000000e+03,-1.606806787943184034e+01,2.848515751515725820e-05,2.818295384903114452e-05
1.284000000000000000e+03,-1.672648336634595978e+01,2.540521382780397207e-05,2.513482448982113629e-05
1.288000000000000000e+03,-1.740314870768423816e+01,2.265828754125723542e-05,2.241636577621655642e-05
1.292000000000000000e+03,-1.809832094355465060e+01,2.020837131236515976e-05,1.999192215631469675e-05
1.296000000000000000e+03,-1.881225711406517220e+01,1.802335107429586212e-05,1.782969440694062499e-05
1.300000000000000000e+03,-1.954521425932378165e+01,1.607458507794513311e-05,1.590132255214278368e-05
1.304000000000000000e+03,-2.029744941943843628e+01,1.433652844928523247e-05,1.418151389116664206e-05
1.308000000000000000e+03,-2.106921963451711477e+01,1.278639834126516102e-05,1.264771125708981822e-05
1.312000000000000000e+03,-2.186078194466779578e+01,1.140387529099910853e-05,1.127979715496770341e-05
1.316000000000000000e+03,-2.267239338999845089e+01,1.017083686756096123e-05,1.005982989893884248e-05
1.320000000000000000e+03,-2.350431101061704808e+01,9.071120118981369605e-06,8.971808287440221982e-06
1.324000000000000000e+03,-2.435679184663155894e+01,8.090309704546634314e-06,8.001461729991263966e-06
1.328000000000000000e+03,-2.523009293814996212e+01,7.215548935188278427e-06,7.136063072830275290e-06
1.332000000000000000e+03,-2.612447132528022564e+01,6.435371245038714511e-06,6.364261668407363201e-06
1.336000000000000000e+03,-2.704018404813032106e+01,5.739549885041491346e-06,5.675934499258120630e-06
1.340000000000000000e+03,-2.797748814680822349e+01,5.118963868366755355e-06,5.062053403585235231e-06
1.344000000000000000e+03,-2.893664066142190805e+01,4.565478410412857397e-06,4.514566661066702174e-06
1.348000000000000000e+03,-2.991789863207934630e+01,4.071838296173804944e-06,4.026293385759147277e-06
1.352000000000000000e+03,-3.092151909888849914e+01,3.631572777208334869e-06,3.590829340944432963e-06
1.356000000000000000e+03,-3.194775910195737012e+01,3.238910751577085407e-06,3.202462940577861198e-06
1.360000000000000000e+03,-3.299687568139390237e+01,2.888705114907779286e-06,2.856100335605814596e-06
1.364000000000000000e+03,-3.406912587730607100e+01,2.576365290964339912e-06,2.547198602577964199e-06
1.368000000000000000e+03,-3.516476672980185469e+01,2.297797057314959103e-06,2.271706158249830135e-06
1.372000000000000000e+03,-3.628405527898922855e+01,2.049348877320490341e-06,2.026009618648196739e-06
1.376000000000000000e+03,-3.742724856497616059e+01,1.827764034950242931e-06,1.806886405598059402e-06
1.380000000000000000e+03,-3.859460362787063303e+01,1.630137944997212806e-06,1.611462479093981586e-06
1.384000000000000000e+03,-3.978637750778061388e+01,1.453880079105558743e-06,1.437174641129808432e-06
1.388000000000000000e+03,-4.100282724481406404e+01,1.296680008527499420e-06,1.281736916560334977e-06
1.392000000000000000e+03,-4.224420987907896574e+01,1.156477118490587366e-06,1.143110570043247940e-06
1.396000000000000000e+03,-4.351078245068330119e+01,1.031433597184156600e-06,1.019477365800830150e-06
1.400000000000000000e+03,-4.480280199973502420e+01,9.199103452982845754e-07,9.092157194739877457e-07
1.404000000000000000e+03,-4.612052556634211697e+01,8.204454903321564161e-07,8.108794292742581103e-07
1.408000000000000000e+03,-4.746421019061255464e+01,7.317352240321930747e-07,7.231787074694963495e-07
1.412000000000000000e+03,-4.883411291265430521e+01,6.526167117728555825e-07,6.449632634106012370e-07
1.416000000000000000e+03,-5.023049077257534378e+01,5.820528498522567705e-07,5.752072162146705872e-07
1.420000000000000000e+03,-5.165360081048364549e+01,5.191186708976680460e-07,5.129956392179722399e-07
1.424000000000000000e+03,-5.310370006648717123e+01,4.629892191799539673e-07,4.575125597145524849e-07
1.428000000000000000e+03,-5.458104558069391032e+01,4.129287369036264476e-07,4.080302565839603531e-07
1.432000000000000000e+03,-5.608589439321181658e+01,3.682810197240241262e-07,3.638997154347997412e-07
1.436000000000000000e+03,-5.761850354414887931e+01,3.284608150694606815e-07,3.245421160729035096e-07
1.440000000000000000e+03,-5.917913007361305944e+01,2.929461505155484526e-07,2.894412406429859144e-07
1.444000000000000000e+03,-6.076803102171234627e+01,2.612714916503233278e-07,2.581367028682705596e-07
1.448000000000000000e+03,-6.238546342855470073e+01,2.330216397418127620e-07,2.302179095821846619e-07
1.452000000000000000e+03,-6.403168433424809791e+01,2.078262892173279421e-07,2.053186753510100027e-07
1.456000000000000000e+03,-6.570695077890047742e+01,1.853551736126356903e-07,1.831124195524171435e-07
1.460000000000000000e+03,-6.741151980261987831e+01,1.653137363629825120e-07,1.633078829142928866e-07
1.464000000000000000e+03,-6.914564844551422595e+01,1.474392696877305053e-07,1.456453073316202877e-07
1.468000000000000000e+03,-7.090959374769151680e+01,1.314974709561956555e-07,1.298930288555321878e-07
1.472000000000000000e+03,-7.270361274925970463e+01,1.172793713947320011e-07,1.158444391678735054e-07
1.476000000000000000e+03,-7.452796249032675746e+01,1.045985968758703422e-07,1.033152756876958464e-07
1.480000000000000000e+03,-7.638290001100065751e+01,9.328892488327473225e-08,9.214120476647593491e-08
1.484000000000000000e+03,-7.826868235138940122e+01,8.320210562867364030e-08,8.217566627302481829e-08
1.488000000000000000e+03,-8.018556655160092816e+01,7.420591875945314507e-08,7.328795129746834448e-08
1.492000000000000000e+03,-8.213380965174322057e+01,6.618244018378340996e-08,6.536148776128917032e-08
1.496000000000000000e+03,-8.411366869192423223e+01,5.902649629443627698e-08,5.829231144733511951e-08
1.500000000000000000e+03,-8.612540071225198801e+01,5.264428532888713030e-08,5.198770239568548530e-08
1.504000000000000000e+03,-8.816926275283442749e+01,4.695214779418460261e-08,4.636496878021640259e-08
1.508000000000000000e+03,-9.024551185377951867e+01,4.187546983902747016e-08,4.135036231508565451e-08
1.512000000000000000e+03,-9.235440505519522958e+01,3.734770519819496946e-08,3.687811096550198924e-08
1.516000000000000000e+03,-9.449619939718955663e+01,3.330950288876051520e-08,3.288955627573105143e-08
1.520000000000000000e+03,-9.667115191987045364e+01,2.970792922372025539e-08,2.933238399945129225e-08
1.524000000000000000e+03,-9.887951966334588860e+01,2.649577394501929512e-08,2.615993794133793658e-08
1.528000000000000000e+03,-1.011215596677238580e+02,2.363093138060381532e-08,2.333060801015880334e-08
1.532000000000000000e+03,-1.033975289731123155e+02,2.107584851356187358e-08,2.080728445703060952e-08
1.536000000000000000e+03,-1.057076846196192577e+02,1.879703272851935615e-08,1.855687114057516014e-08
1.540000000000000000e+03,-1.080522836473526098e+02,1.676461278271528411e-08,1.654985143491685694e-08
1.544000000000000000e+03,-1.104315830964203826e+02,1.495194724686300459e-08,1.475990108693130672e-08
1.548000000000000000e+03,-1.128458400069305441e+02,1.333527528315310367e-08,1.316354294494550328e-08
1.552000000000000000e+03,-1.152953114189910622e+02,1.189340518271181384e-08,1.173983903027982433e-08
1.556000000000000000e+03,-1.177802543727099192e+02,1.060743657979506682e-08,1.047011591281370863e-08
1.560000000000000000e+03,-1.203009259081950546e+02,9.460512701436455040e-09,9.337719788577198873e-09
1.564000000000000000e+03,-1.228575830655544934e+02,8.437599404979801528e-09,8.327798046941980614e-09
1.568000000000000000e+03,-1.254504828848961608e+02,7.525288107071225006e-09,7.427104462428723192e-09
1.572000000000000000e+03,-1.280798824063280676e+02,6.711620020856296664e-09,6.623825456008077553e-09
1.576000000000000000e+03,-1.307460386699581250e+02,5.985929397444717123e-09,5.907425147122963512e-09
1.580000000000000000e+03,-1.334492087158943718e+02,5.338703716814650098e-09,5.268507164120268317e-09
1.584000000000000000e+03,-1.361896495842447621e+02,4.761458995506568288e-09,4.698691400585058712e-09
1.588000000000000000e+03,-1.389676183151172495e+02,4.246628576612147104e-09,4.190504101102138776e-09
1.592000000000000000e+03,-1.417833719486198163e+02,3.787463944290524878e-09,3.737279834799815603e-09
1.596000000000000000e+03,-1.446371675248604731e+02,3.377946262666708069e-09,3.333074070951948074e-09
1.600000000000000000e+03,-1.475292620839471454e+02,3.012707479543148121e-09,2.972585209971908463e-09
1.604000000000000000e+03,-1.504599126659877868e+02,2.686959960733604381e-09,2.651085047149913493e-09
1.608000000000000000e+03,-1.534293763110904365e+02,2.396433732650473248e-09,2.364356757089640219e-09
1.612000000000000000e+03,-1.564379100593630199e+02,2.137320510506279425e-09,2.108639585442664445e-09
1.616000000000000000e+03,-1.594857709509134907e+02,1.906223778438636153e-09,1.880579522512065697e-09
1.620000000000000000e+03,-1.625732160258498880e+02,1.700114267197185381e-09,1.677185311756005044e-09
1.624000000000000000e+03,-1.657005023242801656e+02,1.516290245783683629e-09,1.495789216194679980e-09
1.628000000000000000e+03,-1.688678868863122773e+02,1.352342106539163374e-09,1.334012028129296689e-09
1.632000000000000000e+03,-1.720756267520541485e+02,1.206120779451151734e-09,1.189731863237354960e-09
1.636000000000000000e+03,-1.753239789616138751e+02,1.075709561648345456e-09,1.061056329744755062e-09
1.640000000000000000e+03,-1.786132005550992687e+02,9.593989928174922111e-10,9.462977076430554098e-10
1.644000000000000000e+03,-1.819435485726184538e+02,8.556644472033769940e-10,8.439508124002389337e-10
1.648000000000000000e+03,-1.853152800542793273e+02,7.631461484629010455e-10,7.526732528233977479e-10
1.652000000000000000e+03,-1.887286520401898713e+02,6.806313454032518416e-10,6.712678241336734047e-10
1.656000000000000000e+03,-1.921839215704580681e+02,6.070384149595927192e-10,5.986668053194155832e-10
1.660000000000000000e+03,-1.956813456851918716e+02,5.414026840305680825e-10,5.339179548102204095e-10
1.664000000000000000e+03,-1.992211814244992638e+02,4.828637843208233323e-10,4.761720207898109949e-10
1.668000000000000000e+03,-2.028036858284882271e+02,4.306543744350197241e-10,4.246716023319467264e-10
1.672000000000000000e+03,-2.064291159372667153e+02,3.840900813898985644e-10,3.787412152609242101e-10
1.676000000000000000e+03,-2.100977287909427105e+02,3.425605296953915535e-10,3.377784324396555123e-10
1.680000000000000000e+03,-2.138097814296242234e+02,3.055213404119794431e-10,3.012459822805092895e-10
1.684000000000000000e+03,-2.175655308934191225e+02,2.724869953060104637e-10,2.686647018422686703e-10
1.688000000000000000e+03,-2.213652342224354754e+02,2.430244725647516190e-10,2.396072520853839647e-10
1.692000000000000000e+03,-2.252091484567812643e+02,2.167475706466251866e-10,2.136925128542370088e-10
1.696000000000000000e+03,-2.290975306365644144e+02,1.933118458623401842e-10,1.905805840704926198e-10
1.700000000000000000e+03,-2.330306378018928797e+02,1.724100973275972044e-10,1.699683275727362947e-10
1.704000000000000000e+03,-2.370087269928746707e+02,1.537683401030657486e-10,1.515853911287591138e-10
1.708000000000000000e+03,-2.410320552496177697e+02,1.371422137366150198e-10,1.351906624710748948e-10
1.712000000000000000e+03,-2.451008796122301590e+02,1.223137791301718419e-10,1.205691068464760910e-10
1.716000000000000000e+03,-2.492154571208196501e+02,1.090886617437631224e-10,1.075289466006363557e-10
1.720000000000000000e+03,-2.533760448154944527e+02,9.729350368923037731e-11,9.589914580494748777e-11
1.724000000000000000e+03,-2.575828997363623785e+02,8.677369131506052541e-11,8.552716693370966862e-11
1.728000000000000000e+03,-2.618362789235315518e+02,7.739132849498595901e-11,7.627697016806233317e-11
1.732000000000000000e+03,-2.661364394171097274e+02,6.902342905377058480e-11,6.802722908533869197e-11
1.736000000000000000e+03,-2.704836382572052003e+02,6.156030463606225062e-11,6.066973933066365996e-11
1.740000000000000000e+03,-2.748781324839255262e+02,5.490412688614084739e-11,5.410799939878738203e-11
1.744000000000000000e+03,-2.793201791373790570e+02,4.896764509127512595e-11,4.825594491155942099e-11
1.748000000000000000e+03,-2.838100352576735190e+02,4.367304247925915508e-11,4.303681978971199310e-11
1.752000000000000000e+03,-2.883479578849169798e+02,3.895091617822214799e-11,3.838216951313848725e-11
1.756000000000000000e+03,-2.929342040592173930e+02,3.473936746777858258e-11,3.423094326517744047e-11
1.760000000000000000e+03,-2.975690308206827694e+02,3.098319039632992807e-11,3.052869318454487209e-11
1.764000000000000000e+03,-3.022526952094210060e+02,2.763314812872218005e-11,2.722686022223033950e-11
1.768000000000000000e+03,-3.069854542655401701e+02,2.464532753845603475e-11,2.428213723658984504e-11
1.772000000000000000e+03,-3.117675650291481588e+02,2.198056358430092002e-11,2.165590097293572474e-11
1.776000000000000000e+03,-3.165992845403529827e+02,1.960392592590244044e-11,1.931370547741213290e-11
1.780000000000000000e+03,-3.214808698392625956e+02,1.748426104882742934e-11,1.722483030072944041e-11
1.784000000000000000e+03,-3.264125779659849513e+02,1.559378389711364499e-11,1.536187756595538886e-11
1.788000000000000000e+03,-3.313946659606280605e+02,1.390771366034875042e-11,1.370041261546766926e-11
