x, o_total, cc
7.524000000000000000e+03,9.181691727457540197e-02,5.335892494880323245e-02
7.528000000000000000e+03,9.181685716357206040e-02,5.334889814303957895e-02
7.532000000000000000e+03,9.181679712931875570e-02,5.333886789378499554e-02
7.536000000000000000e+03,9.181673717190994011e-02,5.332883420369041033e-02
7.540000000000000000e+03,9.181667729144048218e-02,5.331879707540727875e-02
7.544000000000000000e+03,9.181661748800468148e-02,5.330875651158760442e-02
7.548000000000000000e+03,9.181655776169703187e-02,5.329871251488393219e-02
7.552000000000000000e+03,9.181649811261176353e-02,5.328866508794931345e-02
7.556000000000000000e+03,9.181643854084294010e-02,5.327861423343734082e-02
7.560000000000000000e+03,9.181637904648466686e-02,5.326855995400210653e-02
7.564000000000000000e+03,9.181631962963061888e-02,5.325850225229825791e-02
7.568000000000000000e+03,9.181626029037469328e-02,5.324844113098097659e-02
7.572000000000000000e+03,9.181620102881028755e-02,5.323837659270591605e-02
7.576000000000000000e+03,9.181614184503124332e-02,5.322830864012931956e-02
7.580000000000000000e+03,9.181608273913088869e-02,5.321823727590790920e-02
7.584000000000000000e+03,9.181602371120246853e-02,5.320816250269889275e-02
7.588000000000000000e+03,9.181596476133883911e-02,5.319808432316008862e-02
7.592000000000000000e+03,9.181590588963316202e-02,5.318800273994976624e-02
7.596000000000000000e+03,9.181584709617829354e-02,5.317791775572670160e-02
7.600000000000000000e+03,9.181578838106738139e-02,5.316782937315023966e-02
7.604000000000000000e+03,9.181572974439267121e-02,5.315773759488016253e-02
7.608000000000000000e+03,9.181567118624679724e-02,5.314764242357690460e-02
7.612000000000000000e+03,9.181561270672228270e-02,5.313754386190121942e-02
7.616000000000000000e+03,9.181555430591119282e-02,5.312744191251454751e-02
7.620000000000000000e+03,9.181549598390577327e-02,5.311733657807872488e-02
7.624000000000000000e+03,9.181543774079814479e-02,5.310722786125612188e-02
7.628000000000000000e+03,9.181537957668005345e-02,5.309711576470965005e-02
7.632000000000000000e+03,9.181532149164324530e-02,5.308700029110270668e-02
7.636000000000000000e+03,9.181526348577946639e-02,5.307688144309915396e-02
7.640000000000000000e+03,9.181520555918037951e-02,5.306675922336341611e-02
7.644000000000000000e+03,9.181514771193695357e-02,5.305663363456043780e-02
7.648000000000000000e+03,9.181508994414086522e-02,5.304650467935555225e-02
7.652000000000000000e+03,9.181503225588318051e-02,5.303637236041468250e-02
7.656000000000000000e+03,9.181497464725500712e-02,5.302623668040426508e-02
7.660000000000000000e+03,9.181491711834692537e-02,5.301609764199120833e-02
7.664000000000000000e+03,9.181485966924976538e-02,5.300595524784285778e-02
7.668000000000000000e+03,9.181480230005444054e-02,5.299580950062713486e-02
7.672000000000000000e+03,9.181474501085143403e-02,5.298566040301244673e-02
7.676000000000000000e+03,9.181468780173095146e-02,5.297550795766764464e-02
7.680000000000000000e+03,9.181463067278342050e-02,5.296535216726208639e-02
7.684000000000000000e+03,9.181457362409897738e-02,5.295519303446571263e-02
7.688000000000000000e+03,9.181451665576781385e-02,5.294503056194878321e-02
7.692000000000000000e+03,9.181445976787942775e-02,5.293486475238215472e-02
7.696000000000000000e+03,9.181440296052345573e-02,5.292469560843722498e-02
7.700000000000000000e+03,9.181434623379020055e-02,5.291452313278573183e-02
7.704000000000000000e+03,9.181428958776835514e-02,5.290434732810000984e-02
7.708000000000000000e+03,9.181423302254826391e-02,5.289416819705281686e-02
7.712000000000000000e+03,9.181417653821836999e-02,5.288398574231745891e-02
7.716000000000000000e+03,9.181412013486793533e-02,5.287379996656763753e-02
7.720000000000000000e+03,9.181406381258609695e-02,5.286361087247758161e-02
7.724000000000000000e+03,9.181400757146181146e-02,5.285341846272201966e-02
7.728000000000000000e+03,9.181395141158366080e-02,5.284322273997615199e-02
7.732000000000000000e+03,9.181389533304046280e-02,5.283302370691560917e-02
7.736000000000000000e+03,9.181383933592054958e-02,5.282282136621652135e-02
7.740000000000000000e+03,9.181378342031223938e-02,5.281261572055550441e-02
7.744000000000000000e+03,9.181372758630408637e-02,5.280240677260965992e-02
7.748000000000000000e+03,9.181367183398363163e-02,5.279219452505653359e-02
7.752000000000000000e+03,9.181361616343937382e-02,5.278197898057413601e-02
7.756000000000000000e+03,9.181356057475867360e-02,5.277176014184096348e-02
7.760000000000000000e+03,9.181350506802976597e-02,5.276153801153601192e-02
7.764000000000000000e+03,9.181344964333973402e-02,5.275131259233865888e-02
7.768000000000000000e+03,9.181339430077639641e-02,5.274108388692886479e-02
7.772000000000000000e+03,9.181333904042697502e-02,5.273085189798695088e-02
7.776000000000000000e+03,9.181328386237855299e-02,5.272061662819377270e-02
7.780000000000000000e+03,9.181322876671839384e-02,5.271037808023059518e-02
7.784000000000000000e+03,9.181317375353306720e-02,5.270013625677916203e-02
7.788000000000000000e+03,9.181311882290982274e-02,5.268989116052172350e-02
7.792000000000000000e+03,9.181306397493510518e-02,5.267964279414093232e-02
7.796000000000000000e+03,9.181300920969573398e-02,5.266939116031992690e-02
7.800000000000000000e+03,9.181295452727743223e-02,5.265913626174223428e-02
7.804000000000000000e+03,9.181289992776708875e-02,5.264887810109197819e-02
7.808000000000000000e+03,9.181284541125048215e-02,5.263861668105362240e-02
7.812000000000000000e+03,9.181279097781390452e-02,5.262835200431211641e-02
7.816000000000000000e+03,9.181273662754325937e-02,5.261808407355286071e-02
7.820000000000000000e+03,9.181268236052410325e-02,5.260781289146172074e-02
7.824000000000000000e+03,9.181262817684210376e-02,5.259753846072497824e-02
7.828000000000000000e+03,9.181257407658312275e-02,5.258726078402938681e-02
7.832000000000000000e+03,9.181252005983213393e-02,5.257697986406218577e-02
7.836000000000000000e+03,9.181246612667441631e-02,5.256669570351098913e-02
7.840000000000000000e+03,9.181241227719529052e-02,5.255640830506387584e-02
7.844000000000000000e+03,9.181235851147942495e-02,5.254611767140943829e-02
7.848000000000000000e+03,9.181230482961179329e-02,5.253582380523658807e-02
7.852000000000000000e+03,9.181225123167705005e-02,5.252552670923480577e-02
7.856000000000000000e+03,9.181219771775965544e-02,5.251522638609392585e-02
7.860000000000000000e+03,9.181214428794425009e-02,5.250492283850423381e-02
7.864000000000000000e+03,9.181209094231512768e-02,5.249461606915648004e-02
7.868000000000000000e+03,9.181203768095659579e-02,5.248430608074187292e-02
7.872000000000000000e+03,9.181198450395250399e-02,5.247399287595198858e-02
7.876000000000000000e+03,9.181193141138668801e-02,5.246367645747889580e-02
7.880000000000000000e+03,9.181187840334295580e-02,5.245335682801507277e-02
7.884000000000000000e+03,9.181182547990490717e-02,5.244303399025342094e-02
7.888000000000000000e+03,9.181177264115608638e-02,5.243270794688730668e-02
7.892000000000000000e+03,9.181171988717994059e-02,5.242237870061048494e-02
7.896000000000000000e+03,9.181166721805986142e-02,5.241204625411718249e-02
7.900000000000000000e+03,9.181161463387869925e-02,5.240171061010202164e-02
7.904000000000000000e+03,9.181156213471958205e-02,5.239137177126008266e-02
7.908000000000000000e+03,9.181150972066519367e-02,5.238102974028681358e-02
7.912000000000000000e+03,9.181145739179844001e-02,5.237068451987815509e-02
7.916000000000000000e+03,9.181140514820168574e-02,5.236033611273040872e-02
7.920000000000000000e+03,9.181135298995753147e-02,5.234998452154038251e-02
7.924000000000000000e+03,9.181130091714795327e-02,5.233962974900521758e-02
7.928000000000000000e+03,9.181124892985541297e-02,5.232927179782251997e-02
7.932000000000000000e+03,9.181119702816177564e-02,5.231891067069027734e-02
7.936000000000000000e+03,9.181114521214905899e-02,5.230854637030696308e-02
7.940000000000000000e+03,9.181109348189908648e-02,5.229817889937143915e-02
7.944000000000000000e+03,9.181104183749359826e-02,5.228780826058289366e-02
7.948000000000000000e+03,9.181099027901355736e-02,5.227743445664108368e-02
7.952000000000000000e+03,9.181093880654077333e-02,5.226705749024605080e-02
7.956000000000000000e+03,9.181088742015616755e-02,5.225667736409835007e-02
7.960000000000000000e+03,9.181083611994106386e-02,5.224629408089882104e-02
7.964000000000000000e+03,9.181078490597650854e-02,5.223590764334885145e-02
7.968000000000000000e+03,9.181073377834304827e-02,5.222551805415016207e-02
7.972000000000000000e+03,9.181068273712139627e-02,5.221512531600484841e-02
7.976000000000000000e+03,9.181063178239221023e-02,5.220472943161549861e-02
7.980000000000000000e+03,9.181058091423552336e-02,5.219433040368505472e-02
7.984000000000000000e+03,9.181053013273220154e-02,5.218392823491686122e-02
7.988000000000000000e+03,9.181047943796184774e-02,5.217352292801467201e-02
7.992000000000000000e+03,9.181042883000453680e-02,5.216311448568262260e-02
7.996000000000000000e+03,9.181037830894037133e-02,5.215270291062531344e-02
8.000000000000000000e+03,9.181032787484913471e-02,5.214228820554767801e-02
8.004000000000000000e+03,9.181027752780997198e-02,5.213187037315506617e-02
8.008000000000000000e+03,9.181022726790258326e-02,5.212144941615323018e-02
8.012000000000000000e+03,9.181017709520630787e-02,5.211102533724832481e-02
8.016000000000000000e+03,9.181012700980042962e-02,5.210059813914685173e-02
8.020000000000000000e+03,9.181007701176356617e-02,5.209016782455581224e-02
8.024000000000000000e+03,9.181002710117482091e-02,5.207973439618247130e-02
8.028000000000000000e+03,9.180997727811317233e-02,5.206929785673456573e-02
8.032000000000000000e+03,9.180992754265707156e-02,5.205885820892020011e-02
8.036000000000000000e+03,9.180987789488490036e-02,5.204841545544786063e-02
8.040000000000000000e+03,9.180982833487506822e-02,5.203796959902642905e-02
8.044000000000000000e+03,9.180977886270588750e-02,5.202752064236520341e-02
8.048000000000000000e+03,9.180972947845522647e-02,5.201706858817380791e-02
8.052000000000000000e+03,9.180968018220093951e-02,5.200661343916226920e-02
8.056000000000000000e+03,9.180963097402075612e-02,5.199615519804100250e-02
8.060000000000000000e+03,9.180958185399264171e-02,5.198569386752083243e-02
8.064000000000000000e+03,9.180953282219392331e-02,5.197522945031293751e-02
8.068000000000000000e+03,9.180948387870223326e-02,5.196476194912886398e-02
8.072000000000000000e+03,9.180943502359453778e-02,5.195429136668056752e-02
8.076000000000000000e+03,9.180938625694785860e-02,5.194381770568031603e-02
8.080000000000000000e+03,9.180933757883917579e-02,5.193334096884086315e-02
8.084000000000000000e+03,9.180928898934538618e-02,5.192286115887523312e-02
8.088000000000000000e+03,9.180924048854309516e-02,5.191237827849689429e-02
8.092000000000000000e+03,9.180919207650897751e-02,5.190189233041963418e-02
8.096000000000000000e+03,9.180914375331930555e-02,5.189140331735760808e-02
8.100000000000000000e+03,9.180909551905029609e-02,5.188091124202545007e-02
8.104000000000000000e+03,9.180904737377813818e-02,5.187041610713800238e-02
8.108000000000000000e+03,9.180899931757882659e-02,5.185991791541057910e-02
8.112000000000000000e+03,9.180895135052798139e-02,5.184941666955884820e-02
8.116000000000000000e+03,9.180890347270152796e-02,5.183891237229881072e-02
8.120000000000000000e+03,9.180885568417496145e-02,5.182840502634684932e-02
8.124000000000000000e+03,9.180880798502347173e-02,5.181789463441973526e-02
8.128000000000000000e+03,9.180876037532266498e-02,5.180738119923455898e-02
8.132000000000000000e+03,9.180871285514721758e-02,5.179686472350879950e-02
8.136000000000000000e+03,9.180866542457272184e-02,5.178634520996028279e-02
8.140000000000000000e+03,9.180861808367368759e-02,5.177582266130716787e-02
8.144000000000000000e+03,9.180857083252445816e-02,5.176529708026805093e-02
8.148000000000000000e+03,9.180852367120025115e-02,5.175476846956179877e-02
8.152000000000000000e+03,9.180847659977472985e-02,5.174423683190768064e-02
8.156000000000000000e+03,9.180842961832295923e-02,5.173370217002529886e-02
8.160000000000000000e+03,9.180838272691864421e-02,5.172316448663460270e-02
8.164000000000000000e+03,9.180833592563589218e-02,5.171262378445592306e-02
8.168000000000000000e+03,9.180828921454842195e-02,5.170208006620993779e-02
8.172000000000000000e+03,9.180824259373011886e-02,5.169153333461761618e-02
8.176000000000000000e+03,9.180819606325422988e-02,5.168098359240037160e-02
8.180000000000000000e+03,9.180814962319445993e-02,5.167043084227986027e-02
8.184000000000000000e+03,9.180810327362411150e-02,5.165987508697818253e-02
8.188000000000000000e+03,9.180805701461608459e-02,5.164931632921769544e-02
8.192000000000000000e+03,9.180801084624348740e-02,5.163875457172117239e-02
8.196000000000000000e+03,9.180796476857912281e-02,5.162818981721169209e-02
8.200000000000000000e+03,9.180791878169601572e-02,5.161762206841261080e-02
8.204000000000000000e+03,9.180787288566634452e-02,5.160705132804777745e-02
8.208000000000000000e+03,9.180782708056256514e-02,5.159647759884126300e-02
8.212000000000000000e+03,9.180778136645717513e-02,5.158590088351752700e-02
8.216000000000000000e+03,9.180773574342193655e-02,5.157532118480130656e-02
8.220000000000000000e+03,9.180769021152908327e-02,5.156473850541772735e-02
8.224000000000000000e+03,9.180764477085071040e-02,5.155415284809228282e-02
8.228000000000000000e+03,9.180759942145802488e-02,5.154356421555066070e-02
8.232000000000000000e+03,9.180755416342298303e-02,5.153297261051904832e-02
8.236000000000000000e+03,9.180750899681666688e-02,5.152237803572386199e-02
8.240000000000000000e+03,9.180746392171056092e-02,5.151178049389184416e-02
8.244000000000000000e+03,9.180741893817583044e-02,5.150117998775014666e-02
8.248000000000000000e+03,9.180737404628311338e-02,5.149057652002615032e-02
8.252000000000000000e+03,9.180732924610374157e-02,5.147997009344761066e-02
8.256000000000000000e+03,9.180728453770803377e-02,5.146936071074263708e-02
8.260000000000000000e+03,9.180723992116666954e-02,5.145874837463959572e-02
8.264000000000000000e+03,9.180719539654991213e-02,5.144813308786720663e-02
8.268000000000000000e+03,9.180715096392812191e-02,5.143751485315455757e-02
8.272000000000000000e+03,9.180710662337153438e-02,5.142689367323094451e-02
8.276000000000000000e+03,9.180706237494980215e-02,5.141626955082611444e-02
8.280000000000000000e+03,9.180701821873285540e-02,5.140564248867001557e-02
8.284000000000000000e+03,9.180697415479062429e-02,5.139501248949298468e-02
8.288000000000000000e+03,9.180693018319228960e-02,5.138437955602569857e-02
8.292000000000000000e+03,9.180688630400746231e-02,5.137374369099904220e-02
8.296000000000000000e+03,9.180684251730540646e-02,5.136310489714427524e-02
8.300000000000000000e+03,9.180679882315498364e-02,5.135246317719303899e-02
8.304000000000000000e+03,9.180675522162527746e-02,5.134181853387712047e-02
8.308000000000000000e+03,9.180671171278524667e-02,5.133117096992878547e-02
8.312000000000000000e+03,9.180666829670329487e-02,5.132052048808052186e-02
8.316000000000000000e+03,9.180662497344803386e-02,5.130986709106512278e-02
8.320000000000000000e+03,9.180658174308783948e-02,5.129921078161571446e-02
8.324000000000000000e+03,9.180653860569083780e-02,5.128855156246569375e-02
8.328000000000000000e+03,9.180649556132519651e-02,5.127788943634880442e-02
8.332000000000000000e+03,9.180645261005859759e-02,5.126722440599908864e-02
8.336000000000000000e+03,9.180640975195913933e-02,5.125655647415086613e-02
8.340000000000000000e+03,9.180636698709418453e-02,5.124588564353875497e-02
8.344000000000000000e+03,9.180632431553149841e-02,5.123521191689767856e-02
8.348000000000000000e+03,9.180628173733812458e-02,5.122453529696287949e-02
8.352000000000000000e+03,9.180623925258138418e-02,5.121385578646987791e-02
8.356000000000000000e+03,9.180619686132834856e-02,5.120317338815449232e-02
8.360000000000000000e+03,9.180615456364582538e-02,5.119248810475283268e-02
8.364000000000000000e+03,9.180611235960051131e-02,5.118179993900131425e-02
8.368000000000000000e+03,9.180607024925910298e-02,5.117110889363663678e-02
8.372000000000000000e+03,9.180602823268776969e-02,5.116041497139579147e-02
8.376000000000000000e+03,9.180598630995324971e-02,5.114971817501604706e-02
8.380000000000000000e+03,9.180594448112140704e-02,5.113901850723499842e-02
8.384000000000000000e+03,9.180590274625823055e-02,5.112831597079046941e-02
8.388000000000000000e+03,9.180586110542968137e-02,5.111761056842066553e-02
8.392000000000000000e+03,9.180581955870176225e-02,5.110690230286396574e-02
8.396000000000000000e+03,9.180577810613950451e-02,5.109619117685907513e-02
8.400000000000000000e+03,9.180573674780848070e-02,5.108547719314504576e-02
8.404000000000000000e+03,9.180569548377406908e-02,5.107476035446111701e-02
8.408000000000000000e+03,9.180565431410113442e-02,5.106404066354687521e-02
8.412000000000000000e+03,9.180561323885481906e-02,5.105331812314213569e-02
8.416000000000000000e+03,9.180557225810004329e-02,5.104259273598702601e-02
8.420000000000000000e+03,9.180553137190133883e-02,5.103186450482197212e-02
8.424000000000000000e+03,9.180549058032307086e-02,5.102113343238759424e-02
8.428000000000000000e+03,9.180544988342995150e-02,5.101039952142485262e-02
8.432000000000000000e+03,9.180540928128581857e-02,5.099966277467504056e-02
8.436000000000000000e+03,9.180536877395512052e-02,5.098892319487957625e-02
8.440000000000000000e+03,9.180532836150134823e-02,5.097818078478023873e-02
8.444000000000000000e+03,9.180528804398868647e-02,5.096743554711908458e-02
8.448000000000000000e+03,9.180524782148036245e-02,5.095668748463840630e-02
8.452000000000000000e+03,9.180520769404024173e-02,5.094593660008078784e-02
8.456000000000000000e+03,9.180516766173130172e-02,5.093518289618908373e-02
8.460000000000000000e+03,9.180512772461699167e-02,5.092442637570634978e-02
8.464000000000000000e+03,9.180508788276006693e-02,5.091366704137601645e-02
8.468000000000000000e+03,9.180504813622338001e-02,5.090290489594170159e-02
8.472000000000000000e+03,9.180500848507018585e-02,5.089213994214729364e-02
8.476000000000000000e+03,9.180496892936232389e-02,5.088137218273695861e-02
8.480000000000000000e+03,9.180492946916266050e-02,5.087060162045514006e-02
8.484000000000000000e+03,9.180489010453324328e-02,5.085982825804646890e-02
8.488000000000000000e+03,9.180485083553611980e-02,5.084905209825591604e-02
8.492000000000000000e+03,9.180481166223339318e-02,5.083827314382864671e-02
8.496000000000000000e+03,9.180477258468698609e-02,5.082749139751017303e-02
8.500000000000000000e+03,9.180473360295833551e-02,5.081670686204611820e-02
8.504000000000000000e+03,9.180469471710923923e-02,5.080591954018248008e-02
8.508000000000000000e+03,9.180465592720070400e-02,5.079512943466546471e-02
8.512000000000000000e+03,9.180461723329422230e-02,5.078433654824154875e-02
8.516000000000000000e+03,9.180457863545060659e-02,5.077354088365741702e-02
8.520000000000000000e+03,9.180454013373086364e-02,5.076274244366003885e-02
8.524000000000000000e+03,9.180450172819573651e-02,5.075194123099660559e-02
8.528000000000000000e+03,9.180446341890582951e-02,5.074113724841457923e-02
8.532000000000000000e+03,9.180442520592169142e-02,5.073033049866165073e-02
8.536000000000000000e+03,9.180438708930338532e-02,5.071952098448578167e-02
8.540000000000000000e+03,9.180434906911137671e-02,5.070870870863514179e-02
8.544000000000000000e+03,9.180431114540532622e-02,5.069789367385812984e-02
8.548000000000000000e+03,9.180427331824538018e-02,5.068707588290347066e-02
8.552000000000000000e+03,9.180423558769110204e-02,5.067625533852002789e-02
8.556000000000000000e+03,9.180419795380193038e-02,5.066543204345697049e-02
8.560000000000000000e+03,9.180416041663737314e-02,5.065460600046363393e-02
8.564000000000000000e+03,9.180412297625646645e-02,5.064377721228967982e-02
8.568000000000000000e+03,9.180408563271832967e-02,5.063294568168495713e-02
8.572000000000000000e+03,9.180404838608217932e-02,5.062211141139953685e-02
8.576000000000000000e+03,9.180401123640660743e-02,5.061127440418373286e-02
8.580000000000000000e+03,9.180397418375012275e-02,5.060043466278813656e-02
8.584000000000000000e+03,9.180393722817124791e-02,5.058959218996345736e-02
8.588000000000000000e+03,9.180390036972850554e-02,5.057874698846074463e-02
8.592000000000000000e+03,9.180386360847972438e-02,5.056789906103126286e-02
8.596000000000000000e+03,9.180382694448298297e-02,5.055704841042643616e-02
8.600000000000000000e+03,9.180379037779624884e-02,5.054619503939794534e-02
8.604000000000000000e+03,9.180375390847714256e-02,5.053533895069775572e-02
8.608000000000000000e+03,9.180371753658327083e-02,5.052448014707793672e-02
8.612000000000000000e+03,9.180368126217181013e-02,5.051361863129089080e-02
8.616000000000000000e+03,9.180364508530031165e-02,5.050275440608921473e-02
8.620000000000000000e+03,9.180360900602588248e-02,5.049188747422565099e-02
8.624000000000000000e+03,9.180357302440511624e-02,5.048101783845327512e-02
8.628000000000000000e+03,9.180353714049498126e-02,5.047014550152530143e-02
8.632000000000000000e+03,9.180350135435225156e-02,5.045927046619517325e-02
8.636000000000000000e+03,9.180346566603315994e-02,5.044839273521656980e-02
8.640000000000000000e+03,9.180343007559406410e-02,5.043751231134336460e-02
8.644000000000000000e+03,9.180339458309116907e-02,5.042662919732968096e-02
8.648000000000000000e+03,9.180335918858023581e-02,5.041574339592979487e-02
8.652000000000000000e+03,9.180332389211742772e-02,5.040485490989823208e-02
8.656000000000000000e+03,9.180328869375820044e-02,5.039396374198974737e-02
8.660000000000000000e+03,9.180325359355832882e-02,5.038306989495925509e-02
8.664000000000000000e+03,9.180321859157308806e-02,5.037217337156188468e-02
8.668000000000000000e+03,9.180318368785769789e-02,5.036127417455299460e-02
8.672000000000000000e+03,9.180314888246755844e-02,5.035037230668817920e-02
8.676000000000000000e+03,9.180311417545707064e-02,5.033946777072313000e-02
8.680000000000000000e+03,9.180307956688117665e-02,5.032856056941386463e-02
8.684000000000000000e+03,9.180304505679440230e-02,5.031765070551651176e-02
8.688000000000000000e+03,9.180301064525120402e-02,5.030673818178744289e-02
8.692000000000000000e+03,9.180297633230624643e-02,5.029582300098323772e-02
8.696000000000000000e+03,9.180294211801322268e-02,5.028490516586064246e-02
8.700000000000000000e+03,9.180290800242632554e-02,5.027398467917661845e-02
8.704000000000000000e+03,9.180287398559940082e-02,5.026306154368830742e-02
8.708000000000000000e+03,9.180284006758607229e-02,5.025213576215310785e-02
8.712000000000000000e+03,9.180280624844000537e-02,5.024120733732848065e-02
8.716000000000000000e+03,9.180277252821425482e-02,5.023027627197223371e-02
8.720000000000000000e+03,9.180273890696208361e-02,5.021934256884225123e-02
8.724000000000000000e+03,9.180270538473686570e-02,5.020840623069663944e-02
8.728000000000000000e+03,9.180267196159130894e-02,5.019746726029374745e-02
8.732000000000000000e+03,9.180263863757809339e-02,5.018652566039204926e-02
8.736000000000000000e+03,9.180260541274989916e-02,5.017558143375022706e-02
8.740000000000000000e+03,9.180257228715905937e-02,5.016463458312711565e-02
8.744000000000000000e+03,9.180253926085778227e-02,5.015368511128180662e-02
8.748000000000000000e+03,9.180250633389833159e-02,5.014273302097348173e-02
8.752000000000000000e+03,9.180247350633252701e-02,5.013177831496160725e-02
8.756000000000000000e+03,9.180244077821235471e-02,5.012082099600578822e-02
8.760000000000000000e+03,9.180240814958928741e-02,5.010986106686573377e-02
8.764000000000000000e+03,9.180237562051488109e-02,5.009889853030145140e-02
8.768000000000000000e+03,9.180234319104048357e-02,5.008793338907305270e-02
8.772000000000000000e+03,9.180231086121702633e-02,5.007696564594087824e-02
8.776000000000000000e+03,9.180227863109592656e-02,5.006599530366535183e-02
8.780000000000000000e+03,9.180224650072775494e-02,5.005502236500718183e-02
8.784000000000000000e+03,9.180221447016315151e-02,5.004404683272716675e-02
8.788000000000000000e+03,9.180218253945289508e-02,5.003306870958635494e-02
8.792000000000000000e+03,9.180215070864738980e-02,5.002208799834587105e-02
8.796000000000000000e+03,9.180211897779658181e-02,5.001110470176706874e-02
8.800000000000000000e+03,9.180208734695081974e-02,5.000011882261148205e-02
8.804000000000000000e+03,9.180205581615966115e-02,4.998913036364076301e-02
8.808000000000000000e+03,9.180202438547324650e-02,4.997813932761677874e-02
8.812000000000000000e+03,9.180199305494098072e-02,4.996714571730152127e-02
8.816000000000000000e+03,9.180196182461247689e-02,4.995614953545719078e-02
8.820000000000000000e+03,9.180193069453676524e-02,4.994515078484609155e-02
8.824000000000000000e+03,9.180189966476305641e-02,4.993414946823073602e-02
8.828000000000000000e+03,9.180186873534029735e-02,4.992314558837380317e-02
8.832000000000000000e+03,9.180183790631733787e-02,4.991213914803806911e-02
8.836000000000000000e+03,9.180180717774263921e-02,4.990113014998653895e-02
8.840000000000000000e+03,9.180177654966500955e-02,4.989011859698235657e-02
8.844000000000000000e+03,9.180174602213250767e-02,4.987910449178874911e-02
8.848000000000000000e+03,9.180171559519348379e-02,4.986808783716924903e-02
8.852000000000000000e+03,9.180168526889584402e-02,4.985706863588739574e-02
8.856000000000000000e+03,9.180165504328727244e-02,4.984604689070694372e-02
8.860000000000000000e+03,9.180162491841582784e-02,4.983502260439182097e-02
8.864000000000000000e+03,9.180159489432879183e-02,4.982399577970605259e-02
8.868000000000000000e+03,9.180156497107368196e-02,4.981296641941385800e-02
8.872000000000000000e+03,9.180153514869779374e-02,4.980193452627957457e-02
8.876000000000000000e+03,9.180150542724775653e-02,4.979090010306770619e-02
8.880000000000000000e+03,9.180147580677090746e-02,4.977986315254285393e-02
8.884000000000000000e+03,9.180144628731370937e-02,4.976882367746985475e-02
8.888000000000000000e+03,9.180141686892295816e-02,4.975778168061364276e-02
8.892000000000000000e+03,9.180138755164482522e-02,4.974673716473925617e-02
8.896000000000000000e+03,9.180135833552584279e-02,4.973569013261190663e-02
8.900000000000000000e+03,9.180132922061189082e-02,4.972464058699697237e-02
8.904000000000000000e+03,9.180130020694891868e-02,4.971358853065992178e-02
8.908000000000000000e+03,9.180127129458290347e-02,4.970253396636641063e-02
8.912000000000000000e+03,9.180124248355933658e-02,4.969147689688217101e-02
8.916000000000000000e+03,9.180121377392366777e-02,4.968041732497311541e-02
8.920000000000000000e+03,9.180118516572119414e-02,4.966935525340530205e-02
8.924000000000000000e+03,9.180115665899706012e-02,4.965829068494485160e-02
8.928000000000000000e+03,9.180112825379624364e-02,4.964722362235812758e-02
8.932000000000000000e+03,9.180109995016355606e-02,4.963615406841152822e-02
8.936000000000000000e+03,9.180107174814372550e-02,4.962508202587159051e-02
8.940000000000000000e+03,9.180104364778102211e-02,4.961400749750503186e-02
8.944000000000000000e+03,9.180101564912009071e-02,4.960293048607868072e-02
8.948000000000000000e+03,9.180098775220500718e-02,4.959185099435946265e-02
8.952000000000000000e+03,9.180095995707977796e-02,4.958076902511444201e-02
8.956000000000000000e+03,9.180093226378817362e-02,4.956968458111082887e-02
8.960000000000000000e+03,9.180090467237402019e-02,4.955859766511592351e-02
8.964000000000000000e+03,9.180087718288101883e-02,4.954750827989717193e-02
8.968000000000000000e+03,9.180084979535189926e-02,4.953641642822215196e-02
8.972000000000000000e+03,9.180082250983043202e-02,4.952532211285850389e-02
8.976000000000000000e+03,9.180079532635956885e-02,4.951422533657403452e-02
8.980000000000000000e+03,9.180076824498219212e-02,4.950312610213666170e-02
8.984000000000000000e+03,9.180074126574115645e-02,4.949202441231444205e-02
8.988000000000000000e+03,9.180071438867871969e-02,4.948092026987551545e-02
8.992000000000000000e+03,9.180068761383747278e-02,4.946981367758809811e-02
8.996000000000000000e+03,9.180066094125971521e-02,4.945870463822057972e-02
9.000000000000000000e+03,9.180063437098724688e-02,4.944759315454148180e-02
9.004000000000000000e+03,9.180060790306236729e-02,4.943647922931936056e-02
9.008000000000000000e+03,9.180058153752684857e-02,4.942536286532291101e-02
9.012000000000000000e+03,9.180055527442210206e-02,4.941424406532097385e-02
9.016000000000000000e+03,9.180052911378944192e-02,4.940312283208245225e-02
9.020000000000000000e+03,9.180050305567045987e-02,4.939199916837636040e-02
9.024000000000000000e+03,9.180047710010619255e-02,4.938087307697186512e-02
9.028000000000000000e+03,9.180045124713734350e-02,4.936974456063816796e-02
9.032000000000000000e+03,9.180042549680481057e-02,4.935861362214460923e-02
9.036000000000000000e+03,9.180039984914950546e-02,4.934748026426064027e-02
9.040000000000000000e+03,9.180037430421142397e-02,4.933634448975576792e-02
9.044000000000000000e+03,9.180034886203132516e-02,4.932520630139968637e-02
9.048000000000000000e+03,9.180032352264895501e-02,4.931406570196208289e-02
9.052000000000000000e+03,9.180029828610475340e-02,4.930292269421280432e-02
9.056000000000000000e+03,9.180027315243827202e-02,4.929177728092176691e-02
9.060000000000000000e+03,9.180024812168918746e-02,4.928062946485899792e-02
9.064000000000000000e+03,9.180022319389710694e-02,4.926947924879464952e-02
9.068000000000000000e+03,9.180019836910084663e-02,4.925832663549888080e-02
9.072000000000000000e+03,9.180017364734023577e-02,4.924717162774200352e-02
