x, lambda_eff
6.984000000000000000e+03,3.494796760092480525e+01
6.988000000000000000e+03,3.494796226524823624e+01
6.992000000000000000e+03,3.494795693439714768e+01
6.996000000000000000e+03,3.494795160837997372e+01
7.000000000000000000e+03,3.494794628720509877e+01
7.004000000000000000e+03,3.494794097088092855e+01
7.008000000000000000e+03,3.494793565941585456e+01
7.012000000000000000e+03,3.494793035281826832e+01
7.016000000000000000e+03,3.494792505109651870e+01
7.020000000000000000e+03,3.494791975425900432e+01
7.024000000000000000e+03,3.494791446231407406e+01
7.028000000000000000e+03,3.494790917527006258e+01
7.032000000000000000e+03,3.494790389313534718e+01
7.036000000000000000e+03,3.494789861591822699e+01
7.040000000000000000e+03,3.494789334362707223e+01
7.044000000000000000e+03,3.494788807627018201e+01
7.048000000000000000e+03,3.494788281385586259e+01
7.052000000000000000e+03,3.494787755639242732e+01
7.056000000000000000e+03,3.494787230388818244e+01
7.060000000000000000e+03,3.494786705635139157e+01
7.064000000000000000e+03,3.494786181379038226e+01
7.068000000000000000e+03,3.494785657621339681e+01
7.072000000000000000e+03,3.494785134362869172e+01
7.076000000000000000e+03,3.494784611604455904e+01
7.080000000000000000e+03,3.494784089346921974e+01
7.084000000000000000e+03,3.494783567591092321e+01
7.088000000000000000e+03,3.494783046337791887e+01
7.092000000000000000e+03,3.494782525587842770e+01
7.096000000000000000e+03,3.494782005342067066e+01
7.100000000000000000e+03,3.494781485601283322e+01
7.104000000000000000e+03,3.494780966366314345e+01
7.108000000000000000e+03,3.494780447637980814e+01
7.112000000000000000e+03,3.494779929417098430e+01
7.116000000000000000e+03,3.494779411704487160e+01
7.120000000000000000e+03,3.494778894500962707e+01
7.124000000000000000e+03,3.494778377807343617e+01
7.128000000000000000e+03,3.494777861624442039e+01
7.132000000000000000e+03,3.494777345953076519e+01
7.136000000000000000e+03,3.494776830794056366e+01
7.140000000000000000e+03,3.494776316148199413e+01
7.144000000000000000e+03,3.494775802016314259e+01
7.148000000000000000e+03,3.494775288399215185e+01
7.152000000000000000e+03,3.494774775297711500e+01
7.156000000000000000e+03,3.494774262712612511e+01
7.160000000000000000e+03,3.494773750644728949e+01
7.164000000000000000e+03,3.494773239094865147e+01
7.168000000000000000e+03,3.494772728063832545e+01
7.172000000000000000e+03,3.494772217552437610e+01
7.176000000000000000e+03,3.494771707561483254e+01
7.180000000000000000e+03,3.494771198091776654e+01
7.184000000000000000e+03,3.494770689144120723e+01
7.188000000000000000e+03,3.494770180719319086e+01
7.192000000000000000e+03,3.494769672818176787e+01
7.196000000000000000e+03,3.494769165441490344e+01
7.200000000000000000e+03,3.494768658590064803e+01
7.204000000000000000e+03,3.494768152264697392e+01
7.208000000000000000e+03,3.494767646466188893e+01
7.212000000000000000e+03,3.494767141195337956e+01
7.216000000000000000e+03,3.494766636452941810e+01
7.220000000000000000e+03,3.494766132239795553e+01
7.224000000000000000e+03,3.494765628556694992e+01
7.228000000000000000e+03,3.494765125404439488e+01
7.232000000000000000e+03,3.494764622783818453e+01
7.236000000000000000e+03,3.494764120695625564e+01
7.240000000000000000e+03,3.494763619140655919e+01
7.244000000000000000e+03,3.494763118119697509e+01
7.248000000000000000e+03,3.494762617633544721e+01
7.252000000000000000e+03,3.494762117682984126e+01
7.256000000000000000e+03,3.494761618268808689e+01
7.260000000000000000e+03,3.494761119391804272e+01
7.264000000000000000e+03,3.494760621052758154e+01
7.268000000000000000e+03,3.494760123252456907e+01
7.272000000000000000e+03,3.494759625991685681e+01
7.276000000000000000e+03,3.494759129271232467e+01
7.280000000000000000e+03,3.494758633091878153e+01
7.284000000000000000e+03,3.494758137454406466e+01
7.288000000000000000e+03,3.494757642359601135e+01
7.292000000000000000e+03,3.494757147808243047e+01
7.296000000000000000e+03,3.494756653801111668e+01
7.300000000000000000e+03,3.494756160338987883e+01
7.304000000000000000e+03,3.494755667422647605e+01
7.308000000000000000e+03,3.494755175052872431e+01
7.312000000000000000e+03,3.494754683230437564e+01
7.316000000000000000e+03,3.494754191956119627e+01
7.320000000000000000e+03,3.494753701230695953e+01
7.324000000000000000e+03,3.494753211054936770e+01
7.328000000000000000e+03,3.494752721429619413e+01
7.332000000000000000e+03,3.494752232355516952e+01
7.336000000000000000e+03,3.494751743833399615e+01
7.340000000000000000e+03,3.494751255864039052e+01
7.344000000000000000e+03,3.494750768448206202e+01
7.348000000000000000e+03,3.494750281586667739e+01
7.352000000000000000e+03,3.494749795280193894e+01
7.356000000000000000e+03,3.494749309529552050e+01
7.360000000000000000e+03,3.494748824335511017e+01
7.364000000000000000e+03,3.494748339698832496e+01
7.368000000000000000e+03,3.494747855620283161e+01
7.372000000000000000e+03,3.494747372100628269e+01
7.376000000000000000e+03,3.494746889140629520e+01
7.380000000000000000e+03,3.494746406741049327e+01
7.384000000000000000e+03,3.494745924902650103e+01
7.388000000000000000e+03,3.494745443626192127e+01
7.392000000000000000e+03,3.494744962912434971e+01
7.396000000000000000e+03,3.494744482762135362e+01
7.400000000000000000e+03,3.494744003176055003e+01
7.404000000000000000e+03,3.494743524154945646e+01
7.408000000000000000e+03,3.494743045699569706e+01
7.412000000000000000e+03,3.494742567810678224e+01
7.416000000000000000e+03,3.494742090489025799e+01
7.420000000000000000e+03,3.494741613735365604e+01
7.424000000000000000e+03,3.494741137550452947e+01
7.428000000000000000e+03,3.494740661935036030e+01
7.432000000000000000e+03,3.494740186889867317e+01
7.436000000000000000e+03,3.494739712415695010e+01
7.440000000000000000e+03,3.494739238513271573e+01
7.444000000000000000e+03,3.494738765183340234e+01
7.448000000000000000e+03,3.494738292426650617e+01
7.452000000000000000e+03,3.494737820243948079e+01
7.456000000000000000e+03,3.494737348635980112e+01
7.460000000000000000e+03,3.494736877603489233e+01
7.464000000000000000e+03,3.494736407147218671e+01
7.468000000000000000e+03,3.494735937267912362e+01
7.472000000000000000e+03,3.494735467966310694e+01
7.476000000000000000e+03,3.494734999243154050e+01
7.480000000000000000e+03,3.494734531099183528e+01
7.484000000000000000e+03,3.494734063535136670e+01
7.488000000000000000e+03,3.494733596551753152e+01
7.492000000000000000e+03,3.494733130149769096e+01
7.496000000000000000e+03,3.494732664329920624e+01
7.500000000000000000e+03,3.494732199092943858e+01
7.504000000000000000e+03,3.494731734439571369e+01
7.508000000000000000e+03,3.494731270370537857e+01
7.512000000000000000e+03,3.494730806886575181e+01
7.516000000000000000e+03,3.494730343988415200e+01
7.520000000000000000e+03,3.494729881676788352e+01
7.524000000000000000e+03,3.494729419952424365e+01
7.528000000000000000e+03,3.494728958816052256e+01
7.532000000000000000e+03,3.494728498268401040e+01
7.536000000000000000e+03,3.494728038310194762e+01
7.540000000000000000e+03,3.494727578942161728e+01
7.544000000000000000e+03,3.494727120165025980e+01
7.548000000000000000e+03,3.494726661979512272e+01
7.552000000000000000e+03,3.494726204386343937e+01
7.556000000000000000e+03,3.494725747386242887e+01
7.560000000000000000e+03,3.494725290979931032e+01
7.564000000000000000e+03,3.494724835168126731e+01
7.568000000000000000e+03,3.494724379951551185e+01
7.572000000000000000e+03,3.494723925330921332e+01
7.576000000000000000e+03,3.494723471306956952e+01
7.580000000000000000e+03,3.494723017880374272e+01
7.584000000000000000e+03,3.494722565051889518e+01
7.588000000000000000e+03,3.494722112822213234e+01
7.592000000000000000e+03,3.494721661192062356e+01
7.596000000000000000e+03,3.494721210162149561e+01
7.600000000000000000e+03,3.494720759733188231e+01
7.604000000000000000e+03,3.494720309905886779e+01
7.608000000000000000e+03,3.494719860680956458e+01
7.612000000000000000e+03,3.494719412059107100e+01
7.616000000000000000e+03,3.494718964041044984e+01
7.620000000000000000e+03,3.494718516627477811e+01
7.624000000000000000e+03,3.494718069819113282e+01
7.628000000000000000e+03,3.494717623616654834e+01
7.632000000000000000e+03,3.494717178020807324e+01
7.636000000000000000e+03,3.494716733032273481e+01
7.640000000000000000e+03,3.494716288651758163e+01
7.644000000000000000e+03,3.494715844879958411e+01
7.648000000000000000e+03,3.494715401717578374e+01
7.652000000000000000e+03,3.494714959165315804e+01
7.656000000000000000e+03,3.494714517223871297e+01
7.660000000000000000e+03,3.494714075893939764e+01
7.664000000000000000e+03,3.494713635176216826e+01
7.668000000000000000e+03,3.494713195071401657e+01
7.672000000000000000e+03,3.494712755580188457e+01
7.676000000000000000e+03,3.494712316703268584e+01
7.680000000000000000e+03,3.494711878441336950e+01
7.684000000000000000e+03,3.494711440795084201e+01
7.688000000000000000e+03,3.494711003765203827e+01
7.692000000000000000e+03,3.494710567352381503e+01
7.696000000000000000e+03,3.494710131557305033e+01
7.700000000000000000e+03,3.494709696380668618e+01
7.704000000000000000e+03,3.494709261823152247e+01
7.708000000000000000e+03,3.494708827885448699e+01
7.712000000000000000e+03,3.494708394568237253e+01
7.716000000000000000e+03,3.494707961872202873e+01
7.720000000000000000e+03,3.494707529798029810e+01
7.724000000000000000e+03,3.494707098346399476e+01
7.728000000000000000e+03,3.494706667517993282e+01
7.732000000000000000e+03,3.494706237313491926e+01
7.736000000000000000e+03,3.494705807733573977e+01
7.740000000000000000e+03,3.494705378778916582e+01
7.744000000000000000e+03,3.494704950450199021e+01
7.748000000000000000e+03,3.494704522748093467e+01
7.752000000000000000e+03,3.494704095673279198e+01
7.756000000000000000e+03,3.494703669226426967e+01
7.760000000000000000e+03,3.494703243408213211e+01
7.764000000000000000e+03,3.494702818219306550e+01
7.768000000000000000e+03,3.494702393660380579e+01
7.772000000000000000e+03,3.494701969732104629e+01
7.776000000000000000e+03,3.494701546435148032e+01
7.780000000000000000e+03,3.494701123770179407e+01
7.784000000000000000e+03,3.494700701737863113e+01
7.788000000000000000e+03,3.494700280338869192e+01
7.792000000000000000e+03,3.494699859573860579e+01
7.796000000000000000e+03,3.494699439443503763e+01
7.800000000000000000e+03,3.494699019948457419e+01
7.804000000000000000e+03,3.494698601089386614e+01
7.808000000000000000e+03,3.494698182866950731e+01
7.812000000000000000e+03,3.494697765281811996e+01
7.816000000000000000e+03,3.494697348334629794e+01
7.820000000000000000e+03,3.494696932026059244e+01
7.824000000000000000e+03,3.494696516356760441e+01
7.828000000000000000e+03,3.494696101327389215e+01
7.832000000000000000e+03,3.494695686938599977e+01
7.836000000000000000e+03,3.494695273191045715e+01
7.840000000000000000e+03,3.494694860085382970e+01
7.844000000000000000e+03,3.494694447622259759e+01
7.848000000000000000e+03,3.494694035802329068e+01
7.852000000000000000e+03,3.494693624626239625e+01
7.856000000000000000e+03,3.494693214094640865e+01
7.860000000000000000e+03,3.494692804208181514e+01
7.864000000000000000e+03,3.494692394967509586e+01
7.868000000000000000e+03,3.494691986373269543e+01
7.872000000000000000e+03,3.494691578426107981e+01
7.876000000000000000e+03,3.494691171126665807e+01
7.880000000000000000e+03,3.494690764475587486e+01
7.884000000000000000e+03,3.494690358473514635e+01
7.888000000000000000e+03,3.494689953121087456e+01
7.892000000000000000e+03,3.494689548418947567e+01
7.896000000000000000e+03,3.494689144367733746e+01
7.900000000000000000e+03,3.494688740968081930e+01
7.904000000000000000e+03,3.494688338220630897e+01
7.908000000000000000e+03,3.494687936126015160e+01
7.912000000000000000e+03,3.494687534684869945e+01
7.916000000000000000e+03,3.494687133897828346e+01
7.920000000000000000e+03,3.494686733765523456e+01
7.924000000000000000e+03,3.494686334288584817e+01
7.928000000000000000e+03,3.494685935467644811e+01
7.932000000000000000e+03,3.494685537303332978e+01
7.936000000000000000e+03,3.494685139796276729e+01
7.940000000000000000e+03,3.494684742947106315e+01
7.944000000000000000e+03,3.494684346756447724e+01
7.948000000000000000e+03,3.494683951224921969e+01
7.952000000000000000e+03,3.494683556353157172e+01
7.956000000000000000e+03,3.494683162141774346e+01
7.960000000000000000e+03,3.494682768591398769e+01
7.964000000000000000e+03,3.494682375702650035e+01
7.968000000000000000e+03,3.494681983476148446e+01
7.972000000000000000e+03,3.494681591912512175e+01
7.976000000000000000e+03,3.494681201012361527e+01
7.980000000000000000e+03,3.494680810776308277e+01
7.984000000000000000e+03,3.494680421204975573e+01
7.988000000000000000e+03,3.494680032298973060e+01
7.992000000000000000e+03,3.494679644058915358e+01
7.996000000000000000e+03,3.494679256485417795e+01
8.000000000000000000e+03,3.494678869579092151e+01
8.004000000000000000e+03,3.494678483340545228e+01
8.008000000000000000e+03,3.494678097770389513e+01
8.012000000000000000e+03,3.494677712869233233e+01
8.016000000000000000e+03,3.494677328637686031e+01
8.020000000000000000e+03,3.494676945076350449e+01
8.024000000000000000e+03,3.494676562185833291e+01
8.028000000000000000e+03,3.494676179966740648e+01
8.032000000000000000e+03,3.494675798419675061e+01
8.036000000000000000e+03,3.494675417545237650e+01
8.040000000000000000e+03,3.494675037344030244e+01
8.044000000000000000e+03,3.494674657816654673e+01
8.048000000000000000e+03,3.494674278963707792e+01
8.052000000000000000e+03,3.494673900785786458e+01
8.056000000000000000e+03,3.494673523283488237e+01
8.060000000000000000e+03,3.494673146457410695e+01
8.064000000000000000e+03,3.494672770308147847e+01
8.068000000000000000e+03,3.494672394836295837e+01
8.072000000000000000e+03,3.494672020042443705e+01
8.076000000000000000e+03,3.494671645927184755e+01
8.080000000000000000e+03,3.494671272491107317e+01
8.084000000000000000e+03,3.494670899734803982e+01
8.088000000000000000e+03,3.494670527658860948e+01
8.092000000000000000e+03,3.494670156263867256e+01
8.096000000000000000e+03,3.494669785550408392e+01
8.100000000000000000e+03,3.494669415519068423e+01
8.104000000000000000e+03,3.494669046170432836e+01
8.108000000000000000e+03,3.494668677505084986e+01
8.112000000000000000e+03,3.494668309523605387e+01
8.116000000000000000e+03,3.494667942226575263e+01
8.120000000000000000e+03,3.494667575614575838e+01
8.124000000000000000e+03,3.494667209688183362e+01
8.128000000000000000e+03,3.494666844447976928e+01
8.132000000000000000e+03,3.494666479894531363e+01
8.136000000000000000e+03,3.494666116028425762e+01
8.140000000000000000e+03,3.494665752850232820e+01
8.144000000000000000e+03,3.494665390360522395e+01
8.148000000000000000e+03,3.494665028559872866e+01
8.152000000000000000e+03,3.494664667448847695e+01
8.156000000000000000e+03,3.494664307028023131e+01
8.160000000000000000e+03,3.494663947297966899e+01
8.164000000000000000e+03,3.494663588259246012e+01
8.168000000000000000e+03,3.494663229912426061e+01
8.172000000000000000e+03,3.494662872258075481e+01
8.176000000000000000e+03,3.494662515296754890e+01
8.180000000000000000e+03,3.494662159029030590e+01
8.184000000000000000e+03,3.494661803455465332e+01
8.188000000000000000e+03,3.494661448576618312e+01
8.192000000000000000e+03,3.494661094393051570e+01
8.196000000000000000e+03,3.494660740905322172e+01
8.200000000000000000e+03,3.494660388113990734e+01
8.204000000000000000e+03,3.494660036019612193e+01
8.208000000000000000e+03,3.494659684622742191e+01
8.212000000000000000e+03,3.494659333923937083e+01
8.216000000000000000e+03,3.494658983923747542e+01
8.220000000000000000e+03,3.494658634622729210e+01
8.224000000000000000e+03,3.494658286021432758e+01
8.228000000000000000e+03,3.494657938120406726e+01
8.232000000000000000e+03,3.494657590920201784e+01
8.236000000000000000e+03,3.494657244421365050e+01
8.240000000000000000e+03,3.494656898624445063e+01
8.244000000000000000e+03,3.494656553529986809e+01
8.248000000000000000e+03,3.494656209138532432e+01
8.252000000000000000e+03,3.494655865450630472e+01
8.256000000000000000e+03,3.494655522466820230e+01
8.260000000000000000e+03,3.494655180187643850e+01
8.264000000000000000e+03,3.494654838613639924e+01
8.268000000000000000e+03,3.494654497745349886e+01
8.272000000000000000e+03,3.494654157583310905e+01
8.276000000000000000e+03,3.494653818128059442e+01
8.280000000000000000e+03,3.494653479380131955e+01
8.284000000000000000e+03,3.494653141340063485e+01
8.288000000000000000e+03,3.494652804008386937e+01
8.292000000000000000e+03,3.494652467385635219e+01
8.296000000000000000e+03,3.494652131472340528e+01
8.300000000000000000e+03,3.494651796269030086e+01
8.304000000000000000e+03,3.494651461776236090e+01
8.308000000000000000e+03,3.494651127994487183e+01
8.312000000000000000e+03,3.494650794924307036e+01
8.316000000000000000e+03,3.494650462566222870e+01
8.320000000000000000e+03,3.494650130920760489e+01
8.324000000000000000e+03,3.494649799988442140e+01
8.328000000000000000e+03,3.494649469769790073e+01
8.332000000000000000e+03,3.494649140265325116e+01
8.336000000000000000e+03,3.494648811475569516e+01
8.340000000000000000e+03,3.494648483401039130e+01
8.344000000000000000e+03,3.494648156042254783e+01
8.348000000000000000e+03,3.494647829399731620e+01
8.352000000000000000e+03,3.494647503473984784e+01
8.356000000000000000e+03,3.494647178265530840e+01
8.360000000000000000e+03,3.494646853774882089e+01
8.364000000000000000e+03,3.494646530002548701e+01
8.368000000000000000e+03,3.494646206949044398e+01
8.372000000000000000e+03,3.494645884614876508e+01
8.376000000000000000e+03,3.494645563000557331e+01
8.380000000000000000e+03,3.494645242106591354e+01
8.384000000000000000e+03,3.494644921933486614e+01
8.388000000000000000e+03,3.494644602481747597e+01
8.392000000000000000e+03,3.494644283751883052e+01
8.396000000000000000e+03,3.494643965744390357e+01
8.400000000000000000e+03,3.494643648459772578e+01
8.404000000000000000e+03,3.494643331898532779e+01
8.408000000000000000e+03,3.494643016061167629e+01
8.412000000000000000e+03,3.494642700948178060e+01
8.416000000000000000e+03,3.494642386560060743e+01
8.420000000000000000e+03,3.494642072897313057e+01
8.424000000000000000e+03,3.494641759960427407e+01
8.428000000000000000e+03,3.494641447749900465e+01
8.432000000000000000e+03,3.494641136266223924e+01
8.436000000000000000e+03,3.494640825509890192e+01
8.440000000000000000e+03,3.494640515481386700e+01
8.444000000000000000e+03,3.494640206181207986e+01
8.448000000000000000e+03,3.494639897609837931e+01
8.452000000000000000e+03,3.494639589767766807e+01
8.456000000000000000e+03,3.494639282655477075e+01
8.460000000000000000e+03,3.494638976273457587e+01
8.464000000000000000e+03,3.494638670622188670e+01
8.468000000000000000e+03,3.494638365702153493e+01
8.472000000000000000e+03,3.494638061513835936e+01
8.476000000000000000e+03,3.494637758057712063e+01
8.480000000000000000e+03,3.494637455334265042e+01
8.484000000000000000e+03,3.494637153343968805e+01
8.488000000000000000e+03,3.494636852087300838e+01
8.492000000000000000e+03,3.494636551564738625e+01
8.496000000000000000e+03,3.494636251776755387e+01
8.500000000000000000e+03,3.494635952723824346e+01
8.504000000000000000e+03,3.494635654406418013e+01
8.508000000000000000e+03,3.494635356825006767e+01
8.512000000000000000e+03,3.494635059980060987e+01
8.516000000000000000e+03,3.494634763872048211e+01
8.520000000000000000e+03,3.494634468501436686e+01
8.524000000000000000e+03,3.494634173868691107e+01
8.528000000000000000e+03,3.494633879974278301e+01
8.532000000000000000e+03,3.494633586818662963e+01
8.536000000000000000e+03,3.494633294402304813e+01
8.540000000000000000e+03,3.494633002725668547e+01
8.544000000000000000e+03,3.494632711789212465e+01
8.548000000000000000e+03,3.494632421593397709e+01
8.552000000000000000e+03,3.494632132138681158e+01
8.556000000000000000e+03,3.494631843425519691e+01
8.560000000000000000e+03,3.494631555454369476e+01
8.564000000000000000e+03,3.494631268225683840e+01
8.568000000000000000e+03,3.494630981739916109e+01
8.572000000000000000e+03,3.494630695997521030e+01
8.576000000000000000e+03,3.494630410998949088e+01
8.580000000000000000e+03,3.494630126744647924e+01
8.584000000000000000e+03,3.494629843235066602e+01
8.588000000000000000e+03,3.494629560470656315e+01
8.592000000000000000e+03,3.494629278451859022e+01
8.596000000000000000e+03,3.494628997179120944e+01
8.600000000000000000e+03,3.494628716652887590e+01
8.604000000000000000e+03,3.494628436873599497e+01
8.608000000000000000e+03,3.494628157841700755e+01
8.612000000000000000e+03,3.494627879557628347e+01
8.616000000000000000e+03,3.494627602021826362e+01
8.620000000000000000e+03,3.494627325234731074e+01
8.624000000000000000e+03,3.494627049196776625e+01
8.628000000000000000e+03,3.494626773908401418e+01
8.632000000000000000e+03,3.494626499370041017e+01
8.636000000000000000e+03,3.494626225582126722e+01
8.640000000000000000e+03,3.494625952545091252e+01
8.644000000000000000e+03,3.494625680259365907e+01
8.648000000000000000e+03,3.494625408725377724e+01
8.652000000000000000e+03,3.494625137943559423e+01
8.656000000000000000e+03,3.494624867914335198e+01
8.660000000000000000e+03,3.494624598638134216e+01
8.664000000000000000e+03,3.494624330115379962e+01
8.668000000000000000e+03,3.494624062346495919e+01
8.672000000000000000e+03,3.494623795331908411e+01
8.676000000000000000e+03,3.494623529072033818e+01
8.680000000000000000e+03,3.494623263567294913e+01
8.684000000000000000e+03,3.494622998818108783e+01
8.688000000000000000e+03,3.494622734824893939e+01
8.692000000000000000e+03,3.494622471588071733e+01
8.696000000000000000e+03,3.494622209108051436e+01
8.700000000000000000e+03,3.494621947385250849e+01
8.704000000000000000e+03,3.494621686420082085e+01
8.708000000000000000e+03,3.494621426212956550e+01
8.712000000000000000e+03,3.494621166764287779e+01
8.716000000000000000e+03,3.494620908074481491e+01
8.720000000000000000e+03,3.494620650143946960e+01
8.724000000000000000e+03,3.494620392973094170e+01
8.728000000000000000e+03,3.494620136562327417e+01
8.732000000000000000e+03,3.494619880912050291e+01
8.736000000000000000e+03,3.494619626022667802e+01
8.740000000000000000e+03,3.494619371894580695e+01
8.744000000000000000e+03,3.494619118528191137e+01
8.748000000000000000e+03,3.494618865923899165e+01
8.752000000000000000e+03,3.494618614082103392e+01
8.756000000000000000e+03,3.494618363003202433e+01
8.760000000000000000e+03,3.494618112687590639e+01
8.764000000000000000e+03,3.494617863135663782e+01
8.768000000000000000e+03,3.494617614347816925e+01
8.772000000000000000e+03,3.494617366324440155e+01
8.776000000000000000e+03,3.494617119065928534e+01
8.780000000000000000e+03,3.494616872572670019e+01
8.784000000000000000e+03,3.494616626845052565e+01
8.788000000000000000e+03,3.494616381883467682e+01
8.792000000000000000e+03,3.494616137688300483e+01
8.796000000000000000e+03,3.494615894259934663e+01
8.800000000000000000e+03,3.494615651598757466e+01
8.804000000000000000e+03,3.494615409705148323e+01
8.808000000000000000e+03,3.494615168579492348e+01
8.812000000000000000e+03,3.494614928222168970e+01
8.816000000000000000e+03,3.494614688633559041e+01
8.820000000000000000e+03,3.494614449814037727e+01
8.824000000000000000e+03,3.494614211763983747e+01
8.828000000000000000e+03,3.494613974483772978e+01
8.832000000000000000e+03,3.494613737973779877e+01
8.836000000000000000e+03,3.494613502234376767e+01
8.840000000000000000e+03,3.494613267265936685e+01
8.844000000000000000e+03,3.494613033068831243e+01
8.848000000000000000e+03,3.494612799643429213e+01
8.852000000000000000e+03,3.494612566990099367e+01
8.856000000000000000e+03,3.494612335109206924e+01
8.860000000000000000e+03,3.494612104001121367e+01
8.864000000000000000e+03,3.494611873666205071e+01
8.868000000000000000e+03,3.494611644104823966e+01
8.872000000000000000e+03,3.494611415317339009e+01
8.876000000000000000e+03,3.494611187304109734e+01
8.880000000000000000e+03,3.494610960065499228e+01
8.884000000000000000e+03,3.494610733601862762e+01
8.888000000000000000e+03,3.494610507913561293e+01
8.892000000000000000e+03,3.494610283000947959e+01
8.896000000000000000e+03,3.494610058864380164e+01
8.900000000000000000e+03,3.494609835504210338e+01
8.904000000000000000e+03,3.494609612920790909e+01
8.908000000000000000e+03,3.494609391114475727e+01
8.912000000000000000e+03,3.494609170085611538e+01
8.916000000000000000e+03,3.494608949834550060e+01
8.920000000000000000e+03,3.494608730361636617e+01
8.924000000000000000e+03,3.494608511667217954e+01
8.928000000000000000e+03,3.494608293751641526e+01
8.932000000000000000e+03,3.494608076615248393e+01
8.936000000000000000e+03,3.494607860258383880e+01
8.940000000000000000e+03,3.494607644681386205e+01
8.944000000000000000e+03,3.494607429884599270e+01
8.948000000000000000e+03,3.494607215868360583e+01
8.952000000000000000e+03,3.494607002633008364e+01
8.956000000000000000e+03,3.494606790178877986e+01
8.960000000000000000e+03,3.494606578506306960e+01
8.964000000000000000e+03,3.494606367615629239e+01
8.968000000000000000e+03,3.494606157507173805e+01
8.972000000000000000e+03,3.494605948181276034e+01
8.976000000000000000e+03,3.494605739638266328e+01
8.980000000000000000e+03,3.494605531878472959e+01
8.984000000000000000e+03,3.494605324902224908e+01
8.988000000000000000e+03,3.494605118709846892e+01
8.992000000000000000e+03,3.494604913301665050e+01
8.996000000000000000e+03,3.494604708678005522e+01
9.000000000000000000e+03,3.494604504839187342e+01
9.004000000000000000e+03,3.494604301785536649e+01
9.008000000000000000e+03,3.494604099517373186e+01
9.012000000000000000e+03,3.494603898035015277e+01
9.016000000000000000e+03,3.494603697338779824e+01
9.020000000000000000e+03,3.494603497428984440e+01
9.024000000000000000e+03,3.494603298305947447e+01
9.028000000000000000e+03,3.494603099969978643e+01
9.032000000000000000e+03,3.494602902421392798e+01
9.036000000000000000e+03,3.494602705660503972e+01
9.040000000000000000e+03,3.494602509687619118e+01
9.044000000000000000e+03,3.494602314503050167e+01
9.048000000000000000e+03,3.494602120107103360e+01
9.052000000000000000e+03,3.494601926500087785e+01
9.056000000000000000e+03,3.494601733682308975e+01
9.060000000000000000e+03,3.494601541654069621e+01
9.064000000000000000e+03,3.494601350415674546e+01
9.068000000000000000e+03,3.494601159967421466e+01
9.072000000000000000e+03,3.494600970309615917e+01
9.076000000000000000e+03,3.494600781442556325e+01
9.080000000000000000e+03,3.494600593366539698e+01
9.084000000000000000e+03,3.494600406081862332e+01
9.088000000000000000e+03,3.494600219588821233e+01
9.092000000000000000e+03,3.494600033887710566e+01
9.096000000000000000e+03,3.494599848978824497e+01
9.100000000000000000e+03,3.494599664862451505e+01
9.104000000000000000e+03,3.494599481538883623e+01
9.108000000000000000e+03,3.494599299008412174e+01
9.112000000000000000e+03,3.494599117271324218e+01
9.116000000000000000e+03,3.494598936327906813e+01
9.120000000000000000e+03,3.494598756178447019e+01
9.124000000000000000e+03,3.494598576823225500e+01
9.128000000000000000e+03,3.494598398262527894e+01
9.132000000000000000e+03,3.494598220496635577e+01
9.136000000000000000e+03,3.494598043525829212e+01
9.140000000000000000e+03,3.494597867350390175e+01
9.144000000000000000e+03,3.494597691970589892e+01
9.148000000000000000e+03,3.494597517386712582e+01
9.152000000000000000e+03,3.494597343599031092e+01
9.156000000000000000e+03,3.494597170607818981e+01
9.160000000000000000e+03,3.494596998413349809e+01
9.164000000000000000e+03,3.494596827015897134e+01
9.168000000000000000e+03,3.494596656415727409e+01
9.172000000000000000e+03,3.494596486613114195e+01
9.176000000000000000e+03,3.494596317608323233e+01
9.180000000000000000e+03,3.494596149401622398e+01
9.184000000000000000e+03,3.494595981993277434e+01
9.188000000000000000e+03,3.494595815383549819e+01
9.192000000000000000e+03,3.494595649572705298e+01
9.196000000000000000e+03,3.494595484561006060e+01
9.200000000000000000e+03,3.494595320348709322e+01
9.204000000000000000e+03,3.494595156936079405e+01
9.208000000000000000e+03,3.494594994323370685e+01
9.212000000000000000e+03,3.494594832510840376e+01
9.216000000000000000e+03,3.494594671498744987e+01
9.220000000000000000e+03,3.494594511287336047e+01
9.224000000000000000e+03,3.494594351876868643e+01
9.228000000000000000e+03,3.494594193267592885e+01
9.232000000000000000e+03,3.494594035459761017e+01
9.236000000000000000e+03,3.494593878453621727e+01
9.240000000000000000e+03,3.494593722249422996e+01
9.244000000000000000e+03,3.494593566847409249e+01
9.248000000000000000e+03,3.494593412247829178e+01
9.252000000000000000e+03,3.494593258450925077e+01
9.256000000000000000e+03,3.494593105456939952e+01
9.260000000000000000e+03,3.494592953266113255e+01
9.264000000000000000e+03,3.494592801878689414e+01
9.268000000000000000e+03,3.494592651294903618e+01
9.272000000000000000e+03,3.494592501514996741e+01
9.276000000000000000e+03,3.494592352539201841e+01
9.280000000000000000e+03,3.494592204367756239e+01
9.284000000000000000e+03,3.494592057000891572e+01
9.288000000000000000e+03,3.494591910438843740e+01
9.292000000000000000e+03,3.494591764681840829e+01
9.296000000000000000e+03,3.494591619730116605e+01
9.300000000000000000e+03,3.494591475583897733e+01
9.304000000000000000e+03,3.494591332243410875e+01
9.308000000000000000e+03,3.494591189708885537e+01
