x, ell
6.992000000000000000e+03,8.954176317278894714e+01
6.996000000000000000e+03,8.954183087421159826e+01
7.000000000000000000e+03,8.954189851417332591e+01
7.004000000000000000e+03,8.954196609256734973e+01
7.008000000000000000e+03,8.954203360928664779e+01
7.012000000000000000e+03,8.954210106422419813e+01
7.016000000000000000e+03,8.954216845727367513e+01
7.020000000000000000e+03,8.954223578832818475e+01
7.024000000000000000e+03,8.954230305728121664e+01
7.028000000000000000e+03,8.954237026402655886e+01
7.032000000000000000e+03,8.954243740845765842e+01
7.036000000000000000e+03,8.954250449046848814e+01
7.040000000000000000e+03,8.954257150995262293e+01
7.044000000000000000e+03,8.954263846680416350e+01
7.048000000000000000e+03,8.954270536091742372e+01
7.052000000000000000e+03,8.954277219218631956e+01
7.056000000000000000e+03,8.954283896050516489e+01
7.060000000000000000e+03,8.954290566576850097e+01
7.064000000000000000e+03,8.954297230787032902e+01
7.068000000000000000e+03,8.954303888670558820e+01
7.072000000000000000e+03,8.954310540216910397e+01
7.076000000000000000e+03,8.954317185415520441e+01
7.080000000000000000e+03,8.954323824255899922e+01
7.084000000000000000e+03,8.954330456727545595e+01
7.088000000000000000e+03,8.954337082819964166e+01
7.092000000000000000e+03,8.954343702522646709e+01
7.096000000000000000e+03,8.954350315825139717e+01
7.100000000000000000e+03,8.954356922717001055e+01
7.104000000000000000e+03,8.954363523187758744e+01
7.108000000000000000e+03,8.954370117226947912e+01
7.112000000000000000e+03,8.954376704824166211e+01
7.116000000000000000e+03,8.954383285968977191e+01
7.120000000000000000e+03,8.954389860650972821e+01
7.124000000000000000e+03,8.954396428859737966e+01
7.128000000000000000e+03,8.954402990584908650e+01
7.132000000000000000e+03,8.954409545816066895e+01
7.136000000000000000e+03,8.954416094542877147e+01
7.140000000000000000e+03,8.954422636754948428e+01
7.144000000000000000e+03,8.954429172441946605e+01
7.148000000000000000e+03,8.954435701593521912e+01
7.152000000000000000e+03,8.954442224199330269e+01
7.156000000000000000e+03,8.954448740249080174e+01
7.160000000000000000e+03,8.954455249732443178e+01
7.164000000000000000e+03,8.954461752639149097e+01
7.168000000000000000e+03,8.954468248958870902e+01
7.172000000000000000e+03,8.954474738681332724e+01
7.176000000000000000e+03,8.954481221796282853e+01
7.180000000000000000e+03,8.954487698293458209e+01
7.184000000000000000e+03,8.954494168162602818e+01
7.188000000000000000e+03,8.954500631393499077e+01
7.192000000000000000e+03,8.954507087975883906e+01
7.196000000000000000e+03,8.954513537899578068e+01
7.200000000000000000e+03,8.954519981154362540e+01
7.204000000000000000e+03,8.954526417730033927e+01
7.208000000000000000e+03,8.954532847616420099e+01
7.212000000000000000e+03,8.954539270803324769e+01
7.216000000000000000e+03,8.954545687280601385e+01
7.220000000000000000e+03,8.954552097038100555e+01
7.224000000000000000e+03,8.954558500065688520e+01
7.228000000000000000e+03,8.954564896353180359e+01
7.232000000000000000e+03,8.954571285890506260e+01
7.236000000000000000e+03,8.954577668667559465e+01
7.240000000000000000e+03,8.954584044674199106e+01
7.244000000000000000e+03,8.954590413900379531e+01
7.248000000000000000e+03,8.954596776335991137e+01
7.252000000000000000e+03,8.954603131970992536e+01
7.256000000000000000e+03,8.954609480795281229e+01
7.260000000000000000e+03,8.954615822798847091e+01
7.264000000000000000e+03,8.954622157971648733e+01
7.268000000000000000e+03,8.954628486303663237e+01
7.272000000000000000e+03,8.954634807784876216e+01
7.276000000000000000e+03,8.954641122405260489e+01
7.280000000000000000e+03,8.954647430154845722e+01
7.284000000000000000e+03,8.954653731023657315e+01
7.288000000000000000e+03,8.954660025001693668e+01
7.292000000000000000e+03,8.954666312079010027e+01
7.296000000000000000e+03,8.954672592245665896e+01
7.300000000000000000e+03,8.954678865491707995e+01
7.304000000000000000e+03,8.954685131807235621e+01
7.308000000000000000e+03,8.954691391182322491e+01
7.312000000000000000e+03,8.954697643607048008e+01
7.316000000000000000e+03,8.954703889071525680e+01
7.320000000000000000e+03,8.954710127565869016e+01
7.324000000000000000e+03,8.954716359080215682e+01
7.328000000000000000e+03,8.954722583604694819e+01
7.332000000000000000e+03,8.954728801129438409e+01
7.336000000000000000e+03,8.954735011644636700e+01
7.340000000000000000e+03,8.954741215140431621e+01
7.344000000000000000e+03,8.954747411607026208e+01
7.348000000000000000e+03,8.954753601034627764e+01
7.352000000000000000e+03,8.954759783413413743e+01
7.356000000000000000e+03,8.954765958733617026e+01
7.360000000000000000e+03,8.954772126985434966e+01
7.364000000000000000e+03,8.954778288159150179e+01
7.368000000000000000e+03,8.954784442244989862e+01
7.372000000000000000e+03,8.954790589233218157e+01
7.376000000000000000e+03,8.954796729114099207e+01
7.380000000000000000e+03,8.954802861877921316e+01
7.384000000000000000e+03,8.954808987514975627e+01
7.388000000000000000e+03,8.954815106015567494e+01
7.392000000000000000e+03,8.954821217370003694e+01
7.396000000000000000e+03,8.954827321568645004e+01
7.400000000000000000e+03,8.954833418601782569e+01
7.404000000000000000e+03,8.954839508459828323e+01
7.408000000000000000e+03,8.954845591133073412e+01
7.412000000000000000e+03,8.954851666611941141e+01
7.416000000000000000e+03,8.954857734886789444e+01
7.420000000000000000e+03,8.954863795948035943e+01
7.424000000000000000e+03,8.954869849786065572e+01
7.428000000000000000e+03,8.954875896391317269e+01
7.432000000000000000e+03,8.954881935754198707e+01
7.436000000000000000e+03,8.954887967865177245e+01
7.440000000000000000e+03,8.954893992714669082e+01
7.444000000000000000e+03,8.954900010293196999e+01
7.448000000000000000e+03,8.954906020591192828e+01
7.452000000000000000e+03,8.954912023599150928e+01
7.456000000000000000e+03,8.954918019307562815e+01
7.460000000000000000e+03,8.954924007706937061e+01
7.464000000000000000e+03,8.954929988787824868e+01
7.468000000000000000e+03,8.954935962540723438e+01
7.472000000000000000e+03,8.954941928956199604e+01
7.476000000000000000e+03,8.954947888024810254e+01
7.480000000000000000e+03,8.954953839737112276e+01
7.484000000000000000e+03,8.954959784083698082e+01
7.488000000000000000e+03,8.954965721055134509e+01
7.492000000000000000e+03,8.954971650642056602e+01
7.496000000000000000e+03,8.954977572835052513e+01
7.500000000000000000e+03,8.954983487624748761e+01
7.504000000000000000e+03,8.954989395001817343e+01
7.508000000000000000e+03,8.954995294956863461e+01
7.512000000000000000e+03,8.955001187480586111e+01
7.516000000000000000e+03,8.955007072563635973e+01
7.520000000000000000e+03,8.955012950196699251e+01
7.524000000000000000e+03,8.955018820370480626e+01
7.528000000000000000e+03,8.955024683075683356e+01
7.532000000000000000e+03,8.955030538303014964e+01
7.536000000000000000e+03,8.955036386043238394e+01
7.540000000000000000e+03,8.955042226287065432e+01
7.544000000000000000e+03,8.955048059025271812e+01
7.548000000000000000e+03,8.955053884248614793e+01
7.552000000000000000e+03,8.955059701947870110e+01
7.556000000000000000e+03,8.955065512113836235e+01
7.560000000000000000e+03,8.955071314737303112e+01
7.564000000000000000e+03,8.955077109809111846e+01
7.568000000000000000e+03,8.955082897320069435e+01
7.572000000000000000e+03,8.955088677261036878e+01
7.576000000000000000e+03,8.955094449622835384e+01
7.580000000000000000e+03,8.955100214396328795e+01
7.584000000000000000e+03,8.955105971572399426e+01
7.588000000000000000e+03,8.955111721141956593e+01
7.592000000000000000e+03,8.955117463095885455e+01
7.596000000000000000e+03,8.955123197425099590e+01
7.600000000000000000e+03,8.955128924120487000e+01
7.604000000000000000e+03,8.955134643173018105e+01
7.608000000000000000e+03,8.955140354573633488e+01
7.612000000000000000e+03,8.955146058313273727e+01
7.616000000000000000e+03,8.955151754382934826e+01
7.620000000000000000e+03,8.955157442773587206e+01
7.624000000000000000e+03,8.955163123476218345e+01
7.628000000000000000e+03,8.955168796481852667e+01
7.632000000000000000e+03,8.955174461781507489e+01
7.636000000000000000e+03,8.955180119366205815e+01
7.640000000000000000e+03,8.955185769226982018e+01
7.644000000000000000e+03,8.955191411354931574e+01
7.648000000000000000e+03,8.955197045741083173e+01
7.652000000000000000e+03,8.955202672376529449e+01
7.656000000000000000e+03,8.955208291252348829e+01
7.660000000000000000e+03,8.955213902359680844e+01
7.664000000000000000e+03,8.955219505689636605e+01
7.668000000000000000e+03,8.955225101233320117e+01
7.672000000000000000e+03,8.955230688981873755e+01
7.676000000000000000e+03,8.955236268926473997e+01
7.680000000000000000e+03,8.955241841058270325e+01
7.684000000000000000e+03,8.955247405368443481e+01
7.688000000000000000e+03,8.955252961848164261e+01
7.692000000000000000e+03,8.955258510488674517e+01
7.696000000000000000e+03,8.955264051281204729e+01
7.700000000000000000e+03,8.955269584216915746e+01
7.704000000000000000e+03,8.955275109287126156e+01
7.708000000000000000e+03,8.955280626483001072e+01
7.712000000000000000e+03,8.955286135795878977e+01
7.716000000000000000e+03,8.955291637217027301e+01
7.720000000000000000e+03,8.955297130737720579e+01
7.724000000000000000e+03,8.955302616349253242e+01
7.728000000000000000e+03,8.955308094042959510e+01
7.732000000000000000e+03,8.955313563810145183e+01
7.736000000000000000e+03,8.955319025642162956e+01
7.740000000000000000e+03,8.955324479530375470e+01
7.744000000000000000e+03,8.955329925466108421e+01
7.748000000000000000e+03,8.955335363440801189e+01
7.752000000000000000e+03,8.955340793445787995e+01
7.756000000000000000e+03,8.955346215472522431e+01
7.760000000000000000e+03,8.955351629512365719e+01
7.764000000000000000e+03,8.955357035556798451e+01
7.768000000000000000e+03,8.955362433597221639e+01
7.772000000000000000e+03,8.955367823625101664e+01
7.776000000000000000e+03,8.955373205631917699e+01
7.780000000000000000e+03,8.955378579609124756e+01
7.784000000000000000e+03,8.955383945548253166e+01
7.788000000000000000e+03,8.955389303440762205e+01
7.792000000000000000e+03,8.955394653278189310e+01
7.796000000000000000e+03,8.955399995052042073e+01
7.800000000000000000e+03,8.955405328753926142e+01
7.804000000000000000e+03,8.955410654375340584e+01
7.808000000000000000e+03,8.955415971907886785e+01
7.812000000000000000e+03,8.955421281343119233e+01
7.816000000000000000e+03,8.955426582672632208e+01
7.820000000000000000e+03,8.955431875888051252e+01
7.824000000000000000e+03,8.955437160980990541e+01
7.828000000000000000e+03,8.955442437943047196e+01
7.832000000000000000e+03,8.955447706765902183e+01
7.836000000000000000e+03,8.955452967441212309e+01
7.840000000000000000e+03,8.955458219960621591e+01
7.844000000000000000e+03,8.955463464315847943e+01
7.848000000000000000e+03,8.955468700498569490e+01
7.852000000000000000e+03,8.955473928500505565e+01
7.856000000000000000e+03,8.955479148313384030e+01
7.860000000000000000e+03,8.955484359928921378e+01
7.864000000000000000e+03,8.955489563338869630e+01
7.868000000000000000e+03,8.955494758534973698e+01
7.872000000000000000e+03,8.955499945509026816e+01
7.876000000000000000e+03,8.955505124252823634e+01
7.880000000000000000e+03,8.955510294758160228e+01
7.884000000000000000e+03,8.955515457016853986e+01
7.888000000000000000e+03,8.955520611020727983e+01
7.892000000000000000e+03,8.955525756761610978e+01
7.896000000000000000e+03,8.955530894231343098e+01
7.900000000000000000e+03,8.955536023421815628e+01
7.904000000000000000e+03,8.955541144324888592e+01
7.908000000000000000e+03,8.955546256932468907e+01
7.912000000000000000e+03,8.955551361236443597e+01
7.916000000000000000e+03,8.955556457228746581e+01
7.920000000000000000e+03,8.955561544901294724e+01
7.924000000000000000e+03,8.955566624246063157e+01
7.928000000000000000e+03,8.955571695254980114e+01
7.932000000000000000e+03,8.955576757920032094e+01
7.936000000000000000e+03,8.955581812233187122e+01
7.940000000000000000e+03,8.955586858186440224e+01
7.944000000000000000e+03,8.955591895771787847e+01
7.948000000000000000e+03,8.955596924981303175e+01
7.952000000000000000e+03,8.955601945806981234e+01
7.956000000000000000e+03,8.955606958240896631e+01
7.960000000000000000e+03,8.955611962275091287e+01
7.964000000000000000e+03,8.955616957901629860e+01
7.968000000000000000e+03,8.955621945112628168e+01
7.972000000000000000e+03,8.955626923900184977e+01
7.976000000000000000e+03,8.955631894256401893e+01
7.980000000000000000e+03,8.955636856173448734e+01
7.984000000000000000e+03,8.955641809643405793e+01
7.988000000000000000e+03,8.955646754658479836e+01
7.992000000000000000e+03,8.955651691210837839e+01
7.996000000000000000e+03,8.955656619292628307e+01
8.000000000000000000e+03,8.955661538896048057e+01
8.004000000000000000e+03,8.955666450013349333e+01
8.008000000000000000e+03,8.955671352636726112e+01
8.012000000000000000e+03,8.955676246758410741e+01
8.016000000000000000e+03,8.955681132370645514e+01
8.020000000000000000e+03,8.955686009465729569e+01
8.024000000000000000e+03,8.955690878035923674e+01
8.028000000000000000e+03,8.955695738073491441e+01
8.032000000000000000e+03,8.955700589570754744e+01
8.036000000000000000e+03,8.955705432520038300e+01
8.040000000000000000e+03,8.955710266913671092e+01
8.044000000000000000e+03,8.955715092743979255e+01
8.048000000000000000e+03,8.955719910003341511e+01
8.052000000000000000e+03,8.955724718684137997e+01
8.056000000000000000e+03,8.955729518778757381e+01
8.060000000000000000e+03,8.955734310279567012e+01
8.064000000000000000e+03,8.955739093178995347e+01
8.068000000000000000e+03,8.955743867469443842e+01
8.072000000000000000e+03,8.955748633143375059e+01
8.076000000000000000e+03,8.955753390193248720e+01
8.080000000000000000e+03,8.955758138611530228e+01
8.084000000000000000e+03,8.955762878390687831e+01
8.088000000000000000e+03,8.955767609523222461e+01
8.092000000000000000e+03,8.955772332001629366e+01
8.096000000000000000e+03,8.955777045818437898e+01
8.100000000000000000e+03,8.955781750966187360e+01
8.104000000000000000e+03,8.955786447437419895e+01
8.108000000000000000e+03,8.955791135224691857e+01
8.112000000000000000e+03,8.955795814320602233e+01
8.116000000000000000e+03,8.955800484717714482e+01
8.120000000000000000e+03,8.955805146408640383e+01
8.124000000000000000e+03,8.955809799386013026e+01
8.128000000000000000e+03,8.955814443642437084e+01
8.132000000000000000e+03,8.955819079170596808e+01
8.136000000000000000e+03,8.955823705963089765e+01
8.140000000000000000e+03,8.955828324012622943e+01
8.144000000000000000e+03,8.955832933311916122e+01
8.148000000000000000e+03,8.955837533853603816e+01
8.152000000000000000e+03,8.955842125630474015e+01
8.156000000000000000e+03,8.955846708635179709e+01
8.160000000000000000e+03,8.955851282860501783e+01
8.164000000000000000e+03,8.955855848299182753e+01
8.168000000000000000e+03,8.955860404944007769e+01
8.172000000000000000e+03,8.955864952787740663e+01
8.176000000000000000e+03,8.955869491823210637e+01
8.180000000000000000e+03,8.955874022043197158e+01
8.184000000000000000e+03,8.955878543440526585e+01
8.188000000000000000e+03,8.955883056008060805e+01
8.192000000000000000e+03,8.955887559738638970e+01
8.196000000000000000e+03,8.955892054625137177e+01
8.200000000000000000e+03,8.955896540660400262e+01
8.204000000000000000e+03,8.955901017837361167e+01
8.208000000000000000e+03,8.955905486148925831e+01
8.212000000000000000e+03,8.955909945587995935e+01
8.216000000000000000e+03,8.955914396147547052e+01
8.220000000000000000e+03,8.955918837820502176e+01
8.224000000000000000e+03,8.955923270599802777e+01
8.228000000000000000e+03,8.955927694478477008e+01
8.232000000000000000e+03,8.955932109449480549e+01
8.236000000000000000e+03,8.955936515505850082e+01
8.240000000000000000e+03,8.955940912640586760e+01
8.244000000000000000e+03,8.955945300846721580e+01
8.248000000000000000e+03,8.955949680117340961e+01
8.252000000000000000e+03,8.955954050445453163e+01
8.256000000000000000e+03,8.955958411824180132e+01
8.260000000000000000e+03,8.955962764246595498e+01
8.264000000000000000e+03,8.955967107705819785e+01
8.268000000000000000e+03,8.955971442194964993e+01
8.272000000000000000e+03,8.955975767707153068e+01
8.276000000000000000e+03,8.955980084235559957e+01
8.280000000000000000e+03,8.955984391773341713e+01
8.284000000000000000e+03,8.955988690313647282e+01
8.288000000000000000e+03,8.955992979849705193e+01
8.292000000000000000e+03,8.955997260374698499e+01
8.296000000000000000e+03,8.956001531881841515e+01
8.300000000000000000e+03,8.956005794364395456e+01
8.304000000000000000e+03,8.956010047815587427e+01
8.308000000000000000e+03,8.956014292228672957e+01
8.312000000000000000e+03,8.956018527596950207e+01
8.316000000000000000e+03,8.956022753913700285e+01
8.320000000000000000e+03,8.956026971172225615e+01
8.324000000000000000e+03,8.956031179365854200e+01
8.328000000000000000e+03,8.956035378487916887e+01
8.332000000000000000e+03,8.956039568531778627e+01
8.336000000000000000e+03,8.956043749490770267e+01
8.340000000000000000e+03,8.956047921358302233e+01
8.344000000000000000e+03,8.956052084127729529e+01
8.348000000000000000e+03,8.956056237792492425e+01
8.352000000000000000e+03,8.956060382345998505e+01
8.356000000000000000e+03,8.956064517781673828e+01
8.360000000000000000e+03,8.956068644092981401e+01
8.364000000000000000e+03,8.956072761273388494e+01
8.368000000000000000e+03,8.956076869316359534e+01
8.372000000000000000e+03,8.956080968215417215e+01
8.376000000000000000e+03,8.956085057964024543e+01
8.380000000000000000e+03,8.956089138555735474e+01
8.384000000000000000e+03,8.956093209984081227e+01
8.388000000000000000e+03,8.956097272242605811e+01
8.392000000000000000e+03,8.956101325324843287e+01
8.396000000000000000e+03,8.956105369224425772e+01
8.400000000000000000e+03,8.956109403934931379e+01
8.404000000000000000e+03,8.956113429449958119e+01
8.408000000000000000e+03,8.956117445763150897e+01
8.412000000000000000e+03,8.956121452868130461e+01
8.416000000000000000e+03,8.956125450758543138e+01
8.420000000000000000e+03,8.956129439428062256e+01
8.424000000000000000e+03,8.956133418870389562e+01
8.428000000000000000e+03,8.956137389079184175e+01
8.432000000000000000e+03,8.956141350048196159e+01
8.436000000000000000e+03,8.956145301771108791e+01
8.440000000000000000e+03,8.956149244241709084e+01
8.444000000000000000e+03,8.956153177453708736e+01
8.448000000000000000e+03,8.956157101400916076e+01
8.452000000000000000e+03,8.956161016077072645e+01
8.456000000000000000e+03,8.956164921476016616e+01
8.460000000000000000e+03,8.956168817591527898e+01
8.464000000000000000e+03,8.956172704417465980e+01
8.468000000000000000e+03,8.956176581947667614e+01
8.472000000000000000e+03,8.956180450175942553e+01
8.476000000000000000e+03,8.956184309096235552e+01
8.480000000000000000e+03,8.956188158702384783e+01
8.484000000000000000e+03,8.956191998988316527e+01
8.488000000000000000e+03,8.956195829947949960e+01
8.492000000000000000e+03,8.956199651575207099e+01
8.496000000000000000e+03,8.956203463864019909e+01
8.500000000000000000e+03,8.956207266808372935e+01
8.504000000000000000e+03,8.956211060402212354e+01
8.508000000000000000e+03,8.956214844639561079e+01
8.512000000000000000e+03,8.956218619514400814e+01
8.516000000000000000e+03,8.956222385020770105e+01
8.520000000000000000e+03,8.956226141152696130e+01
8.524000000000000000e+03,8.956229887904231646e+01
8.528000000000000000e+03,8.956233625269436516e+01
8.532000000000000000e+03,8.956237353242380550e+01
8.536000000000000000e+03,8.956241071817183297e+01
8.540000000000000000e+03,8.956244780987923093e+01
8.544000000000000000e+03,8.956248480748753593e+01
8.548000000000000000e+03,8.956252171093782977e+01
8.552000000000000000e+03,8.956255852017179109e+01
8.556000000000000000e+03,8.956259523513118381e+01
8.560000000000000000e+03,8.956263185575777186e+01
8.564000000000000000e+03,8.956266838199366020e+01
8.568000000000000000e+03,8.956270481378098225e+01
8.572000000000000000e+03,8.956274115106171507e+01
8.576000000000000000e+03,8.956277739377846103e+01
8.580000000000000000e+03,8.956281354187396460e+01
8.584000000000000000e+03,8.956284959529084233e+01
8.588000000000000000e+03,8.956288555397179607e+01
8.592000000000000000e+03,8.956292141786016714e+01
8.596000000000000000e+03,8.956295718689908369e+01
8.600000000000000000e+03,8.956299286103177337e+01
8.604000000000000000e+03,8.956302844020176224e+01
8.608000000000000000e+03,8.956306392435264740e+01
8.612000000000000000e+03,8.956309931342842390e+01
8.616000000000000000e+03,8.956313460737271726e+01
8.620000000000000000e+03,8.956316980612956513e+01
8.624000000000000000e+03,8.956320490964355940e+01
8.628000000000000000e+03,8.956323991785890826e+01
8.632000000000000000e+03,8.956327483071996198e+01
8.636000000000000000e+03,8.956330964817165352e+01
8.640000000000000000e+03,8.956334437015878791e+01
8.644000000000000000e+03,8.956337899662628388e+01
8.648000000000000000e+03,8.956341352751954332e+01
8.652000000000000000e+03,8.956344796278352760e+01
8.656000000000000000e+03,8.956348230236396546e+01
8.660000000000000000e+03,8.956351654620615932e+01
8.664000000000000000e+03,8.956355069425599424e+01
8.668000000000000000e+03,8.956358474645941214e+01
8.672000000000000000e+03,8.956361870276205650e+01
8.676000000000000000e+03,8.956365256311075029e+01
8.680000000000000000e+03,8.956368632745154912e+01
8.684000000000000000e+03,8.956371999573111964e+01
8.688000000000000000e+03,8.956375356789611430e+01
8.692000000000000000e+03,8.956378704389295820e+01
8.696000000000000000e+03,8.956382042366907115e+01
8.700000000000000000e+03,8.956385370717136141e+01
8.704000000000000000e+03,8.956388689434706407e+01
8.708000000000000000e+03,8.956391998514368424e+01
8.712000000000000000e+03,8.956395297950864176e+01
8.716000000000000000e+03,8.956398587738993911e+01
8.720000000000000000e+03,8.956401867873542244e+01
8.724000000000000000e+03,8.956405138349276740e+01
8.728000000000000000e+03,8.956408399161041700e+01
8.732000000000000000e+03,8.956411650303670058e+01
8.736000000000000000e+03,8.956414891772001852e+01
8.740000000000000000e+03,8.956418123560912647e+01
8.744000000000000000e+03,8.956421345665287959e+01
8.748000000000000000e+03,8.956424558080006193e+01
8.752000000000000000e+03,8.956427760799991233e+01
8.756000000000000000e+03,8.956430953820149909e+01
8.760000000000000000e+03,8.956434137135441631e+01
8.764000000000000000e+03,8.956437310740813018e+01
8.768000000000000000e+03,8.956440474631236270e+01
8.772000000000000000e+03,8.956443628801720536e+01
8.776000000000000000e+03,8.956446773247229487e+01
8.780000000000000000e+03,8.956449907962810641e+01
8.784000000000000000e+03,8.956453032943498727e+01
8.788000000000000000e+03,8.956456148184321364e+01
8.792000000000000000e+03,8.956459253680341703e+01
8.796000000000000000e+03,8.956462349426666947e+01
8.800000000000000000e+03,8.956465435418360244e+01
8.804000000000000000e+03,8.956468511650571429e+01
8.808000000000000000e+03,8.956471578118387811e+01
8.812000000000000000e+03,8.956474634816966329e+01
8.816000000000000000e+03,8.956477681741449715e+01
8.820000000000000000e+03,8.956480718887034698e+01
8.824000000000000000e+03,8.956483746248896693e+01
8.828000000000000000e+03,8.956486763822240960e+01
8.832000000000000000e+03,8.956489771602285543e+01
8.836000000000000000e+03,8.956492769584279756e+01
8.840000000000000000e+03,8.956495757763443066e+01
8.844000000000000000e+03,8.956498736135067418e+01
8.848000000000000000e+03,8.956501704694413490e+01
8.852000000000000000e+03,8.956504663436791702e+01
8.856000000000000000e+03,8.956507612357528103e+01
8.860000000000000000e+03,8.956510551451913216e+01
8.864000000000000000e+03,8.956513480715315723e+01
8.868000000000000000e+03,8.956516400143082990e+01
8.872000000000000000e+03,8.956519309730579437e+01
8.876000000000000000e+03,8.956522209473236273e+01
8.880000000000000000e+03,8.956525099366413656e+01
8.884000000000000000e+03,8.956527979405562689e+01
8.888000000000000000e+03,8.956530849586098952e+01
8.892000000000000000e+03,8.956533709903499130e+01
8.896000000000000000e+03,8.956536560353200116e+01
8.900000000000000000e+03,8.956539400930709860e+01
8.904000000000000000e+03,8.956542231631530626e+01
8.908000000000000000e+03,8.956545052451147626e+01
8.912000000000000000e+03,8.956547863385114283e+01
8.916000000000000000e+03,8.956550664428972652e+01
8.920000000000000000e+03,8.956553455578286105e+01
8.924000000000000000e+03,8.956556236828630801e+01
8.928000000000000000e+03,8.956559008175599956e+01
8.932000000000000000e+03,8.956561769614802415e+01
8.936000000000000000e+03,8.956564521141858393e+01
8.940000000000000000e+03,8.956567262752427894e+01
8.944000000000000000e+03,8.956569994442139659e+01
8.948000000000000000e+03,8.956572716206673590e+01
8.952000000000000000e+03,8.956575428041715270e+01
8.956000000000000000e+03,8.956578129942981548e+01
8.960000000000000000e+03,8.956580821906176482e+01
8.964000000000000000e+03,8.956583503927016920e+01
8.968000000000000000e+03,8.956586176001317767e+01
8.972000000000000000e+03,8.956588838124790186e+01
8.976000000000000000e+03,8.956591490293224922e+01
8.980000000000000000e+03,8.956594132502422667e+01
8.984000000000000000e+03,8.956596764748181272e+01
8.988000000000000000e+03,8.956599387026363956e+01
8.992000000000000000e+03,8.956601999332796993e+01
8.996000000000000000e+03,8.956604601663335075e+01
9.000000000000000000e+03,8.956607194013881212e+01
9.004000000000000000e+03,8.956609776380292942e+01
9.008000000000000000e+03,8.956612348758474695e+01
9.012000000000000000e+03,8.956614911144373536e+01
9.016000000000000000e+03,8.956617463533937951e+01
9.020000000000000000e+03,8.956620005923095107e+01
9.024000000000000000e+03,8.956622538307821912e+01
9.028000000000000000e+03,8.956625060684132222e+01
9.032000000000000000e+03,8.956627573048017155e+01
9.036000000000000000e+03,8.956630075395470669e+01
9.040000000000000000e+03,8.956632567722570570e+01
9.044000000000000000e+03,8.956635050025325029e+01
9.048000000000000000e+03,8.956637522299840271e+01
9.052000000000000000e+03,8.956639984542151467e+01
9.056000000000000000e+03,8.956642436748386160e+01
9.060000000000000000e+03,8.956644878914656260e+01
9.064000000000000000e+03,8.956647311037080783e+01
9.068000000000000000e+03,8.956649733111852640e+01
9.072000000000000000e+03,8.956652145135075216e+01
9.076000000000000000e+03,8.956654547102948527e+01
9.080000000000000000e+03,8.956656939011664065e+01
9.084000000000000000e+03,8.956659320857437478e+01
9.088000000000000000e+03,8.956661692636495786e+01
9.092000000000000000e+03,8.956664054345064585e+01
9.096000000000000000e+03,8.956666405979400736e+01
9.100000000000000000e+03,8.956668747535816522e+01
9.104000000000000000e+03,8.956671079010575909e+01
9.108000000000000000e+03,8.956673400399986917e+01
9.112000000000000000e+03,8.956675711700349041e+01
9.116000000000000000e+03,8.956678012908021458e+01
9.120000000000000000e+03,8.956680304019329242e+01
9.124000000000000000e+03,8.956682585030689836e+01
9.128000000000000000e+03,8.956684855938468104e+01
9.132000000000000000e+03,8.956687116739051646e+01
9.136000000000000000e+03,8.956689367428877802e+01
9.140000000000000000e+03,8.956691608004344118e+01
9.144000000000000000e+03,8.956693838461974622e+01
9.148000000000000000e+03,8.956696058798156912e+01
9.152000000000000000e+03,8.956698269009403646e+01
9.156000000000000000e+03,8.956700469092211847e+01
9.160000000000000000e+03,8.956702659043109804e+01
9.164000000000000000e+03,8.956704838858595963e+01
9.168000000000000000e+03,8.956707008535255454e+01
9.172000000000000000e+03,8.956709168069600935e+01
9.176000000000000000e+03,8.956711317458261590e+01
9.180000000000000000e+03,8.956713456697792708e+01
9.184000000000000000e+03,8.956715585784812106e+01
9.188000000000000000e+03,8.956717704715967443e+01
9.192000000000000000e+03,8.956719813487890747e+01
9.196000000000000000e+03,8.956721912097215466e+01
9.200000000000000000e+03,8.956724000540660313e+01
9.204000000000000000e+03,8.956726078814860159e+01
9.208000000000000000e+03,8.956728146916555033e+01
9.212000000000000000e+03,8.956730204842463650e+01
9.216000000000000000e+03,8.956732252589321774e+01
9.220000000000000000e+03,8.956734290153903544e+01
9.224000000000000000e+03,8.956736317532970304e+01
9.228000000000000000e+03,8.956738334723301875e+01
9.232000000000000000e+03,8.956740341721699394e+01
9.236000000000000000e+03,8.956742338524981051e+01
9.240000000000000000e+03,8.956744325129987772e+01
9.244000000000000000e+03,8.956746301533580379e+01
9.248000000000000000e+03,8.956748267732609747e+01
9.252000000000000000e+03,8.956750223723956594e+01
9.256000000000000000e+03,8.956752169504541428e+01
9.260000000000000000e+03,8.956754105071286176e+01
9.264000000000000000e+03,8.956756030421072978e+01
9.268000000000000000e+03,8.956757945550913291e+01
9.272000000000000000e+03,8.956759850457729044e+01
9.276000000000000000e+03,8.956761745138534536e+01
9.280000000000000000e+03,8.956763629590308540e+01
9.284000000000000000e+03,8.956765503810083828e+01
9.288000000000000000e+03,8.956767367794854806e+01
9.292000000000000000e+03,8.956769221541712511e+01
9.296000000000000000e+03,8.956771065047671243e+01
9.300000000000000000e+03,8.956772898309830566e+01
9.304000000000000000e+03,8.956774721325295729e+01
9.308000000000000000e+03,8.956776534091144981e+01
9.312000000000000000e+03,8.956778336604543256e+01
9.316000000000000000e+03,8.956780128862611434e+01
9.320000000000000000e+03,8.956781910862551399e+01
