x, lambda_eff
1.550500000000000000e+03,4.397604702454751191e+01
1.551000000000000000e+03,4.396752253183010595e+01
1.551500000000000000e+03,4.395900553070448069e+01
1.552000000000000000e+03,4.395049602695953439e+01
1.552500000000000000e+03,4.394199402638168550e+01
1.553000000000000000e+03,4.393349953475476610e+01
1.553500000000000000e+03,4.392501255786008585e+01
1.554000000000000000e+03,4.391653310147641776e+01
1.554500000000000000e+03,4.390806117137989872e+01
1.555000000000000000e+03,4.389959677334421428e+01
1.555500000000000000e+03,4.389113991314033569e+01
1.556000000000000000e+03,4.388269059653676152e+01
1.556500000000000000e+03,4.387424882929936132e+01
1.557000000000000000e+03,4.386581461719136144e+01
1.557500000000000000e+03,4.385738796597343025e+01
1.558000000000000000e+03,4.384896888140360716e+01
1.558500000000000000e+03,4.384055736923728119e+01
1.559000000000000000e+03,4.383215343522725504e+01
1.559500000000000000e+03,4.382375708512368107e+01
1.560000000000000000e+03,4.381536832467404707e+01
1.560500000000000000e+03,4.380698715962318346e+01
1.561000000000000000e+03,4.379861359571327739e+01
1.561500000000000000e+03,4.379024763868383729e+01
1.562000000000000000e+03,4.378188929427165732e+01
1.562500000000000000e+03,4.377353856821091682e+01
1.563000000000000000e+03,4.376519546623308088e+01
1.563500000000000000e+03,4.375685999406685056e+01
1.564000000000000000e+03,4.374853215743829793e+01
1.564500000000000000e+03,4.374021196207074524e+01
1.565000000000000000e+03,4.373189941368476497e+01
1.565500000000000000e+03,4.372359451799824370e+01
1.566000000000000000e+03,4.371529728072626853e+01
1.566500000000000000e+03,4.370700770758125486e+01
1.567000000000000000e+03,4.369872580427278308e+01
1.567500000000000000e+03,4.369045157650774769e+01
1.568000000000000000e+03,4.368218502999017971e+01
1.568500000000000000e+03,4.367392617042137459e+01
1.569000000000000000e+03,4.366567500349988507e+01
1.569500000000000000e+03,4.365743153492139328e+01
1.570000000000000000e+03,4.364919577037881737e+01
1.570500000000000000e+03,4.364096771556224041e+01
1.571000000000000000e+03,4.363274737615896015e+01
1.571500000000000000e+03,4.362453475785339663e+01
1.572000000000000000e+03,4.361632986632717035e+01
1.572500000000000000e+03,4.360813270725904545e+01
1.573000000000000000e+03,4.359994328632492966e+01
1.573500000000000000e+03,4.359176160919786724e+01
1.574000000000000000e+03,4.358358768154804608e+01
1.574500000000000000e+03,4.357542150904278344e+01
1.575000000000000000e+03,4.356726309734646918e+01
1.575500000000000000e+03,4.355911245212065808e+01
1.576000000000000000e+03,4.355096957902394195e+01
1.576500000000000000e+03,4.354283448371207754e+01
1.577000000000000000e+03,4.353470717183783023e+01
1.577500000000000000e+03,4.352658764905108058e+01
1.578000000000000000e+03,4.351847592099876749e+01
1.578500000000000000e+03,4.351037199332486693e+01
1.579000000000000000e+03,4.350227587167043453e+01
1.579500000000000000e+03,4.349418756167357714e+01
1.580000000000000000e+03,4.348610706896939604e+01
1.580500000000000000e+03,4.347803439919001534e+01
1.581000000000000000e+03,4.346996955796461037e+01
1.581500000000000000e+03,4.346191255091937222e+01
1.582000000000000000e+03,4.345386338367742951e+01
1.582500000000000000e+03,4.344582206185894790e+01
1.583000000000000000e+03,4.343778859108111590e+01
1.583500000000000000e+03,4.342976297695798138e+01
1.584000000000000000e+03,4.342174522510070034e+01
1.584500000000000000e+03,4.341373534111727395e+01
1.585000000000000000e+03,4.340573333061268357e+01
1.585500000000000000e+03,4.339773919918891920e+01
1.586000000000000000e+03,4.338975295244478048e+01
1.586500000000000000e+03,4.338177459597612540e+01
1.587000000000000000e+03,4.337380413537564294e+01
1.587500000000000000e+03,4.336584157623294544e+01
1.588000000000000000e+03,4.335788692413454015e+01
1.588500000000000000e+03,4.334994018466385768e+01
1.589000000000000000e+03,4.334200136340119514e+01
1.589500000000000000e+03,4.333407046592371614e+01
1.590000000000000000e+03,4.332614749780545083e+01
1.590500000000000000e+03,4.331823246461728161e+01
1.591000000000000000e+03,4.331032537192696452e+01
1.591500000000000000e+03,4.330242622529909369e+01
1.592000000000000000e+03,4.329453503029507289e+01
1.592500000000000000e+03,4.328665179247313688e+01
1.593000000000000000e+03,4.327877651738835141e+01
1.593500000000000000e+03,4.327090921059255635e+01
1.594000000000000000e+03,4.326304987763442966e+01
1.594500000000000000e+03,4.325519852405942345e+01
1.595000000000000000e+03,4.324735515540977104e+01
1.595500000000000000e+03,4.323951977722445861e+01
1.596000000000000000e+03,4.323169239503928196e+01
1.596500000000000000e+03,4.322387301438671869e+01
1.597000000000000000e+03,4.321606164079607026e+01
1.597500000000000000e+03,4.320825827979334832e+01
1.598000000000000000e+03,4.320046293690127470e+01
1.598500000000000000e+03,4.319267561763931695e+01
1.599000000000000000e+03,4.318489632752361729e+01
1.599500000000000000e+03,4.317712507206709205e+01
1.600000000000000000e+03,4.316936185677927540e+01
1.600500000000000000e+03,4.316160668716647564e+01
1.601000000000000000e+03,4.315385956873158335e+01
1.601500000000000000e+03,4.314612050697419932e+01
1.602000000000000000e+03,4.313838950739060607e+01
1.602500000000000000e+03,4.313066657547370397e+01
1.603000000000000000e+03,4.312295171671307514e+01
1.603500000000000000e+03,4.311524493659489821e+01
1.604000000000000000e+03,4.310754624060196250e+01
1.604500000000000000e+03,4.309985563421374621e+01
1.605000000000000000e+03,4.309217312290626012e+01
1.605500000000000000e+03,4.308449871215214699e+01
1.606000000000000000e+03,4.307683240742063902e+01
1.606500000000000000e+03,4.306917421417757907e+01
1.607000000000000000e+03,4.306152413788530708e+01
1.607500000000000000e+03,4.305388218400281630e+01
1.608000000000000000e+03,4.304624835798557569e+01
1.608500000000000000e+03,4.303862266528564362e+01
1.609000000000000000e+03,4.303100511135163941e+01
1.609500000000000000e+03,4.302339570162865812e+01
1.610000000000000000e+03,4.301579444155831311e+01
1.610500000000000000e+03,4.300820133657880717e+01
1.611000000000000000e+03,4.300061639212474063e+01
1.611500000000000000e+03,4.299303961362728899e+01
1.612000000000000000e+03,4.298547100651406083e+01
1.612500000000000000e+03,4.297791057620917599e+01
1.613000000000000000e+03,4.297035832813316603e+01
1.613500000000000000e+03,4.296281426770310929e+01
1.614000000000000000e+03,4.295527840033244615e+01
1.614500000000000000e+03,4.294775073143109978e+01
1.615000000000000000e+03,4.294023126640540511e+01
1.615500000000000000e+03,4.293272001065815147e+01
1.616000000000000000e+03,4.292521696958851152e+01
1.616500000000000000e+03,4.291772214859205548e+01
1.617000000000000000e+03,4.291023555306077242e+01
1.617500000000000000e+03,4.290275718838302055e+01
1.618000000000000000e+03,4.289528705994352720e+01
1.618500000000000000e+03,4.288782517312343145e+01
1.619000000000000000e+03,4.288037153330017048e+01
1.619500000000000000e+03,4.287292614584758610e+01
1.620000000000000000e+03,4.286548901613583240e+01
1.620500000000000000e+03,4.285806014953138288e+01
1.621000000000000000e+03,4.285063955139704461e+01
1.621500000000000000e+03,4.284322722709195119e+01
1.622000000000000000e+03,4.283582318197153427e+01
1.622500000000000000e+03,4.282842742138750225e+01
1.623000000000000000e+03,4.282103995068787583e+01
1.623500000000000000e+03,4.281366077521693825e+01
1.624000000000000000e+03,4.280628990031525660e+01
1.624500000000000000e+03,4.279892733131963212e+01
1.625000000000000000e+03,4.279157307356313567e+01
1.625500000000000000e+03,4.278422713237507224e+01
1.626000000000000000e+03,4.277688951308097387e+01
1.626500000000000000e+03,4.276956022100256405e+01
1.627000000000000000e+03,4.276223926145785015e+01
1.627500000000000000e+03,4.275492663976098129e+01
1.628000000000000000e+03,4.274762236122235493e+01
1.628500000000000000e+03,4.274032643114846053e+01
1.629000000000000000e+03,4.273303885484209985e+01
1.629500000000000000e+03,4.272575963760213824e+01
1.630000000000000000e+03,4.271848878472359701e+01
1.630500000000000000e+03,4.271122630149775290e+01
1.631000000000000000e+03,4.270397219321187521e+01
1.631500000000000000e+03,4.269672646514948156e+01
1.632000000000000000e+03,4.268948912259013895e+01
1.632500000000000000e+03,4.268226017080954904e+01
1.633000000000000000e+03,4.267503961507951971e+01
1.633500000000000000e+03,4.266782746066795795e+01
1.634000000000000000e+03,4.266062371283882726e+01
1.634500000000000000e+03,4.265342837685219024e+01
1.635000000000000000e+03,4.264624145796416599e+01
1.635500000000000000e+03,4.263906296142692298e+01
1.636000000000000000e+03,4.263189289248870040e+01
1.636500000000000000e+03,4.262473125639375837e+01
1.637000000000000000e+03,4.261757805838234958e+01
1.637500000000000000e+03,4.261043330369082582e+01
1.638000000000000000e+03,4.260329699755146038e+01
1.638500000000000000e+03,4.259616914519259723e+01
1.639000000000000000e+03,4.258904975183850894e+01
1.639500000000000000e+03,4.258193882270951036e+01
1.640000000000000000e+03,4.257483636302183783e+01
1.640500000000000000e+03,4.256774237798772020e+01
1.641000000000000000e+03,4.256065687281529364e+01
1.641500000000000000e+03,4.255357985270869392e+01
1.642000000000000000e+03,4.254651132286798543e+01
1.642500000000000000e+03,4.253945128848909718e+01
1.643000000000000000e+03,4.253239975476397206e+01
1.643500000000000000e+03,4.252535672688036072e+01
1.644000000000000000e+03,4.251832221002195666e+01
1.644500000000000000e+03,4.251129620936833931e+01
1.645000000000000000e+03,4.250427873009495983e+01
1.645500000000000000e+03,4.249726977737310563e+01
1.646000000000000000e+03,4.249026935637000690e+01
1.646500000000000000e+03,4.248327747224863771e+01
1.647000000000000000e+03,4.247629413016790778e+01
1.647500000000000000e+03,4.246931933528245651e+01
1.648000000000000000e+03,4.246235309274285896e+01
1.648500000000000000e+03,4.245539540769537723e+01
1.649000000000000000e+03,4.244844628528218777e+01
1.649500000000000000e+03,4.244150573064117538e+01
1.650000000000000000e+03,4.243457374890606104e+01
1.650500000000000000e+03,4.242765034520628120e+01
1.651000000000000000e+03,4.242073552466709430e+01
1.651500000000000000e+03,4.241382929240948130e+01
1.652000000000000000e+03,4.240693165355019545e+01
1.652500000000000000e+03,4.240004261320166989e+01
1.653000000000000000e+03,4.239316217647211005e+01
1.653500000000000000e+03,4.238629034846541543e+01
1.654000000000000000e+03,4.237942713428118680e+01
1.654500000000000000e+03,4.237257253901474741e+01
1.655000000000000000e+03,4.236572656775707912e+01
1.655500000000000000e+03,4.235888922559487213e+01
1.656000000000000000e+03,4.235206051761042545e+01
1.656500000000000000e+03,4.234524044888174643e+01
1.657000000000000000e+03,4.233842902448247258e+01
1.657500000000000000e+03,4.233162624948190000e+01
1.658000000000000000e+03,4.232483212894489810e+01
1.658500000000000000e+03,4.231804666793206593e+01
1.659000000000000000e+03,4.231126987149946217e+01
1.659500000000000000e+03,4.230450174469886804e+01
1.660000000000000000e+03,4.229774229257756701e+01
1.660500000000000000e+03,4.229099152017848695e+01
1.661000000000000000e+03,4.228424943254009349e+01
1.661500000000000000e+03,4.227751603469646824e+01
1.662000000000000000e+03,4.227079133167713820e+01
1.662500000000000000e+03,4.226407532850724635e+01
1.663000000000000000e+03,4.225736803020747345e+01
1.663500000000000000e+03,4.225066944179395989e+01
1.664000000000000000e+03,4.224397956827844780e+01
1.664500000000000000e+03,4.223729841466813184e+01
1.665000000000000000e+03,4.223062598596565920e+01
1.665500000000000000e+03,4.222396228716922906e+01
1.666000000000000000e+03,4.221730732327250024e+01
1.666500000000000000e+03,4.221066109926453436e+01
1.667000000000000000e+03,4.220402362012994502e+01
1.667500000000000000e+03,4.219739489084870598e+01
1.668000000000000000e+03,4.219077491639627198e+01
1.668500000000000000e+03,4.218416370174350760e+01
1.669000000000000000e+03,4.217756125185670157e+01
1.669500000000000000e+03,4.217096757169753118e+01
1.670000000000000000e+03,4.216438266622308362e+01
1.670500000000000000e+03,4.215780654038583464e+01
1.671000000000000000e+03,4.215123919913359885e+01
1.671500000000000000e+03,4.214468064740961495e+01
1.672000000000000000e+03,4.213813089015241076e+01
1.672500000000000000e+03,4.213158993229591687e+01
1.673000000000000000e+03,4.212505777876937429e+01
1.673500000000000000e+03,4.211853443449737000e+01
1.674000000000000000e+03,4.211201990439979426e+01
1.674500000000000000e+03,4.210551419339183354e+01
1.675000000000000000e+03,4.209901730638398476e+01
1.675500000000000000e+03,4.209252924828204812e+01
1.676000000000000000e+03,4.208605002398704897e+01
1.676500000000000000e+03,4.207957963839531601e+01
1.677000000000000000e+03,4.207311809639845279e+01
1.677500000000000000e+03,4.206666540288328093e+01
1.678000000000000000e+03,4.206022156273189694e+01
1.678500000000000000e+03,4.205378658082156562e+01
1.679000000000000000e+03,4.204736046202481248e+01
1.679500000000000000e+03,4.204094321120938815e+01
1.680000000000000000e+03,4.203453483323819029e+01
1.680500000000000000e+03,4.202813533296932036e+01
1.681000000000000000e+03,4.202174471525609789e+01
1.681500000000000000e+03,4.201536298494698940e+01
1.682000000000000000e+03,4.200899014688557287e+01
1.682500000000000000e+03,4.200262620591065854e+01
1.683000000000000000e+03,4.199627116685613260e+01
1.683500000000000000e+03,4.198992503455104242e+01
1.684000000000000000e+03,4.198358781381953975e+01
1.684500000000000000e+03,4.197725950948088780e+01
1.685000000000000000e+03,4.197094012634947546e+01
1.685500000000000000e+03,4.196462966923473203e+01
1.686000000000000000e+03,4.195832814294118407e+01
1.686500000000000000e+03,4.195203555226847669e+01
1.687000000000000000e+03,4.194575190201127413e+01
1.687500000000000000e+03,4.193947719695925969e+01
1.688000000000000000e+03,4.193321144189719263e+01
1.688500000000000000e+03,4.192695464160487973e+01
1.689000000000000000e+03,4.192070680085712553e+01
1.689500000000000000e+03,4.191446792442373948e+01
1.690000000000000000e+03,4.190823801706952878e+01
1.690500000000000000e+03,4.190201708355431265e+01
1.691000000000000000e+03,4.189580512863287254e+01
1.691500000000000000e+03,4.188960215705498058e+01
1.692000000000000000e+03,4.188340817356534274e+01
1.692500000000000000e+03,4.187722318290362011e+01
1.693000000000000000e+03,4.187104718980445028e+01
1.693500000000000000e+03,4.186488019899734780e+01
1.694000000000000000e+03,4.185872221520678949e+01
1.694500000000000000e+03,4.185257324315212912e+01
1.695000000000000000e+03,4.184643328754764724e+01
1.695500000000000000e+03,4.184030235310251555e+01
1.696000000000000000e+03,4.183418044452076145e+01
1.696500000000000000e+03,4.182806756650133195e+01
1.697000000000000000e+03,4.182196372373795867e+01
1.697500000000000000e+03,4.181586892091930707e+01
1.698000000000000000e+03,4.180978316272882722e+01
1.698500000000000000e+03,4.180370645384481776e+01
1.699000000000000000e+03,4.179763879894040457e+01
1.699500000000000000e+03,4.179158020268351237e+01
1.700000000000000000e+03,4.178553066973688601e+01
1.700500000000000000e+03,4.177949020475800523e+01
1.701000000000000000e+03,4.177345881239921965e+01
1.701500000000000000e+03,4.176743649730757824e+01
1.702000000000000000e+03,4.176142326412491457e+01
1.702500000000000000e+03,4.175541911748781132e+01
1.703000000000000000e+03,4.174942406202760026e+01
1.703500000000000000e+03,4.174343810237034091e+01
1.704000000000000000e+03,4.173746124313682060e+01
1.704500000000000000e+03,4.173149348894249044e+01
1.705000000000000000e+03,4.172553484439758620e+01
1.705500000000000000e+03,4.171958531410695770e+01
1.706000000000000000e+03,4.171364490267016123e+01
1.706500000000000000e+03,4.170771361468144534e+01
1.707000000000000000e+03,4.170179145472969395e+01
1.707500000000000000e+03,4.169587842739844064e+01
1.708000000000000000e+03,4.168997453726588276e+01
1.708500000000000000e+03,4.168407978890481758e+01
1.709000000000000000e+03,4.167819418688272037e+01
1.709500000000000000e+03,4.167231773576157394e+01
1.710000000000000000e+03,4.166645044009807464e+01
1.710500000000000000e+03,4.166059230444344053e+01
1.711000000000000000e+03,4.165474333334347534e+01
1.711500000000000000e+03,4.164890353133858980e+01
1.712000000000000000e+03,4.164307290296370923e+01
1.712500000000000000e+03,4.163725145274832329e+01
1.713000000000000000e+03,4.163143918521650733e+01
1.713500000000000000e+03,4.162563610488682286e+01
1.714000000000000000e+03,4.161984221627232472e+01
1.714500000000000000e+03,4.161405752388063206e+01
1.715000000000000000e+03,4.160828203221385024e+01
1.715500000000000000e+03,4.160251574576854949e+01
1.716000000000000000e+03,4.159675866903581465e+01
1.716500000000000000e+03,4.159101080650118831e+01
1.717000000000000000e+03,4.158527216264467796e+01
1.717500000000000000e+03,4.157954274194071331e+01
1.718000000000000000e+03,4.157382254885819606e+01
1.718500000000000000e+03,4.156811158786043592e+01
1.719000000000000000e+03,4.156240986340517907e+01
1.719500000000000000e+03,4.155671737994459392e+01
1.720000000000000000e+03,4.155103414192520717e+01
1.720500000000000000e+03,4.154536015378796066e+01
1.721000000000000000e+03,4.153969541996819714e+01
1.721500000000000000e+03,4.153403994489558215e+01
1.722000000000000000e+03,4.152839373299415371e+01
1.722500000000000000e+03,4.152275678868234365e+01
1.723000000000000000e+03,4.151712911637289949e+01
1.723500000000000000e+03,4.151151072047283463e+01
1.724000000000000000e+03,4.150590160538357765e+01
1.724500000000000000e+03,4.150030177550081589e+01
1.725000000000000000e+03,4.149471123521454530e+01
1.725500000000000000e+03,4.148912998890905612e+01
1.726000000000000000e+03,4.148355804096291877e+01
1.726500000000000000e+03,4.147799539574896954e+01
1.727000000000000000e+03,4.147244205763431779e+01
1.727500000000000000e+03,4.146689803098031035e+01
1.728000000000000000e+03,4.146136332014249604e+01
1.728500000000000000e+03,4.145583792947070378e+01
1.729000000000000000e+03,4.145032186330898583e+01
1.729500000000000000e+03,4.144481512599558926e+01
1.730000000000000000e+03,4.143931772186292761e+01
1.730500000000000000e+03,4.143382965523764483e+01
1.731000000000000000e+03,4.142835093044057260e+01
1.731500000000000000e+03,4.142288155178666642e+01
1.732000000000000000e+03,4.141742152358506246e+01
1.732500000000000000e+03,4.141197085013911305e+01
1.733000000000000000e+03,4.140652953574617356e+01
1.733500000000000000e+03,4.140109758469785106e+01
1.734000000000000000e+03,4.139567500127979827e+01
1.734500000000000000e+03,4.139026178977184145e+01
1.735000000000000000e+03,4.138485795444781701e+01
1.735500000000000000e+03,4.137946349957572778e+01
1.736000000000000000e+03,4.137407842941764358e+01
1.736500000000000000e+03,4.136870274822964433e+01
1.737000000000000000e+03,4.136333646026199062e+01
1.737500000000000000e+03,4.135797956975887502e+01
1.738000000000000000e+03,4.135263208095856413e+01
1.738500000000000000e+03,4.134729399809337025e+01
1.739000000000000000e+03,4.134196532538960156e+01
1.739500000000000000e+03,4.133664606706763323e+01
1.740000000000000000e+03,4.133133622734177948e+01
1.740500000000000000e+03,4.132603581042035756e+01
1.741000000000000000e+03,4.132074482050565933e+01
1.741500000000000000e+03,4.131546326179400808e+01
1.742000000000000000e+03,4.131019113847558089e+01
1.742500000000000000e+03,4.130492845473457919e+01
1.743000000000000000e+03,4.129967521474913639e+01
1.743500000000000000e+03,4.129443142269129652e+01
1.744000000000000000e+03,4.128919708272704270e+01
1.744500000000000000e+03,4.128397219901625448e+01
1.745000000000000000e+03,4.127875677571269364e+01
1.745500000000000000e+03,4.127355081696406813e+01
1.746000000000000000e+03,4.126835432691191130e+01
1.746500000000000000e+03,4.126316730969162450e+01
1.747000000000000000e+03,4.125798976943253393e+01
1.747500000000000000e+03,4.125282171025775568e+01
1.748000000000000000e+03,4.124766313628427383e+01
1.748500000000000000e+03,4.124251405162288364e+01
1.749000000000000000e+03,4.123737446037822707e+01
1.749500000000000000e+03,4.123224436664873593e+01
1.750000000000000000e+03,4.122712377452665322e+01
1.750500000000000000e+03,4.122201268809800467e+01
1.751000000000000000e+03,4.121691111144260589e+01
1.751500000000000000e+03,4.121181904863403389e+01
1.752000000000000000e+03,4.120673650373963426e+01
1.752500000000000000e+03,4.120166348082052821e+01
1.753000000000000000e+03,4.119659998393152733e+01
1.753500000000000000e+03,4.119154601712120467e+01
1.754000000000000000e+03,4.118650158443187337e+01
1.754500000000000000e+03,4.118146668989951564e+01
1.755000000000000000e+03,4.117644133755382541e+01
1.755500000000000000e+03,4.117142553141822248e+01
1.756000000000000000e+03,4.116641927550978863e+01
1.756500000000000000e+03,4.116142257383926761e+01
1.757000000000000000e+03,4.115643543041112196e+01
1.757500000000000000e+03,4.115145784922337668e+01
1.758000000000000000e+03,4.114648983426776141e+01
1.758500000000000000e+03,4.114153138952960376e+01
1.759000000000000000e+03,4.113658251898791463e+01
1.759500000000000000e+03,4.113164322661523897e+01
1.760000000000000000e+03,4.112671351637781925e+01
1.760500000000000000e+03,4.112179339223538221e+01
1.761000000000000000e+03,4.111688285814134503e+01
1.761500000000000000e+03,4.111198191804260205e+01
1.762000000000000000e+03,4.110709057587970960e+01
1.762500000000000000e+03,4.110220883558669414e+01
1.763000000000000000e+03,4.109733670109120141e+01
1.763500000000000000e+03,4.109247417631431887e+01
1.764000000000000000e+03,4.108762126517077462e+01
1.764500000000000000e+03,4.108277797156875977e+01
1.765000000000000000e+03,4.107794429940994263e+01
1.765500000000000000e+03,4.107312025258950428e+01
1.766000000000000000e+03,4.106830583499612430e+01
1.766500000000000000e+03,4.106350105051196664e+01
1.767000000000000000e+03,4.105870590301265821e+01
1.767500000000000000e+03,4.105392039636728185e+01
1.768000000000000000e+03,4.104914453443834788e+01
1.768500000000000000e+03,4.104437832108183670e+01
1.769000000000000000e+03,4.103962176014716334e+01
1.769500000000000000e+03,4.103487485547712765e+01
1.770000000000000000e+03,4.103013761090792855e+01
1.770500000000000000e+03,4.102541003026922084e+01
1.771000000000000000e+03,4.102069211738400156e+01
1.771500000000000000e+03,4.101598387606866680e+01
1.772000000000000000e+03,4.101128531013300460e+01
1.772500000000000000e+03,4.100659642338012389e+01
1.773000000000000000e+03,4.100191721960651137e+01
1.773500000000000000e+03,4.099724770260196038e+01
1.774000000000000000e+03,4.099258787614964206e+01
1.774500000000000000e+03,4.098793774402602708e+01
1.775000000000000000e+03,4.098329731000093545e+01
1.775500000000000000e+03,4.097866657783742284e+01
1.776000000000000000e+03,4.097404555129187997e+01
1.776500000000000000e+03,4.096943423411400431e+01
1.777000000000000000e+03,4.096483263004670050e+01
1.777500000000000000e+03,4.096024074282623673e+01
1.778000000000000000e+03,4.095565857618200312e+01
1.778500000000000000e+03,4.095108613383676754e+01
1.779000000000000000e+03,4.094652341950645535e+01
1.779500000000000000e+03,4.094197043690024884e+01
1.780000000000000000e+03,4.093742718972053041e+01
1.780500000000000000e+03,4.093289368166293229e+01
1.781000000000000000e+03,4.092836991641623001e+01
1.781500000000000000e+03,4.092385589766240628e+01
1.782000000000000000e+03,4.091935162907664392e+01
1.782500000000000000e+03,4.091485711432726902e+01
1.783000000000000000e+03,4.091037235707579356e+01
1.783500000000000000e+03,4.090589736097685147e+01
1.784000000000000000e+03,4.090143212967827679e+01
1.784500000000000000e+03,4.089697666682095445e+01
1.785000000000000000e+03,4.089253097603895526e+01
1.785500000000000000e+03,4.088809506095940804e+01
1.786000000000000000e+03,4.088366892520260620e+01
1.786500000000000000e+03,4.087925257238188692e+01
1.787000000000000000e+03,4.087484600610370933e+01
1.787500000000000000e+03,4.087044922996760477e+01
1.788000000000000000e+03,4.086606224756614125e+01
1.788500000000000000e+03,4.086168506248495191e+01
1.789000000000000000e+03,4.085731767830276340e+01
1.789500000000000000e+03,4.085296009859126798e+01
1.790000000000000000e+03,4.084861232691526567e+01
1.790500000000000000e+03,4.084427436683247237e+01
1.791000000000000000e+03,4.083994622189375434e+01
1.791500000000000000e+03,4.083562789564287243e+01
1.792000000000000000e+03,4.083131939161658863e+01
1.792500000000000000e+03,4.082702071334467320e+01
1.793000000000000000e+03,4.082273186434986911e+01
1.793500000000000000e+03,4.081845284814787078e+01
1.794000000000000000e+03,4.081418366824735244e+01
1.794500000000000000e+03,4.080992432814989712e+01
1.795000000000000000e+03,4.080567483135003215e+01
1.795500000000000000e+03,4.080143518133527181e+01
1.796000000000000000e+03,4.079720538158593257e+01
1.796500000000000000e+03,4.079298543557534629e+01
1.797000000000000000e+03,4.078877534676968253e+01
1.797500000000000000e+03,4.078457511862802676e+01
1.798000000000000000e+03,4.078038475460236612e+01
1.798500000000000000e+03,4.077620425813751837e+01
1.799000000000000000e+03,4.077203363267113900e+01
1.799500000000000000e+03,4.076787288163382783e+01
1.800000000000000000e+03,4.076372200844897264e+01
1.800500000000000000e+03,4.075958101653279186e+01
1.801000000000000000e+03,4.075544990929434164e+01
1.801500000000000000e+03,4.075132869013545900e+01
1.802000000000000000e+03,4.074721736245088266e+01
1.802500000000000000e+03,4.074311592962803985e+01
1.803000000000000000e+03,4.073902439504723816e+01
1.803500000000000000e+03,4.073494276208150922e+01
1.804000000000000000e+03,4.073087103409667264e+01
1.804500000000000000e+03,4.072680921445132185e+01
1.805000000000000000e+03,4.072275730649678849e+01
1.805500000000000000e+03,4.071871531357712115e+01
1.806000000000000000e+03,4.071468323902917774e+01
1.806500000000000000e+03,4.071066108618251178e+01
1.807000000000000000e+03,4.070664885835935110e+01
1.807500000000000000e+03,4.070264655887471150e+01
1.808000000000000000e+03,4.069865419103621917e+01
1.808500000000000000e+03,4.069467175814424564e+01
1.809000000000000000e+03,4.069069926349184385e+01
1.809500000000000000e+03,4.068673671036471973e+01
1.810000000000000000e+03,4.068278410204127482e+01
1.810500000000000000e+03,4.067884144179253525e+01
1.811000000000000000e+03,4.067490873288215880e+01
1.811500000000000000e+03,4.067098597856649178e+01
1.812000000000000000e+03,4.066707318209447664e+01
1.812500000000000000e+03,4.066317034670769459e+01
1.813000000000000000e+03,4.065927747564029460e+01
1.813500000000000000e+03,4.065539457211909280e+01
1.814000000000000000e+03,4.065152163936345175e+01
1.814500000000000000e+03,4.064765868058534437e+01
1.815000000000000000e+03,4.064380569898928286e+01
1.815500000000000000e+03,4.063996269777239689e+01
1.816000000000000000e+03,4.063612968012431281e+01
1.816500000000000000e+03,4.063230664922726021e+01
1.817000000000000000e+03,4.062849360825602929e+01
1.817500000000000000e+03,4.062469056037782877e+01
1.818000000000000000e+03,4.062089750875252747e+01
1.818500000000000000e+03,4.061711445653244112e+01
1.819000000000000000e+03,4.061334140686236083e+01
1.819500000000000000e+03,4.060957836287966671e+01
1.820000000000000000e+03,4.060582532771415032e+01
1.820500000000000000e+03,4.060208230448812827e+01
1.821000000000000000e+03,4.059834929631634282e+01
1.821500000000000000e+03,4.059462630630601865e+01
1.822000000000000000e+03,4.059091333755689135e+01
1.822500000000000000e+03,4.058721039316106527e+01
1.823000000000000000e+03,4.058351747620307748e+01
1.823500000000000000e+03,4.057983458975998303e+01
1.824000000000000000e+03,4.057616173690117733e+01
1.824500000000000000e+03,4.057249892068849562e+01
1.825000000000000000e+03,4.056884614417617740e+01
1.825500000000000000e+03,4.056520341041083810e+01
1.826000000000000000e+03,4.056157072243149742e+01
1.826500000000000000e+03,4.055794808326959355e+01
1.827000000000000000e+03,4.055433549594883402e+01
1.827500000000000000e+03,4.055073296348538747e+01
1.828000000000000000e+03,4.054714048888769184e+01
1.828500000000000000e+03,4.054355807515663201e+01
1.829000000000000000e+03,4.053998572528530531e+01
1.829500000000000000e+03,4.053642344225922756e+01
1.830000000000000000e+03,4.053287122905621942e+01
1.830500000000000000e+03,4.052932908864638506e+01
1.831000000000000000e+03,4.052579702399216188e+01
1.831500000000000000e+03,4.052227503804824948e+01
1.832000000000000000e+03,4.051876313376164518e+01
1.832500000000000000e+03,4.051526131407166531e+01
1.833000000000000000e+03,4.051176958190981736e+01
1.833500000000000000e+03,4.050828794019993495e+01
1.834000000000000000e+03,4.050481639185809257e+01
1.834500000000000000e+03,4.050135493979258428e+01
1.835000000000000000e+03,4.049790358690395919e+01
1.835500000000000000e+03,4.049446233608502155e+01
1.836000000000000000e+03,4.049103119022072406e+01
1.836500000000000000e+03,4.048761015218833847e+01
1.837000000000000000e+03,4.048419922485722111e+01
1.837500000000000000e+03,4.048079841108899046e+01
1.838000000000000000e+03,4.047740771373745616e+01
1.838500000000000000e+03,4.047402713564859766e+01
1.839000000000000000e+03,4.047065667966057845e+01
1.839500000000000000e+03,4.046729634860368208e+01
1.840000000000000000e+03,4.046394614530041878e+01
1.840500000000000000e+03,4.046060607256539754e+01
1.841000000000000000e+03,4.045727613320534743e+01
