x, o_total, cc
1.605500000000000000e+03,1.870975292798048886e-12,1.884332396535575826e-12
1.606000000000000000e+03,1.842910936834922156e-12,1.856070851139175805e-12
1.606500000000000000e+03,1.815259316880637542e-12,1.828224892447112439e-12
1.607000000000000000e+03,1.788014488638179053e-12,1.800788535860701709e-12
1.607500000000000000e+03,1.761170591534083908e-12,1.773755881061139229e-12
1.608000000000000000e+03,1.734721847567025298e-12,1.747121110850574159e-12
1.608500000000000000e+03,1.708662560171827845e-12,1.720878490008761421e-12
1.609000000000000000e+03,1.682987113098717841e-12,1.695022364165001817e-12
1.609500000000000000e+03,1.657689969307602087e-12,1.669547158685246445e-12
1.610000000000000000e+03,1.632765669877192157e-12,1.644447377574098648e-12
1.610500000000000000e+03,1.608208832928763056e-12,1.619717602391591113e-12
1.611000000000000000e+03,1.584014152564372793e-12,1.595352491184468723e-12
1.611500000000000000e+03,1.560176397819340732e-12,1.571346777431843874e-12
1.612000000000000000e+03,1.536690411628804962e-12,1.547695269005047343e-12
1.612500000000000000e+03,1.513551109808174133e-12,1.524392847141391192e-12
1.613000000000000000e+03,1.490753480047288754e-12,1.501434465431798849e-12
1.613500000000000000e+03,1.468292580918116471e-12,1.478815148822025318e-12
1.614000000000000000e+03,1.446163540895804204e-12,1.456529992627313406e-12
1.614500000000000000e+03,1.424361557392905608e-12,1.434574161560314337e-12
1.615000000000000000e+03,1.402881895806623094e-12,1.412942888772122282e-12
1.615500000000000000e+03,1.381719888578880433e-12,1.391631474906195418e-12
1.616000000000000000e+03,1.360870934269070264e-12,1.370635287165048609e-12
1.616500000000000000e+03,1.340330496639300770e-12,1.349949758389532521e-12
1.617000000000000000e+03,1.320094103751982637e-12,1.329570386150492575e-12
1.617500000000000000e+03,1.300157347079593682e-12,1.309492731852745337e-12
1.618000000000000000e+03,1.280515880626458214e-12,1.289712419851089827e-12
1.618500000000000000e+03,1.261165420062389036e-12,1.270225136578283863e-12
1.619000000000000000e+03,1.242101741868030341e-12,1.251026629684799642e-12
1.619500000000000000e+03,1.223320682491751046e-12,1.232112707190186323e-12
1.620000000000000000e+03,1.204818137517936496e-12,1.213479236645923254e-12
1.620500000000000000e+03,1.186590060846527077e-12,1.195122144309574645e-12
1.621000000000000000e+03,1.168632463883657532e-12,1.177037414330120668e-12
1.621500000000000000e+03,1.150941414743248540e-12,1.159221087944335337e-12
1.622000000000000000e+03,1.133513037459410817e-12,1.141669262683993463e-12
1.622500000000000000e+03,1.116343511209511483e-12,1.124378091593862464e-12
1.623000000000000000e+03,1.099429069547772039e-12,1.107343782460265975e-12
1.623500000000000000e+03,1.082765999649250129e-12,1.090562597050095652e-12
1.624000000000000000e+03,1.066350641564073412e-12,1.074030850360151434e-12
1.624500000000000000e+03,1.050179387481789429e-12,1.057744909876658789e-12
1.625000000000000000e+03,1.034248681005695565e-12,1.041701194844834102e-12
1.625500000000000000e+03,1.018555016437022673e-12,1.025896175548354824e-12
1.626000000000000000e+03,1.003094938068831208e-12,1.010326372598614433e-12
1.626500000000000000e+03,9.878650394895085896e-13,9.949883562336450525e-13
1.627000000000000000e+03,9.728619628957223958e-13,9.798787456265417587e-13
1.627500000000000000e+03,9.580823984147189230e-13,9.649942082033043343e-13
1.628000000000000000e+03,9.435230834358354355e-13,9.503314589699543170e-13
1.628500000000000000e+03,9.291808019511045376e-13,9.358872598487782949e-13
1.629000000000000000e+03,9.150523839048357569e-13,9.216584190236485816e-13
1.629500000000000000e+03,9.011347045520476176e-13,9.076417902942049816e-13
1.630000000000000000e+03,8.874246838256412513e-13,8.938342724388770494e-13
1.630500000000000000e+03,8.739192857121912461e-13,8.802328085865364107e-13
1.631000000000000000e+03,8.606155176362466026e-13,8.668343855967611730e-13
1.631500000000000000e+03,8.475104298530250669e-13,8.536360334484987638e-13
1.632000000000000000e+03,8.346011148493881572e-13,8.406348246371031648e-13
1.632500000000000000e+03,8.218847067529928778e-13,8.278278735795819541e-13
1.633000000000000000e+03,8.093583807495037995e-13,8.152123360279547065e-13
1.633500000000000000e+03,7.970193525077660470e-13,8.027854084906339954e-13
1.634000000000000000e+03,7.848648776128249904e-13,7.905443276616936917e-13
1.634500000000000000e+03,7.728922510066976248e-13,7.784863698579428699e-13
1.635000000000000000e+03,7.610988064367844664e-13,7.666088504636943531e-13
1.635500000000000000e+03,7.494819159118241185e-13,7.549091233831200542e-13
1.636000000000000000e+03,7.380389891652919592e-13,7.433845805000926455e-13
1.636500000000000000e+03,7.267674731261371285e-13,7.320326511454241935e-13
1.637000000000000000e+03,7.156648513967679480e-13,7.208508015713966459e-13
1.637500000000000000e+03,7.047286437381845971e-13,7.098365344334775407e-13
1.638000000000000000e+03,6.939564055621629185e-13,6.989873882791469248e-13
1.638500000000000000e+03,6.833457274303993842e-13,6.883009370437219855e-13
1.639000000000000000e+03,6.728942345605201872e-13,6.777747895530803405e-13
1.639500000000000000e+03,6.625995863388660038e-13,6.674065890332324078e-13
1.640000000000000000e+03,6.524594758399592288e-13,6.571940126265800843e-13
1.640500000000000000e+03,6.424716293525661381e-13,6.471347709148553730e-13
1.641000000000000000e+03,6.326338059122673433e-13,6.372266074485652819e-13
1.641500000000000000e+03,6.229437968404430354e-13,6.274672982829396634e-13
1.642000000000000000e+03,6.133994252895968844e-13,6.178546515202131649e-13
1.642500000000000000e+03,6.039985457949247887e-13,6.083865068582298811e-13
1.643000000000000000e+03,5.947390438320516331e-13,5.990607351452348959e-13
1.643500000000000000e+03,5.856188353808481073e-13,5.898752379407902142e-13
1.644000000000000000e+03,5.766358664952506419e-13,5.808279470827374304e-13
1.644500000000000000e+03,5.677881128789998465e-13,5.719168242601112116e-13
1.645000000000000000e+03,5.590735794672232329e-13,5.631398605919354360e-13
1.645500000000000000e+03,5.504903000137773045e-13,5.544950762118243376e-13
1.646000000000000000e+03,5.420363366842787337e-13,5.459805198583008100e-13
1.646500000000000000e+03,5.337097796547415261e-13,5.375942684707598749e-13
1.647000000000000000e+03,5.255087467157513066e-13,5.293344267910036035e-13
1.647500000000000000e+03,5.174313828820969573e-13,5.211991269702761023e-13
1.648000000000000000e+03,5.094758600077890275e-13,5.131865281817117255e-13
1.648500000000000000e+03,5.016403764063939299e-13,5.052948162381371417e-13
1.649000000000000000e+03,4.939231564766071831e-13,4.975222032151523309e-13
1.649500000000000000e+03,4.863224503330018841e-13,4.898669270794030693e-13
1.650000000000000000e+03,4.788365334418769845e-13,4.823272513220131952e-13
1.650500000000000000e+03,4.714637062621411487e-13,4.749014645970598294e-13
1.651000000000000000e+03,4.642022938911607065e-13,4.675878803650594398e-13
1.651500000000000000e+03,4.570506457155078826e-13,4.603848365413845773e-13
1.652000000000000000e+03,4.500071350665414499e-13,4.532906951495392878e-13
1.652500000000000000e+03,4.430701588807543741e-13,4.463038419792358472e-13
1.653000000000000000e+03,4.362381373648267551e-13,4.394226862492146585e-13
1.653500000000000000e+03,4.295095136653162100e-13,4.326456602747147170e-13
1.654000000000000000e+03,4.228827535429281430e-13,4.259712191395714210e-13
1.654500000000000000e+03,4.163563450512993601e-13,4.193978403728492330e-13
1.655000000000000000e+03,4.099287982202378761e-13,4.129240236299585053e-13
1.655500000000000000e+03,4.035986447433558071e-13,4.065482903781960857e-13
1.656000000000000000e+03,3.973644376700378418e-13,4.002691835866523503e-13
1.656500000000000000e+03,3.912247511016864751e-13,3.940852674204204434e-13
1.657000000000000000e+03,3.851781798921839745e-13,3.879951269390490096e-13
1.657500000000000000e+03,3.792233393525175630e-13,3.819973677991848490e-13
1.658000000000000000e+03,3.733588649595085473e-13,3.760906159613523851e-13
1.658500000000000000e+03,3.675834120685909649e-13,3.702735174008038057e-13
1.659000000000000000e+03,3.618956556305851243e-13,3.645447378223899966e-13
1.659500000000000000e+03,3.562942899124111072e-13,3.589029623793987016e-13
1.660000000000000000e+03,3.507780282216899803e-13,3.533468953963089652e-13
1.660500000000000000e+03,3.453456026351774312e-13,3.478752600953972882e-13
1.661000000000000000e+03,3.399957637309823214e-13,3.424867983271592432e-13
1.661500000000000000e+03,3.347272803245132067e-13,3.371802703044785974e-13
1.662000000000000000e+03,3.295389392081074873e-13,3.319544543405078920e-13
1.662500000000000000e+03,3.244295448942892175e-13,3.268081465901972707e-13
1.663000000000000000e+03,3.193979193626083686e-13,3.217401607954321764e-13
1.663500000000000000e+03,3.144429018100117151e-13,3.167493280337233197e-13
1.664000000000000000e+03,3.095633484046987950e-13,3.118344964704034815e-13
1.664500000000000000e+03,3.047581320434137182e-13,3.069945311142909110e-13
1.665000000000000000e+03,3.000261421121273363e-13,3.022283135767516671e-13
1.665500000000000000e+03,2.953662842500629698e-13,2.975347418341401013e-13
1.666000000000000000e+03,2.907774801170207609e-13,2.929127299935544250e-13
1.666500000000000000e+03,2.862586671639545563e-13,2.883612080618652033e-13
1.667000000000000000e+03,2.818087984067585079e-13,2.838791217179765386e-13
1.667500000000000000e+03,2.774268422032188600e-13,2.794654320882734436e-13
1.668000000000000000e+03,2.731117820330869511e-13,2.751191155252119858e-13
1.668500000000000000e+03,2.688626162812324327e-13,2.708391633890059073e-13
1.669000000000000000e+03,2.646783580238330852e-13,2.666245818323740747e-13
1.669500000000000000e+03,2.605580348175618516e-13,2.624743915883040285e-13
1.670000000000000000e+03,2.565006884917266583e-13,2.583876277607859913e-13
1.670500000000000000e+03,2.525053749433273817e-13,2.543633396184862858e-13
1.671000000000000000e+03,2.485711639349851765e-13,2.504005903913088158e-13
1.671500000000000000e+03,2.446971388957087248e-13,2.464984570698153803e-13
1.672000000000000000e+03,2.408823967244564605e-13,2.426560302074576129e-13
1.672500000000000000e+03,2.371260475964572068e-13,2.388724137255887419e-13
1.673000000000000000e+03,2.334272147722515640e-13,2.351467247212102355e-13
1.673500000000000000e+03,2.297850344094157768e-13,2.314780932774232942e-13
1.674000000000000000e+03,2.261986553769337515e-13,2.278656622765409114e-13
1.674500000000000000e+03,2.226672390721774386e-13,2.243085872158309185e-13
1.675000000000000000e+03,2.191899592404626881e-13,2.208060360258467961e-13
1.675500000000000000e+03,2.157660017971443034e-13,2.173571888913185344e-13
1.676000000000000000e+03,2.123945646522148766e-13,2.139612380745606295e-13
1.676500000000000000e+03,2.090748575373736536e-13,2.106173877413680833e-13
1.677000000000000000e+03,2.058061018355317566e-13,2.073248537893653951e-13
1.677500000000000000e+03,2.025875304127194301e-13,2.040828636787736575e-13
1.678000000000000000e+03,1.994183874523627984e-13,2.008906562655604168e-13
1.678500000000000000e+03,1.962979282918981755e-13,1.977474816369446049e-13
1.679000000000000000e+03,1.932254192616900763e-13,1.946526009492216052e-13
1.679500000000000000e+03,1.902001375262232168e-13,1.916052862678763692e-13
1.680000000000000000e+03,1.872213709275358640e-13,1.886048204099489139e-13
1.680500000000000000e+03,1.842884178308641172e-13,1.856504967886343021e-13
1.681000000000000000e+03,1.814005869724664735e-13,1.827416192600687395e-13
1.681500000000000000e+03,1.785571973095992458e-13,1.798775019722848247e-13
1.682000000000000000e+03,1.757575778726122870e-13,1.770574692163017473e-13
1.682500000000000000e+03,1.730010676191364449e-13,1.742808552793190306e-13
1.683000000000000000e+03,1.702870152903336175e-13,1.715470042999889543e-13
1.683500000000000000e+03,1.676147792691809330e-13,1.688552701257339323e-13
1.684000000000000000e+03,1.649837274407613885e-13,1.662050161720868831e-13
1.684500000000000000e+03,1.623932370545321185e-13,1.635956152840191253e-13
1.685000000000000000e+03,1.598426945885446459e-13,1.610264495992369678e-13
1.685500000000000000e+03,1.573314956155886416e-13,1.584969104134106677e-13
1.686000000000000000e+03,1.548590446712333926e-13,1.560063980473165722e-13
1.686500000000000000e+03,1.524247551237405744e-13,1.535543217158623528e-13
1.687000000000000000e+03,1.500280490458221249e-13,1.511400993989702411e-13
1.687500000000000000e+03,1.476683570882184312e-13,1.487631577142907498e-13
1.688000000000000000e+03,1.453451183550705744e-13,1.464229317917238314e-13
1.688500000000000000e+03,1.430577802810629557e-13,1.441188651497233935e-13
1.689000000000000000e+03,1.408057985103104790e-13,1.418504095733563159e-13
1.689500000000000000e+03,1.385886367769674438e-13,1.396170249940949927e-13
1.690000000000000000e+03,1.364057667875333104e-13,1.374181793713179287e-13
1.690500000000000000e+03,1.342566681048320105e-13,1.352533485754968326e-13
1.691000000000000000e+03,1.321408280336419846e-13,1.331220162730429678e-13
1.691500000000000000e+03,1.300577415079534436e-13,1.310236738127936021e-13
1.692000000000000000e+03,1.280069109798309687e-13,1.289578201141139190e-13
1.692500000000000000e+03,1.259878463098581243e-13,1.269239615565899280e-13
1.693000000000000000e+03,1.240000646591431073e-13,1.249216118712971786e-13
1.693500000000000000e+03,1.220430903828633935e-13,1.229502920336127387e-13
1.694000000000000000e+03,1.201164549253274470e-13,1.210095301575611477e-13
1.694500000000000000e+03,1.182196967165336737e-13,1.190988613916605176e-13
1.695000000000000000e+03,1.163523610702038513e-13,1.172178278162607562e-13
1.695500000000000000e+03,1.145140000832725818e-13,1.153659783423397802e-13
1.696000000000000000e+03,1.127041725368109936e-13,1.135428686117499215e-13
1.696500000000000000e+03,1.109224437983654211e-13,1.117480608988856195e-13
1.697000000000000000e+03,1.091683857256912060e-13,1.099811240137556152e-13
1.697500000000000000e+03,1.074415765718617932e-13,1.082416332064417473e-13
1.698000000000000000e+03,1.057416008917347554e-13,1.065291700729211656e-13
1.698500000000000000e+03,1.040680494497547915e-13,1.048433224622362087e-13
1.699000000000000000e+03,1.024205191290761305e-13,1.031836843849923326e-13
1.699500000000000000e+03,1.007986128419848126e-13,1.015498559231649550e-13
1.700000000000000000e+03,9.920193944160364751e-14,9.994144314119614367e-14
1.700500000000000000e+03,9.763011363486115306e-14,9.835805799836523352e-14
1.701000000000000000e+03,9.608275589670746350e-14,9.679931826241493163e-14
1.701500000000000000e+03,9.455949238555943384e-14,9.526484742441368693e-14
1.702000000000000000e+03,9.305995485995757364e-14,9.375427461483920413e-14
1.702500000000000000e+03,9.158378059641816173e-14,9.226723452086444663e-14
1.703000000000000000e+03,9.013061230846374253e-14,9.080336730483075528e-14
1.703500000000000000e+03,8.870009806681564597e-14,8.936231852389038709e-14
1.704000000000000000e+03,8.729189122073155482e-14,8.794373905080067731e-14
1.704500000000000000e+03,8.590565032047328881e-14,8.654728499585924776e-14
1.705000000000000000e+03,8.454103904088756417e-14,8.517261762995556067e-14
1.705500000000000000e+03,8.319772610608541562e-14,8.381940330873209049e-14
1.706000000000000000e+03,8.187538521520375870e-14,8.248731339783336657e-14
1.706500000000000000e+03,8.057369496923495624e-14,8.117602419922964623e-14
1.707000000000000000e+03,7.929233879890832140e-14,7.988521687860153639e-14
1.707500000000000000e+03,7.803100489360964800e-14,7.861457739376748928e-14
1.708000000000000000e+03,7.678938613132382406e-14,7.736379642414325449e-14
1.708500000000000000e+03,7.556718000958610183e-14,7.613256930121526332e-14
1.709000000000000000e+03,7.436408857742790054e-14,7.492059594001621995e-14
1.709500000000000000e+03,7.317981836830319479e-14,7.372758077158786685e-14
1.710000000000000000e+03,7.201408033398186973e-14,7.255323267641692682e-14
1.710500000000000000e+03,7.086658977939578037e-14,7.139726491883038825e-14
1.711000000000000000e+03,6.973706629842510791e-14,7.025939508233693126e-14
1.711500000000000000e+03,6.862523371061076292e-14,6.913934500590220102e-14
1.712000000000000000e+03,6.753081999878049154e-14,6.803684072114188607e-14
1.712500000000000000e+03,6.645355724757543159e-14,6.695161239042343811e-14
1.713000000000000000e+03,6.539318158286461057e-14,6.588339424585993677e-14
1.713500000000000000e+03,6.434943311203482678e-14,6.483192452918664549e-14
1.714000000000000000e+03,6.332205586514335503e-14,6.379694543250581929e-14
1.714500000000000000e+03,6.231079773692168798e-14,6.277820303988736983e-14
1.715000000000000000e+03,6.131541042961796932e-14,6.177544726981618645e-14
1.715500000000000000e+03,6.033564939666631708e-14,6.078843181846926321e-14
1.716000000000000000e+03,5.937127378717157687e-14,5.981691410381592964e-14
1.716500000000000000e+03,5.842204639119769069e-14,5.886065521052625376e-14
1.717000000000000000e+03,5.748773358584842304e-14,5.791941983567702763e-14
1.717500000000000000e+03,5.656810528212946942e-14,5.699297623524514968e-14
1.718000000000000000e+03,5.566293487258033538e-14,5.608109617137510682e-14
1.718500000000000000e+03,5.477199917966574970e-14,5.518355486041229523e-14
1.719000000000000000e+03,5.389507840491535326e-14,5.430013092168851702e-14
1.719500000000000000e+03,5.303195607880127569e-14,5.343060632705122744e-14
1.720000000000000000e+03,5.218241901134315539e-14,5.257476635112493974e-14
1.720500000000000000e+03,5.134625724343020264e-14,5.173239952229481011e-14
1.721000000000000000e+03,5.052326399885019555e-14,5.090329757440129548e-14
1.721500000000000000e+03,4.971323563701544415e-14,5.008725539913696067e-14
1.722000000000000000e+03,4.891597160637553682e-14,4.928407099913535005e-14
1.722500000000000000e+03,4.813127439850761720e-14,4.849354544174074713e-14
1.723000000000000000e+03,4.735894950287403114e-14,4.771548281345099660e-14
1.723500000000000000e+03,4.659880536223830647e-14,4.694969017502295058e-14
1.724000000000000000e+03,4.585065332872982889e-14,4.619597751722969066e-14
1.724500000000000000e+03,4.511430762054810101e-14,4.545415771726446451e-14
1.725000000000000000e+03,4.438958527929743379e-14,4.472404649577612130e-14
1.725500000000000000e+03,4.367630612794320990e-14,4.400546237453351551e-14
1.726000000000000000e+03,4.297429272938075751e-14,4.329822663470367596e-14
1.726500000000000000e+03,4.228337034560813815e-14,4.260216327574100132e-14
1.727000000000000000e+03,4.160336689749431624e-14,4.191709897487317530e-14
1.727500000000000000e+03,4.093411292513411496e-14,4.124286304717998323e-14
1.728000000000000000e+03,4.027544154878169117e-14,4.057928740625363292e-14
1.728500000000000000e+03,3.962718843035423681e-14,3.992620652543306316e-14
1.729000000000000000e+03,3.898919173549780366e-14,3.928345739960502683e-14
1.729500000000000000e+03,3.836129209620714830e-14,3.865087950756209077e-14
1.730000000000000000e+03,3.774333257399183481e-14,3.802831477491112179e-14
1.730500000000000000e+03,3.713515862358059940e-14,3.741560753752390310e-14
1.731000000000000000e+03,3.653661805715656154e-14,3.681260450552195479e-14
1.731500000000000000e+03,3.594756100911533641e-14,3.621915472778772005e-14
1.732000000000000000e+03,3.536783990133899914e-14,3.563510955699527005e-14
1.732500000000000000e+03,3.479730940897805665e-14,3.506032261515291008e-14
1.733000000000000000e+03,3.423582642673461112e-14,3.449464975964999404e-14
1.733500000000000000e+03,3.368325003563925580e-14,3.393794904980041835e-14
1.734000000000000000e+03,3.313944147031465382e-14,3.339008071387750683e-14
1.734500000000000000e+03,3.260426408671900942e-14,3.285090711663074441e-14
1.735000000000000000e+03,3.207758333036238878e-14,3.232029272727905224e-14
1.735500000000000000e+03,3.155926670498913143e-14,3.179810408797389575e-14
1.736000000000000000e+03,3.104918374171976993e-14,3.128420978272413512e-14
1.736500000000000000e+03,3.054720596864582517e-14,3.077848040677767662e-14
1.737000000000000000e+03,3.005320688087086345e-14,3.028078853645191645e-14
1.737500000000000000e+03,2.956706191099159276e-14,2.979100869940768845e-14
1.738000000000000000e+03,2.908864840001260535e-14,2.930901734535942673e-14
1.738500000000000000e+03,2.861784556868849369e-14,2.883469281721577485e-14
1.739000000000000000e+03,2.815453448928725584e-14,2.836791532264503142e-14
1.739500000000000000e+03,2.769859805776898898e-14,2.790856690605736035e-14
1.740000000000000000e+03,2.724992096637369859e-14,2.745653142100036419e-14
1.740500000000000000e+03,2.680838967661260072e-14,2.701169450296027717e-14
1.741000000000000000e+03,2.637389239265695636e-14,2.657394354256326844e-14
1.741500000000000000e+03,2.594631903511874892e-14,2.614316765917154813e-14
1.742000000000000000e+03,2.552556121521752480e-14,2.571925767486852703e-14
1.742500000000000000e+03,2.511151220932798880e-14,2.530210608882701548e-14
1.743000000000000000e+03,2.470406693390260502e-14,2.489160705205497116e-14
1.743500000000000000e+03,2.430312192076411042e-14,2.448765634251398678e-14
1.744000000000000000e+03,2.390857529276237488e-14,2.409015134060461075e-14
1.744500000000000000e+03,2.352032673979038538e-14,2.369899100501302288e-14
1.745000000000000000e+03,2.313827749515433730e-14,2.331407584891464763e-14
1.745500000000000000e+03,2.276233031229251576e-14,2.293530791652853902e-14
1.746000000000000000e+03,2.239238944183806670e-14,2.256259076001850464e-14
1.746500000000000000e+03,2.202836060902061849e-14,2.219582941673493559e-14
1.747000000000000000e+03,2.167015099140188819e-14,2.183493038679349886e-14
1.747500000000000000e+03,2.131766919694050799e-14,2.147980161098468753e-14
1.748000000000000000e+03,2.097082524238118383e-14,2.113035244901056514e-14
1.748500000000000000e+03,2.062953053196354784e-14,2.078649365804297729e-14
1.749000000000000000e+03,2.029369783644619542e-14,2.044813737159940590e-14
1.749500000000000000e+03,1.996324127244113906e-14,2.011519707873119029e-14
1.750000000000000000e+03,1.963807628205435599e-14,1.978758760352023714e-14
1.750500000000000000e+03,1.931811961282792997e-14,1.946522508487904422e-14
1.751000000000000000e+03,1.900328929797938537e-14,1.914802695665027040e-14
1.751500000000000000e+03,1.869350463693399477e-14,1.883591192800130501e-14
1.752000000000000000e+03,1.838868617614571173e-14,1.852879996410938398e-14
1.752500000000000000e+03,1.808875569020265530e-14,1.822661226713314788e-14
1.753000000000000000e+03,1.779363616321287669e-14,1.792927125746656780e-14
1.753500000000000000e+03,1.750325177046651445e-14,1.763670055527121621e-14
1.754000000000000000e+03,1.721752786037016345e-14,1.734882496228261641e-14
1.754500000000000000e+03,1.693639093664959227e-14,1.706557044388648345e-14
1.755000000000000000e+03,1.665976864081694039e-14,1.678686411146196913e-14
1.755500000000000000e+03,1.638758973489841302e-14,1.651263420498657546e-14
1.756000000000000000e+03,1.611978408441886063e-14,1.624281007590000050e-14
1.756500000000000000e+03,1.585628264163942186e-14,1.597732217022290000e-14
1.757000000000000000e+03,1.559701742904446860e-14,1.571610201192649729e-14
1.757500000000000000e+03,1.534192152307441690e-14,1.545908218654997436e-14
1.758000000000000000e+03,1.509092903810068034e-14,1.520619632506141591e-14
1.758500000000000000e+03,1.484397511063920645e-14,1.495737908795939064e-14
1.759000000000000000e+03,1.460099588379933039e-14,1.471256614961107409e-14
1.759500000000000000e+03,1.436192849196424761e-14,1.447169418282384586e-14
1.760000000000000000e+03,1.412671104569993119e-14,1.423470084364713017e-14
1.760500000000000000e+03,1.389528261688909544e-14,1.400152475640016925e-14
1.761000000000000000e+03,1.366758322408686720e-14,1.377210549892386483e-14
1.761500000000000000e+03,1.344355381809501274e-14,1.354638358805223536e-14
1.762000000000000000e+03,1.322313626775153936e-14,1.332430046530075628e-14
1.762500000000000000e+03,1.300627334593239653e-14,1.310579848276846274e-14
1.763000000000000000e+03,1.279290871576235447e-14,1.289082088925059292e-14
1.763500000000000000e+03,1.258298691703185123e-14,1.267931181655871756e-14
1.764000000000000000e+03,1.237645335281692089e-14,1.247121626604519871e-14
1.764500000000000000e+03,1.217325427629913752e-14,1.226648009532921815e-14
1.765000000000000000e+03,1.197333677778269542e-14,1.206505000522135741e-14
1.765500000000000000e+03,1.177664877190574477e-14,1.186687352684359756e-14
1.766000000000000000e+03,1.158313898504311766e-14,1.167189900894226491e-14
1.766500000000000000e+03,1.139275694289765800e-14,1.148007560539085235e-14
1.767000000000000000e+03,1.120545295827739140e-14,1.129135326287969666e-14
1.767500000000000000e+03,1.102117811905579591e-14,1.110568270879064679e-14
1.768000000000000000e+03,1.083988427631251048e-14,1.092301543925271737e-14
1.768500000000000000e+03,1.066152403265182910e-14,1.074330370737745892e-14
1.769000000000000000e+03,1.048605073069637242e-14,1.056650051167008473e-14
1.769500000000000000e+03,1.031341844175333699e-14,1.039255958461503694e-14
1.770000000000000000e+03,1.014358195465087333e-14,1.022143538143225264e-14
1.770500000000000000e+03,9.976496764741975521e-15,1.005308306900262175e-14
1.771000000000000000e+03,9.812119063073544034e-15,9.887458514959498509e-15
1.771500000000000000e+03,9.650405725718078528e-15,9.724518276944021494e-15
1.772000000000000000e+03,9.491314303265719290e-15,9.564219592022058670e-15
1.772500000000000000e+03,9.334803010474188626e-15,9.406520366259939045e-15
1.773000000000000000e+03,9.180830716074377672e-15,9.251379164457063540e-15
1.773500000000000000e+03,9.029356932729238854e-15,9.098755200032927485e-15
1.774000000000000000e+03,8.880341807143770456e-15,8.948608325066229194e-15
1.774500000000000000e+03,8.733746110323827680e-15,8.800899020483836858e-15
1.775000000000000000e+03,8.589531227981597160e-15,8.655588386397477541e-15
1.775500000000000000e+03,8.447659151085571851e-15,8.512638132586012024e-15
1.776000000000000000e+03,8.308092466552869559e-15,8.372010569120946291e-15
1.776500000000000000e+03,8.170794348081836191e-15,8.233668597133294256e-15
1.777000000000000000e+03,8.035728547122841644e-15,8.097575699719546651e-15
1.777500000000000000e+03,7.902859383985229946e-15,7.963695932984810202e-15
1.778000000000000000e+03,7.772151739078400989e-15,7.831993917221070787e-15
1.778500000000000000e+03,7.643571044285110073e-15,7.702434828218326019e-15
1.779000000000000000e+03,7.517083274464916897e-15,7.574984388707301402e-15
1.779500000000000000e+03,7.392654939085968001e-15,7.449608859930813923e-15
1.780000000000000000e+03,7.270253073983176825e-15,7.326275033342904294e-15
1.780500000000000000e+03,7.149845233240922303e-15,7.204950222433118813e-15
1.781000000000000000e+03,7.031399481198410591e-15,7.085602254674350518e-15
1.781500000000000000e+03,6.914884384575951824e-15,6.968199463592551455e-15
1.782000000000000000e+03,6.800269004720280711e-15,6.852710680956170370e-15
1.782500000000000000e+03,6.687522889967221767e-15,6.739105229083940833e-15
1.783000000000000000e+03,6.576616068119925830e-15,6.627352913268912752e-15
1.783500000000000000e+03,6.467519039040967598e-15,6.517424014317210293e-15
1.784000000000000000e+03,6.360202767356652321e-15,6.409289281199819369e-15
1.784500000000000000e+03,6.254638675271806410e-15,6.302919923815631340e-15
1.785000000000000000e+03,6.150798635493479756e-15,6.198287605864090254e-15
1.785500000000000000e+03,6.048654964261896060e-15,6.095364437825942434e-15
1.786000000000000000e+03,5.948180414487075811e-15,5.994122970050398668e-15
1.786500000000000000e+03,5.849348168989587327e-15,5.894536185947078425e-15
1.787000000000000000e+03,5.752131833843817369e-15,5.796577495281345339e-15
1.787500000000000000e+03,5.656505431822313775e-15,5.700220727571251128e-15
1.788000000000000000e+03,5.562443395939649989e-15,5.605440125584874693e-15
1.788500000000000000e+03,5.469920563094334751e-15,5.512210338936327986e-15
1.789000000000000000e+03,5.378912167807329634e-15,5.420506417778972427e-15
1.789500000000000000e+03,5.289393836055732400e-15,5.330303806594709893e-15
1.790000000000000000e+03,5.201341579200183335e-15,5.241578338077339066e-15
1.790500000000000000e+03,5.114731788004645622e-15,5.154306227109305809e-15
1.791000000000000000e+03,5.029541226747145322e-15,5.068464064829690831e-15
1.791500000000000000e+03,4.945747027420129108e-15,4.984028812792753056e-15
1.792000000000000000e+03,4.863326684019115253e-15,4.900977797215245092e-15
1.792500000000000000e+03,4.782258046918304703e-15,4.819288703311295418e-15
1.793000000000000000e+03,4.702519317331860870e-15,4.738939569713682665e-15
1.793500000000000000e+03,4.624089041859599108e-15,4.659908782979968461e-15
1.794000000000000000e+03,4.546946107115792957e-15,4.582175072182444378e-15
1.794500000000000000e+03,4.471069734439875965e-15,4.505717503580560598e-15
1.795000000000000000e+03,4.396439474687832160e-15,4.430515475374548874e-15
1.795500000000000000e+03,4.323035203103030333e-15,4.356548712539110142e-15
1.796000000000000000e+03,4.250837114265345664e-15,4.283797261735909339e-15
1.796500000000000000e+03,4.179825717117401182e-15,4.212241486303792738e-15
1.797000000000000000e+03,4.109981830066748919e-15,4.141862061325415143e-15
1.797500000000000000e+03,4.041286576162883198e-15,4.072639968769304268e-15
1.798000000000000000e+03,3.973721378347950885e-15,4.004556492706122230e-15
1.798500000000000000e+03,3.907267954780057354e-15,3.937593214597958978e-15
1.799000000000000000e+03,3.841908314228095317e-15,3.871732008659838067e-15
