x, current_density, J_max, J_min
7.312000000000000000e+03,-3.166103859490234527e+02,1.215831441598708538e-52,6.339917759233822564e-106
7.316000000000000000e+03,-3.172126435531653783e+02,1.122915275167837530e-52,5.473475174286390456e-106
7.320000000000000000e+03,-3.178156644464560259e+02,1.037099940060145204e-52,4.725444654214515862e-106
7.324000000000000000e+03,-3.184194491122956947e+02,9.578427771516646732e-53,4.079643456673674375e-106
7.328000000000000000e+03,-3.190239980340846842e+02,8.846425983675020903e-53,3.522100447994112740e-106
7.332000000000000000e+03,-3.196293116952235209e+02,8.170365173850573436e-53,3.040753854474226495e-106
7.336000000000000000e+03,-3.202353905791123339e+02,7.545970225405856200e-53,2.625190320385432278e-106
7.340000000000000000e+03,-3.208422351691516496e+02,6.969292734302099247e-53,2.266419627522593949e-106
7.344000000000000000e+03,-3.214498459487416540e+02,6.436686041096198395e-53,1.956680202624615608e-106
7.348000000000000000e+03,-3.220582234012827598e+02,5.944782171040537179e-53,1.689271205053893102e-106
7.352000000000000000e+03,-3.226673680101753803e+02,5.490470536466279229e-53,1.458407562153813317e-106
7.356000000000000000e+03,-3.232772802588197578e+02,5.070878266768690672e-53,1.259094816145552634e-106
7.360000000000000000e+03,-3.238879606306162486e+02,4.683352041615123749e-53,1.087021075030194113e-106
7.364000000000000000e+03,-3.244994096089652089e+02,4.325441312492404880e-53,9.384637299811345962e-107
7.368000000000000000e+03,-3.251116276772669949e+02,3.994882806495847757e-53,8.102089211707236492e-107
7.372000000000000000e+03,-3.257246153189219058e+02,3.689586214369570566e-53,6.994820097712501732e-107
7.376000000000000000e+03,-3.263383730173303547e+02,3.407620972292404189e-53,6.038875519744582778e-107
7.380000000000000000e+03,-3.269529012558926979e+02,3.147204053826702376e-53,5.213574764402357906e-107
7.384000000000000000e+03,-3.275682005180091210e+02,2.906688694828699400e-53,4.501063440559922639e-107
7.388000000000000000e+03,-3.281842712870802075e+02,2.684553980022915093e-53,3.885927221044919842e-107
7.392000000000000000e+03,-3.288011140465060862e+02,2.479395225391277270e-53,3.354858372176028326e-107
7.396000000000000000e+03,-3.294187292796872271e+02,2.289915095557293732e-53,2.896367856918781435e-107
7.400000000000000000e+03,-3.300371174700238726e+02,2.114915399997856553e-53,2.500536783360717062e-107
7.404000000000000000e+03,-3.306562791009164926e+02,1.953289516203510508e-53,2.158801821392846551e-107
7.408000000000000000e+03,-3.312762146557653864e+02,1.804015391875392049e-53,1.863769945341789293e-107
7.412000000000000000e+03,-3.318969246179708534e+02,1.666149081908213680e-53,1.609058494733882773e-107
7.416000000000000000e+03,-3.325184094709331362e+02,1.538818779288582333e-53,1.389157093098535574e-107
7.420000000000000000e+03,-3.331406696980528181e+02,1.421219302164253065e-53,1.199308437587298792e-107
7.424000000000000000e+03,-3.337637057827301419e+02,1.312607002221610484e-53,1.035405380438181369e-107
7.428000000000000000e+03,-3.343875182083653499e+02,1.212295062174740118e-53,8.939020757638583743e-108
7.432000000000000000e+03,-3.350121074583589120e+02,1.119649152629746837e-53,7.717372694323150019e-108
7.436000000000000000e+03,-3.356374740161111276e+02,1.034083420859284865e-53,6.662680725088496428e-108
7.440000000000000000e+03,-3.362636183650223529e+02,9.550567861231203077e-54,5.752127855263781570e-108
7.444000000000000000e+03,-3.368905409884928872e+02,8.820695181070599984e-54,4.966015366564057424e-108
7.448000000000000000e+03,-3.375182423699230867e+02,8.146600768441610943e-54,4.287336658969453872e-108
7.452000000000000000e+03,-3.381467229927133644e+02,7.524021941354313098e-54,3.701409333346494287e-108
7.456000000000000000e+03,-3.387759833402639060e+02,6.949021780137143716e-54,3.195557555369983618e-108
7.460000000000000000e+03,-3.394060238959752951e+02,6.417964232056330905e-54,2.758837829062891118e-108
7.464000000000000000e+03,-3.400368451432476604e+02,5.927491118489870415e-54,2.381802247397414179e-108
7.468000000000000000e+03,-3.406684475654814150e+02,5.474500899254451076e-54,2.056294098168990390e-108
7.472000000000000000e+03,-3.413008316460769720e+02,5.056129059805863729e-54,1.775271403318708501e-108
7.476000000000000000e+03,-3.419339978684345738e+02,4.669729997285335842e-54,1.532654574191164204e-108
7.480000000000000000e+03,-3.425679467159546334e+02,4.312860290869072289e-54,1.323194886932743937e-108
7.484000000000000000e+03,-3.432026786720374503e+02,3.983263250630978828e-54,1.142360932651011742e-108
7.488000000000000000e+03,-3.438381942200833237e+02,3.678854647208995347e-54,9.862405858235605307e-109
7.492000000000000000e+03,-3.444744938434927235e+02,3.397709532039424777e-54,8.514563701582775574e-109
7.496000000000000000e+03,-3.451115780256659491e+02,3.138050064813027433e-54,7.350923909480724262e-109
7.500000000000000000e+03,-3.457494472500031861e+02,2.898234271180336557e-54,6.346312531895272766e-109
7.504000000000000000e+03,-3.463881019999050181e+02,2.676745659615515202e-54,5.478996007637683420e-109
7.508000000000000000e+03,-3.470275427587716308e+02,2.472183631778077975e-54,4.730210984857205988e-109
7.512000000000000000e+03,-3.476677700100034940e+02,2.283254625734341581e-54,4.083758398450115739e-109
7.516000000000000000e+03,-3.483087842370007934e+02,2.108763936030055834e-54,3.525653022729672756e-109
7.520000000000000000e+03,-3.489505859231639420e+02,1.947608158888821545e-54,3.043820917858521677e-109
7.524000000000000000e+03,-3.495931755518932960e+02,1.798768214763489221e-54,2.627838224653339072e-109
7.528000000000000000e+03,-3.502365536065892684e+02,1.661302904116679643e-54,2.268705656904152491e-109
7.532000000000000000e+03,-3.508807205706521017e+02,1.534342955681703638e-54,1.958653812621168078e-109
7.536000000000000000e+03,-3.515256769274821522e+02,1.417085529566249507e-54,1.690975092348760555e-109
7.540000000000000000e+03,-3.521714231604797760e+02,1.308789140439462146e-54,1.459878588303029553e-109
7.544000000000000000e+03,-3.528179597530453862e+02,1.208768968699171754e-54,1.260364805034160621e-109
7.548000000000000000e+03,-3.534652871885791683e+02,1.116392529968124171e-54,1.088117501343183992e-109
7.552000000000000000e+03,-3.541134059504815923e+02,1.031075675536145806e-54,9.394103135855520712e-110
7.556000000000000000e+03,-3.547623165221529575e+02,9.522788984558185598e-55,8.110261402666515989e-110
7.560000000000000000e+03,-3.554120193869936202e+02,8.795039219334306217e-55,7.001875439127615393e-110
7.564000000000000000e+03,-3.560625150284039364e+02,8.122905484418817712e-55,6.044966645457265980e-110
7.568000000000000000e+03,-3.567138039297841487e+02,7.502137496300279385e-55,5.218833448606131118e-110
7.572000000000000000e+03,-3.573658865745347839e+02,6.928809786270892589e-55,4.505603448574257790e-110
7.576000000000000000e+03,-3.580187634460560275e+02,6.399296877456628804e-55,3.889846770493764652e-110
7.580000000000000000e+03,-3.586724350277482927e+02,5.910250358866462331e-55,3.358242257806310440e-110
7.584000000000000000e+03,-3.593269018030118787e+02,5.458577711488410028e-55,2.899289285033830716e-110
7.588000000000000000e+03,-3.599821642552471985e+02,5.041422752533251928e-55,2.503058955551168277e-110
7.592000000000000000e+03,-3.606382228678545516e+02,4.656147574169040367e-55,2.160979301826185637e-110
7.596000000000000000e+03,-3.612950781242342941e+02,4.300315862530486861e-55,1.865649841193280162e-110
7.600000000000000000e+03,-3.619527305077867254e+02,3.971677491521756021e-55,1.610681475293590200e-110
7.604000000000000000e+03,-3.626111805019123153e+02,3.668154293991402948e-55,1.390558269602515847e-110
7.608000000000000000e+03,-3.632704285900111927e+02,3.387826920300243199e-55,1.200518122807362235e-110
7.612000000000000000e+03,-3.639304752554838842e+02,3.128922701182756133e-55,1.036449744461842966e-110
7.616000000000000000e+03,-3.645913209817306893e+02,2.889804438152769916e-55,8.948037121530343455e-111
7.620000000000000000e+03,-3.652529662521517935e+02,2.668960050566438817e-55,7.725156840080371142e-111
7.624000000000000000e+03,-3.659154115501478373e+02,2.464993013877790198e-55,6.669401053359806959e-111
7.628000000000000000e+03,-3.665786573591190063e+02,2.276613528620228256e-55,5.757929752284055622e-111
7.632000000000000000e+03,-3.672427041624655430e+02,2.102630364271475006e-55,4.971024349410559543e-111
7.636000000000000000e+03,-3.679075524435879174e+02,1.941943326426581257e-55,4.291661090972894429e-111
7.640000000000000000e+03,-3.685732026858865424e+02,1.793536299643072633e-55,3.705142768402585250e-111
7.644000000000000000e+03,-3.692396553727616038e+02,1.656470821966071303e-55,3.198780761864194182e-111
7.648000000000000000e+03,-3.699069109876134576e+02,1.529880150499929124e-55,2.761620537198335041e-111
7.652000000000000000e+03,-3.705749700138426306e+02,1.412963780500299881e-55,2.384204657724474616e-111
7.656000000000000000e+03,-3.712438329348491948e+02,1.304982383328104012e-55,2.058368183951012167e-111
7.660000000000000000e+03,-3.719135002340336200e+02,1.205253131254123537e-55,1.777062034911792540e-111
7.664000000000000000e+03,-3.725839723947963762e+02,1.113145379551566190e-55,1.534200489760299449e-111
7.668000000000000000e+03,-3.732552499005376490e+02,1.028076678570998595e-55,1.324529530505431318e-111
7.672000000000000000e+03,-3.739273332346578513e+02,9.495090905801886445e-56,1.143513177638953147e-111
7.676000000000000000e+03,-3.746002228805572258e+02,8.769457880783749491e-56,9.872353596638059444e-112
7.680000000000000000e+03,-3.752739193216361855e+02,8.099279120734579692e-56,8.523151935886566529e-112
7.684000000000000000e+03,-3.759484230412951433e+02,7.480316704560581875e-56,7.358338435826422769e-112
7.688000000000000000e+03,-3.766237345229343418e+02,6.908656581211231975e-56,6.352713754659269450e-112
7.692000000000000000e+03,-3.772998542499541372e+02,6.380683818910003692e-56,5.484522409590261088e-112
7.696000000000000000e+03,-3.779767827057548857e+02,5.893059745888142948e-56,4.734982123070552911e-112
7.700000000000000000e+03,-3.786545203737368865e+02,5.442700838064524954e-56,4.087877490771833471e-112
7.704000000000000000e+03,-3.793330677373006097e+02,5.026759220172101887e-56,3.529209180777929810e-112
7.708000000000000000e+03,-3.800124252798464113e+02,4.642604657023846908e-56,3.046891074843542832e-112
7.712000000000000000e+03,-3.806925934847743633e+02,4.287807921040815962e-56,2.630488799735839326e-112
7.716000000000000000e+03,-3.813735728354851062e+02,3.960125430866824827e-56,2.270993992094516290e-112
7.720000000000000000e+03,-3.820553638153789393e+02,3.657485063927710124e-56,1.960629413304104168e-112
7.724000000000000000e+03,-3.827379669078559914e+02,3.377973053223764652e-56,1.692680698273475564e-112
7.728000000000000000e+03,-3.834213825963167892e+02,3.119821885493211615e-56,1.461351098206244899e-112
7.732000000000000000e+03,-3.841056113641616321e+02,2.881399124221309556e-56,1.261636074899916735e-112
7.736000000000000000e+03,-3.847906536947908762e+02,2.661197086817356530e-56,1.089215033569101678e-112
7.740000000000000000e+03,-3.854765100716048778e+02,2.457823310680316839e-56,9.403578519637575835e-113
7.744000000000000000e+03,-3.861631809780039930e+02,2.269991747867170237e-56,8.118441836524579977e-113
7.748000000000000000e+03,-3.868506668973884075e+02,2.096514632680777323e-56,7.008937896929110429e-113
7.752000000000000000e+03,-3.875389683131586480e+02,1.936294970752328758e-56,6.051063914998282649e-113
7.756000000000000000e+03,-3.882280857087150139e+02,1.788319602123012751e-56,5.224097436993849222e-113
7.760000000000000000e+03,-3.889180195674578044e+02,1.651652794457713940e-56,4.510148035878396952e-113
7.764000000000000000e+03,-3.896087703727874327e+02,1.525430325877650800e-56,3.893770273404974683e-113
7.768000000000000000e+03,-3.903003386081041413e+02,1.408854019994719197e-56,3.361629556600632573e-113
7.772000000000000000e+03,-3.909927247568083999e+02,1.301186698588305809e-56,2.902213659854247848e-113
7.776000000000000000e+03,-3.916859293023003943e+02,1.201747520008837484e-56,2.505583671736270603e-113
7.780000000000000000e+03,-3.923799527279807080e+02,1.109907673829038131e-56,2.163158978580183036e-113
7.784000000000000000e+03,-3.930747955172493562e+02,1.025086404518223772e-56,1.867531633205948558e-113
7.788000000000000000e+03,-3.937704581535069224e+02,9.467473389953217294e-57,1.612306092876380199e-113
7.792000000000000000e+03,-3.944669411201537628e+02,8.743950948368688917e-57,1.391960859406485959e-113
7.796000000000000000e+03,-3.951642449005900630e+02,8.075721476926749418e-57,1.201729028179142811e-113
7.800000000000000000e+03,-3.958623699782162362e+02,7.458559380992986870e-57,1.037495161885684739e-113
7.804000000000000000e+03,-3.965613168364326384e+02,6.888561993964058957e-57,8.957062579798834755e-114
7.808000000000000000e+03,-3.972610859586396259e+02,6.362124898490778303e-57,7.732948837333711223e-114
7.812000000000000000e+03,-3.979616778282374980e+02,5.875919133697546006e-57,6.676128160105721022e-114
7.816000000000000000e+03,-3.986630929286267246e+02,5.426870144272596375e-57,5.763737501400805827e-114
7.820000000000000000e+03,-3.993653317432074914e+02,5.012138338307166613e-57,4.976038384579156662e-114
7.824000000000000000e+03,-4.000683947553802113e+02,4.629101130942030543e-57,4.295989884824886965e-114
7.828000000000000000e+03,-4.007722824485451838e+02,4.275336360274290369e-57,3.708879969196340265e-114
7.832000000000000000e+03,-4.014769953061027650e+02,3.948606970650302538e-57,3.202007219453065132e-114
7.836000000000000000e+03,-4.021825338114533679e+02,3.646846866492595619e-57,2.764406052118911237e-114
7.840000000000000000e+03,-4.028888984479972919e+02,3.368147847203169417e-57,2.386609491248113346e-114
7.844000000000000000e+03,-4.035960896991348932e+02,3.110747540526611680e-57,2.060444361764438755e-114
7.848000000000000000e+03,-4.043041080482664142e+02,2.873018258069633699e-57,1.778854472629459175e-114
7.852000000000000000e+03,-4.050129539787923250e+02,2.653456702501771191e-57,1.535747964620737051e-114
7.856000000000000000e+03,-4.057226279741129815e+02,2.450674461352805238e-57,1.325865520269510236e-114
7.860000000000000000e+03,-4.064331305176285127e+02,2.263389227291536702e-57,1.144666584841392675e-114
7.864000000000000000e+03,-4.071444620927395022e+02,2.090416689367753284e-57,9.882311368849783352e-115
7.868000000000000000e+03,-4.078566231828463060e+02,1.930663043941625296e-57,8.531748832733169032e-115
7.872000000000000000e+03,-4.085696142713490531e+02,1.783118077941297035e-57,7.365760440851210778e-115
7.876000000000000000e+03,-4.092834358416482701e+02,1.646848780712041988e-57,6.359121434031362351e-115
7.880000000000000000e+03,-4.099980883771441995e+02,1.520993444059570873e-57,5.490054385760595164e-115
7.884000000000000000e+03,-4.107135723612371407e+02,1.404756213179381765e-57,4.739758073703458164e-115
7.888000000000000000e+03,-4.114298882773276773e+02,1.297402054014931466e-57,4.092000737825747846e-115
7.892000000000000000e+03,-4.121470366088158812e+02,1.198252105219320974e-57,3.532768925752997670e-115
7.896000000000000000e+03,-4.128650178391022791e+02,1.106679385329546190e-57,3.049964328549483809e-115
7.900000000000000000e+03,-4.135838324515870568e+02,1.022104828006329708e-57,2.633142048327156352e-115
7.904000000000000000e+03,-4.143034809296706271e+02,9.439936202685566218e-58,2.273284635419444750e-115
7.908000000000000000e+03,-4.150239637567534032e+02,8.718518205671195292e-58,1.962607006681223137e-115
7.912000000000000000e+03,-4.157452814162356276e+02,8.052232353116234976e-58,1.694388024561441955e-115
7.916000000000000000e+03,-4.164674343915177701e+02,7.436865340992910667e-58,1.462825093359968482e-115
7.920000000000000000e+03,-4.171904231660000733e+02,6.868525854033413731e-58,1.262908627035025082e-115
7.924000000000000000e+03,-4.179142482230828932e+02,6.343619958731893323e-58,1.090313672823367112e-115
7.928000000000000000e+03,-4.186389100461665862e+02,5.858828376862052109e-58,9.413063460787322035e-116
7.932000000000000000e+03,-4.193644091186514515e+02,5.411085495794240595e-58,8.126630521596574785e-116
7.936000000000000000e+03,-4.200907459239377886e+02,4.997559982884504837e-58,7.016007478294948019e-116
7.940000000000000000e+03,-4.208179209454261809e+02,4.615636881350616479e-58,6.057167334564276872e-116
7.944000000000000000e+03,-4.215459346665167004e+02,4.262901074413333946e-58,5.229366734915290830e-116
7.948000000000000000e+03,-4.222747875706098171e+02,3.937122013141730484e-58,4.514697207090997143e-116
7.952000000000000000e+03,-4.230044801411059439e+02,3.636239611424455081e-58,3.897697733766661685e-116
7.956000000000000000e+03,-4.237350128614052096e+02,3.358351218874433683e-58,3.365020272001501272e-116
7.960000000000000000e+03,-4.244663862149081979e+02,3.101699589290124968e-58,2.905140984352067731e-116
7.964000000000000000e+03,-4.251986006850150943e+02,2.864661768588522863e-58,2.508110934482315322e-116
7.968000000000000000e+03,-4.259316567551262551e+02,2.645738831944994025e-58,2.165340853870162772e-116
7.972000000000000000e+03,-4.266655549086421502e+02,2.443546405239621390e-58,1.869415323292574766e-116
7.976000000000000000e+03,-4.274002956289629651e+02,2.256805910872854638e-58,1.613932349133347813e-116
7.980000000000000000e+03,-4.281358793994891130e+02,2.084336482593359956e-58,1.393364863935894755e-116
7.984000000000000000e+03,-4.288723067036209500e+02,1.925047498209205541e-58,1.202941154933486132e-116
7.988000000000000000e+03,-4.296095780247587186e+02,1.777931682964500819e-58,1.038541633772161598e-116
7.992000000000000000e+03,-4.303476938463029455e+02,1.642058739968578760e-58,8.966097141616613591e-117
7.996000000000000000e+03,-4.310866546516538165e+02,1.516569467400034420e-58,7.740748694003484432e-117
8.000000000000000000e+03,-4.318264609242117444e+02,1.400670325285744698e-58,6.682862052163360818e-117
8.004000000000000000e+03,-4.325671131473770856e+02,1.293628417496369206e-58,5.769551108517416869e-117
8.008000000000000000e+03,-4.333086118045501394e+02,1.194766857227993511e-58,4.981057477165599822e-117
8.012000000000000000e+03,-4.340509573791312050e+02,1.103460486662124325e-58,4.300323044924777294e-117
8.016000000000000000e+03,-4.347941503545207524e+02,1.019131923737504541e-58,3.712620939526501976e-117
8.020000000000000000e+03,-4.355381912141190810e+02,9.412479110354961448e-59,3.205236931415637746e-117
8.024000000000000000e+03,-4.362830804413264900e+02,8.693159436901825729e-59,2.767194376655533112e-117
8.028000000000000000e+03,-4.370288185195433357e+02,8.028811550004635916e-59,2.389016750412764869e-117
8.032000000000000000e+03,-4.377754059321699742e+02,7.415234400493564163e-59,2.062522633719402856e-117
8.036000000000000000e+03,-4.385228431626067049e+02,6.848547991418460321e-59,1.780648718293662473e-117
8.040000000000000000e+03,-4.392711306942539409e+02,6.325168842625025795e-59,1.537297000345172448e-117
8.044000000000000000e+03,-4.400202690105119814e+02,5.841787330372044179e-59,1.327202857582743841e-117
8.048000000000000000e+03,-4.407702585947811826e+02,5.395346758701292478e-59,1.145821155430730511e-117
8.052000000000000000e+03,-4.415210999304618440e+02,4.983024030211565360e-59,9.892279184990839577e-118
8.056000000000000000e+03,-4.422727935009544922e+02,4.602211794009351130e-59,8.540354400859589082e-118
8.060000000000000000e+03,-4.430253397896592560e+02,4.250501957948637077e-59,7.373189932098057465e-118
8.064000000000000000e+03,-4.437787392799765485e+02,3.925670460894911321e-59,6.365535576524023920e-118
8.068000000000000000e+03,-4.445329924553066689e+02,3.625663208723803739e-59,5.495591941771756941e-118
8.072000000000000000e+03,-4.452880997990500873e+02,3.348583085116388818e-59,4.744538841609707336e-118
8.076000000000000000e+03,-4.460440617946070461e+02,3.092677955014509556e-59,4.096128143802306901e-118
8.080000000000000000e+03,-4.468008789253778446e+02,2.856329584875831692e-59,3.536332261273241870e-118
8.084000000000000000e+03,-4.475585516747630095e+02,2.638043409663356607e-59,3.053040682099685786e-118
8.088000000000000000e+03,-4.483170805261626697e+02,2.436439081861275752e-59,2.635797973123780836e-118
8.092000000000000000e+03,-4.490764659629773519e+02,2.250241742753851701e-59,2.275577589206913946e-118
8.096000000000000000e+03,-4.498367084686072985e+02,2.078273960768806313e-59,1.964586594762460600e-118
8.100000000000000000e+03,-4.505978085264527522e+02,1.919448285908955942e-59,1.696097072948100462e-118
8.104000000000000000e+03,-4.513597666199143532e+02,1.772760373187769939e-59,1.464300575262218335e-118
8.108000000000000000e+03,-4.521225832323921168e+02,1.637282631585218364e-59,1.264182462732777888e-118
8.112000000000000000e+03,-4.528862588472866264e+02,1.512158358363054626e-59,1.091413420222710688e-118
8.116000000000000000e+03,-4.536507939479980109e+02,1.396596321646234350e-59,9.422557968944289404e-119
8.120000000000000000e+03,-4.544161890179268539e+02,1.289865757014518319e-59,8.134827466204642321e-119
8.124000000000000000e+03,-4.551824445404733979e+02,1.191291746463672784e-59,7.023084190409924170e-119
8.128000000000000000e+03,-4.559495609990378284e+02,1.100250950515351051e-59,6.063276910358485476e-119
8.132000000000000000e+03,-4.567175388770207292e+02,1.016167666487633699e-59,5.234641347726524197e-119
8.136000000000000000e+03,-4.574863786578223994e+02,9.385101879995934853e-60,4.519250966835370035e-119
8.140000000000000000e+03,-4.582560808248429680e+02,8.667874426899522182e-60,3.901629155570294487e-119
8.144000000000000000e+03,-4.590266458614830185e+02,8.005458868874144646e-60,3.368414407455466133e-119
8.148000000000000000e+03,-4.597980742511428502e+02,7.393666375962688586e-60,2.908071261502490471e-119
8.152000000000000000e+03,-4.605703664772227057e+02,6.828628236613605260e-60,2.510640746357754730e-119
8.156000000000000000e+03,-4.613435230231229411e+02,6.306771393617805716e-60,2.167524929913559882e-119
8.160000000000000000e+03,-4.621175443722440264e+02,5.824795849639185712e-60,1.871300913367548584e-119
8.164000000000000000e+03,-4.628924310079862607e+02,5.379653799455746961e-60,1.615560245717530123e-119
8.168000000000000000e+03,-4.636681834137498299e+02,4.968530356955007927e-60,1.394770284617629279e-119
8.172000000000000000e+03,-4.644448020729353743e+02,4.588825755010785533e-60,1.204154504302274532e-119
8.176000000000000000e+03,-4.652222874689429091e+02,4.238138905677293578e-60,1.039589161184977922e-119
8.180000000000000000e+03,-4.660006400851729609e+02,3.914252216746745488e-60,8.975140816165996586e-120
8.184000000000000000e+03,-4.667798604050258859e+02,3.615117568653345399e-60,7.748556418016664906e-120
8.188000000000000000e+03,-4.675599489119018699e+02,3.338843363049254772e-60,6.689602736376366122e-120
8.192000000000000000e+03,-4.683409060892014963e+02,3.083682561154166816e-60,5.775370579542248166e-120
8.196000000000000000e+03,-4.691227324203250078e+02,2.848021636235641943e-60,4.986081632271633635e-120
8.200000000000000000e+03,-4.699054283886725898e+02,2.630370370363432887e-60,4.304660575676345187e-120
8.204000000000000000e+03,-4.706889944776447692e+02,2.429352430914468257e-60,3.716365683195009153e-120
8.208000000000000000e+03,-4.714734311706419589e+02,2.243696667239464306e-60,3.208469901034808774e-120
8.212000000000000000e+03,-4.722587389510642311e+02,2.072229072455590092e-60,2.769985513642125644e-120
8.216000000000000000e+03,-4.730449183023121122e+02,1.913865359533348451e-60,2.391426437664921547e-120
8.220000000000000000e+03,-4.738319697077859587e+02,1.767604104734040050e-60,2.064603001928047213e-120
8.224000000000000000e+03,-4.746198936508860129e+02,1.632520415038252381e-60,1.782444773727890691e-120
8.228000000000000000e+03,-4.754086906150126879e+02,1.507760079521650519e-60,1.538847598508148964e-120
8.232000000000000000e+03,-4.761983610835662830e+02,1.392534167694231074e-60,1.328541543804265876e-120
8.236000000000000000e+03,-4.769889055399473250e+02,1.286114040644405724e-60,1.146976890580354663e-120
8.240000000000000000e+03,-4.777803244675557721e+02,1.187826743441050972e-60,9.902257055193184895e-121
8.244000000000000000e+03,-4.785726183497923216e+02,1.097050749657368336e-60,8.548968649012139329e-121
8.248000000000000000e+03,-4.793657876700572160e+02,1.013212031105854284e-60,7.380626917118791887e-121
8.252000000000000000e+03,-4.801598329117506410e+02,9.357804279321432839e-61,6.371956188655932797e-121
8.256000000000000000e+03,-4.809547545582731800e+02,8.642662961129047320e-61,5.501135083251554218e-121
8.260000000000000000e+03,-4.817505530930251325e+02,7.982174111584029965e-61,4.749324431648795480e-121
8.264000000000000000e+03,-4.825472289994066841e+02,7.372161084402694725e-61,4.100259712896186584e-121
8.268000000000000000e+03,-4.833447827608183047e+02,6.808766420605510084e-61,3.539899190960071178e-121
8.272000000000000000e+03,-4.841432148606601800e+02,6.288427455613754762e-61,3.056120138621160378e-121
8.276000000000000000e+03,-4.849425257823329503e+02,5.807853790496352086e-61,2.638456576825073034e-121
8.280000000000000000e+03,-4.857427160092367444e+02,5.364006484907395606e-61,2.277872855787634673e-121
8.284000000000000000e+03,-4.865437860247719186e+02,4.954078840140782829e-61,1.966568179559667208e-121
8.288000000000000000e+03,-4.873457363123388859e+02,4.575478650778262532e-61,1.697807845170353459e-121
8.292000000000000000e+03,-4.881485673553378319e+02,4.225811812702751550e-61,1.465777545412773235e-121
8.296000000000000000e+03,-4.889522796371692834e+02,3.902867183817188139e-61,1.265457583287771613e-121
8.300000000000000000e+03,-4.897568736412336534e+02,3.604602601736382738e-61,1.092514276884803646e-121
8.304000000000000000e+03,-4.905623498509309570e+02,3.329131970034692325e-61,9.432062053759328178e-122
8.308000000000000000e+03,-4.913687087496617778e+02,3.074713331385789665e-61,8.143032678679783404e-122
8.312000000000000000e+03,-4.921759508208264720e+02,2.839737852177419624e-61,7.030168040467289813e-122
8.316000000000000000e+03,-4.929840765478253388e+02,2.622719648942009426e-61,6.069392648590056357e-122
8.320000000000000000e+03,-4.937930864140586209e+02,2.422286392271021634e-61,5.239921280788127733e-122
8.324000000000000000e+03,-4.946029809029268449e+02,2.237170628796880397e-61,4.523809319740262817e-122
8.328000000000000000e+03,-4.954137604978301397e+02,2.066201766364586598e-61,3.905564542811370207e-122
8.332000000000000000e+03,-4.962254256821689751e+02,1.908298671712871676e-61,3.371811966411979545e-122
8.336000000000000000e+03,-4.970379769393437073e+02,1.762462833854070166e-61,2.911004494283549767e-122
8.340000000000000000e+03,-4.978514147527546356e+02,1.627772049921654752e-61,2.513173109933773191e-122
8.344000000000000000e+03,-4.986657396058022869e+02,1.503374593557873381e-61,2.169711208930415926e-122
8.348000000000000000e+03,-4.994809519818866761e+02,1.388483828963655369e-61,1.873188405347191711e-122
8.352000000000000000e+03,-5.002970523644082732e+02,1.282373236553805868e-61,1.617189784283353548e-122
8.356000000000000000e+03,-5.011140412367674344e+02,1.184371818760718325e-61,1.396177122880253099e-122
8.360000000000000000e+03,-5.019319190823646863e+02,1.093859856935399969e-61,1.205369077518632089e-122
8.364000000000000000e+03,-5.027506863846001579e+02,1.010264992514572352e-61,1.040637745188733842e-122
8.368000000000000000e+03,-5.035703436268742621e+02,9.330586076720023690e-62,8.984193612638045975e-123
8.372000000000000000e+03,-5.043908912925871277e+02,8.617524825678426049e-62,7.756372017308668294e-123
8.376000000000000000e+03,-5.052123298651396226e+02,7.958957080570794315e-62,6.696350219596421841e-123
8.380000000000000000e+03,-5.060346598279315344e+02,7.350718343347418917e-62,5.781195920389612834e-123
8.384000000000000000e+03,-5.068578816643636742e+02,6.788962374873004306e-62,4.991110855003296436e-123
8.388000000000000000e+03,-5.076819958578358296e+02,6.270136872970410548e-62,4.309002481488548739e-123
8.392000000000000000e+03,-5.085070028917488116e+02,5.790961009195086423e-62,3.720114204007638980e-123
8.396000000000000000e+03,-5.093329032495029196e+02,5.348404682293923803e-62,3.211706131596237207e-123
8.400000000000000000e+03,-5.101596974144982255e+02,4.939669357151959332e-62,2.772779465915316525e-123
8.404000000000000000e+03,-5.109873858701351423e+02,4.562170368065862301e-62,2.393838555453679835e-123
8.408000000000000000e+03,-5.118159690998143674e+02,4.213520574433563660e-62,2.066685468504998346e-123
8.412000000000000000e+03,-5.126454475869359158e+02,3.891515265507537417e-62,1.784242640757471437e-123
8.416000000000000000e+03,-5.134758218149000868e+02,3.594118218756881037e-62,1.540399760685537303e-123
8.420000000000000000e+03,-5.143070922671074641e+02,3.319448823674349931e-62,1.329881580294806530e-123
8.424000000000000000e+03,-5.151392594269582332e+02,3.065770189608326632e-62,1.148133791464836318e-123
8.428000000000000000e+03,-5.159723237778526936e+02,2.831478162415981847e-62,9.912244989597309914e-124
8.432000000000000000e+03,-5.168062858031913720e+02,2.615091180484933736e-62,8.557591585945459611e-124
8.436000000000000000e+03,-5.176411459863742266e+02,2.415240905977922353e-62,7.388071403471612434e-124
8.440000000000000000e+03,-5.184769048108022389e+02,2.230663572054556402e-62,6.378383276953431115e-124
8.444000000000000000e+03,-5.193135627598751398e+02,2.060191991356027999e-62,5.506683815833468727e-124
8.448000000000000000e+03,-5.201511203169935698e+02,1.902748175216011451e-62,4.754114848684307531e-124
