x, current_density, J_max, J_min
1.160000000000000000e+03,-3.359740430794832047e-03,7.398488016976156505e+05,9.077558528309002633e-08
1.164000000000000000e+03,-3.592282882656837404e-03,7.108770203176691430e+05,7.836977250291114794e-08
1.168000000000000000e+03,-3.835828957828662632e-03,6.830397465755012818e+05,6.765939567345501244e-08
1.172000000000000000e+03,-4.090647037274626301e-03,6.562925542218838818e+05,5.841274864906741851e-08
1.176000000000000000e+03,-4.357005501959046977e-03,6.305927566976130474e+05,5.042979132132250952e-08
1.180000000000000000e+03,-4.635172732846241060e-03,6.058993390088903252e+05,4.353782199141107135e-08
1.184000000000000000e+03,-4.925417110900526252e-03,5.821728922703927383e+05,3.758774117620296904e-08
1.188000000000000000e+03,-5.228007017086221120e-03,5.593755508115867851e+05,3.245082601991303784e-08
1.192000000000000000e+03,-5.543210832367644232e-03,5.374709317458873847e+05,2.801594552963883264e-08
1.196000000000000000e+03,-5.871296937709109820e-03,5.164240769062382751e+05,2.418715638973412316e-08
1.200000000000000000e+03,-6.212533714074939054e-03,4.962013970544390031e+05,2.088162734334806908e-08
1.204000000000000000e+03,-6.567189542429449634e-03,4.767706182751812739e+05,1.802784723761629838e-08
1.208000000000000000e+03,-6.935532803736956659e-03,4.581007304692455218e+05,1.556407796571279582e-08
1.212000000000000000e+03,-7.317831878961779564e-03,4.401619378636550391e+05,1.343701883702096712e-08
1.216000000000000000e+03,-7.714355149068236051e-03,4.229256114598022541e+05,1.160065348067584280e-08
1.220000000000000000e+03,-8.125370995020643819e-03,4.063642433436699212e+05,1.001525433661982571e-08
1.224000000000000000e+03,-8.551147797783318835e-03,3.904514027852122090e+05,8.646523197530983150e-09
1.228000000000000000e+03,-8.991953938320583137e-03,3.751616940568468417e+05,7.464849208280207879e-09
1.232000000000000000e+03,-9.448057797596750088e-03,3.604707159037354286e+05,6.444668270626237539e-09
1.236000000000000000e+03,-9.919727756576141725e-03,3.463550226011676714e+05,5.563909994638102433e-09
1.240000000000000000e+03,-1.040723219622306968e-02,3.327920865369031089e+05,4.803520232302914629e-09
1.244000000000000000e+03,-1.091083949750185599e-02,3.197602622587533551e+05,4.147048863906767781e-09
1.248000000000000000e+03,-1.143081804137681921e-02,3.072387519300237182e+05,3.580293919441929715e-09
1.252000000000000000e+03,-1.196743620881227273e-02,2.952075721376932343e+05,3.090994336034193180e-09
1.256000000000000000e+03,-1.252096238077254030e-02,2.836475220003495924e+05,2.668564704566129610e-09
1.260000000000000000e+03,-1.309166493822193356e-02,2.725401525249896804e+05,2.303866267057869063e-09
1.264000000000000000e+03,-1.367981226212477454e-02,2.618677371637785109e+05,1.989009210608655973e-09
1.268000000000000000e+03,-1.428567273344538181e-02,2.516132435237778991e+05,1.717181980765843298e-09
1.272000000000000000e+03,-1.490951473314806701e-02,2.417603061844949843e+05,1.482503921721191925e-09
1.276000000000000000e+03,-1.555160664219715216e-02,2.322932005798710161e+05,1.279898055381709334e-09
1.280000000000000000e+03,-1.621221684155695411e-02,2.231968179030242027e+05,1.104981247043175515e-09
1.284000000000000000e+03,-1.689161371219179142e-02,2.144566409937033895e+05,9.539693815324628172e-10
1.288000000000000000e+03,-1.759006563506598092e-02,2.060587211699626641e+05,8.235954984183277283e-10
1.292000000000000000e+03,-1.830784099114384292e-02,1.979896559670869319e+05,7.110391152442365989e-10
1.296000000000000000e+03,-1.904520816138969078e-02,1.902365677482407482e+05,6.138652097762071477e-10
1.300000000000000000e+03,-1.980243552676784480e-02,1.827870831527030095e+05,5.299715412198504001e-10
1.304000000000000000e+03,-2.057979146824262182e-02,1.756293133488903113e+05,4.575431707643741444e-10
1.308000000000000000e+03,-2.137754436677833866e-02,1.687518350606526947e+05,3.950131975601185972e-10
1.312000000000000000e+03,-2.219596260333931911e-02,1.621436723365610815e+05,3.410288606996267240e-10
1.316000000000000000e+03,-2.303531455888987306e-02,1.557942790330946154e+05,2.944222738593059971e-10
1.320000000000000000e+03,-2.389586861439432428e-02,1.496935219837671611e+05,2.541851594807825820e-10
1.324000000000000000e+03,-2.477789315081698612e-02,1.438316648273363535e+05,2.194470358962914007e-10
1.328000000000000000e+03,-2.568165654912217544e-02,1.381993524692845240e+05,1.894563855027464029e-10
1.332000000000000000e+03,-2.660742719027421946e-02,1.327875961517731193e+05,1.635643965805411061e-10
1.336000000000000000e+03,-2.755547345523741767e-02,1.275877591082441359e+05,1.412109270308480158e-10
1.340000000000000000e+03,-2.852606372497610426e-02,1.225915427797733719e+05,1.219123863737211473e-10
1.344000000000000000e+03,-2.951946638045459259e-02,1.177909735711777321e+05,1.052512738485788345e-10
1.348000000000000000e+03,-3.053594980263719949e-02,1.131783901257428806e+05,9.086714628642868285e-11
1.352000000000000000e+03,-3.157578237248824526e-02,1.087464310982583993e+05,7.844882035459298209e-11
1.356000000000000000e+03,-3.263923247097204328e-02,1.044880234068503341e+05,6.772764047885979665e-11
1.360000000000000000e+03,-3.372656847905292077e-02,1.003963709448608715e+05,5.847166680263699885e-11
1.364000000000000000e+03,-3.483805877769516335e-02,9.646494373476001783e+04,5.048065744658228322e-11
1.368000000000000000e+03,-3.597397174786313989e-02,9.268746750678007083e+04,4.358173651591985066e-11
1.372000000000000000e+03,-3.713457577052112907e-02,8.905791368564020377e+04,3.762565413798221973e-11
1.376000000000000000e+03,-3.832013922663345812e-02,8.557048976938298438e+04,3.248355762037901530e-11
1.380000000000000000e+03,-3.953093049716445428e-02,8.221963008496497059e+04,2.804420387767564354e-11
1.384000000000000000e+03,-4.076721796307842399e-02,7.899998690585057193e+04,2.421155282077939512e-11
1.388000000000000000e+03,-4.202927000533968754e-02,7.590642191743232252e+04,2.090268964490127190e-11
1.392000000000000000e+03,-4.331735500491256524e-02,7.293399801665720588e+04,1.804603106728772886e-11
1.396000000000000000e+03,-4.463174134276139127e-02,7.007797143277192663e+04,1.557977670882899607e-11
1.400000000000000000e+03,-4.597269739985045123e-02,6.733378415661261533e+04,1.345057211704401947e-11
1.404000000000000000e+03,-4.734049155714407237e-02,6.469705666635549278e+04,1.161235450654928940e-11
1.408000000000000000e+03,-4.873539219560658886e-02,6.216358093812183506e+04,1.002535624599218660e-11
1.412000000000000000e+03,-5.015766769620230714e-02,5.972931373027960944e+04,8.655244533084898416e-12
1.416000000000000000e+03,-5.160758643989554056e-02,5.739037013072618720e+04,7.472378645641040235e-12
1.420000000000000000e+03,-5.308541680765061638e-02,5.514301735685338645e+04,6.451168700132729694e-12
1.424000000000000000e+03,-5.459142718043183407e-02,5.298366879829979007e+04,5.569522045279323313e-12
1.428000000000000000e+03,-5.612588593920354169e-02,5.090887829298350698e+04,4.808365314057613565e-12
1.432000000000000000e+03,-5.768906146493003179e-02,4.891533462728006998e+04,4.151231794302530294e-12
1.436000000000000000e+03,-5.928122213857563161e-02,4.699985625156771130e+04,3.583905191156555404e-12
1.440000000000000000e+03,-6.090263634110467533e-02,4.515938620270782849e+04,3.094112074596151297e-12
1.444000000000000000e+03,-6.255357245348143469e-02,4.339098722535548586e+04,2.671256358506583230e-12
1.448000000000000000e+03,-6.423429885667027162e-02,4.169183708431510604e+04,2.306190067078679684e-12
1.452000000000000000e+03,-6.594508393163549254e-02,4.005922406046000106e+04,1.991015429333701331e-12
1.456000000000000000e+03,-6.768619605934139694e-02,3.849054262302720599e+04,1.718914020328932381e-12
1.460000000000000000e+03,-6.945790362075231206e-02,3.698328927138141444e+04,1.483999252719081320e-12
1.464000000000000000e+03,-7.126047499683257902e-02,3.553505853961136017e+04,1.281189027505498328e-12
1.468000000000000000e+03,-7.309417856854648343e-02,3.414353915758227231e+04,1.106095788925042055e-12
1.472000000000000000e+03,-7.495928271685835254e-02,3.280651036231849139e+04,9.549316049480922041e-13
1.476000000000000000e+03,-7.685605582273251357e-02,3.152183835382816324e+04,8.244262199162359985e-13
1.480000000000000000e+03,-7.878476626713327990e-02,3.028747288971489252e+04,7.117563064868079928e-13
1.484000000000000000e+03,-8.074568243102497878e-02,2.910144401314111383e+04,6.144843863350376107e-13
1.488000000000000000e+03,-8.273907269537190967e-02,2.796185890892130192e+04,5.305060982365124260e-13
1.492000000000000000e+03,-8.476520544113837208e-02,2.686689888272763346e+04,4.580046727382253088e-13
1.496000000000000000e+03,-8.682434904928874875e-02,2.581481645858711636e+04,3.954116285323625301e-13
1.500000000000000000e+03,-8.891677190078731141e-02,2.480393259003784260e+04,3.413728402460598094e-13
1.504000000000000000e+03,-9.104274237659835955e-02,2.383263398049409079e+04,2.947192435644921238e-13
1.508000000000000000e+03,-9.320252885768624818e-02,2.289937050854301197e+04,2.544415439278022372e-13
1.512000000000000000e+03,-9.539639972501527676e-02,2.200265275406450382e+04,2.196683816548845247e-13
1.516000000000000000e+03,-9.762462335954978643e-02,2.114104962122578581e+04,1.896474811226900827e-13
1.520000000000000000e+03,-9.988746814225404891e-02,2.031318605455735087e+04,1.637293761861761076e-13
1.524000000000000000e+03,-1.021852024540924331e-01,1.951774084446516281e+04,1.413533597578958613e-13
1.528000000000000000e+03,-1.045180946760292245e-01,1.875344451867698444e+04,1.220353535832510885e-13
1.532000000000000000e+03,-1.068864131890287644e-01,1.801907731625752785e+04,1.053574357885556032e-13
1.536000000000000000e+03,-1.092904263740553383e-01,1.731346724095955869e+04,9.095879964298376824e-14
1.540000000000000000e+03,-1.117304026120732874e-01,1.663548819080363683e+04,7.852794793807205664e-14
1.544000000000000000e+03,-1.142066102840469249e-01,1.598405816090189364e+04,6.779595411954436811e-14
1.548000000000000000e+03,-1.167193177709405366e-01,1.535813751665751988e+04,5.853064438413797782e-14
1.552000000000000000e+03,-1.192687934537185190e-01,1.475672733458411130e+04,5.053157487807654957e-14
1.556000000000000000e+03,-1.218553057133451301e-01,1.417886780809698575e+04,4.362569533491501023e-14
1.560000000000000000e+03,-1.244791229307847108e-01,1.362363671573221836e+04,3.766360534075776550e-14
1.564000000000000000e+03,-1.271405134870015607e-01,1.309014794934867132e+04,3.251632223564925164e-14
1.568000000000000000e+03,-1.298397457629599794e-01,1.257755009996445733e+04,2.807249072856034324e-14
1.572000000000000000e+03,-1.325770881396243217e-01,1.208502509897050368e+04,2.423597385934107884e-14
1.576000000000000000e+03,-1.353528089979589011e-01,1.161178691255300328e+04,2.092377319099348335e-14
1.580000000000000000e+03,-1.381671767189280031e-01,1.115708028724105679e+04,1.806423323812087247e-14
1.584000000000000000e+03,-1.410204596834959967e-01,1.072017954457746237e+04,1.559549128651862458e-14
1.588000000000000000e+03,-1.439129262726271674e-01,1.030038742298908619e+04,1.346413906761420820e-14
1.592000000000000000e+03,-1.468448448672858564e-01,9.897033965008413361e+03,1.162406733468945628e-14
1.596000000000000000e+03,-1.498164838484363215e-01,9.509475448070623315e+03,1.003546834467871909e-14
1.600000000000000000e+03,-1.528281115970429316e-01,9.137093357179470331e+03,8.663974665434025943e-15
1.604000000000000000e+03,-1.558799964940700000e-01,8.779293397802692198e+03,7.479915677586222356e-15
1.608000000000000000e+03,-1.589724069204818679e-01,8.435504547421485768e+03,6.457675686312428317e-15
1.612000000000000000e+03,-1.621056112572427932e-01,8.105178144220340982e+03,5.575139756528357412e-15
1.616000000000000000e+03,-1.652798778853171446e-01,7.787787011463141425e+03,4.813215282815192733e-15
1.620000000000000000e+03,-1.684954751856692357e-01,7.482824616157508899e+03,4.155418943820678365e-15
1.624000000000000000e+03,-1.717526715392633518e-01,7.189804260665478068e+03,3.587520105388720231e-15
1.628000000000000000e+03,-1.750517353270638066e-01,6.908258305969518005e+03,3.097232957872296101e-15
1.632000000000000000e+03,-1.783929349300349132e-01,6.637737425355127925e+03,2.673950727389987687e-15
1.636000000000000000e+03,-1.817765387291410961e-01,6.377809887318150686e+03,2.308516211005737091e-15
1.640000000000000000e+03,-1.852028151053465299e-01,6.128060866552998959e+03,1.993023671635902196e-15
1.644000000000000000e+03,-1.886720324396156112e-01,5.888091781921926668e+03,1.720647806917731377e-15
1.648000000000000000e+03,-1.921844591129126534e-01,5.657519660348591060e+03,1.485496091986038871e-15
1.652000000000000000e+03,-1.957403635062019420e-01,5.435976525621243127e+03,1.282481301771305366e-15
1.656000000000000000e+03,-1.993400140004478183e-01,5.223108811129499372e+03,1.107211454992154614e-15
1.660000000000000000e+03,-2.029836789766146232e-01,5.018576795598091849e+03,9.558947989125944500e-16
1.664000000000000000e+03,-2.066716268156666148e-01,4.822054060916456365e+03,8.252577793233036066e-16
1.668000000000000000e+03,-2.104041258985681617e-01,4.633226971199485888e+03,7.124742211259846049e-16
1.672000000000000000e+03,-2.141814446062835497e-01,4.451794172247518873e+03,6.151041874277358165e-16
1.676000000000000000e+03,-2.180038513197771199e-01,4.277466110607168957e+03,5.310411944353452253e-16
1.680000000000000000e+03,-2.218716144200131857e-01,4.109964571465276094e+03,4.584666402071094615e-16
1.684000000000000000e+03,-2.257850022879560603e-01,3.949022234638339341e+03,3.958104613829279754e-16
1.688000000000000000e+03,-2.297442833045700294e-01,3.794382247949213706e+03,3.417171667482577380e-16
1.692000000000000000e+03,-2.337497258508195175e-01,3.645797817309736729e+03,2.950165128088580227e-16
1.696000000000000000e+03,-2.378015983076686712e-01,3.503031812855560474e+03,2.546981869775871780e-16
1.700000000000000000e+03,-2.419001690560819429e-01,3.365856390504163755e+03,2.198899506743887507e-16
1.704000000000000000e+03,-2.460457064770235902e-01,3.234052628332440236e+03,1.898387694916726699e-16
1.708000000000000000e+03,-2.502384789514580654e-01,3.107410177193377422e+03,1.638945221988717860e-16
1.712000000000000000e+03,-2.544787548603494320e-01,2.985726925014148492e+03,1.414959361500431623e-16
1.716000000000000000e+03,-2.587668025846621700e-01,2.868808674240147411e+03,1.221584448239412402e-16
1.720000000000000000e+03,-2.631028905053606759e-01,2.756468831909830897e+03,1.054637048090185773e-16
1.724000000000000000e+03,-2.674872870034091243e-01,2.648528111866110066e+03,9.105054544590886115e-17
1.728000000000000000e+03,-2.719202604597718564e-01,2.544814248628696078e+03,7.860715533377116966e-17
1.732000000000000000e+03,-2.764020792554131578e-01,2.445161722471096709e+03,6.786433666494055563e-17
1.736000000000000000e+03,-2.809330117712974251e-01,2.349411495263191682e+03,5.858968145351208878e-17
1.740000000000000000e+03,-2.855133263883889438e-01,2.257410756658061018e+03,5.058254366755510999e-17
1.744000000000000000e+03,-2.901432914876520552e-01,2.169012680217891102e+03,4.366969849307395797e-17
1.748000000000000000e+03,-2.948231754500511004e-01,2.084076189089679247e+03,3.770159482310146479e-17
1.752000000000000000e+03,-2.995532466565503094e-01,2.002465730856980599e+03,3.254911989902397206e-17
1.756000000000000000e+03,-3.043337734881140233e-01,1.924051061208117289e+03,2.810080611104239150e-17
1.760000000000000000e+03,-3.091650243257066388e-01,1.848707036075863016e+03,2.426041953023942634e-17
1.764000000000000000e+03,-3.140472675502923861e-01,1.776313411916629548e+03,2.094487800305306592e-17
1.768000000000000000e+03,-3.189807715428356061e-01,1.706754653810603486e+03,1.808245376861545464e-17
1.772000000000000000e+03,-3.239658046843006400e-01,1.639919751076497505e+03,1.561122171475326215e-17
1.776000000000000000e+03,-3.290026353556517735e-01,1.575702040106594268e+03,1.347771970252026432e-17
1.780000000000000000e+03,-3.340915319378534032e-01,1.513999034139491187e+03,1.163579197700072506e-17
1.784000000000000000e+03,-3.392327628118697036e-01,1.454712259698692833e+03,1.004559064295683161e-17
1.788000000000000000e+03,-3.444265963586650714e-01,1.397747099436202006e+03,8.672713603451267299e-18
