x, current_density, J_max, J_min
8.048000000000000000e+03,-3.161473377932275071e+02,1.628936028504466279e-39,1.145821155430730511e-117
8.052000000000000000e+03,-3.166858870368569114e+02,1.538619234108283113e-39,9.892279184990839577e-118
8.056000000000000000e+03,-3.172250475553210549e+02,1.453310078567951327e-39,8.540354400859589082e-118
8.060000000000000000e+03,-3.177648196953439879e+02,1.372730912005817060e-39,7.373189932098057465e-118
8.064000000000000000e+03,-3.183052038036500448e+02,1.296619478916138079e-39,6.365535576524023920e-118
8.068000000000000000e+03,-3.188462002269635036e+02,1.224728064619872965e-39,5.495591941771756941e-118
8.072000000000000000e+03,-3.193878093120085850e+02,1.156822689044710938e-39,4.744538841609707336e-118
8.076000000000000000e+03,-3.199300314055093963e+02,1.092682345206168451e-39,4.096128143802306901e-118
8.080000000000000000e+03,-3.204728668541903289e+02,1.032098279911163134e-39,3.536332261273241870e-118
8.084000000000000000e+03,-3.210163160047756605e+02,9.748733143433174747e-40,3.053040682099685786e-118
8.088000000000000000e+03,-3.215603792039894415e+02,9.208212023185825587e-40,2.635797973123780836e-118
8.092000000000000000e+03,-3.221050567985560633e+02,8.697660241224268361e-40,2.275577589206913946e-118
8.096000000000000000e+03,-3.226503491351996331e+02,8.215416139560114281e-40,1.964586594762460600e-118
8.100000000000000000e+03,-3.231962565606444855e+02,7.759910191277550291e-40,1.696097072948100462e-118
8.104000000000000000e+03,-3.237427794216147845e+02,7.329659892300542463e-40,1.464300575262218335e-118
8.108000000000000000e+03,-3.242899180648349216e+02,6.923264936389058449e-40,1.264182462732777888e-118
8.112000000000000000e+03,-3.248376728370289470e+02,6.539402657657288581e-40,1.091413420222710688e-118
8.116000000000000000e+03,-3.253860440849211386e+02,6.176823725783739250e-40,9.422557968944289404e-119
8.120000000000000000e+03,-3.259350321552359446e+02,5.834348079901482455e-40,8.134827466204642321e-119
8.124000000000000000e+03,-3.264846373946972449e+02,5.510861087934162460e-40,7.023084190409924170e-119
8.128000000000000000e+03,-3.270348601500294308e+02,5.205309918879450792e-40,6.063276910358485476e-119
8.132000000000000000e+03,-3.275857007679569506e+02,4.916700116232160714e-40,5.234641347726524197e-119
8.136000000000000000e+03,-3.281371595952037410e+02,4.644092361394164101e-40,4.519250966835370035e-119
8.140000000000000000e+03,-3.286892369784941934e+02,4.386599416538611877e-40,3.901629155570294487e-119
8.144000000000000000e+03,-3.292419332645524719e+02,4.143383236977785507e-40,3.368414407455466133e-119
8.148000000000000000e+03,-3.297952488001027973e+02,3.913652243635955134e-40,2.908071261502490471e-119
8.152000000000000000e+03,-3.303491839318695611e+02,3.696658746751273174e-40,2.510640746357754730e-119
8.156000000000000000e+03,-3.309037390065768705e+02,3.491696512421153290e-40,2.167524929913559882e-119
8.160000000000000000e+03,-3.314589143709490031e+02,3.298098464070694481e-40,1.871300913367548584e-119
8.164000000000000000e+03,-3.320147103717102368e+02,3.115234511364552663e-40,1.615560245717530123e-119
8.168000000000000000e+03,-3.325711273555846219e+02,2.942509499494653951e-40,1.394770284617629279e-119
8.172000000000000000e+03,-3.331281656692965498e+02,2.779361272170669444e-40,1.204154504302274532e-119
8.176000000000000000e+03,-3.336858256595702983e+02,2.625258842008474617e-40,1.039589161184977922e-119
8.180000000000000000e+03,-3.342441076731299745e+02,2.479700662361559678e-40,8.975140816165996586e-120
8.184000000000000000e+03,-3.348030120566999130e+02,2.342212994971572308e-40,7.748556418016664906e-120
8.188000000000000000e+03,-3.353625391570043917e+02,2.212348368124879875e-40,6.689602736376366122e-120
8.192000000000000000e+03,-3.359226893207674607e+02,2.089684120296764161e-40,5.775370579542248166e-120
8.196000000000000000e+03,-3.364834628947135684e+02,1.973821024543955437e-40,4.986081632271633635e-120
8.200000000000000000e+03,-3.370448602255667652e+02,1.864381989168067927e-40,4.304660575676345187e-120
8.204000000000000000e+03,-3.376068816600514424e+02,1.761010830420824197e-40,3.716365683195009153e-120
8.208000000000000000e+03,-3.381695275448917073e+02,1.663371113257373157e-40,3.208469901034808774e-120
8.212000000000000000e+03,-3.387327982268119513e+02,1.571145056363961262e-40,2.769985513642125644e-120
8.216000000000000000e+03,-3.392966940525362247e+02,1.484032497896896192e-40,2.391426437664921547e-120
8.220000000000000000e+03,-3.398612153687889190e+02,1.401749918566366628e-40,2.064603001928047213e-120
8.224000000000000000e+03,-3.404263625222942551e+02,1.324029518885460813e-40,1.782444773727890691e-120
8.228000000000000000e+03,-3.409921358597763970e+02,1.250618347581548309e-40,1.538847598508148964e-120
8.232000000000000000e+03,-3.415585357279596224e+02,1.181277478333115161e-40,1.328541543804265876e-120
8.236000000000000000e+03,-3.421255624735680954e+02,1.115781232152483924e-40,1.146976890580354663e-120
8.240000000000000000e+03,-3.426932164433260937e+02,1.053916442883897720e-40,9.902257055193184895e-121
8.244000000000000000e+03,-3.432614979839579519e+02,9.954817634262458407e-41,8.548968649012139329e-121
8.248000000000000000e+03,-3.438304074421878340e+02,9.402870104223086868e-41,7.380626917118791887e-121
8.252000000000000000e+03,-3.443999451647399610e+02,8.881525452821017143e-41,6.371956188655932797e-121
8.256000000000000000e+03,-3.449701114983386105e+02,8.389086895253368690e-41,5.501135083251554218e-121
8.260000000000000000e+03,-3.455409067897079467e+02,7.923951725405145420e-41,4.749324431648795480e-121
8.264000000000000000e+03,-3.461123313855723040e+02,7.484606099631501925e-41,4.100259712896186584e-121
8.268000000000000000e+03,-3.466843856326558466e+02,7.069620109753616331e-41,3.539899190960071178e-121
8.272000000000000000e+03,-3.472570698776827953e+02,6.677643129234647374e-41,3.056120138621160378e-121
8.276000000000000000e+03,-3.478303844673774847e+02,6.307399417388124581e-41,2.638456576825073034e-121
8.280000000000000000e+03,-3.484043297484640220e+02,5.957683967311350230e-41,2.277872855787634673e-121
8.284000000000000000e+03,-3.489789060676667418e+02,5.627358584032111865e-41,1.966568179559667208e-121
8.288000000000000000e+03,-3.495541137717099218e+02,5.315348180103525486e-41,1.697807845170353459e-121
8.292000000000000000e+03,-3.501299532073177261e+02,5.020637276589915799e-41,1.465777545412773235e-121
8.296000000000000000e+03,-3.507064247212143187e+02,4.742266698057191436e-41,1.265457583287771613e-121
8.300000000000000000e+03,-3.512835286601240341e+02,4.479330450810314847e-41,1.092514276884803646e-121
8.304000000000000000e+03,-3.518612653707710933e+02,4.230972774217068543e-41,9.432062053759328178e-122
8.308000000000000000e+03,-3.524396351998797172e+02,3.996385355522943975e-41,8.143032678679783404e-122
8.312000000000000000e+03,-3.530186384941742403e+02,3.774804699090427031e-41,7.030168040467289813e-122
8.316000000000000000e+03,-3.535982756003787131e+02,3.565509641502127097e-41,6.069392648590056357e-122
8.320000000000000000e+03,-3.541785468652175268e+02,3.367819004439643987e-41,5.239921280788127733e-122
8.324000000000000000e+03,-3.547594526354149025e+02,3.181089377698732667e-41,4.523809319740262817e-122
8.328000000000000000e+03,-3.553409932576949473e+02,3.004713025126264275e-41,3.905564542811370207e-122
8.332000000000000000e+03,-3.559231690787820526e+02,2.838115906663024568e-41,3.371811966411979545e-122
8.336000000000000000e+03,-3.565059804454003256e+02,2.680755810054505305e-41,2.911004494283549767e-122
8.340000000000000000e+03,-3.570894277042741578e+02,2.532120586149882957e-41,2.513173109933773191e-122
8.344000000000000000e+03,-3.576735112021276564e+02,2.391726482045284451e-41,2.169711208930415926e-122
8.348000000000000000e+03,-3.582582312856850990e+02,2.259116566646019842e-41,1.873188405347191711e-122
8.352000000000000000e+03,-3.588435883016707066e+02,2.133859243524461768e-41,1.617189784283353548e-122
8.356000000000000000e+03,-3.594295825968087570e+02,2.015546846232415700e-41,1.396177122880253099e-122
8.360000000000000000e+03,-3.600162145178235278e+02,1.903794311497101801e-41,1.205369077518632089e-122
8.364000000000000000e+03,-3.606034844114390694e+02,1.798237925982117093e-41,1.040637745188733842e-122
8.368000000000000000e+03,-3.611913926243798301e+02,1.698534142534330347e-41,8.984193612638045975e-123
8.372000000000000000e+03,-3.617799395033699170e+02,1.604358462064536707e-41,7.756372017308668294e-123
8.376000000000000000e+03,-3.623691253951336648e+02,1.515404377422515023e-41,6.696350219596421841e-123
8.380000000000000000e+03,-3.629589506463951807e+02,1.431382375829014339e-41,5.781195920389612834e-123
8.384000000000000000e+03,-3.635494156038788560e+02,1.352018996618376946e-41,4.991110855003296436e-123
8.388000000000000000e+03,-3.641405206143088549e+02,1.277055941224853166e-41,4.309002481488548739e-123
8.392000000000000000e+03,-3.647322660244092845e+02,1.206249232515780251e-41,3.720114204007638980e-123
8.396000000000000000e+03,-3.653246521809045362e+02,1.139368420736033610e-41,3.211706131596237207e-123
8.400000000000000000e+03,-3.659176794305188878e+02,1.076195833478832946e-41,2.772779465915316525e-123
8.404000000000000000e+03,-3.665113481199765033e+02,1.016525867242297962e-41,2.393838555453679835e-123
8.408000000000000000e+03,-3.671056585960016037e+02,9.601643182658207670e-42,2.066685468504998346e-123
8.412000000000000000e+03,-3.677006112053184097e+02,9.069277504682737924e-42,1.784242640757471437e-123
8.416000000000000000e+03,-3.682962062946512560e+02,8.566428984311811333e-42,1.540399760685537303e-123
8.420000000000000000e+03,-3.688924442107242498e+02,8.091461034836385628e-42,1.329881580294806530e-123
8.424000000000000000e+03,-3.694893253002616689e+02,7.642827810535480114e-42,1.148133791464836318e-123
8.428000000000000000e+03,-3.700868499099877909e+02,7.219069175518172610e-42,9.912244989597309914e-124
8.432000000000000000e+03,-3.706850183866269504e+02,6.818805951519405620e-42,8.557591585945459611e-124
8.436000000000000000e+03,-3.712838310769031409e+02,6.440735429182123253e-42,7.388071403471612434e-124
8.440000000000000000e+03,-3.718832883275408108e+02,6.083627128218503283e-42,6.378383276953431115e-124
8.444000000000000000e+03,-3.724833904852640671e+02,5.746318792650114195e-42,5.506683815833468727e-124
8.448000000000000000e+03,-3.730841378967971309e+02,5.427712608092215339e-42,4.754114848684307531e-124
8.452000000000000000e+03,-3.736855309088644503e+02,5.126771628772980534e-42,4.104395449306988244e-124
8.456000000000000000e+03,-3.742875698681899621e+02,4.842516402656410357e-42,3.543469718438751108e-124
8.460000000000000000e+03,-3.748902551214981713e+02,4.574021783686990978e-42,3.059202701243554458e-124
8.464000000000000000e+03,-3.754935870155131283e+02,4.320413920780242866e-42,2.641117862132967074e-124
8.468000000000000000e+03,-3.760975658969592246e+02,4.080867413758925013e-42,2.280170437494283849e-124
8.472000000000000000e+03,-3.767021921125605672e+02,3.854602626979705517e-42,1.968551763087059007e-124
8.476000000000000000e+03,-3.773074660090414341e+02,3.640883151906484836e-42,1.699520342966855413e-124
8.480000000000000000e+03,-3.779133879331260459e+02,3.439013410371521351e-42,1.467256005312674993e-124
8.484000000000000000e+03,-3.785199582315386806e+02,3.248336390724895397e-42,1.266733989996124182e-124
8.488000000000000000e+03,-3.791271772510036158e+02,3.068231509503732123e-42,1.093616243928506338e-124
8.492000000000000000e+03,-3.797350453382449018e+02,2.898112591661292807e-42,9.441575724891424523e-125
8.496000000000000000e+03,-3.803435628399869870e+02,2.737425962783477499e-42,8.151246167360938386e-125
8.500000000000000000e+03,-3.809527301029540354e+02,2.585648647082247012e-42,7.037259035666341141e-125
8.504000000000000000e+03,-3.815625474738702678e+02,2.442286665302213511e-42,6.075514555475436619e-125
8.508000000000000000e+03,-3.821730152994599052e+02,2.306873427000214522e-42,5.245206539466086764e-125
8.512000000000000000e+03,-3.827841339264471685e+02,2.178968211965076412e-42,4.528372270438319973e-125
8.516000000000000000e+03,-3.833959037015563354e+02,2.058154735835783480e-42,3.909503899490079885e-125
8.520000000000000000e+03,-3.840083249715116835e+02,1.944039795249301182e-42,3.375212952324166156e-125
8.524000000000000000e+03,-3.846213980830373771e+02,1.836251988108288112e-42,2.913940685676780131e-125
8.528000000000000000e+03,-3.852351233828576937e+02,1.734440504804169662e-42,2.515708027784007699e-125
8.532000000000000000e+03,-3.858495012176969112e+02,1.638273986461154427e-42,2.171899693142641677e-125
8.536000000000000000e+03,-3.864645319342791367e+02,1.547439446484974794e-42,1.875077801150076789e-125
8.540000000000000000e+03,-3.870802158793287049e+02,1.461641251907003455e-42,1.618820966486916179e-125
8.544000000000000000e+03,-3.876965533995698365e+02,1.380600161207675962e-42,1.397585380153533451e-125
8.548000000000000000e+03,-3.883135448417268094e+02,1.304052415488274385e-42,1.206584875817132391e-125
8.552000000000000000e+03,-3.889311905525236739e+02,1.231748880032922774e-42,1.041687386849162381e-125
8.556000000000000000e+03,-3.895494908786848782e+02,1.163454233466738711e-42,8.993255540234636206e-126
8.560000000000000000e+03,-3.901684461669346433e+02,1.098946201871502349e-42,7.764195499822473216e-126
8.564000000000000000e+03,-3.907880567639971332e+02,1.038014835365970475e-42,6.703104508680978102e-126
8.568000000000000000e+03,-3.914083230165965688e+02,9.804618247962511751e-43,5.787027136980780184e-126
8.572000000000000000e+03,-3.920292452714572846e+02,9.260998563126084175e-43,4.996145150471775929e-126
8.576000000000000000e+03,-3.926508238753034448e+02,8.747520017319142953e-43,4.313348766774059222e-126
8.580000000000000000e+03,-3.932730591748592133e+02,8.262511427015037183e-43,3.723866505774638345e-126
8.584000000000000000e+03,-3.938959515168489816e+02,7.804394267905379243e-43,3.214945626389082987e-126
8.588000000000000000e+03,-3.945195012479968568e+02,7.371677537385190093e-43,2.775576236315065050e-126
8.592000000000000000e+03,-3.951437087150271736e+02,6.962952901887843157e-43,2.396253106230469657e-126
8.596000000000000000e+03,-3.957685742646640961e+02,6.576890113278930807e-43,2.068770035566662717e-126
8.600000000000000000e+03,-3.963940982436319587e+02,6.212232679387852732e-43,1.786042321209877460e-126
8.604000000000000000e+03,-3.970202809986548687e+02,5.867793774588966738e-43,1.541953488454795873e-126
8.608000000000000000e+03,-3.976471228764571606e+02,5.542452377121572219e-43,1.331222968416242272e-126
8.612000000000000000e+03,-3.982746242237629986e+02,5.235149620576498964e-43,1.149291859260126876e-126
8.616000000000000000e+03,-3.989027853872967739e+02,4.944885347676251731e-43,9.922242998354495289e-127
8.620000000000000000e+03,-3.995316067137825371e+02,4.670714855131678762e-43,8.566223220424478125e-127
8.624000000000000000e+03,-4.001610885499445089e+02,4.411745818980320025e-43,7.395523398722332911e-127
8.628000000000000000e+03,-4.007912312425071377e+02,4.167135390400818301e-43,6.384816847948356211e-127
8.632000000000000000e+03,-4.014220351381944738e+02,3.936087452550650065e-43,5.512238145157606076e-127
8.636000000000000000e+03,-4.020535005837308518e+02,3.717850029498624800e-43,4.758910097584734459e-127
8.640000000000000000e+03,-4.026856279258405493e+02,3.511712838820684766e-43,4.108535357237855184e-127
8.644000000000000000e+03,-4.033184175112476169e+02,3.317004979891859357e-43,3.547043847338002447e-127
8.648000000000000000e+03,-4.039518696866764458e+02,3.133092750352031024e-43,3.062288373099843017e-127
8.652000000000000000e+03,-4.045859847988512001e+02,2.959377583638303994e-43,2.643781831752570860e-127
8.656000000000000000e+03,-4.052207631944962145e+02,2.795294100871050888e-43,2.282470336661886898e-127
8.660000000000000000e+03,-4.058562052203355393e+02,2.640308270754061800e-43,1.970537347360548455e-127
8.664000000000000000e+03,-4.064923112230936226e+02,2.493915671499495106e-43,1.701234568078303646e-127
8.668000000000000000e+03,-4.071290815494945718e+02,2.355639849120527180e-43,1.468735956464479232e-127
8.672000000000000000e+03,-4.077665165462626646e+02,2.225030766749253333e-43,1.268011684155045556e-127
8.676000000000000000e+03,-4.084046165601222356e+02,2.101663339932543680e-43,1.094719322473745529e-127
8.680000000000000000e+03,-4.090433819377972782e+02,1.985136053138503669e-43,9.451098992009838249e-128
8.684000000000000000e+03,-4.096828130260122975e+02,1.875069652971564294e-43,8.159467940596847212e-128
8.688000000000000000e+03,-4.103229101714913440e+02,1.771105913842166270e-43,7.044357183213646677e-128
8.692000000000000000e+03,-4.109636737209586386e+02,1.672906472074518519e-43,6.081642637236309687e-128
8.696000000000000000e+03,-4.116051040211386294e+02,1.580151724657531096e-43,5.250497129132691644e-128
8.700000000000000000e+03,-4.122472014187553668e+02,1.492539789054596002e-43,4.532939823566858077e-128
8.704000000000000000e+03,-4.128899662605331287e+02,1.409785520687206818e-43,3.913447229609983635e-128
8.708000000000000000e+03,-4.135333988931961358e+02,1.331619584894447640e-43,3.378617368648441323e-128
8.712000000000000000e+03,-4.141774996634687795e+02,1.257787580347754669e-43,2.916879838666228204e-128
8.716000000000000000e+03,-4.148222689180751104e+02,1.188049211068368239e-43,2.518245502485117062e-128
8.720000000000000000e+03,-4.154677070037393491e+02,1.122177504352483710e-43,2.174090384774389445e-128
8.724000000000000000e+03,-4.161138142671858304e+02,1.059958072058600442e-43,1.876969102696394284e-128
8.728000000000000000e+03,-4.167605910551388320e+02,1.001188412853147098e-43,1.620453793986260293e-128
8.732000000000000000e+03,-4.174080377143224609e+02,9.456772531432744570e-44,1.398995057868758722e-128
8.736000000000000000e+03,-4.180561545914610520e+02,8.932439245516631940e-44,1.207801900433389096e-128
8.740000000000000000e+03,-4.187049420332788259e+02,8.437177759076178675e-44,1.042738087233011661e-128
8.744000000000000000e+03,-4.193544003865000036e+02,7.969376178402709014e-44,9.002326608165385623e-129
8.748000000000000000e+03,-4.200045299978488060e+02,7.527511981665983133e-44,7.772026873510390799e-129
8.752000000000000000e+03,-4.206553312140495109e+02,7.110147063666745980e-44,6.709865610494409165e-129
8.756000000000000000e+03,-4.213068043818263391e+02,6.715923055333380381e-44,5.792864235242003685e-129
8.760000000000000000e+03,-4.219589498479034546e+02,6.343556902731291892e-44,5.001184523794267332e-129
8.764000000000000000e+03,-4.226117679590052489e+02,5.991836691195210613e-44,4.317699435950240297e-129
8.768000000000000000e+03,-4.232652590618558293e+02,5.659617700992813916e-44,3.727622592309464585e-129
8.772000000000000000e+03,-4.239194235031795301e+02,5.345818681683955294e-44,3.218188388705634690e-129
8.776000000000000000e+03,-4.245742616297004588e+02,5.049418333048970340e-44,2.778375827683724182e-129
8.780000000000000000e+03,-4.252297737881429498e+02,4.769451981132130267e-44,2.398670092449601966e-129
8.784000000000000000e+03,-4.258859603252312240e+02,4.505008438583830942e-44,2.070856705231580990e-129
8.788000000000000000e+03,-4.265428215876895024e+02,4.255227039080926742e-44,1.787843816914119891e-129
8.792000000000000000e+03,-4.272003579222420626e+02,4.019294836175083377e-44,1.543508783395237651e-129
8.796000000000000000e+03,-4.278585696756130687e+02,3.796443957451711893e-44,1.332565709531898585e-129
8.800000000000000000e+03,-4.285174571945267985e+02,3.585949105387743283e-44,1.150451095143169007e-129
8.804000000000000000e+03,-4.291770208257075296e+02,3.387125196775548312e-44,9.932251091625695098e-130
8.808000000000000000e+03,-4.298372609158794262e+02,3.199325133029584495e-44,8.574863561221509891e-130
8.812000000000000000e+03,-4.304981778117667659e+02,3.021937694118558515e-44,7.402982910445660305e-130
8.816000000000000000e+03,-4.311597718600937696e+02,2.854385549269529087e-44,6.391256908179131682e-130
8.820000000000000000e+03,-4.318220434075847152e+02,2.696123377969015378e-44,5.517798076868818814e-130
8.824000000000000000e+03,-4.324849928009637665e+02,2.546636095145309794e-44,4.763710183224287744e-130
8.828000000000000000e+03,-4.331486203869552583e+02,2.405437174756612809e-44,4.112679440896397708e-130
8.832000000000000000e+03,-4.338129265122832976e+02,2.272067066327715572e-44,3.550621581290807331e-130
8.836000000000000000e+03,-4.344779115236722191e+02,2.146091699282601787e-44,3.065377157325987909e-130
8.840000000000000000e+03,-4.351435757678461869e+02,2.027101070204693303e-44,2.646448488391272845e-130
8.844000000000000000e+03,-4.358099195915295923e+02,1.914707908426569600e-44,2.284772555628217036e-130
8.848000000000000000e+03,-4.364769433414465425e+02,1.808546415606697072e-44,1.972524934398079946e-130
8.852000000000000000e+03,-4.371446473643212585e+02,1.708271075190640022e-44,1.702950522246862136e-130
8.856000000000000000e+03,-4.378130320068780748e+02,1.613555527881790824e-44,1.470217400372507452e-130
8.860000000000000000e+03,-4.384820976158410986e+02,1.524091509462159650e-44,1.269290667063125251e-130
8.864000000000000000e+03,-4.391518445379346645e+02,1.439587847505951478e-44,1.095823513641764415e-130
8.868000000000000000e+03,-4.398222731198829365e+02,1.359769513720443922e-44,9.460631864793044455e-131
8.872000000000000000e+03,-4.404933837084103061e+02,1.284376728830272262e-44,8.167698006743281824e-131
8.876000000000000000e+03,-4.411651766502408236e+02,1.213164117091627642e-44,7.051462490324237360e-131
8.880000000000000000e+03,-4.418376522920987668e+02,1.145899907684467683e-44,6.087776900100628434e-131
8.884000000000000000e+03,-4.425108109807084702e+02,1.082365180384011708e-44,5.255793055164760219e-131
8.888000000000000000e+03,-4.431846530627940979e+02,1.022353153055929812e-44,4.537511983768646930e-131
8.892000000000000000e+03,-4.438591788850799844e+02,9.656685086567164794e-45,3.917394537178904114e-131
8.896000000000000000e+03,-4.445343887942901802e+02,9.121267595486988416e-45,3.382025218845281655e-131
8.900000000000000000e+03,-4.452102831371489629e+02,8.615536470606468407e-45,2.919821956238948063e-131
8.904000000000000000e+03,-4.458868622603807808e+02,8.137845743400325575e-45,2.520785536615932493e-131
8.908000000000000000e+03,-4.465641265107095705e+02,7.686640706509367330e-45,2.176283286052424394e-131
8.912000000000000000e+03,-4.472420762348598373e+02,7.260452853740004748e-45,1.878862311908269189e-131
8.916000000000000000e+03,-4.479207117795556883e+02,6.857895100617887828e-45,1.622088268440825232e-131
8.920000000000000000e+03,-4.486000334915213443e+02,6.477657269939166216e-45,1.400406157458581396e-131
8.924000000000000000e+03,-4.492800417174810832e+02,6.118501827625591722e-45,1.209020152604330200e-131
8.928000000000000000e+03,-4.499607368041590689e+02,5.779259855007705510e-45,1.043789847408284379e-131
8.932000000000000000e+03,-4.506421190982796361e+02,5.458827244424502422e-45,9.011406825649199963e-132
8.936000000000000000e+03,-4.513241889465670624e+02,5.156161105759976901e-45,7.779866146331429610e-132
8.940000000000000000e+03,-4.520069466957454551e+02,4.870276372220158713e-45,6.716633531909151288e-132
8.944000000000000000e+03,-4.526903926925391488e+02,4.600242594303086213e-45,5.798707221105513218e-132
8.948000000000000000e+03,-4.533745272836721938e+02,4.345180911528660901e-45,5.006228980092277803e-132
8.952000000000000000e+03,-4.540593508158690952e+02,4.104261192071682176e-45,4.322054493438668890e-132
8.956000000000000000e+03,-4.547448636358539034e+02,3.876699330988156985e-45,3.731382467429631710e-132
8.960000000000000000e+03,-4.554310660903509529e+02,3.661754698242733957e-45,3.221434421842055282e-132
8.964000000000000000e+03,-4.561179585260844647e+02,3.458727728230902568e-45,2.781178242866512533e-132
8.968000000000000000e+03,-4.568055412897785459e+02,3.266957642950262207e-45,2.401089516567456139e-132
8.972000000000000000e+03,-4.574938147281576448e+02,3.085820301411929575e-45,2.072945479620784254e-132
8.976000000000000000e+03,-4.581827791879458118e+02,2.914726168291183519e-45,1.789647129701055423e-132
8.980000000000000000e+03,-4.588724350158674383e+02,2.753118395207327675e-45,1.545065647087506183e-132
8.984000000000000000e+03,-4.595627825586466315e+02,2.600471008387281543e-45,1.333909805006400630e-132
8.988000000000000000e+03,-4.602538221630077260e+02,2.456287196814620005e-45,1.151611500292156417e-132
8.992000000000000000e+03,-4.609455541756748858e+02,2.320097695293000518e-45,9.942269279583805018e-133
8.996000000000000000e+03,-4.616379789433723886e+02,2.191459257160368694e-45,8.583512617117716435e-133
9.000000000000000000e+03,-4.623310968128245122e+02,2.069953211684639005e-45,7.410449946222681297e-133
9.004000000000000000e+03,-4.630249081307554206e+02,1.955184101444602323e-45,6.397703464191866588e-133
9.008000000000000000e+03,-4.637194132438893348e+02,1.846778395261637016e-45,5.523363616617968562e-133
9.012000000000000000e+03,-4.644146124989505893e+02,1.744383272493523214e-45,4.768515110481286877e-133
9.016000000000000000e+03,-4.651105062426632912e+02,1.647665474732891547e-45,4.116827704494240825e-133
9.020000000000000000e+03,-4.658070948217518321e+02,1.556310221174082669e-45,3.554202923933210549e-133
9.024000000000000000e+03,-4.665043785829403760e+02,1.470020184117517581e-45,3.068469057061636397e-133
9.028000000000000000e+03,-4.672023578729530868e+02,1.388514521277556636e-45,2.649117834759189394e-133
9.032000000000000000e+03,-4.679010330385142424e+02,1.311527961744272614e-45,2.287077096733014012e-133
9.036000000000000000e+03,-4.686004044263482342e+02,1.238809942624499543e-45,1.974514526219970075e-133
9.040000000000000000e+03,-4.693004723831790557e+02,1.170123793551683948e-45,1.704668207216548149e-133
9.044000000000000000e+03,-4.700012372557310414e+02,1.105245966411172535e-45,1.471700338542348712e-133
9.048000000000000000e+03,-4.707026993907285259e+02,1.043965307773403887e-45,1.270570940020191248e-133
9.052000000000000000e+03,-4.714048591348955597e+02,9.860823716672464348e-46,1.096928818554750034e-133
9.056000000000000000e+03,-4.721077168349565909e+02,9.314087704569418894e-46,9.470174352930894277e-134
9.060000000000000000e+03,-4.728112728376356699e+02,8.797665617095708114e-46,8.175936374164442725e-134
9.064000000000000000e+03,-4.735155274896570745e+02,8.309876690580945476e-46,7.058574964219224275e-134
9.068000000000000000e+03,-4.742204811377452529e+02,7.849133351746631366e-46,6.093917350303672790e-134
9.072000000000000000e+03,-4.749261341286241986e+02,7.413936050739906535e-46,5.261094322944827188e-134
9.076000000000000000e+03,-4.756324868090181326e+02,7.002868380650948537e-46,4.542088755690361791e-134
9.080000000000000000e+03,-4.763395395256515030e+02,6.614592467631017064e-46,3.921345826208478339e-134
9.084000000000000000e+03,-4.770472926252483035e+02,6.247844616604653304e-46,3.385436506378077659e-134
9.088000000000000000e+03,-4.777557464545328685e+02,5.901431198408531616e-46,2.922767041385504800e-134
9.092000000000000000e+03,-4.784649013602296463e+02,5.574224764967982793e-46,2.523328132757886419e-134
9.096000000000000000e+03,-4.791747576890624600e+02,5.265160379868669761e-46,2.178478399205388290e-134
9.100000000000000000e+03,-4.798853157877559852e+02,4.973232152381429171e-46,1.880757430710086509e-134
9.104000000000000000e+03,-4.805965760030341016e+02,4.697489963657543806e-46,1.623724391511816600e-134
9.108000000000000000e+03,-4.813085386816212576e+02,4.437036374442496538e-46,1.401818680357337137e-134
9.112000000000000000e+03,-4.820212041702415604e+02,4.191023704241608966e-46,1.210239633568062717e-134
9.116000000000000000e+03,-4.827345728156193445e+02,3.958651272432269838e-46,1.044842668443882517e-134
9.120000000000000000e+03,-4.834486449644788877e+02,3.739162792343340462e-46,9.020496201915823383e-135
9.124000000000000000e+03,-4.841634209635441266e+02,3.531843909821045361e-46,7.787713326252627087e-135
9.128000000000000000e+03,-4.848789011595396801e+02,3.336019878268679640e-46,6.723408279803426567e-135
9.132000000000000000e+03,-4.855950858991895984e+02,3.151053362595425192e-46,5.804556100510512109e-135
9.136000000000000000e+03,-4.863119755292181594e+02,2.976342364925276186e-46,5.011278524492760449e-135
9.140000000000000000e+03,-4.870295703963496408e+02,2.811318265315624177e-46,4.326413943666118462e-135
9.144000000000000000e+03,-4.877478708473079791e+02,2.655443971109116674e-46,3.735146134956293396e-135
9.148000000000000000e+03,-4.884668772288179639e+02,2.508212168894403600e-46,3.224683729097280291e-135
9.152000000000000000e+03,-4.891865898876033043e+02,2.369143673388188093e-46,2.783983484711992953e-135
9.156000000000000000e+03,-4.899070091703886760e+02,2.237785867863548273e-46,2.403511381042886586e-135
9.160000000000000000e+03,-4.906281354238979020e+02,2.113711231049218408e-46,2.075036360857089743e-135
9.164000000000000000e+03,-4.913499689948554874e+02,1.996515945705268062e-46,1.791452261403691876e-135
9.168000000000000000e+03,-4.920725102299856530e+02,1.885818584346963286e-46,1.546624081113926898e-135
9.172000000000000000e+03,-4.927957594760125062e+02,1.781258867838452986e-46,1.335255256205976783e-135
9.176000000000000000e+03,-4.935197170796603245e+02,1.682496492817128188e-46,1.152773075886406819e-135
9.180000000000000000e+03,-4.942443833876534995e+02,1.589210024131466527e-46,9.952297572410294218e-136
9.184000000000000000e+03,-4.949697587467160815e+02,1.501095848687972867e-46,8.592170396904577649e-136
