x, screening_profile, B_max, B_min
3.016000000000000000e+03,5.602623883922883325e-11,2.095340588779260502e-17,7.574681186376366283e-47
3.020000000000000000e+03,5.615605102804393478e-11,1.979163868616420252e-17,6.539490100858471379e-47
3.024000000000000000e+03,5.628556996343976283e-11,1.869428597819889353e-17,5.645773033476482307e-47
3.028000000000000000e+03,5.641479346712869567e-11,1.765777628504269572e-17,4.874195488321992024e-47
3.032000000000000000e+03,5.654371936082309866e-11,1.667873614944337974e-17,4.208065311429790222e-47
3.036000000000000000e+03,5.667234546623533716e-11,1.575397915638927143e-17,3.632971576065182528e-47
3.040000000000000000e+03,5.680066960507778947e-11,1.488049556250282249e-17,3.136472819622861719e-47
3.044000000000000000e+03,5.692868959906276924e-11,1.405544250043406918e-17,2.707827887518991369e-47
3.048000000000000000e+03,5.705640326990269999e-11,1.327613472637478933e-17,2.337763561205392043e-47
3.052000000000000000e+03,5.718380843930990185e-11,1.254003588057865284e-17,2.018273943218433405e-47
3.056000000000000000e+03,5.731090292899677895e-11,1.184475023244508265e-17,1.742447259197629686e-47
3.060000000000000000e+03,5.743768456067568374e-11,1.118801488329831478e-17,1.504316329944701882e-47
3.064000000000000000e+03,5.756415115605899448e-11,1.056769240148551655e-17,1.298729478664580474e-47
3.068000000000000000e+03,5.769030053685906363e-11,9.981763865824580114e-18,1.121239080622357968e-47
3.072000000000000000e+03,5.781613052478827593e-11,9.428322294759009086e-18,9.680053441210448344e-48
3.076000000000000000e+03,5.794163894155897736e-11,8.905566439835537042e-18,8.357132412177455048e-48
3.080000000000000000e+03,5.806682360888350742e-11,8.411794923303649768e-18,7.215007910734487176e-48
3.084000000000000000e+03,5.819168234847429609e-11,7.945400700758094480e-18,6.228971444332859867e-48
3.088000000000000000e+03,5.831621298204365705e-11,7.504865830801093693e-18,5.377691297688931932e-48
3.092000000000000000e+03,5.844041333130398796e-11,7.088756534702075224e-18,4.642751046731928505e-48
3.096000000000000000e+03,5.856428121796763480e-11,6.695718529976368454e-18,4.008251141376180045e-48
3.100000000000000000e+03,5.868781446374700817e-11,6.324472622694343896e-18,3.460464937841600127e-48
3.104000000000000000e+03,5.881101089035442818e-11,5.973810544176462623e-18,2.987541739193478601e-48
3.108000000000000000e+03,5.893386831950224082e-11,5.642591018523619711e-18,2.579250419739874765e-48
3.112000000000000000e+03,5.905638457290288252e-11,5.329736048184746125e-18,2.226758086909387604e-48
3.116000000000000000e+03,5.917855747226867343e-11,5.034227405471676923e-18,1.922438992223314748e-48
3.120000000000000000e+03,5.930038483931197242e-11,4.755103318603179019e-18,1.659709557381764979e-48
3.124000000000000000e+03,5.942186449574517718e-11,4.491455341491924688e-18,1.432885946450024554e-48
3.128000000000000000e+03,5.954299426328062076e-11,4.242425397087324564e-18,1.237061102891356502e-48
3.132000000000000000e+03,5.966377196363070082e-11,4.007202984650677908e-18,1.067998591289227678e-48
3.136000000000000000e+03,5.978419541850777627e-11,3.785022541873743031e-18,9.220409471527653914e-49
3.140000000000000000e+03,5.990426244962420600e-11,3.575160953255591602e-18,7.960305520628934526e-49
3.144000000000000000e+03,6.002397087869236184e-11,3.376935196627896609e-18,6.872413223884485328e-49
3.148000000000000000e+03,6.014331852742460269e-11,3.189700120169418528e-18,5.933197337391904236e-49
3.152000000000000000e+03,6.026230321753330037e-11,3.012846342674375367e-18,5.122339052909457392e-49
3.156000000000000000e+03,6.038092277073081377e-11,2.845798270241225191e-18,4.422296424830318272e-49
3.160000000000000000e+03,6.049917500872952765e-11,2.688012222926460958e-18,3.817924871247873708e-49
3.164000000000000000e+03,6.061705775324177506e-11,2.538974665266606796e-18,3.296149539105619658e-49
3.168000000000000000e+03,6.073456882597999244e-11,2.398200534909561616e-18,2.845682445447202645e-49
3.172000000000000000e+03,6.085170604865644821e-11,2.265231663915236705e-18,2.456778275455168930e-49
3.176000000000000000e+03,6.096846724298356591e-11,2.139635287587713640e-18,2.121023554263811616e-49
3.180000000000000000e+03,6.108485023067371735e-11,2.021002635985505502e-18,1.831154631529922097e-49
3.184000000000000000e+03,6.120085283343923558e-11,1.908947603526060967e-18,1.580900541077382903e-49
3.188000000000000000e+03,6.131647287299249242e-11,1.803105492354255406e-18,1.364847336071567038e-49
3.192000000000000000e+03,6.143170817104591140e-11,1.703131825385231671e-18,1.178320964778831853e-49
3.196000000000000000e+03,6.154655654931179972e-11,1.608701225158333799e-18,1.017286153067960049e-49
3.200000000000000000e+03,6.166101582950254213e-11,1.519506354853395984e-18,8.782591060985379459e-50
3.204000000000000000e+03,6.177508383333049752e-11,1.435256918022562713e-18,7.582321406015074082e-50
3.208000000000000000e+03,6.188875838250805063e-11,1.355678713782252811e-18,6.546086172622597723e-50
3.212000000000000000e+03,6.200203729874753453e-11,1.280512744390346721e-18,5.651467655460525339e-50
3.216000000000000000e+03,6.211491840376134689e-11,1.209514372303898287e-18,4.879111856836584283e-50
3.220000000000000000e+03,6.222739951926183367e-11,1.142452523974061043e-18,4.212309786205992991e-50
3.224000000000000000e+03,6.233947846696135377e-11,1.079108937786771614e-18,3.636635981219586034e-50
3.228000000000000000e+03,6.245115306857233072e-11,1.019277453701641428e-18,3.139636430162121827e-50
3.232000000000000000e+03,6.256242114580709757e-11,9.627633422769383508e-19,2.710559144359433830e-50
3.236000000000000000e+03,6.267328052037797444e-11,9.093826708969637696e-19,2.340121551810079498e-50
3.240000000000000000e+03,6.278372901399738486e-11,8.589617051391802468e-19,2.020309679883496164e-50
3.244000000000000000e+03,6.289376444837766186e-11,8.113363433326354715e-19,1.744204782642059154e-50
3.248000000000000000e+03,6.300338464523120313e-11,7.663515824674813885e-19,1.505833662078434969e-50
3.252000000000000000e+03,6.311258742627035464e-11,7.238610137172504921e-19,1.300039445146880680e-50
3.256000000000000000e+03,6.322137061320747529e-11,6.837263459320896671e-19,1.122370021005547266e-50
3.260000000000000000e+03,6.332973202775494982e-11,6.458169555519838210e-19,9.689817249426997463e-51
3.264000000000000000e+03,6.343766949162517591e-11,6.100094614751937564e-19,8.365561853048661503e-51
3.268000000000000000e+03,6.354518082653043491e-11,5.761873234981995516e-19,7.222285345094651423e-51
3.272000000000000000e+03,6.365226385418315034e-11,5.442404630202927361e-19,6.235254310738319183e-51
3.276000000000000000e+03,6.375891639629568110e-11,5.140649047782639099e-19,5.383115518412228192e-51
3.280000000000000000e+03,6.386513627458041193e-11,4.855624384452102897e-19,4.647433968277018309e-51
3.284000000000000000e+03,6.397092131074965004e-11,4.586402989921199526e-19,4.012294073129118065e-51
3.288000000000000000e+03,6.407626932651581895e-11,4.332108647718572162e-19,3.463955343777721520e-51
3.292000000000000000e+03,6.418117814359126463e-11,4.091913723429831289e-19,2.990555130055126358e-51
3.296000000000000000e+03,6.428564558368838476e-11,3.865036471052282949e-19,2.581851986621064125e-51
3.300000000000000000e+03,6.438966946851948653e-11,3.650738488699821984e-19,2.229004111586520865e-51
3.304000000000000000e+03,6.449324761979694177e-11,3.448322315376688918e-19,1.924378064744151598e-51
3.308000000000000000e+03,6.459637785923317400e-11,3.257129160998768598e-19,1.661383627252519057e-51
3.312000000000000000e+03,6.469905800854051627e-11,3.076536762274684669e-19,1.434331230162794618e-51
3.316000000000000000e+03,6.480128588943131455e-11,2.905957357467894456e-19,1.238308867424266311e-51
3.320000000000000000e+03,6.490305932361796651e-11,2.744835773448782075e-19,1.069075830530128795e-51
3.324000000000000000e+03,6.500437613281281814e-11,2.592647618810545178e-19,9.229709658794545657e-52
3.328000000000000000e+03,6.510523413872828002e-11,2.448897577168442574e-19,7.968334701141274023e-52
3.332000000000000000e+03,6.520563116307665936e-11,2.313117795087330828e-19,6.879345099323961391e-52
3.336000000000000000e+03,6.530556502757034091e-11,2.184866359391105447e-19,5.939181870562621127e-52
3.340000000000000000e+03,6.540503355392170941e-11,2.063725858898025403e-19,5.127505712002383969e-52
3.344000000000000000e+03,6.550403456384312375e-11,1.949302025901169001e-19,4.426756984312867900e-52
3.348000000000000000e+03,6.560256587904691700e-11,1.841222452972222204e-19,3.821775829969736211e-52
3.352000000000000000e+03,6.570062532124551267e-11,1.739135380912441341e-19,3.299474207936050435e-52
3.356000000000000000e+03,6.579821071215123089e-11,1.642708553906111300e-19,2.848552749605221413e-52
3.360000000000000000e+03,6.589531987347646932e-11,1.551628138150198413e-19,2.459256310525719859e-52
3.364000000000000000e+03,6.599195062693357395e-11,1.465597700440945755e-19,2.123162929560869045e-52
3.368000000000000000e+03,6.608810079423491660e-11,1.384337243392944973e-19,1.833001629869930373e-52
3.372000000000000000e+03,6.618376819709286908e-11,1.307582294150847088e-19,1.582495120052205712e-52
3.376000000000000000e+03,6.627895065721979030e-11,1.235083043627602949e-19,1.366223992483145712e-52
3.380000000000000000e+03,6.637364599632805209e-11,1.166603533467878224e-19,1.179509480936052696e-52
3.384000000000000000e+03,6.646785203613000041e-11,1.101920888090575014e-19,1.018312241091154331e-52
3.388000000000000000e+03,6.656156659833804586e-11,1.040824589310876513e-19,8.791449641703412418e-53
3.392000000000000000e+03,6.665478750466452149e-11,9.831157911811148776e-20,7.589969331978931974e-53
3.396000000000000000e+03,6.674751257682181206e-11,9.286066728204290964e-20,6.552688897529712583e-53
3.400000000000000000e+03,6.683973963652225060e-11,8.771198271270245442e-20,5.657168021338157915e-53
3.404000000000000000e+03,6.693146650547823479e-11,8.284876833833756163e-20,4.884033184257612621e-53
3.408000000000000000e+03,6.702269100540212353e-11,7.825519618752773438e-20,4.216558542181462302e-53
3.412000000000000000e+03,6.711341095800627572e-11,7.391631587496564455e-20,3.640304082484695159e-53
3.416000000000000000e+03,6.720362418500305026e-11,6.981800594346331603e-20,3.142803231684444981e-53
3.420000000000000000e+03,6.729332850810484482e-11,6.594692790380873788e-20,2.713293156088384690e-53
3.424000000000000000e+03,6.738252174902404414e-11,6.229048282289549830e-20,2.342481920807425313e-53
3.428000000000000000e+03,6.747120172947291666e-11,5.883677031883913419e-20,2.022347469899038988e-53
3.432000000000000000e+03,6.755936627116391175e-11,5.557454982961576709e-20,1.745964078816561716e-53
3.436000000000000000e+03,6.764701319580938829e-11,5.249320402917391379e-20,1.507352524672722314e-53
3.440000000000000000e+03,6.773414032512167935e-11,4.958270427194772737e-20,1.301350732929892587e-53
3.444000000000000000e+03,6.782074548081316967e-11,4.683357795331191266e-20,1.123502102114360829e-53
3.448000000000000000e+03,6.790682648459624399e-11,4.423687767974171545e-20,9.699590905931208889e-54
3.452000000000000000e+03,6.799238115818322245e-11,4.178415214834193418e-20,8.373999796294832277e-54
3.456000000000000000e+03,6.807740732328654149e-11,3.946741864097090480e-20,7.229570119855757977e-54
3.460000000000000000e+03,6.816190280161850831e-11,3.727913704343211159e-20,6.241543514371459881e-54
3.464000000000000000e+03,6.824586541489149473e-11,3.521218530518049527e-20,5.388545210288261627e-54
3.468000000000000000e+03,6.832929298481789843e-11,3.325983625967026867e-20,4.652121613261719995e-54
3.472000000000000000e+03,6.841218333311003952e-11,3.141573572990733344e-20,4.016341082794544965e-54
3.476000000000000000e+03,6.849453428148031569e-11,2.967388184794271891e-20,3.467449270319836262e-54
3.480000000000000000e+03,6.857634365164109875e-11,2.802860552100359174e-20,2.993571560380455444e-54
3.484000000000000000e+03,6.865760926530474760e-11,2.647455198068374713e-20,2.584456177578684451e-54
3.488000000000000000e+03,6.873832894418364700e-11,2.500666335514608613e-20,2.231252401721653572e-54
3.492000000000000000e+03,6.881850050999012999e-11,2.362016220761218301e-20,1.926319093114956080e-54
3.496000000000000000e+03,6.889812178443655546e-11,2.231053598756488586e-20,1.663059385677754590e-54
3.500000000000000000e+03,6.897719058923533403e-11,2.107352234405961771e-20,1.435777971664292446e-54
3.504000000000000000e+03,6.905570474609878580e-11,1.990509525334138842e-20,1.239557890517765838e-54
3.508000000000000000e+03,6.913366207673932139e-11,1.880145191562076148e-20,1.070154156330873490e-54
3.512000000000000000e+03,6.921106040286927383e-11,1.775900037836078130e-20,9.239019226717022551e-55
3.516000000000000000e+03,6.928789754620101495e-11,1.677434784579537547e-20,7.976371980304929212e-55
3.520000000000000000e+03,6.936417132844694243e-11,1.584428963662841721e-20,6.886283966615673891e-55
3.524000000000000000e+03,6.943987957131936346e-11,1.496579875397626651e-20,5.945172440046514708e-55
3.528000000000000000e+03,6.951502009653071449e-11,1.413601603360857942e-20,5.132677582458059517e-55
3.532000000000000000e+03,6.958959072579330271e-11,1.335224083842145548e-20,4.431222042948957330e-55
3.536000000000000000e+03,6.966358928081951289e-11,1.261192226885864981e-20,3.825630672970045852e-55
3.540000000000000000e+03,6.973701358332172976e-11,1.191265086067277965e-20,3.302802230201359556e-55
3.544000000000000000e+03,6.980986145501229931e-11,1.125215074300727790e-20,2.851425948902227072e-55
3.548000000000000000e+03,6.988213071760358041e-11,1.062827223127470801e-20,2.461736845072022225e-55
3.552000000000000000e+03,6.995381919280799661e-11,1.003898483072542379e-20,2.125304462743781377e-55
3.556000000000000000e+03,7.002492470233784218e-11,9.482370627934808717e-21,1.834850491189071026e-55
3.560000000000000000e+03,7.009544506790551478e-11,8.956618048701985340e-21,1.584091307402787268e-55
3.564000000000000000e+03,7.016537811122337332e-11,8.460015962042846672e-21,1.367602037462368347e-55
3.568000000000000000e+03,7.023472165400376377e-11,7.990948111088827909e-21,1.180699195892818309e-55
3.572000000000000000e+03,7.030347351795910965e-11,7.547887852766526346e-21,1.019339364080398241e-55
3.576000000000000000e+03,7.037163152480174401e-11,7.129393189136575567e-21,8.800317157649307348e-56
3.580000000000000000e+03,7.043919349624403868e-11,6.734102074221637494e-21,7.597624972040832494e-56
3.584000000000000000e+03,7.050615725399833962e-11,6.360727981048248720e-21,6.559298282290431564e-56
3.588000000000000000e+03,7.057252061977705745e-11,6.008055714475724463e-21,5.662874136902974140e-56
3.592000000000000000e+03,7.063828141529255104e-11,5.674937456183421350e-21,4.888959475586886764e-56
3.596000000000000000e+03,7.070343746225711468e-11,5.360289028944799690e-21,4.220811583674380549e-56
3.600000000000000000e+03,7.076798658238318482e-11,5.063086368030150572e-21,3.643975883588548938e-56
3.604000000000000000e+03,7.083192659738306866e-11,4.782362188252952052e-21,3.145973227408423018e-56
3.608000000000000000e+03,7.089525532896922849e-11,4.517202835812958328e-21,2.716029925484567275e-56
3.612000000000000000e+03,7.095797059885397151e-11,4.266745314689495294e-21,2.344844670596368070e-56
3.616000000000000000e+03,7.102007022874964369e-11,4.030174477907498541e-21,2.024387315336149454e-56
3.620000000000000000e+03,7.108155204036868149e-11,3.806720374534233124e-21,1.747725149509206492e-56
3.624000000000000000e+03,7.114241385542335333e-11,3.595655743772678165e-21,1.508872919271266460e-56
3.628000000000000000e+03,7.120265349562610857e-11,3.396293647995420234e-21,1.302663343346331002e-56
3.632000000000000000e+03,7.126226878268926735e-11,3.207985237015861201e-21,1.124635325099378430e-56
3.636000000000000000e+03,7.132125753832520148e-11,3.030117636319785433e-21,9.709374420656583269e-57
3.640000000000000000e+03,7.137961758424630865e-11,2.862111952384506014e-21,8.382446250491909692e-57
3.644000000000000000e+03,7.143734674216494774e-11,2.703421388593816925e-21,7.236862242421616767e-57
3.648000000000000000e+03,7.149444283379342596e-11,2.553529465616331072e-21,6.247839061624252715e-57
