x, o_total, cc
1.444000000000000000e+03,6.953020123034681403e-09,6.991195083754765548e-09
1.444500000000000000e+03,6.875120026258232849e-09,6.912878286898560584e-09
1.445000000000000000e+03,6.798068047634936852e-09,6.835414016959264830e-09
1.445500000000000000e+03,6.721855236878112919e-09,6.758793278574494954e-09
1.446000000000000000e+03,6.646472734978426289e-09,6.683007168102902284e-09
1.446500000000000000e+03,6.571911773307662553e-09,6.608046872723751137e-09
1.447000000000000000e+03,6.498163672730949445e-09,6.533903669545022911e-09
1.447500000000000000e+03,6.425219842727323231e-09,6.460568924719856491e-09
1.448000000000000000e+03,6.353071780518586753e-09,6.388034092571324161e-09
1.448500000000000000e+03,6.281711070206368145e-09,6.316290714725466088e-09
1.449000000000000000e+03,6.211129381917318182e-09,6.245330419252489072e-09
1.449500000000000000e+03,6.141318470956361878e-09,6.175144919816038584e-09
1.450000000000000000e+03,6.072270176967941482e-09,6.105726014830531681e-09
1.450500000000000000e+03,6.003976423105183037e-09,6.037065586626434985e-09
1.451000000000000000e+03,5.936429215206890548e-09,5.969155600623371929e-09
1.451500000000000000e+03,5.869620640982342945e-09,5.901988104511114691e-09
1.452000000000000000e+03,5.803542869203766452e-09,5.835555227438269731e-09
1.452500000000000000e+03,5.738188148906456728e-09,5.769849179208666037e-09
1.453000000000000000e+03,5.673548808596466396e-09,5.704862249485245896e-09
1.453500000000000000e+03,5.609617255465799243e-09,5.640586807001689808e-09
1.454000000000000000e+03,5.546385974615010986e-09,5.577015298781254410e-09
1.454500000000000000e+03,5.483847528283208351e-09,5.514140249363208057e-09
1.455000000000000000e+03,5.421994555085307481e-09,5.451954260036495964e-09
1.455500000000000000e+03,5.360819769256553341e-09,5.390450008080698589e-09
1.456000000000000000e+03,5.300315959904195061e-09,5.329620246014192296e-09
1.456500000000000000e+03,5.240475990266256831e-09,5.269457800849388180e-09
1.457000000000000000e+03,5.181292796977353897e-09,5.209955573355167382e-09
1.457500000000000000e+03,5.122759389341479210e-09,5.151106537326161317e-09
1.458000000000000000e+03,5.064868848611696198e-09,5.092903738859094363e-09
1.458500000000000000e+03,5.007614327276683086e-09,5.035340295635945012e-09
1.459000000000000000e+03,4.950989048354070836e-09,4.978409396213964342e-09
1.459500000000000000e+03,4.894986304690477958e-09,4.922104299322374797e-09
1.460000000000000000e+03,4.839599458268248781e-09,4.866418333165872534e-09
1.460500000000000000e+03,4.784821939518752920e-09,4.811344894734649602e-09
1.461000000000000000e+03,4.730647246642260014e-09,4.756877449121065830e-09
1.461500000000000000e+03,4.677068944934274726e-09,4.703009528842807463e-09
1.462000000000000000e+03,4.624080666118311364e-09,4.649734733172486225e-09
1.462500000000000000e+03,4.571676107685015442e-09,4.597046727473659791e-09
1.463000000000000000e+03,4.519849032237628072e-09,4.544939242543138823e-09
1.463500000000000000e+03,4.468593266843651726e-09,4.493406073959674885e-09
1.464000000000000000e+03,4.417902702392753768e-09,4.442441081438723168e-09
1.464500000000000000e+03,4.367771292960782017e-09,4.392038188193498408e-09
1.465000000000000000e+03,4.318193055179867547e-09,4.342191380302094860e-09
1.465500000000000000e+03,4.269162067614551825e-09,4.292894706080603337e-09
1.466000000000000000e+03,4.220672470143891900e-09,4.244142275462344424e-09
1.466500000000000000e+03,4.172718463349469993e-09,4.195928259382914277e-09
1.467000000000000000e+03,4.125294307909271945e-09,4.148246889171244045e-09
1.467500000000000000e+03,4.078394323997373293e-09,4.101092455946370956e-09
1.468000000000000000e+03,4.032012890689383353e-09,4.054459310020090671e-09
1.468500000000000000e+03,3.986144445373581958e-09,4.008341860305295664e-09
1.469000000000000000e+03,3.940783483167714942e-09,3.962734573729959952e-09
1.469500000000000000e+03,3.895924556341392114e-09,3.917631974656838802e-09
1.470000000000000000e+03,3.851562273744021558e-09,3.873028644308630322e-09
1.470500000000000000e+03,3.807691300238245502e-09,3.828919220198737057e-09
1.471000000000000000e+03,3.764306356138827316e-09,3.785298395567472094e-09
1.471500000000000000e+03,3.721402216656925934e-09,3.742160918823685676e-09
1.472000000000000000e+03,3.678973711349722959e-09,3.699501592991764774e-09
1.472500000000000000e+03,3.637015723575346212e-09,3.657315275163934877e-09
1.473000000000000000e+03,3.595523189953037598e-09,3.615596875957899594e-09
1.473500000000000000e+03,3.554491099828527253e-09,3.574341358979603794e-09
1.474000000000000000e+03,3.513914494744561026e-09,3.533543740291265900e-09
1.474500000000000000e+03,3.473788467916526283e-09,3.493199087884485762e-09
1.475000000000000000e+03,3.434108163713138824e-09,3.453302521158452917e-09
1.475500000000000000e+03,3.394868777142152016e-09,3.413849210403184943e-09
1.476000000000000000e+03,3.356065553341010412e-09,3.374834376287748746e-09
1.476500000000000000e+03,3.317693787072442867e-09,3.336253289353428388e-09
1.477000000000000000e+03,3.279748822224919069e-09,3.298101269511822494e-09
1.477500000000000000e+03,3.242226051317937629e-09,3.260373685547717806e-09
1.478000000000000000e+03,3.205120915012104789e-09,3.223065954626821178e-09
1.478500000000000000e+03,3.168428901623942121e-09,3.186173541808283429e-09
1.479000000000000000e+03,3.132145546645401712e-09,3.149691959561871538e-09
1.479500000000000000e+03,3.096266432268029274e-09,3.113616767289844189e-09
1.480000000000000000e+03,3.060787186911738376e-09,3.077943570853481444e-09
1.480500000000000000e+03,3.025703484758149883e-09,3.042668022104177150e-09
1.481000000000000000e+03,2.991011045288467240e-09,3.007785818419082077e-09
1.481500000000000000e+03,2.956705632825817294e-09,2.973292702241260975e-09
1.482000000000000000e+03,2.922783056082049615e-09,2.939184460624301118e-09
1.482500000000000000e+03,2.889239167708925666e-09,2.905456924781336321e-09
1.483000000000000000e+03,2.856069863853679625e-09,2.872105969638471158e-09
1.483500000000000000e+03,2.823271083718876819e-09,2.839127513392527188e-09
1.484000000000000000e+03,2.790838809126576811e-09,2.806517517073102940e-09
1.484500000000000000e+03,2.758769064086719656e-09,2.774271984108869049e-09
1.485000000000000000e+03,2.727057914369717125e-09,2.742386959898119246e-09
1.485500000000000000e+03,2.695701467083205071e-09,2.710858531383444014e-09
1.486000000000000000e+03,2.664695870252916384e-09,2.679682826630631135e-09
1.486500000000000000e+03,2.634037312407638984e-09,2.648856014411568965e-09
1.487000000000000000e+03,2.603722022168222451e-09,2.618374303791298019e-09
1.487500000000000000e+03,2.573746267840583241e-09,2.588233943719047088e-09
1.488000000000000000e+03,2.544106357012696086e-09,2.558431222623270840e-09
1.488500000000000000e+03,2.514798636155502929e-09,2.528962468010608255e-09
1.489000000000000000e+03,2.485819490227728206e-09,2.499824046068835105e-09
1.489500000000000000e+03,2.457165342284555008e-09,2.471012361273595408e-09
1.490000000000000000e+03,2.428832653090120322e-09,2.442523855999047513e-09
1.490500000000000000e+03,2.400817920733804150e-09,2.414355010132289575e-09
1.491000000000000000e+03,2.373117680250269879e-09,2.386502340691552420e-09
1.491500000000000000e+03,2.345728503243222838e-09,2.358962401448148231e-09
1.492000000000000000e+03,2.318646997512853938e-09,2.331731782552079913e-09
1.492500000000000000e+03,2.291869806686929111e-09,2.304807110161362438e-09
1.493000000000000000e+03,2.265393609855494777e-09,2.278185046074965999e-09
1.493500000000000000e+03,2.239215121209170782e-09,2.251862287369318515e-09
1.494000000000000000e+03,2.213331089680978299e-09,2.225835566038405557e-09
1.494500000000000000e+03,2.187738298591691518e-09,2.200101648637421350e-09
1.495000000000000000e+03,2.162433565298665147e-09,2.174657335929864574e-09
1.495500000000000000e+03,2.137413740848117461e-09,2.149499462538129827e-09
1.496000000000000000e+03,2.112675709630818028e-09,2.124624896597530235e-09
1.496500000000000000e+03,2.088216389041170180e-09,2.100030539413718537e-09
1.497000000000000000e+03,2.064032729139641088e-09,2.075713325123464860e-09
1.497500000000000000e+03,2.040121712318509657e-09,2.051670220358786651e-09
1.498000000000000000e+03,2.016480352970907841e-09,2.027898223914375335e-09
1.498500000000000000e+03,1.993105697163120635e-09,2.004394366418281240e-09
1.499000000000000000e+03,1.969994822310110004e-09,1.981155710005885730e-09
1.499500000000000000e+03,1.947144836854238759e-09,1.958179347997029455e-09
1.500000000000000000e+03,1.924552879947161300e-09,1.935462404576357087e-09
1.500500000000000000e+03,1.902216121134852258e-09,1.913002034476822716e-09
1.501000000000000000e+03,1.880131760045736659e-09,1.890795422666268632e-09
1.501500000000000000e+03,1.858297026081909607e-09,1.868839784037168906e-09
1.502000000000000000e+03,1.836709178113393783e-09,1.847132363099362807e-09
1.502500000000000000e+03,1.815365504175425877e-09,1.825670433675868650e-09
1.503000000000000000e+03,1.794263321168727902e-09,1.804451298601708777e-09
1.503500000000000000e+03,1.773399974562748285e-09,1.783472289425658630e-09
1.504000000000000000e+03,1.752772838101832431e-09,1.762730766115013583e-09
1.504500000000000000e+03,1.732379313514306400e-09,1.742224116763232500e-09
1.505000000000000000e+03,1.712216830224435866e-09,1.721949757300477873e-09
1.505500000000000000e+03,1.692282845067243197e-09,1.701905131207052956e-09
1.506000000000000000e+03,1.672574842006141491e-09,1.682087709229631665e-09
1.506500000000000000e+03,1.653090331853380620e-09,1.662494989100347006e-09
1.507000000000000000e+03,1.633826851993251292e-09,1.643124495258619129e-09
1.507500000000000000e+03,1.614781966108045702e-09,1.623973778575793728e-09
1.508000000000000000e+03,1.595953263906734845e-09,1.605040416082468567e-09
1.508500000000000000e+03,1.577338360856337063e-09,1.586322010698544947e-09
1.509000000000000000e+03,1.558934897915959209e-09,1.567816190965962138e-09
1.509500000000000000e+03,1.540740541273479008e-09,1.549520610784086435e-09
1.510000000000000000e+03,1.522752982084844605e-09,1.531432949147724448e-09
1.510500000000000000e+03,1.504969936215969402e-09,1.513550909887751933e-09
1.511000000000000000e+03,1.487389143987193012e-09,1.495872221414304819e-09
1.511500000000000000e+03,1.470008369920285381e-09,1.478394636462555793e-09
1.512000000000000000e+03,1.452825402487974841e-09,1.461115931840987938e-09
1.512500000000000000e+03,1.435838053865966810e-09,1.444033908182201608e-09
1.513000000000000000e+03,1.419044159687437207e-09,1.427146389696193131e-09
1.513500000000000000e+03,1.402441578799969976e-09,1.410451223926098296e-09
1.514000000000000000e+03,1.386028193024925904e-09,1.393946281506366519e-09
1.514500000000000000e+03,1.369801906919207161e-09,1.377629455923347059e-09
1.515000000000000000e+03,1.353760647539402672e-09,1.361498663278281511e-09
1.515500000000000000e+03,1.337902364208288676e-09,1.345551842052634109e-09
1.516000000000000000e+03,1.322225028283665660e-09,1.329786952875795634e-09
1.516500000000000000e+03,1.306726632929499819e-09,1.314201978295092664e-09
1.517000000000000000e+03,1.291405192889359113e-09,1.298794922548092257e-09
1.517500000000000000e+03,1.276258744262113523e-09,1.283563811337210124e-09
1.518000000000000000e+03,1.261285344279880484e-09,1.268506691606537298e-09
1.518500000000000000e+03,1.246483071088196263e-09,1.253621631320935558e-09
1.519000000000000000e+03,1.231850023528384943e-09,1.238906719247319496e-09
1.519500000000000000e+03,1.217384320922111996e-09,1.224360064738151302e-09
1.520000000000000000e+03,1.203084102858098865e-09,1.209979797517078768e-09
1.520500000000000000e+03,1.188947528980973531e-09,1.195764067466763664e-09
1.521000000000000000e+03,1.174972778782241560e-09,1.181711044418791933e-09
1.521500000000000000e+03,1.161158051393356117e-09,1.167818917945733296e-09
1.522000000000000000e+03,1.147501565380865656e-09,1.154085897155259315e-09
1.522500000000000000e+03,1.134001558543620043e-09,1.140510210486346351e-09
1.523000000000000000e+03,1.120656287712013826e-09,1.127090105507521871e-09
1.523500000000000000e+03,1.107464028549249471e-09,1.113823848717133832e-09
1.524000000000000000e+03,1.094423075354600726e-09,1.100709725345644587e-09
1.524500000000000000e+03,1.081531740868653363e-09,1.087746039159888312e-09
1.525000000000000000e+03,1.068788356080509639e-09,1.074931112269332282e-09
1.525500000000000000e+03,1.056191270036932499e-09,1.062263284934254923e-09
1.526000000000000000e+03,1.043738849653413393e-09,1.049740915375881394e-09
1.526500000000000000e+03,1.031429479527146943e-09,1.037362379588416100e-09
1.527000000000000000e+03,1.019261561751887654e-09,1.025126071152994052e-09
1.527500000000000000e+03,1.007233515734679164e-09,1.013030401053470850e-09
1.528000000000000000e+03,9.953437780144287126e-10,1.001073797494116625e-09
1.528500000000000000e+03,9.835908020823181683e-10,9.892547057191105426e-10
1.529000000000000000e+03,9.719730582040257521e-10,9.775715878338851011e-10
1.529500000000000000e+03,9.604890332437462552e-10,9.660229226282647772e-10
1.530000000000000000e+03,9.491372304899890779e-10,9.546072054013874620e-10
1.530500000000000000e+03,9.379161694831398160e-10,9.433229477884161188e-10
1.531000000000000000e+03,9.268243858447658546e-10,9.321686775889761479e-10
1.531500000000000000e+03,9.158604311086493216e-10,9.211429385973513366e-10
1.532000000000000000e+03,9.050228725535324089e-10,9.102442904343908325e-10
1.532500000000000000e+03,8.943102930375567590e-10,8.994713083811162834e-10
1.533000000000000000e+03,8.837212908343796505e-10,8.888225832140194238e-10
1.533500000000000000e+03,8.732544794709547807e-10,8.782967210420281885e-10
1.534000000000000000e+03,8.629084875669551057e-10,8.678923431451241885e-10
1.534500000000000000e+03,8.526819586758280174e-10,8.576080858145995557e-10
1.535000000000000000e+03,8.425735511274620760e-10,8.474426001949380602e-10
1.535500000000000000e+03,8.325819378724536122e-10,8.373945521272954776e-10
1.536000000000000000e+03,8.227058063279543823e-10,8.274626219945742440e-10
1.536500000000000000e+03,8.129438582250863172e-10,8.176455045680758542e-10
1.537000000000000000e+03,8.032948094579079581e-10,8.079419088556957450e-10
1.537500000000000000e+03,7.937573899339192420e-10,7.983505579516946816e-10
1.538000000000000000e+03,7.843303434260837499e-10,7.888701888879582419e-10
1.538500000000000000e+03,7.750124274263609729e-10,7.794995524868048859e-10
1.539000000000000000e+03,7.658024130007303988e-10,7.702374132152750924e-10
1.539500000000000000e+03,7.566990846456898412e-10,7.610825490409042509e-10
1.540000000000000000e+03,7.477012401462210841e-10,7.520337512889809628e-10
1.540500000000000000e+03,7.388076904352001965e-10,7.430898245012378129e-10
1.541000000000000000e+03,7.300172594542439368e-10,7.342495862960089388e-10
1.541500000000000000e+03,7.213287840159771497e-10,7.255118672297899817e-10
1.542000000000000000e+03,7.127411136677049227e-10,7.168755106602317479e-10
1.542500000000000000e+03,7.042531105564785418e-10,7.083393726105172265e-10
1.543000000000000000e+03,6.958636492955391166e-10,6.999023216351379900e-10
1.543500000000000000e+03,6.875716168321295689e-10,6.915632386870366836e-10
1.544000000000000000e+03,6.793759123166537886e-10,6.833210169860999902e-10
1.544500000000000000e+03,6.712754469731791302e-10,6.751745618890124111e-10
1.545000000000000000e+03,6.632691439712626060e-10,6.671227907604293996e-10
1.545500000000000000e+03,6.553559382990885734e-10,6.591646328454784294e-10
1.546000000000000000e+03,6.475347766379079911e-10,6.512990291435589442e-10
1.546500000000000000e+03,6.398046172377635283e-10,6.435249322834361204e-10
1.547000000000000000e+03,6.321644297944883236e-10,6.358413063996252384e-10
1.547500000000000000e+03,6.246131953279686777e-10,6.282471270100263379e-10
1.548000000000000000e+03,6.171499060616521687e-10,6.207413808948292156e-10
1.548500000000000000e+03,6.097735653032956084e-10,6.133230659766569185e-10
1.549000000000000000e+03,6.024831873269375354e-10,6.059911912019308807e-10
1.549500000000000000e+03,5.952777972560815981e-10,5.987447764234727972e-10
1.550000000000000000e+03,5.881564309480826575e-10,5.915828522842975362e-10
1.550500000000000000e+03,5.811181348797192744e-10,5.845044601026044271e-10
1.551000000000000000e+03,5.741619660339457558e-10,5.775086517579543141e-10
1.551500000000000000e+03,5.672869917878074241e-10,5.705944895786168620e-10
1.552000000000000000e+03,5.604922898015114577e-10,5.637610462300772595e-10
1.552500000000000000e+03,5.537769479086392409e-10,5.570074046046852595e-10
1.553000000000000000e+03,5.471400640074898831e-10,5.503326577124545164e-10
1.553500000000000000e+03,5.405807459535445675e-10,5.437359085729706566e-10
1.554000000000000000e+03,5.340981114530376686e-10,5.372162701084251409e-10
1.554500000000000000e+03,5.276912879576287420e-10,5.307728650377543446e-10
1.555000000000000000e+03,5.213594125601593629e-10,5.244048257718529376e-10
1.555500000000000000e+03,5.151016318914865397e-10,5.181112943098947561e-10
1.556000000000000000e+03,5.089171020183818463e-10,5.118914221367052280e-10
1.556500000000000000e+03,5.028049883424857270e-10,5.057443701211985863e-10
1.557000000000000000e+03,4.967644655003061164e-10,4.996693084158670494e-10
1.557500000000000000e+03,4.907947172642510359e-10,4.936654163573131798e-10
1.558000000000000000e+03,4.848949364446846183e-10,4.877318823677989507e-10
1.558500000000000000e+03,4.790643247929981876e-10,4.818679038578218611e-10
1.559000000000000000e+03,4.733020929056829501e-10,4.760726871297040370e-10
1.559500000000000000e+03,4.676074601293973710e-10,4.703454472821657810e-10
1.560000000000000000e+03,4.619796544670188434e-10,4.646854081159037320e-10
1.560500000000000000e+03,4.564179124846673989e-10,4.590918020401328980e-10
1.561000000000000000e+03,4.509214792196950989e-10,4.535638699801097249e-10
1.561500000000000000e+03,4.454896080896298897e-10,4.481008612856053887e-10
1.562000000000000000e+03,4.401215608020630117e-10,4.427020336403363426e-10
1.562500000000000000e+03,4.348166072654742247e-10,4.373666529723273038e-10
1.563000000000000000e+03,4.295740255009813561e-10,4.320939933652129862e-10
1.563500000000000000e+03,4.243931015550079159e-10,4.268833369704546441e-10
1.564000000000000000e+03,4.192731294128577152e-10,4.217339739204727173e-10
1.564500000000000000e+03,4.142134109131901815e-10,4.166452022426825001e-10
1.565000000000000000e+03,4.092132556633823075e-10,4.116163277744231643e-10
1.565500000000000000e+03,4.042719809557742360e-10,4.066466640787688678e-10
1.566000000000000000e+03,3.993889116847861761e-10,4.017355323612258763e-10
1.566500000000000000e+03,3.945633802648966216e-10,3.968822613872845768e-10
1.567000000000000000e+03,3.897947265494790784e-10,3.920861874008397204e-10
1.567500000000000000e+03,3.850822977504813801e-10,3.873466540434575938e-10
1.568000000000000000e+03,3.804254483589441774e-10,3.826630122744855725e-10
1.568500000000000000e+03,3.758235400663488830e-10,3.780346202919943331e-10
1.569000000000000000e+03,3.712759416867857666e-10,3.734608434545435248e-10
1.569500000000000000e+03,3.667820290799350644e-10,3.689410542037706404e-10
1.570000000000000000e+03,3.623411850748524703e-10,3.644746319877790990e-10
1.570500000000000000e+03,3.579527993945511506e-10,3.600609631853332949e-10
1.571000000000000000e+03,3.536162685813716993e-10,3.556994410308447934e-10
1.571500000000000000e+03,3.493309959231335730e-10,3.513894655401412457e-10
1.572000000000000000e+03,3.450963913800579747e-10,3.471304434370107344e-10
1.572500000000000000e+03,3.409118715124564481e-10,3.429217880805211874e-10
1.573000000000000000e+03,3.367768594091758262e-10,3.387629193930916463e-10
1.573500000000000000e+03,3.326907846167932245e-10,3.346532637893229913e-10
1.574000000000000000e+03,3.286530830695532232e-10,3.305922541055732310e-10
1.574500000000000000e+03,3.246631970200383959e-10,3.265793295302690869e-10
1.575000000000000000e+03,3.207205749705681199e-10,3.226139355349512355e-10
1.575500000000000000e+03,3.168246716053165675e-10,3.186955238060380595e-10
1.576000000000000000e+03,3.129749477231431072e-10,3.148235521773099255e-10
1.576500000000000000e+03,3.091708701711280833e-10,3.109974845631031830e-10
1.577000000000000000e+03,3.054119117788060627e-10,3.072167908921987358e-10
1.577500000000000000e+03,3.016975512930916922e-10,3.034809470424135623e-10
1.578000000000000000e+03,2.980272733138879781e-10,2.997894347758719198e-10
1.578500000000000000e+03,2.944005682303730099e-10,2.961417416749662625e-10
1.579000000000000000e+03,2.908169321579554597e-10,2.925373610789804719e-10
1.579500000000000000e+03,2.872758668758954440e-10,2.889757920213924618e-10
1.580000000000000000e+03,2.837768797655806171e-10,2.854565391678250342e-10
1.580500000000000000e+03,2.803194837494532550e-10,2.819791127546582208e-10
1.581000000000000000e+03,2.769031972305805754e-10,2.785430285282840859e-10
1.581500000000000000e+03,2.735275440328620911e-10,2.751478076850054892e-10
1.582000000000000000e+03,2.701920533418675325e-10,2.717929768115654700e-10
1.582500000000000000e+03,2.668962596462987236e-10,2.684780678263030147e-10
1.583000000000000000e+03,2.636397026800696711e-10,2.652026179209337069e-10
1.583500000000000000e+03,2.604219273649976829e-10,2.619661695029416643e-10
1.584000000000000000e+03,2.572424837541002915e-10,2.587682701385816247e-10
1.584500000000000000e+03,2.541009269754907472e-10,2.556084724964827023e-10
1.585000000000000000e+03,2.509968171768668057e-10,2.524863342918452842e-10
1.585500000000000000e+03,2.479297194705870213e-10,2.494014182312350483e-10
1.586000000000000000e+03,2.448992038793271520e-10,2.463532919579522848e-10
1.586500000000000000e+03,2.419048452823123340e-10,2.433415279979856729e-10
1.587000000000000000e+03,2.389462233621181495e-10,2.403657037065353643e-10
1.587500000000000000e+03,2.360229225520358321e-10,2.374254012151033058e-10
1.588000000000000000e+03,2.331345319839934406e-10,2.345202073791412370e-10
1.588500000000000000e+03,2.302806454370318126e-10,2.316497137262602402e-10
1.589000000000000000e+03,2.274608612863237691e-10,2.288135164049804902e-10
1.589500000000000000e+03,2.246747824527368024e-10,2.260112161340320628e-10
1.590000000000000000e+03,2.219220163529289337e-10,2.232424181521895838e-10
1.590500000000000000e+03,2.192021748499760602e-10,2.205067321686403845e-10
1.591000000000000000e+03,2.165148742045221575e-10,2.178037723138805785e-10
1.591500000000000000e+03,2.138597350264494951e-10,2.151331570911300143e-10
1.592000000000000000e+03,2.112363822270624524e-10,2.124945093282682995e-10
1.592500000000000000e+03,2.086444449717792502e-10,2.098874561302764132e-10
1.593000000000000000e+03,2.060835566333273578e-10,2.073116288321875260e-10
1.593500000000000000e+03,2.035533547454364740e-10,2.047666629525379536e-10
1.594000000000000000e+03,2.010534809570254140e-10,2.022521981473129977e-10
1.594500000000000000e+03,1.985835809868755066e-10,1.997678781643818825e-10
1.595000000000000000e+03,1.961433045787881765e-10,1.973133507984218658e-10
1.595500000000000000e+03,1.937323054572198108e-10,1.948882678463181596e-10
1.596000000000000000e+03,1.913502412833895387e-10,1.924922850630418835e-10
1.596500000000000000e+03,1.889967736118556101e-10,1.901250621179989425e-10
1.597000000000000000e+03,1.866715678475549692e-10,1.877862625518424102e-10
1.597500000000000000e+03,1.843742932033007501e-10,1.854755537337486242e-10
1.598000000000000000e+03,1.821046226577350575e-10,1.831926068191459825e-10
1.598500000000000000e+03,1.798622329137294852e-10,1.809370967078983004e-10
1.599000000000000000e+03,1.776468043572312262e-10,1.787087020029350270e-10
1.599500000000000000e+03,1.754580210165483643e-10,1.765071049693200479e-10
1.600000000000000000e+03,1.732955705220713735e-10,1.743319914937628739e-10
1.600500000000000000e+03,1.711591440664249849e-10,1.721830510445584397e-10
1.601000000000000000e+03,1.690484363650469041e-10,1.700599766319607061e-10
1.601500000000000000e+03,1.669631456171885201e-10,1.679624647689753071e-10
1.602000000000000000e+03,1.649029734673335209e-10,1.658902154325762305e-10
1.602500000000000000e+03,1.628676249670297645e-10,1.638429320253350292e-10
1.603000000000000000e+03,1.608568085371301378e-10,1.618203213374636477e-10
1.603500000000000000e+03,1.588702359304390706e-10,1.598220935092616639e-10
1.604000000000000000e+03,1.569076221947588882e-10,1.578479619939698818e-10
1.604500000000000000e+03,1.549686856363336754e-10,1.558976435210198348e-10
1.605000000000000000e+03,1.530531477836848111e-10,1.539708580596772847e-10
1.605500000000000000e+03,1.511607333518355103e-10,1.520673287830787868e-10
1.606000000000000000e+03,1.492911702069196171e-10,1.501867820326529457e-10
1.606500000000000000e+03,1.474441893311706422e-10,1.483289472829236475e-10
1.607000000000000000e+03,1.456195247882877629e-10,1.464935571066937697e-10
1.607500000000000000e+03,1.438169136891737691e-10,1.446803471406000616e-10
1.608000000000000000e+03,1.420360961580423459e-10,1.428890560510426611e-10
1.608500000000000000e+03,1.402768152988897549e-10,1.411194255004775878e-10
1.609000000000000000e+03,1.385388171623278648e-10,1.393712001140747469e-10
1.609500000000000000e+03,1.368218507127747297e-10,1.376441274467343350e-10
1.610000000000000000e+03,1.351256677959982711e-10,1.359379579504583131e-10
1.610500000000000000e+03,1.334500231070102449e-10,1.342524449420732763e-10
1.611000000000000000e+03,1.317946741583068222e-10,1.325873445713040995e-10
1.611500000000000000e+03,1.301593812484511328e-10,1.309424157891878133e-10
1.612000000000000000e+03,1.285439074309956755e-10,1.293174203168317161e-10
1.612500000000000000e+03,1.269480184837399185e-10,1.277121226145078125e-10
1.613000000000000000e+03,1.253714828783203996e-10,1.261262898510805019e-10
1.613500000000000000e+03,1.238140717501288818e-10,1.245596918737656832e-10
1.614000000000000000e+03,1.222755588685563658e-10,1.230121011782150692e-10
1.614500000000000000e+03,1.207557206075585404e-10,1.214832928789269546e-10
1.615000000000000000e+03,1.192543359165400844e-10,1.199730446799733275e-10
1.615500000000000000e+03,1.177711862915535043e-10,1.184811368460465577e-10
1.616000000000000000e+03,1.163060557468105689e-10,1.170073521738191987e-10
1.616500000000000000e+03,1.148587307865018298e-10,1.155514759636126900e-10
1.617000000000000000e+03,1.134290003769216553e-10,1.141132959913733820e-10
1.617500000000000000e+03,1.120166559188956388e-10,1.126926024809545676e-10
1.618000000000000000e+03,1.106214912205067603e-10,1.112891880766951338e-10
1.618500000000000000e+03,1.092433024701174855e-10,1.099028478162988434e-10
1.619000000000000000e+03,1.078818882096849451e-10,1.085333791040066573e-10
1.619500000000000000e+03,1.065370493083654333e-10,1.071805816840603668e-10
1.620000000000000000e+03,1.052085889364057446e-10,1.058442576144546793e-10
1.620500000000000000e+03,1.038963125393185168e-10,1.045242112409736606e-10
1.621000000000000000e+03,1.026000278123377443e-10,1.032202491715101501e-10
1.621500000000000000e+03,1.013195446751523775e-10,1.019321802506652024e-10
1.622000000000000000e+03,1.000546752469148575e-10,1.006598155346210417e-10
1.622500000000000000e+03,9.880523382152124996e-11,9.940296826629044962e-11
1.623000000000000000e+03,9.757103684316093656e-11,9.816145385073414635e-11
1.623500000000000000e+03,9.635190288213219305e-11,9.693508983084845309e-11
1.624000000000000000e+03,9.514765261092141858e-11,9.572369586331474441e-11
1.624500000000000000e+03,9.395810878054322394e-11,9.452709369481408947e-11
1.625000000000000000e+03,9.278309619713812205e-11,9.334510713849842259e-11
1.625500000000000000e+03,9.162244169882585598e-11,9.217756205072032411e-11
1.626000000000000000e+03,9.047597413281083611e-11,9.102428630801496206e-11
1.626500000000000000e+03,8.934352433273816137e-11,8.988510978433552601e-11
1.627000000000000000e+03,8.822492509629604978e-11,8.875986432853479870e-11
1.627500000000000000e+03,8.712001116306361852e-11,8.764838374209387386e-11
1.628000000000000000e+03,8.602861919260042045e-11,8.655050375709416847e-11
1.628500000000000000e+03,8.495058774277565629e-11,8.546606201442997655e-11
1.629000000000000000e+03,8.388575724833416713e-11,8.439489804225953532e-11
1.629500000000000000e+03,8.283396999969707488e-11,8.333685323469160522e-11
1.630000000000000000e+03,8.179507012199447279e-11,8.229177083070456518e-11
1.630500000000000000e+03,8.076890355432765843e-11,8.125949589329830758e-11
1.631000000000000000e+03,7.975531802925831161e-11,8.023987528887194054e-11
1.631500000000000000e+03,7.875416305252275575e-11,7.923275766682917171e-11
1.632000000000000000e+03,7.776528988296805884e-11,7.823799343940630708e-11
1.632500000000000000e+03,7.678855151270878481e-11,7.725543476172234768e-11
1.633000000000000000e+03,7.582380264750091855e-11,7.628493551204600155e-11
1.633500000000000000e+03,7.487089968733127152e-11,7.532635127228204077e-11
1.634000000000000000e+03,7.392970070722008022e-11,7.437953930866878329e-11
1.634500000000000000e+03,7.300006543823430309e-11,7.344435855268986640e-11
1.635000000000000000e+03,7.208185524870957367e-11,7.252066958219445666e-11
1.635500000000000000e+03,7.117493312567848370e-11,7.160833460272518561e-11
1.636000000000000000e+03,7.027916365650311514e-11,7.070721742905180794e-11
1.636500000000000000e+03,6.939441301070939134e-11,6.981718346690657526e-11
1.637000000000000000e+03,6.852054892202163187e-11,6.893809969492274751e-11
1.637500000000000000e+03,6.765744067059444143e-11,6.806983464676940454e-11
