x, screening_profile, B_max, B_min
1.164000000000000000e+03,2.684546213523105818e-09,1.511970278819019765e-05,2.680666228661461798e-17
1.168000000000000000e+03,2.807433536308443209e-09,1.432535056004860307e-05,2.314313940706373257e-17
1.172000000000000000e+03,2.933102030694005237e-09,1.357273165637724660e-05,1.998029056688009355e-17
1.176000000000000000e+03,3.061543227163963162e-09,1.285965351031521570e-05,1.724969132818300284e-17
1.180000000000000000e+03,3.192748656202485761e-09,1.218403874710525294e-05,1.489226845433481403e-17
1.184000000000000000e+03,3.326709848293743052e-09,1.154391913218224938e-05,1.285702193137951078e-17
1.188000000000000000e+03,3.463418333921905880e-09,1.093742983721423519e-05,1.109992164396268408e-17
1.192000000000000000e+03,3.602865643571144677e-09,1.036280400739169000e-05,9.582954836640891265e-18
1.196000000000000000e+03,3.745043307725628219e-09,9.818367614138248832e-06,8.273303753549248353e-18
1.200000000000000000e+03,3.889942856869527767e-09,9.302534578247067807e-06,7.142635665648716479e-18
1.204000000000000000e+03,4.037555821487012511e-09,8.813802149236186101e-06,6.166489926144761813e-18
1.208000000000000000e+03,4.187873732062252882e-09,8.350746527460765857e-06,5.323748793757243234e-18
1.212000000000000000e+03,4.340888119079420966e-09,7.912018716229193919e-06,4.596180575738177804e-18
1.216000000000000000e+03,4.496590513022682233e-09,7.496340591838827829e-06,3.968045207084991324e-18
1.220000000000000000e+03,4.654972444376211249e-09,7.102501180082227223e-06,3.425753733129023698e-18
1.224000000000000000e+03,4.816025443624176792e-09,6.729353128376886159e-06,2.957574328813858727e-18
1.228000000000000000e+03,4.979741041250746812e-09,6.375809363240636330e-06,2.553378494743451865e-18
1.232000000000000000e+03,5.146110767740095049e-09,6.040839923374915330e-06,2.204421939256245861e-18
1.236000000000000000e+03,5.315126153576389453e-09,5.723468959130303393e-06,1.903155406171977755e-18
1.240000000000000000e+03,5.486778729243798802e-09,5.422771889612799514e-06,1.643061355696568378e-18
1.244000000000000000e+03,5.661060025226496009e-09,5.137872709148608088e-06,1.418512965272523152e-18
1.248000000000000000e+03,5.837961572008649852e-09,4.867941435260856578e-06,1.224652400027503794e-18
1.252000000000000000e+03,6.017474900074431588e-09,4.612191690723376935e-06,1.057285719348353057e-18
1.256000000000000000e+03,6.199591539908007514e-09,4.369878412647306299e-06,9.127921460104592004e-19
1.260000000000000000e+03,6.384303021993552197e-09,4.140295681926845354e-06,7.880457350089877832e-19
1.264000000000000000e+03,6.571600876815233588e-09,3.922774666720614291e-06,6.803477474911845126e-19
1.268000000000000000e+03,6.761476634857222944e-09,3.716681673977327618e-06,5.873682667809199100e-19
1.272000000000000000e+03,6.953921826603687390e-09,3.521416303329766257e-06,5.070957934283338041e-19
1.276000000000000000e+03,7.148927982538801493e-09,3.336409697978434295e-06,4.377937288338787848e-19
1.280000000000000000e+03,7.346486633146732375e-09,3.161122887469653739e-06,3.779628060222884504e-19
1.284000000000000000e+03,7.546589308911651296e-09,2.995045217540039973e-06,3.263086548013318282e-19
1.288000000000000000e+03,7.749227540317727859e-09,2.837692862453003067e-06,2.817137996165045012e-19
1.292000000000000000e+03,7.954392857849131670e-09,2.688607415493565548e-06,2.432134843088573768e-19
1.296000000000000000e+03,8.162076791990033160e-09,2.547354553515120707e-06,2.099748007736191247e-19
1.300000000000000000e+03,8.372270873224602760e-09,2.413522771647563010e-06,1.812786699931974082e-19
1.304000000000000000e+03,8.584966632037010903e-09,2.286722184480840764e-06,1.565042856258363337e-19
1.308000000000000000e+03,8.800155598911426365e-09,2.166583390231393550e-06,1.351156836056470472e-19
1.312000000000000000e+03,9.017829304332021233e-09,2.052756394582434322e-06,1.166501472034290761e-19
1.316000000000000000e+03,9.237979278782962629e-09,1.944909591063106881e-06,1.007081967056929055e-19
1.320000000000000000e+03,9.460597052748424295e-09,1.842728794996026046e-06,8.694494715060588753e-20
1.324000000000000000e+03,9.685674156712575006e-09,1.745916328198787860e-06,7.506264715585285637e-20
1.328000000000000000e+03,9.913202121159583541e-09,1.654190151773094101e-06,6.480423742490942452e-20
1.332000000000000000e+03,1.014317247657361868e-08,1.567283044455005896e-06,5.594778957774307477e-20
1.336000000000000000e+03,1.037557675343885415e-08,1.484941824132613444e-06,4.830170499672062734e-20
1.340000000000000000e+03,1.061040648223945709e-08,1.406926610263347835e-06,4.170056982051624096e-20
1.344000000000000000e+03,1.084765319345960124e-08,1.333010125042002643e-06,3.600157641378938248e-20
1.348000000000000000e+03,1.108730841758345702e-08,1.262977031283733195e-06,3.108143389542464849e-20
1.352000000000000000e+03,1.132936368509518825e-08,1.196623305093062718e-06,2.683370088832088903e-20
1.356000000000000000e+03,1.157381052647896867e-08,1.133755641491282682e-06,2.316648278797291802e-20
1.360000000000000000e+03,1.182064047221897037e-08,1.074190891270781519e-06,2.000044373301607919e-20
1.364000000000000000e+03,1.206984505279936047e-08,1.017755527435664147e-06,1.726709026910268977e-20
1.368000000000000000e+03,1.232141579870431105e-08,9.642851396742445886e-07,1.490728957523880002e-20
1.372000000000000000e+03,1.257534424041798759e-08,9.136239553907537666e-07,1.286999019618676058e-20
1.376000000000000000e+03,1.283162190842456878e-08,8.656243859008660895e-07,1.111111760551481721e-20
1.380000000000000000e+03,1.309024033320821514e-08,8.201465964689774024e-07,9.592620706126122287e-21
1.384000000000000000e+03,1.335119104525310867e-08,7.770580989347013673e-07,8.281648640450700505e-21
1.388000000000000000e+03,1.361446557504340658e-08,7.362333657417720036e-07,7.149840101577053390e-21
1.392000000000000000e+03,1.388005545306328756e-08,6.975534642449010099e-07,6.172709770422875515e-21
1.396000000000000000e+03,1.414795220979691378e-08,6.609057102292820340e-07,5.329118605249609732e-21
1.400000000000000000e+03,1.441814737572846228e-08,6.261833396333336833e-07,4.600816523870353093e-21
1.404000000000000000e+03,1.469063248134210184e-08,5.932851975183045244e-07,3.972047585029686200e-21
1.408000000000000000e+03,1.496539905712200620e-08,5.621154433786774017e-07,3.429209127528500725e-21
1.412000000000000000e+03,1.524243863355233753e-08,5.325832719348430287e-07,2.960557492977993163e-21
1.416000000000000000e+03,1.552174274111726624e-08,5.046026485946237753e-07,2.555953965847857171e-21
1.420000000000000000e+03,1.580330291030097437e-08,4.780920588130326369e-07,2.206645434526594117e-21
1.424000000000000000e+03,1.608711067158761744e-08,4.529742706200285312e-07,1.905075028259294502e-21
1.428000000000000000e+03,1.637315755546137086e-08,4.291761096245022540e-07,1.644718633320341134e-21
1.432000000000000000e+03,1.666143509240640670e-08,4.066282458390017203e-07,1.419943751644698177e-21
1.436000000000000000e+03,1.695193481290689706e-08,3.852649917041508732e-07,1.225887648493684732e-21
1.440000000000000000e+03,1.724464824744700409e-08,3.650241107243868137e-07,1.058352153026277366e-21
1.444000000000000000e+03,1.753956692651090319e-08,3.458466361575055280e-07,9.137128359125702824e-22
1.448000000000000000e+03,1.783668238058276645e-08,3.276766992298051968e-07,7.888405991560948260e-22
1.452000000000000000e+03,1.813598614014675933e-08,3.104613663763971101e-07,6.810339818149268047e-22
1.456000000000000000e+03,1.843746973568705392e-08,2.941504850325122837e-07,5.879607171371215180e-22
1.460000000000000000e+03,1.874112469768782231e-08,2.786965375265457087e-07,5.076072767692562902e-22
1.464000000000000000e+03,1.904694255663322996e-08,2.640545026492137604e-07,4.382353104876032939e-22
1.468000000000000000e+03,1.935491484300744897e-08,2.501817244955281852e-07,3.783440390778058420e-22
1.472000000000000000e+03,1.966503308729464810e-08,2.370377881974842030e-07,3.266377867781548296e-22
1.476000000000000000e+03,1.997728881997900606e-08,2.245844021854581519e-07,2.819979508898520131e-22
1.480000000000000000e+03,2.029167357154468170e-08,2.127852866353024386e-07,2.434588021504245942e-22
1.484000000000000000e+03,2.060817887247585042e-08,2.016060677761502825e-07,2.101865923404217620e-22
1.488000000000000000e+03,2.092679625325668761e-08,1.910141777510408731e-07,1.814615171415423779e-22
1.492000000000000000e+03,2.124751724437135213e-08,1.809787597386120366e-07,1.566621440342829572e-22
1.496000000000000000e+03,2.157033337630401605e-08,1.714705780594742514e-07,1.352519683513642082e-22
1.500000000000000000e+03,2.189523617953885478e-08,1.624619330053756526e-07,1.167678066432901773e-22
1.504000000000000000e+03,2.222221718456003709e-08,1.539265801430289091e-07,1.008097762604374849e-22
1.508000000000000000e+03,2.255126792185173506e-08,1.458396538575238734e-07,8.703264437196174374e-23
1.512000000000000000e+03,2.288237992189811087e-08,1.381775949125814831e-07,7.513835926792973712e-23
1.516000000000000000e+03,2.321554471518333989e-08,1.309180818166104991e-07,6.486960236836503032e-23
1.520000000000000000e+03,2.355075383219159422e-08,1.240399657946286299e-07,5.600422144466309005e-23
1.524000000000000000e+03,2.388799880340704595e-08,1.175232091765995701e-07,4.835042462280338747e-23
1.528000000000000000e+03,2.422727115931386053e-08,1.113488270226923513e-07,4.174263119638758291e-23
1.532000000000000000e+03,2.456856243039620676e-08,1.054988318154107651e-07,3.603788948682456684e-23
1.536000000000000000e+03,2.491186414713825340e-08,9.995618105746301290e-08,3.111278425536751521e-23
1.540000000000000000e+03,2.525716784002417585e-08,9.470472762270772167e-08,2.686076676257490443e-23
1.544000000000000000e+03,2.560446503953814290e-08,8.972917271554341468e-08,2.318984971423689771e-23
1.548000000000000000e+03,2.595374727616432661e-08,8.501502130169636126e-08,2.002061722668954151e-23
1.552000000000000000e+03,2.630500608038688586e-08,8.054853988056284983e-08,1.728450675950424038e-23
1.556000000000000000e+03,2.665823298268999933e-08,7.631671647609392280e-08,1.492232584723101450e-23
1.560000000000000000e+03,2.701341951355784573e-08,7.230722272965686356e-08,1.288297154146420119e-23
1.564000000000000000e+03,2.737055720347458061e-08,6.850837798444792102e-08,1.112232485989937467e-23
1.568000000000000000e+03,2.772963758292438598e-08,6.490911525682211942e-08,9.602296325112891617e-24
1.572000000000000000e+03,2.809065218239142069e-08,6.149894899540396013e-08,8.290001944441560769e-24
1.576000000000000000e+03,2.845359253235985682e-08,5.826794453405791091e-08,7.157051804276295377e-24
1.580000000000000000e+03,2.881845016331386977e-08,5.520668914972505373e-08,6.178935888361258859e-24
1.584000000000000000e+03,2.918521660573762831e-08,5.230626464080825437e-08,5.334493833014714451e-24
1.588000000000000000e+03,2.955388339011530785e-08,4.955822134622400956e-08,4.605457148062298122e-24
1.592000000000000000e+03,2.992444204693107053e-08,4.695455352942960474e-08,3.976053999982121285e-24
1.596000000000000000e+03,3.029688410666908184e-08,4.448767605571168993e-08,3.432668007219503552e-24
1.600000000000000000e+03,3.067120109981352047e-08,4.215040229479483474e-08,2.963543666117538837e-24
1.604000000000000000e+03,3.104738455684855520e-08,3.993592318439277910e-08,2.558532034707128166e-24
1.608000000000000000e+03,3.142542600825835481e-08,3.783778739370828506e-08,2.208871172530572232e-24
1.612000000000000000e+03,3.180531698452708807e-08,3.584988252909553939e-08,1.906996586577853975e-24
1.616000000000000000e+03,3.218704901613893038e-08,3.396641732713106440e-08,1.646377582561009594e-24
1.620000000000000000e+03,3.257061363357805052e-08,3.218190478321593562e-08,1.421375981182845441e-24
1.624000000000000000e+03,3.295600236732860403e-08,3.049114616656128509e-08,1.227124142896078480e-24
1.628000000000000000e+03,3.334320674787478615e-08,2.888921587498719894e-08,1.059419662364988843e-24
1.632000000000000000e+03,3.373221830570075243e-08,2.737144708541246737e-08,9.146344544706731905e-25
1.636000000000000000e+03,3.412302857129067165e-08,2.593341815823408152e-08,7.896362650447557761e-25
1.640000000000000000e+03,3.451562907512871258e-08,2.457093975598588450e-08,6.817209083105063118e-25
1.644000000000000000e+03,3.491001134769905724e-08,2.328004263875241679e-08,5.885537650697446255e-25
1.648000000000000000e+03,3.530616691948586778e-08,2.205696610078179919e-08,5.081192760190331599e-25
1.652000000000000000e+03,3.570408732097331298e-08,2.089814701461000822e-08,4.386773375436838991e-25
1.656000000000000000e+03,3.610376408264556825e-08,1.980020945078080230e-08,3.787256566649260634e-25
1.660000000000000000e+03,3.650518873498679572e-08,1.875995484292017461e-08,3.269672507347071634e-25
1.664000000000000000e+03,3.690835280848116420e-08,1.777435266951309300e-08,2.822823887730382898e-25
1.668000000000000000e+03,3.731324783361286229e-08,1.684053162523757957e-08,2.437043674323999938e-25
1.672000000000000000e+03,3.771986534086603232e-08,1.595577125613526290e-08,2.103985975312779233e-25
1.676000000000000000e+03,3.812819686072486953e-08,1.511749403424908995e-08,1.816445487190862515e-25
1.680000000000000000e+03,3.853823392367353608e-08,1.432325784864075920e-08,1.568201616669782624e-25
1.684000000000000000e+03,3.894996806019619412e-08,1.357074889091168447e-08,1.353883905610052798e-25
1.688000000000000000e+03,3.936339080077701244e-08,1.285777491450086105e-08,1.168855847606173425e-25
1.692000000000000000e+03,3.977849367590018628e-08,1.218225884812320341e-08,1.009114582736348237e-25
1.696000000000000000e+03,4.019526821604985795e-08,1.154223274474219416e-08,8.712043004932270585e-26
1.700000000000000000e+03,4.061370595171020285e-08,1.093583204844828827e-08,7.521414774720349884e-26
1.704000000000000000e+03,4.103379841336539636e-08,1.036129016254214584e-08,6.493503324232199178e-26
1.708000000000000000e+03,4.145553713149962051e-08,9.816933302996883373e-09,5.606071023171615585e-26
1.712000000000000000e+03,4.187891363659700436e-08,9.301175622307252670e-09,4.839919339004964833e-26
1.716000000000000000e+03,4.230391945914178287e-08,8.812514589519818528e-09,4.178473499756295008e-26
1.720000000000000000e+03,4.273054612961806526e-08,8.349526612984778472e-09,3.607423918712482398e-26
1.724000000000000000e+03,4.315878517851004676e-08,7.910862893077996929e-09,3.114416623692342573e-26
1.728000000000000000e+03,4.358862813630190279e-08,7.495245492810873161e-09,2.688785993688556664e-26
1.732000000000000000e+03,4.402006653347780211e-08,7.101463614880504326e-09,2.321324020960508127e-26
1.736000000000000000e+03,4.445309190052188704e-08,6.728370074314791728e-09,2.004081106840375827e-26
1.740000000000000000e+03,4.488769576791837266e-08,6.374877956436134336e-09,1.730194081708885959e-26
1.744000000000000000e+03,4.532386966615139468e-08,6.039957450407329697e-09,1.493737728559352342e-26
1.748000000000000000e+03,4.576160512570514834e-08,5.722632849135448810e-09,1.289596598040547963e-26
1.752000000000000000e+03,4.620089367706378256e-08,5.421979706793411687e-09,1.113354341850682241e-26
1.756000000000000000e+03,4.664172685071147274e-08,5.137122145678256753e-09,9.611981703435054335e-27
1.760000000000000000e+03,4.708409617713240751e-08,4.867230304560673176e-09,8.298363674011687804e-27
1.764000000000000000e+03,4.752799318681072256e-08,4.611517921091998405e-09,7.164270781076089497e-27
1.768000000000000000e+03,4.797340941023061976e-08,4.369240041225482835e-09,6.185168286287807420e-27
1.772000000000000000e+03,4.842033637787624802e-08,4.139690848979199633e-09,5.339874482515695663e-27
1.776000000000000000e+03,4.886876562023178936e-08,3.922201610217674126e-09,4.610102453030498096e-27
1.780000000000000000e+03,4.931868866778140594e-08,3.716138724462358201e-09,3.980064456014233220e-27
1.784000000000000000e+03,4.977009705100926654e-08,3.520901879055207343e-09,3.436130375717455507e-27
1.788000000000000000e+03,5.022298230039956640e-08,3.335922300297878599e-09,2.966532851267504134e-27
1.792000000000000000e+03,5.067733594643643460e-08,3.160661096471912623e-09,2.561112703941478679e-27
1.796000000000000000e+03,5.113314951960407300e-08,2.994607687912587090e-09,2.211099155530318419e-27
