x, o_total, cc
7.536000000000000000e+03,2.242236680051988213e-130,2.366499385736808228e-131
7.540000000000000000e+03,1.643508549841200676e-130,1.725962269612083152e-131
7.544000000000000000e+03,1.204462387957325789e-130,1.258587799610676854e-131
7.548000000000000000e+03,8.825621156396133676e-131,9.176203910337540511e-132
7.552000000000000000e+03,6.465886644972344121e-131,6.689134249008305301e-132
7.556000000000000000e+03,4.736326819803896848e-131,4.875330778998212643e-132
7.560000000000000000e+03,3.468853922825851692e-131,3.552757619370425237e-132
7.564000000000000000e+03,2.540160380966519245e-131,2.588537078295228370e-132
7.568000000000000000e+03,1.859803432423349228e-131,1.885690958885374017e-132
7.572000000000000000e+03,1.361456393204317101e-131,1.373453515248404367e-132
7.576000000000000000e+03,9.964860279177205683e-132,1.000195115730126412e-132
7.580000000000000000e+03,7.292383208626377574e-132,7.282538869134771339e-133
7.584000000000000000e+03,5.335787744526778468e-132,5.301615297388490390e-133
7.588000000000000000e+03,3.903537946237046279e-132,3.858876927213204511e-133
7.592000000000000000e+03,2.855282389189599210e-132,2.808283588915511828e-133
7.596000000000000000e+03,2.088192502970671167e-132,2.043376120419845557e-133
7.600000000000000000e+03,1.526942930094642319e-132,1.486561848491965617e-133
7.604000000000000000e+03,1.116364171673506352e-132,1.081296927525840728e-133
7.608000000000000000e+03,8.160556742100963126e-133,7.863832822908500436e-134
7.612000000000000000e+03,5.964369021328212882e-133,5.718088761580722787e-134
7.616000000000000000e+03,4.358530046150009012e-133,4.157141717377560999e-134
7.620000000000000000e+03,3.184537793649275986e-133,3.021802555054086097e-134
7.624000000000000000e+03,2.326395766395881562e-133,2.196163427734267094e-134
7.628000000000000000e+03,1.699227867647005331e-133,1.595844395543521342e-134
7.632000000000000000e+03,1.240939132846520154e-133,1.159427900645405901e-134
7.636000000000000000e+03,9.061084426499944819e-134,8.422175132590776762e-135
7.640000000000000000e+03,6.615165526216895017e-134,6.116910207832484517e-135
7.644000000000000000e+03,4.828720854232728317e-134,4.441884475169493678e-135
7.648000000000000000e+03,3.524149574248581697e-134,3.225000077015766423e-135
7.652000000000000000e+03,2.571623690512552246e-134,2.341097578437117584e-135
7.656000000000000000e+03,1.876252823736792034e-134,1.699169165164522441e-135
7.660000000000000000e+03,1.368693355459642088e-134,1.233050992258760972e-135
7.664000000000000000e+03,9.982787384998001323e-135,8.946491872572042253e-136
7.668000000000000000e+03,7.279949223520469609e-135,6.490106484321915615e-136
7.672000000000000000e+03,5.308059083445049431e-135,4.707368414153787106e-136
7.676000000000000000e+03,3.869670790827609893e-135,3.413751243168663442e-136
7.680000000000000000e+03,2.820610814584914140e-135,2.475214664624504359e-136
7.684000000000000000e+03,2.055621701301846292e-135,1.794407943447157377e-136
7.688000000000000000e+03,1.497869936992468138e-135,1.300639120111998584e-136
7.692000000000000000e+03,1.091279260216400280e-135,9.425833352240082915e-137
7.696000000000000000e+03,7.949294538380368526e-136,6.829831943203661642e-137
7.700000000000000000e+03,5.789648127097630668e-136,4.947976097852174481e-137
7.704000000000000000e+03,4.216058688842111437e-136,3.584036995057357189e-137
7.708000000000000000e+03,3.069672378088909221e-136,2.595641384931441731e-137
7.712000000000000000e+03,2.234643810040027135e-136,1.879508140770421763e-137
7.716000000000000000e+03,1.626505360046021295e-136,1.360727141250535686e-137
7.720000000000000000e+03,1.183678065084287358e-136,9.849749794562096491e-138
7.724000000000000000e+03,8.612765344577389938e-137,7.128639697312897038e-138
7.728000000000000000e+03,6.265886850560252147e-137,5.158405106327624087e-138
7.732000000000000000e+03,4.557780464175818979e-137,3.732085128729061120e-138
7.736000000000000000e+03,3.314783602392822627e-137,2.699696551902104285e-138
7.740000000000000000e+03,2.410393176828007407e-137,1.952565794103099964e-138
7.744000000000000000e+03,1.752473778466873151e-137,1.411964300891508583e-138
7.748000000000000000e+03,1.273931577959810062e-137,1.020866777245560730e-138
7.752000000000000000e+03,9.259160580150791485e-138,7.379751516643727693e-139
7.756000000000000000e+03,6.728652058619884790e-138,5.333861342746378312e-139
7.760000000000000000e+03,4.888948610359358558e-138,3.854508597963433831e-139
7.764000000000000000e+03,3.551679939235379898e-138,2.784989935014206420e-139
7.768000000000000000e+03,2.579782693290677457e-138,2.011896130208754689e-139
7.772000000000000000e+03,1.873541785801153458e-138,1.453164549869832515e-139
7.776000000000000000e+03,1.360424992994789145e-138,1.049424859817915256e-139
7.780000000000000000e+03,9.876811910144600173e-139,7.577312790009462586e-140
7.784000000000000000e+03,7.169517534614986918e-139,5.470240193772445594e-140
7.788000000000000000e+03,5.203481911704568620e-139,3.948434073767499820e-140
7.792000000000000000e+03,3.775975264786258161e-139,2.849513373543351585e-140
7.796000000000000000e+03,2.739650791921108158e-139,2.056098052329118761e-140
7.800000000000000000e+03,1.987431908955520394e-139,1.483352122421002778e-140
7.804000000000000000e+03,1.441518735732044071e-139,1.069970998900402054e-140
7.808000000000000000e+03,1.045392336289215179e-139,7.716619196812882984e-141
7.812000000000000000e+03,7.580002059223407044e-140,5.564286007679819975e-141
7.816000000000000000e+03,5.495286376274331473e-140,4.011613960845285022e-141
7.820000000000000000e+03,3.983293741757241996e-140,2.891719318571120327e-141
7.824000000000000000e+03,2.886857451831870420e-140,2.084109109334102515e-141
7.828000000000000000e+03,2.091892440175486851e-140,1.501799932107113895e-141
7.832000000000000000e+03,1.515599208370674573e-140,1.082009370435498614e-141
7.836000000000000000e+03,1.097893973398904751e-140,7.794302847784069768e-142
7.840000000000000000e+03,7.951836614801932689e-141,5.613721246142606404e-142
7.844000000000000000e+03,5.758448858148807060e-141,4.042515778200648840e-142
7.848000000000000000e+03,4.169409991379786502e-141,2.910582517717477364e-142
7.852000000000000000e+03,3.018385581044821286e-141,2.095247937790482926e-142
7.856000000000000000e+03,2.184770695582258388e-141,1.508058677294093638e-142
7.860000000000000000e+03,1.581131676806328017e-141,1.085246441377210785e-142
7.864000000000000000e+03,1.144092803325838502e-141,7.808467614218788135e-143
7.868000000000000000e+03,8.277239245238178242e-142,5.617338157934288600e-143
7.872000000000000000e+03,5.987434926724183715e-142,4.040383942082878209e-143
7.876000000000000000e+03,4.330391402462197817e-142,2.905641410199371867e-143
7.880000000000000000e+03,3.131443268079920448e-142,2.089241810025005398e-143
7.884000000000000000e+03,2.264086413583258231e-142,1.501975029602255554e-143
7.888000000000000000e+03,1.636712905948403896e-142,1.079602865986745304e-143
7.892000000000000000e+03,1.182995456691543156e-142,7.758766053768651577e-144
7.896000000000000000e+03,8.549184926962310990e-143,5.575047822763074377e-144
7.900000000000000000e+03,6.177281810347112909e-143,4.005270473672119099e-144
7.904000000000000000e+03,4.462735931698784525e-143,2.877016898717201236e-144
7.908000000000000000e+03,3.223562093835173974e-143,2.066237733122174356e-144
7.912000000000000000e+03,2.328101817651659457e-143,1.483697877316432981e-144
7.916000000000000000e+03,1.681121034684165569e-143,1.065216718475586397e-144
7.920000000000000000e+03,1.213743957024825450e-143,7.646413575422649542e-145
7.924000000000000000e+03,8.761657430285931888e-144,5.487883784633648079e-145
7.928000000000000000e+03,6.323777051243413192e-144,3.938032889058207809e-145
7.932000000000000000e+03,4.563498671024949830e-144,2.825407432226036226e-145
7.936000000000000000e+03,3.292686680891570928e-144,2.026796468211748689e-145
7.940000000000000000e+03,2.375384888837787764e-144,1.453672268805394425e-145
7.944000000000000000e+03,1.713360219196981707e-144,1.042437878114529864e-145
7.948000000000000000e+03,1.235647173610851038e-144,7.474139037391299414e-146
7.952000000000000000e+03,8.909870576024110973e-145,5.357960067466669816e-146
7.956000000000000000e+03,6.423613898931109896e-145,3.840299391011359588e-146
7.960000000000000000e+03,4.630400798918758530e-145,2.752060678820274055e-146
7.964000000000000000e+03,3.337250946134942313e-145,1.971869809765712851e-146
7.968000000000000000e+03,2.404862632207263342e-145,1.412621399942048137e-146
7.972000000000000000e+03,1.732697767428231287e-145,1.011813885612874750e-146
7.976000000000000000e+03,1.248206653989618780e-145,7.246074581524120553e-147
7.980000000000000000e+03,8.990447524882259930e-146,5.188385954190914536e-147
7.984000000000000000e+03,6.474515436898037756e-146,3.714403335301802639e-147
7.988000000000000000e+03,4.661915286172485500e-146,2.658723392796273720e-147
7.992000000000000000e+03,3.356237105587050540e-146,1.902762410241379442e-147
7.996000000000000000e+03,2.415861569750638510e-146,1.361517663400917908e-147
8.000000000000000000e+03,1.738691830480407486e-146,9.740680690410805465e-148
8.004000000000000000e+03,1.251135487375606008e-146,6.967590913785041081e-148
8.008000000000000000e+03,9.001548717910366188e-147,4.983142325835530221e-148
8.012000000000000000e+03,6.475320933813677358e-147,3.563290654226680189e-148
8.016000000000000000e+03,4.657324853355090868e-147,2.547572288330182288e-148
8.020000000000000000e+03,3.349214325942892004e-147,1.821080287796598120e-148
8.024000000000000000e+03,2.408133325096157797e-147,1.301544377847254668e-148
8.028000000000000000e+03,1.731208189003243540e-147,9.300711592765206481e-149
8.032000000000000000e+03,1.244369201808199567e-147,6.645087197437340128e-149
8.036000000000000000e+03,8.942941696927713496e-148,4.746926426315738037e-149
8.040000000000000000e+03,6.426029844872921415e-148,3.390405364549967978e-149
8.044000000000000000e+03,4.616749107371439186e-148,2.421129738272978694e-149
8.048000000000000000e+03,3.316354972600354598e-148,1.728668853693973780e-149
8.052000000000000000e+03,2.381863942511910395e-148,1.234050299219855323e-149
8.056000000000000000e+03,1.710425243865849901e-148,8.808079494129205682e-150
8.060000000000000000e+03,1.228068117006395170e-148,6.285747028678546238e-150
8.064000000000000000e+03,8.816009104128163543e-149,4.484973499071907225e-150
8.068000000000000000e+03,6.327801134054784615e-149,3.199559367585517588e-150
8.072000000000000000e+03,4.541139423663116980e-149,2.282168852243487646e-150
8.076000000000000000e+03,3.258427598755778834e-149,1.627543794616589842e-150
8.080000000000000000e+03,2.337666452229281804e-149,1.160499352500726266e-150
8.084000000000000000e+03,1.676826952297785170e-149,8.273407779422662388e-151
8.088000000000000000e+03,1.202611033389899191e-149,5.897273465199385287e-151
8.092000000000000000e+03,8.623694481956043074e-150,4.202864733368058066e-151
8.096000000000000000e+03,6.182907991381018320e-150,2.994793398457409957e-151
8.100000000000000000e+03,4.432241876827743796e-150,2.133612908723006227e-151
8.104000000000000000e+03,3.176767072664542321e-150,1.519818413822181057e-151
8.108000000000000000e+03,2.276557096412628311e-150,1.082418191178887534e-151
8.112000000000000000e+03,1.631184099752493449e-150,7.707717192493074487e-152
8.116000000000000000e+03,1.168580603979016285e-150,5.487616696496116666e-152
8.120000000000000000e+03,8.370388838812425080e-151,3.906331310723736049e-152
8.124000000000000000e+03,5.994650414851885932e-151,2.780236168956522981e-152
8.128000000000000000e+03,4.292530235881375110e-151,1.978434203009540322e-152
8.132000000000000000e+03,3.073223463920104192e-151,1.407631063601735552e-152
8.136000000000000000e+03,2.199916502819169569e-151,1.001344187680551199e-152
8.140000000000000000e+03,1.574524919189305492e-151,7.122053446400796115e-153
8.144000000000000000e+03,1.126741177722423706e-151,5.064707673802883950e-153
8.148000000000000000e+03,8.061764082627194974e-152,3.601064058127852458e-153
8.152000000000000000e+03,5.767230349660371971e-152,2.559968481007820981e-153
8.156000000000000000e+03,4.125112613250275808e-152,1.819557135638511744e-153
8.160000000000000000e+03,2.950092420613893713e-152,1.293076099010659496e-153
8.164000000000000000e+03,2.109437876587502545e-152,9.187762898573131857e-154
8.168000000000000000e+03,1.508096620849595259e-152,6.527137802463535176e-154
8.172000000000000000e+03,1.078010290144487662e-152,4.636209920813341631e-154
8.176000000000000000e+03,7.704562140005619622e-153,3.292537346938700446e-154
8.180000000000000000e+03,5.505595977294351894e-153,2.337898408202832581e-154
8.184000000000000000e+03,3.933616682998915633e-153,1.659769838260575430e-154
8.188000000000000000e+03,2.810030693085722039e-153,1.178141376204237650e-154
8.192000000000000000e+03,2.007064922467223582e-153,8.361308672102073947e-155
8.196000000000000000e+03,1.433319840396292584e-153,5.933055509833946794e-155
8.200000000000000000e+03,1.023425284561032452e-153,4.209299949053596096e-155
8.204000000000000000e+03,7.306350696085986194e-154,2.985854520334323661e-155
8.208000000000000000e+03,5.215263201060737593e-154,2.117652623814965924e-155
8.212000000000000000e+03,3.722059378545502790e-154,1.501647870953616108e-155
8.216000000000000000e+03,2.655961137868298128e-154,1.064654749284499526e-155
8.220000000000000000e+03,1.894922669747286988e-154,7.547042468758107732e-156
8.224000000000000000e+03,1.351738323827127470e-154,5.348993854369436594e-156
8.228000000000000000e+03,9.641067556220634769e-155,3.790484376208748876e-156
8.232000000000000000e+03,6.875257881432016834e-155,2.685620415720164464e-156
8.236000000000000000e+03,4.902123296008636081e-155,1.902487689790440990e-156
8.240000000000000000e+03,3.494707585211754802e-155,1.347492596301338723e-156
8.244000000000000000e+03,2.490971928733698039e-155,9.542413387035629966e-157
8.248000000000000000e+03,1.775244624609968528e-155,6.756431412095407976e-157
8.252000000000000000e+03,1.264966327125175950e-155,4.783037927258970279e-157
8.256000000000000000e+03,9.012206057604044188e-156,3.385459193534670352e-157
8.260000000000000000e+03,6.419698827955374629e-156,2.395844618637915070e-157
8.264000000000000000e+03,4.572246036684627787e-156,1.695223719348540142e-157
8.268000000000000000e+03,3.255936531690227277e-156,1.199285818968984736e-157
8.272000000000000000e+03,2.318214794568308413e-156,8.482926082402085332e-158
8.276000000000000000e+03,1.650299710591309106e-156,5.999236367580358525e-158
8.280000000000000000e+03,1.174636212399094287e-156,4.242028383947364149e-158
8.284000000000000000e+03,8.359404920620686779e-157,2.999013861353591726e-158
8.288000000000000000e+03,5.948106809145501606e-157,2.119877093643478285e-158
8.292000000000000000e+03,4.231687387063667561e-157,1.498201395294710968e-158
8.296000000000000000e+03,3.010092362494772389e-157,1.058661253214712416e-158
8.300000000000000000e+03,2.140806903427762556e-157,7.479475523643075998e-159
8.304000000000000000e+03,1.522322284836095118e-157,5.283388885023375122e-159
8.308000000000000000e+03,1.082348577386154404e-157,3.731481707362978846e-159
8.312000000000000000e+03,7.694123224045518841e-158,2.634980232244150629e-159
8.316000000000000000e+03,5.468680724235202101e-158,1.860375929312967476e-159
8.320000000000000000e+03,3.886310077689018430e-158,1.313261968993488423e-159
8.324000000000000000e+03,2.761364776712705867e-158,9.268924170124701479e-160
8.328000000000000000e+03,1.961740547383117906e-158,6.540856124201641809e-160
8.332000000000000000e+03,1.393448158679548893e-158,4.614951794101359432e-160
8.336000000000000000e+03,9.896269794667127839e-159,3.255570069051488673e-160
8.340000000000000000e+03,7.027222492557739301e-159,2.296223887338949902e-160
8.344000000000000000e+03,4.989159087766212227e-159,1.619305233249406943e-160
8.348000000000000000e+03,3.541624186928181806e-159,1.141748668015017884e-160
8.352000000000000000e+03,2.513674708823948206e-159,8.048957107817235351e-161
8.356000000000000000e+03,1.783804100533399722e-159,5.673303506158021975e-161
8.360000000000000000e+03,1.265659041085965082e-159,3.998155927877295442e-161
8.364000000000000000e+03,8.978789352734318170e-160,2.817154999765682494e-161
8.368000000000000000e+03,6.368693271063685222e-160,1.984673461657008471e-161
8.372000000000000000e+03,4.516628593010334192e-160,1.397959814696986772e-161
8.376000000000000000e+03,3.202653296001381284e-160,9.845269695722464475e-162
8.380000000000000000e+03,2.270580886235622098e-160,6.932467660692759800e-162
8.384000000000000000e+03,1.609516882834710072e-160,4.880624458909132073e-162
8.388000000000000000e+03,1.140737206834155679e-160,3.435502243941470016e-162
8.392000000000000000e+03,8.083644250609908672e-161,2.417866877170566240e-162
8.396000000000000000e+03,5.727436689421366863e-161,1.701382023390882232e-162
8.400000000000000000e+03,4.057372904115402604e-161,1.197012259638262265e-162
8.404000000000000000e+03,2.873830028283871044e-161,8.420204934022227749e-163
8.408000000000000000e+03,2.035207818183445821e-161,5.922076721268057792e-163
8.412000000000000000e+03,1.441079632571368842e-161,4.164402530643478944e-163
8.416000000000000000e+03,1.020231516964664427e-161,2.927916441737835126e-163
8.420000000000000000e+03,7.221726426553346184e-162,2.058220784941653291e-163
8.424000000000000000e+03,5.111105840635133031e-162,1.446613604708374787e-163
8.428000000000000000e+03,3.616764782529448331e-162,1.016577363593509155e-163
8.432000000000000000e+03,2.558922945499520588e-162,7.142588480030804271e-164
8.436000000000000000e+03,1.810196447556389812e-162,5.017624153571743499e-164
8.440000000000000000e+03,1.280341339140581289e-162,3.524259910501838858e-164
8.444000000000000000e+03,9.054352361867648365e-163,2.474942059738347913e-164
8.448000000000000000e+03,6.402072422970871186e-163,1.737758601434717959e-164
8.452000000000000000e+03,4.526008291206727273e-163,1.219947556372359366e-164
8.456000000000000000e+03,3.199202147891620450e-163,8.562886351602723140e-165
8.460000000000000000e+03,2.260994984729542689e-163,6.009336208996292435e-165
8.464000000000000000e+03,1.597677421920603297e-163,4.216577906433395156e-165
8.468000000000000000e+03,1.128782279838368651e-163,2.958155904685215891e-165
8.472000000000000000e+03,7.973754463641206434e-164,2.074957916649962713e-165
8.476000000000000000e+03,5.631798753253045213e-164,1.455207185920263480e-165
8.480000000000000000e+03,3.977067792450599641e-164,1.020393473039402400e-165
8.484000000000000000e+03,2.808086372675128539e-164,7.153816844534133516e-166
8.488000000000000000e+03,1.982391993494360837e-164,5.014588097184221288e-166
8.492000000000000000e+03,1.399265791719246561e-164,3.514471432975811989e-166
8.496000000000000000e+03,9.875122949501958398e-165,2.462703190917494186e-166
8.500000000000000000e+03,6.968132855832849359e-165,1.725406509117244867e-166
8.504000000000000000e+03,4.916114094118735476e-165,1.208643148441111933e-166
8.508000000000000000e+03,3.467840453962640725e-165,8.465099362333918967e-167
8.512000000000000000e+03,2.445839143685942893e-165,5.927797089479025574e-167
8.516000000000000000e+03,1.724758545664756466e-165,4.150323041240365820e-167
8.520000000000000000e+03,1.216074984505745684e-165,2.905345441995651918e-167
8.524000000000000000e+03,8.572826674590689249e-166,2.033484917101374710e-167
8.528000000000000000e+03,6.042537780085029859e-166,1.423021419463527331e-167
8.532000000000000000e+03,4.258399010134480825e-166,9.956557861376115084e-168
8.536000000000000000e+03,3.000578411665076816e-166,6.965211521076754182e-168
8.540000000000000000e+03,2.113952684688423266e-166,4.871769144239920519e-168
8.544000000000000000e+03,1.489077161148462465e-166,3.406954974698002812e-168
8.548000000000000000e+03,1.048747176124776199e-166,2.382173508273854669e-168
8.552000000000000000e+03,7.385094751313798668e-167,1.665358315717149114e-168
8.556000000000000000e+03,5.199636793457653735e-167,1.164043719817686782e-168
8.560000000000000000e+03,3.660341601081717781e-167,8.135011982324352567e-169
8.564000000000000000e+03,2.576332452893886787e-167,5.684266151829187079e-169
8.568000000000000000e+03,1.813067074580090414e-167,3.971164840223913205e-169
8.572000000000000000e+03,1.275726340096603555e-167,2.773886758926868359e-169
8.576000000000000000e+03,8.974967036346063553e-168,1.937255233452292648e-169
8.580000000000000000e+03,6.313059663081462595e-168,1.352733547709341431e-169
8.584000000000000000e+03,4.439955538501807825e-168,9.444195767350394542e-170
8.588000000000000000e+03,3.122116094687414199e-168,6.592422054708663055e-170
8.592000000000000000e+03,2.195084173191984200e-168,4.601001011034291960e-170
8.596000000000000000e+03,1.543067825865354344e-168,3.210605579479645324e-170
8.600000000000000000e+03,1.084552461860230632e-168,2.240004473971589453e-170
8.604000000000000000e+03,7.621629405877828097e-169,1.562565091241553935e-170
8.608000000000000000e+03,5.355213745156049497e-169,1.089819694026387260e-170
8.612000000000000000e+03,3.762162186433904085e-169,7.599735684246495192e-171
8.616000000000000000e+03,2.642590957112130690e-169,5.298703596798722226e-171
8.620000000000000000e+03,1.855898005441091443e-169,3.693754834513725914e-171
8.624000000000000000e+03,1.303196783398622825e-169,2.574505411437245714e-171
8.628000000000000000e+03,9.149505685059149739e-170,1.794100855800468755e-171
8.632000000000000000e+03,6.422690651411932208e-170,1.250049468013668031e-171
8.636000000000000000e+03,4.507836164706325331e-170,8.708329390080346225e-172
8.640000000000000000e+03,3.163377280474583911e-170,6.065544561663799623e-172
8.644000000000000000e+03,2.219553469963346574e-170,4.224079170552318538e-172
8.648000000000000000e+03,1.557083810330799211e-170,2.941179991967145140e-172
8.652000000000000000e+03,1.092169708323474284e-170,2.047568586762088292e-172
8.656000000000000000e+03,7.659493100715909748e-171,1.425222319465485146e-172
8.660000000000000000e+03,5.370833631255192124e-171,9.918684436278793059e-173
8.664000000000000000e+03,3.765434887832452943e-171,6.901648442934170593e-173
8.668000000000000000e+03,2.639492062928631356e-171,4.801521688247952703e-173
8.672000000000000000e+03,1.849938787471535730e-171,3.339890726174930612e-173
8.676000000000000000e+03,1.296361544826381994e-171,2.322805909832296130e-173
8.680000000000000000e+03,9.082945500900975561e-172,1.615179850626112922e-173
8.684000000000000000e+03,6.362958169902398012e-172,1.122938974251471460e-173
8.688000000000000000e+03,4.456800795815450360e-172,7.805823440685203371e-174
8.692000000000000000e+03,3.121182596227620912e-172,5.425110563521662775e-174
8.696000000000000000e+03,2.185480485088094075e-172,3.769864706538795455e-174
8.700000000000000000e+03,1.530053073544879663e-172,2.619209495801191670e-174
8.704000000000000000e+03,1.071020709878579884e-172,1.819457895099327970e-174
8.708000000000000000e+03,7.495852910675904892e-173,1.263691557838613405e-174
8.712000000000000000e+03,5.245369191799186846e-173,8.775410870267358931e-175
8.716000000000000000e+03,3.669973160916796168e-173,6.092859113297275687e-175
8.720000000000000000e+03,2.567329085277167683e-173,4.229627424068325569e-175
8.724000000000000000e+03,1.795692725327570226e-173,2.935691338877703421e-175
8.728000000000000000e+03,1.255782246359281131e-173,2.037257712895471286e-175
8.732000000000000000e+03,8.780686907663780304e-174,1.413542434901232516e-175
8.736000000000000000e+03,6.138672804500680009e-174,9.806161272869192972e-176
8.740000000000000000e+03,4.290938842569054164e-174,6.801684967428532283e-176
8.744000000000000000e+03,2.998900194695019146e-174,4.716950243344167938e-176
8.748000000000000000e+03,2.095576659958146421e-174,3.270644775521697417e-176
8.752000000000000000e+03,1.464120931755982234e-174,2.267424116366256774e-176
8.756000000000000000e+03,1.022779952236644526e-174,1.571663059386603641e-176
8.760000000000000000e+03,7.143636179140811688e-175,1.089214540097203926e-176
8.764000000000000000e+03,4.988710677246707194e-175,7.547353908295511846e-177
8.768000000000000000e+03,3.483286358101472294e-175,5.228815294373123920e-177
8.772000000000000000e+03,2.431766750578286910e-175,3.621922779686234975e-177
8.776000000000000000e+03,1.697409126375416782e-175,2.508432235240354353e-177
8.780000000000000000e+03,1.184630836200655724e-175,1.736972168568155245e-177
8.784000000000000000e+03,8.266304917162640937e-176,1.202570778907529442e-177
8.788000000000000000e+03,5.767288806022765705e-176,8.324453543766473269e-178
8.792000000000000000e+03,4.023128219650915329e-176,5.761401235217618548e-178
8.796000000000000000e+03,2.806001811911530045e-176,3.986830839044340358e-178
8.800000000000000000e+03,1.956788660985020740e-176,2.758384455002477872e-178
8.804000000000000000e+03,1.364368882524351638e-176,1.908134941919110366e-178
8.808000000000000000e+03,9.511556655317222056e-177,1.319746966004909757e-178
8.812000000000000000e+03,6.629843959298402587e-177,9.126401273167435894e-179
8.816000000000000000e+03,4.620478280619515295e-177,6.310092822952388120e-179
8.820000000000000000e+03,3.219604172402751884e-177,4.362136340931976452e-179
8.824000000000000000e+03,2.243106821504654701e-177,3.015018790519062861e-179
8.828000000000000000e+03,1.562533584492708823e-177,2.083570071385570727e-179
8.832000000000000000e+03,1.088280128297883402e-177,1.439638650393421787e-179
8.836000000000000000e+03,7.578512571924597109e-178,9.945489992718278703e-180
8.840000000000000000e+03,5.276660994706989686e-178,6.869516506499157046e-180
8.844000000000000000e+03,3.673384226368527636e-178,4.744095880840477032e-180
8.848000000000000000e+03,2.556851290641423345e-178,3.275729590170531773e-180
8.852000000000000000e+03,1.779412085702068998e-178,2.261465305551256132e-180
8.856000000000000000e+03,1.238167953792530221e-178,1.560986382762996887e-180
8.860000000000000000e+03,8.614191932399078109e-179,1.077297368951201213e-180
8.864000000000000000e+03,5.992133680786957917e-179,7.433603341215451275e-181
8.868000000000000000e+03,4.167546096301226718e-179,5.128501264127209981e-181
8.872000000000000000e+03,2.898086230757493162e-179,3.537601015279423627e-181
8.876000000000000000e+03,2.014995921924411616e-179,2.439801714765469314e-181
8.880000000000000000e+03,1.400777057779139143e-179,1.682393236922240067e-181
8.884000000000000000e+03,9.736342734074789338e-180,1.159919353477740540e-181
8.888000000000000000e+03,6.766353369769767181e-180,7.995679453514338723e-182
8.892000000000000000e+03,4.701597954450455861e-180,5.510744226353179593e-182
8.896000000000000000e+03,3.266391966945520508e-180,3.797453222139738357e-182
8.900000000000000000e+03,2.268940509671227602e-180,2.616386565541978649e-182
8.904000000000000000e+03,1.575832029058666993e-180,1.802348158728152327e-182
8.908000000000000000e+03,1.094280715077119548e-180,1.241374337065859437e-182
8.912000000000000000e+03,7.597655187609547267e-181,8.548583099131015763e-183
8.916000000000000000e+03,5.274270863065937753e-181,5.885899081255181209e-183
8.920000000000000000e+03,3.660810926144482641e-181,4.051900612156178389e-183
8.924000000000000000e+03,2.540529207001047491e-181,2.788894306508986661e-183
8.928000000000000000e+03,1.762800287829741707e-181,1.919254758672763095e-183
8.932000000000000000e+03,1.222965103269148373e-181,1.320567166997326732e-183
8.936000000000000000e+03,8.483148162774898824e-182,9.084806117081848983e-184
8.940000000000000000e+03,5.883450162183107971e-182,6.248821657185981355e-184
8.944000000000000000e+03,4.079802585664337699e-182,4.297420937042244521e-184
8.948000000000000000e+03,2.828643825988044442e-182,2.954914774115205288e-184
8.952000000000000000e+03,1.960872852661762788e-182,2.031464896287376691e-184
8.956000000000000000e+03,1.359103894716372840e-182,1.396371522861054860e-184
8.960000000000000000e+03,9.418634391245781775e-183,9.596656347586452417e-185
8.964000000000000000e+03,6.526123434456725871e-183,6.594262047740231419e-185
8.968000000000000000e+03,4.521210164153924926e-183,4.530433481658636081e-185
8.972000000000000000e+03,3.131743448005604651e-183,3.112007345570929451e-185
8.976000000000000000e+03,2.168950968141882579e-183,2.137316148117188159e-185
8.980000000000000000e+03,1.501915052036763128e-183,1.467655812654009991e-185
8.984000000000000000e+03,1.039855726150378501e-183,1.007643642565574209e-185
8.988000000000000000e+03,7.198348886484864348e-184,6.916987927743743359e-186
8.992000000000000000e+03,4.982241635848312938e-184,4.747384029465603869e-186
8.996000000000000000e+03,3.447853273662742256e-184,3.257759421305418374e-186
9.000000000000000000e+03,2.385639753233767912e-184,2.235172021338559007e-186
9.004000000000000000e+03,1.650414583562822242e-184,1.533310796882330464e-186
9.008000000000000000e+03,1.141598391424513741e-184,1.051663335263688912e-186
9.012000000000000000e+03,7.895247592024782870e-185,7.211914519285079182e-187
9.016000000000000000e+03,5.459467356915636928e-185,4.944833876729626746e-187
9.020000000000000000e+03,3.774565024218308035e-185,3.389847331226349316e-187
9.024000000000000000e+03,2.609249872962164622e-185,2.323463586718642679e-187
9.028000000000000000e+03,1.803418649699554079e-185,1.592278019052300735e-187
9.032000000000000000e+03,1.246262627974273975e-185,1.091011245139174025e-187
9.036000000000000000e+03,8.611022441616766235e-186,7.474236777850021545e-188
9.040000000000000000e+03,5.948836160223658306e-186,5.119549830906428452e-188
9.044000000000000000e+03,4.109050101028216366e-186,3.506097547740761847e-188
9.048000000000000000e+03,2.837808014131953342e-186,2.400731070488216418e-188
9.052000000000000000e+03,1.959551738423337845e-186,1.643578036465643248e-188
9.056000000000000000e+03,1.352890391006029848e-186,1.125030878363959986e-188
9.060000000000000000e+03,9.339005844353772766e-187,7.699559043241021985e-189
9.064000000000000000e+03,6.445711209364911467e-187,5.268591930461646116e-189
9.068000000000000000e+03,4.448086310129258642e-187,3.604545969864709663e-189
9.072000000000000000e+03,3.069076664203051954e-187,2.465663875236016632e-189
9.076000000000000000e+03,2.117261214423127503e-187,1.686337405781362945e-189
9.080000000000000000e+03,1.460405043212637278e-187,1.153140889362457216e-189
9.084000000000000000e+03,1.007173725235139499e-187,7.884017291514563647e-190
