x, current_density, J_max, J_min
7.500000000000000000e+03,-9.642332299507563002e+05,1.215134593008018073e-33,6.346312531895272766e-109
7.504000000000000000e+03,-9.660143235641208012e+05,1.151294391585413822e-33,5.478996007637683420e-109
7.508000000000000000e+03,-9.677976092155893566e+05,1.090808198304072022e-33,4.730210984857205988e-109
7.512000000000000000e+03,-9.695830882532792166e+05,1.033499801774303555e-33,4.083758398450115739e-109
7.516000000000000000e+03,-9.713707620253071655e+05,9.792022483220847521e-34,3.525653022729672756e-109
7.520000000000000000e+03,-9.731606318797903368e+05,9.277573556114048907e-34,3.043820917858521677e-109
7.524000000000000000e+03,-9.749526991648452822e+05,8.790152518194967906e-34,2.627838224653339072e-109
7.528000000000000000e+03,-9.767469652285891352e+05,8.328339390228759075e-34,2.268705656904152491e-109
7.532000000000000000e+03,-9.785434314191390295e+05,7.890788795218771596e-34,1.958653812621168078e-109
7.536000000000000000e+03,-9.803420990846112836e+05,7.476226038986982836e-34,1.690975092348760555e-109
7.540000000000000000e+03,-9.821429695731231477e+05,7.083443396672250295e-34,1.459878588303029553e-109
7.544000000000000000e+03,-9.839460442327917553e+05,6.711296594325237743e-34,1.260364805034160621e-109
7.548000000000000000e+03,-9.857513244117335416e+05,6.358701475353405386e-34,1.088117501343183992e-109
7.552000000000000000e+03,-9.875588114580655238e+05,6.024630842101262267e-34,9.394103135855520712e-110
7.556000000000000000e+03,-9.893685067199047189e+05,5.708111463367683015e-34,8.110261402666515989e-110
7.560000000000000000e+03,-9.911804115453679115e+05,5.408221239140010494e-34,7.001875439127615393e-110
7.564000000000000000e+03,-9.929945272825722350e+05,5.124086514286179222e-34,6.044966645457265980e-110
7.568000000000000000e+03,-9.948108552796345903e+05,4.854879533379630552e-34,5.218833448606131118e-110
7.572000000000000000e+03,-9.966293968846717617e+05,4.599816029240390069e-34,4.505603448574257790e-110
7.576000000000000000e+03,-9.984501534458006499e+05,4.358152938169380562e-34,3.889846770493764652e-110
7.580000000000000000e+03,-1.000273126311137807e+06,4.129186235218029882e-34,3.358242257806310440e-110
7.584000000000000000e+03,-1.002098316828800598e+06,3.912248883187574341e-34,2.899289285033830716e-110
7.588000000000000000e+03,-1.003925726346906042e+06,3.706708889383496265e-34,2.503058955551168277e-110
7.592000000000000000e+03,-1.005755356213570572e+06,3.511967464462480169e-34,2.160979301826185637e-110
7.596000000000000000e+03,-1.007587207776911557e+06,3.327457278009876377e-34,1.865649841193280162e-110
7.600000000000000000e+03,-1.009421282385045546e+06,3.152640805764316060e-34,1.610681475293590200e-110
7.604000000000000000e+03,-1.011257581386089558e+06,2.987008763675142112e-34,1.390558269602515847e-110
7.608000000000000000e+03,-1.013096106128160493e+06,2.830078624231076109e-34,1.200518122807362235e-110
7.612000000000000000e+03,-1.014936857959375251e+06,2.681393210736698211e-34,1.036449744461842966e-110
7.616000000000000000e+03,-1.016779838227850967e+06,2.540519365442870166e-34,8.948037121530343455e-111
7.620000000000000000e+03,-1.018625048281704076e+06,2.407046687649695805e-34,7.725156840080371142e-111
7.624000000000000000e+03,-1.020472489469051710e+06,2.280586338107037697e-34,6.669401053359806959e-111
7.628000000000000000e+03,-1.022322163138010888e+06,2.160769906228536392e-34,5.757929752284055622e-111
7.632000000000000000e+03,-1.024174070636698510e+06,2.047248336819458384e-34,4.971024349410559543e-111
7.636000000000000000e+03,-1.026028213313231128e+06,1.939690913191942420e-34,4.291661090972894429e-111
7.640000000000000000e+03,-1.027884592515726457e+06,1.837784293704439930e-34,3.705142768402585250e-111
7.644000000000000000e+03,-1.029743209592300351e+06,1.741231598919446768e-34,3.198780761864194182e-111
7.648000000000000000e+03,-1.031604065891070291e+06,1.649751546719452262e-34,2.761620537198335041e-111
7.652000000000000000e+03,-1.033467162760153296e+06,1.563077632861806316e-34,2.384204657724474616e-111
7.656000000000000000e+03,-1.035332501547665917e+06,1.480957354585454539e-34,2.058368183951012167e-111
7.660000000000000000e+03,-1.037200083601725404e+06,1.403151475007142958e-34,1.777062034911792540e-111
7.664000000000000000e+03,-1.039069910270448425e+06,1.329433326164770664e-34,1.534200489760299449e-111
7.668000000000000000e+03,-1.040941982901951647e+06,1.259588148676930061e-34,1.324529530505431318e-111
7.672000000000000000e+03,-1.042816302844352787e+06,1.193412466095132114e-34,1.143513177638953147e-111
7.676000000000000000e+03,-1.044692871445767698e+06,1.130713492126215016e-34,9.872353596638059444e-112
7.680000000000000000e+03,-1.046571690054314211e+06,1.071308568997573756e-34,8.523151935886566529e-112
7.684000000000000000e+03,-1.048452760018108529e+06,1.015024635329578670e-34,7.358338435826422769e-112
7.688000000000000000e+03,-1.050336082685268018e+06,9.616977219644200730e-35,6.352713754659269450e-112
7.692000000000000000e+03,-1.052221659403909463e+06,9.111724742831016715e-35,5.484522409590261088e-112
7.696000000000000000e+03,-1.054109491522149649e+06,8.633016996185807075e-35,4.734982123070552911e-112
7.700000000000000000e+03,-1.055999580388105707e+06,8.179459384467290257e-35,4.087877490771833471e-112
7.704000000000000000e+03,-1.057891927349894308e+06,7.749730581059892895e-35,3.529209180777929810e-112
7.708000000000000000e+03,-1.059786533755632350e+06,7.342578678618320571e-35,3.046891074843542832e-112
7.712000000000000000e+03,-1.061683400953436969e+06,6.956817541949552756e-35,2.630488799735839326e-112
7.716000000000000000e+03,-1.063582530291424831e+06,6.591323352504382958e-35,2.270993992094516290e-112
7.720000000000000000e+03,-1.065483923117712839e+06,6.245031334413001564e-35,1.960629413304104168e-112
7.724000000000000000e+03,-1.067387580780418124e+06,5.916932652527587474e-35,1.692680698273475564e-112
7.728000000000000000e+03,-1.069293504627657356e+06,5.606071473432792563e-35,1.461351098206244899e-112
7.732000000000000000e+03,-1.071201696007547434e+06,5.311542180864867938e-35,1.261636074899916735e-112
7.736000000000000000e+03,-1.073112156268205727e+06,5.032486737424992115e-35,1.089215033569101678e-112
7.740000000000000000e+03,-1.075024886757748434e+06,4.768092184901807674e-35,9.403578519637575835e-113
7.744000000000000000e+03,-1.076939888824292924e+06,4.517588275921586203e-35,8.118441836524579977e-113
7.748000000000000000e+03,-1.078857163815956097e+06,4.280245230024671998e-35,7.008937896929110429e-113
7.752000000000000000e+03,-1.080776713080854621e+06,4.055371607633244059e-35,6.051063914998282649e-113
7.756000000000000000e+03,-1.082698537967105629e+06,3.842312295714610760e-35,5.224097436993849222e-113
7.760000000000000000e+03,-1.084622639822825789e+06,3.640446599273729746e-35,4.510148035878396952e-113
7.764000000000000000e+03,-1.086549019996132003e+06,3.449186433113455683e-35,3.893770273404974683e-113
7.768000000000000000e+03,-1.088477679835141636e+06,3.267974608595326262e-35,3.361629556600632573e-113
7.772000000000000000e+03,-1.090408620687971124e+06,3.096283210410226930e-35,2.902213659854247848e-113
7.776000000000000000e+03,-1.092341843902737368e+06,2.933612058628843771e-35,2.505583671736270603e-113
7.780000000000000000e+03,-1.094277350827557733e+06,2.779487251552916428e-35,2.163158978580183036e-113
7.784000000000000000e+03,-1.096215142810548423e+06,2.633459785121069242e-35,1.867531633205948558e-113
7.788000000000000000e+03,-1.098155221199826803e+06,2.495104244847722697e-35,1.612306092876380199e-113
7.792000000000000000e+03,-1.100097587343509775e+06,2.364017566484693429e-35,1.391960859406485959e-113
7.796000000000000000e+03,-1.102042242589714471e+06,2.239817861794069348e-35,1.201729028179142811e-113
7.800000000000000000e+03,-1.103989188286556862e+06,2.122143306012628477e-35,1.037495161885684739e-113
7.804000000000000000e+03,-1.105938425782154780e+06,2.010651083765813335e-35,8.957062579798834755e-114
7.808000000000000000e+03,-1.107889956424624659e+06,1.905016390360833356e-35,7.732948837333711223e-114
7.812000000000000000e+03,-1.109843781562083866e+06,1.804931485549663422e-35,6.676128160105721022e-114
7.816000000000000000e+03,-1.111799902542648837e+06,1.710104797004610446e-35,5.763737501400805827e-114
7.820000000000000000e+03,-1.113758320714436471e+06,1.620260070895502214e-35,4.976038384579156662e-114
7.824000000000000000e+03,-1.115719037425564136e+06,1.535135567093074945e-35,4.295989884824886965e-114
7.828000000000000000e+03,-1.117682054024148732e+06,1.454483296654767030e-35,3.708879969196340265e-114
7.832000000000000000e+03,-1.119647371858306229e+06,1.378068299370908526e-35,3.202007219453065132e-114
7.836000000000000000e+03,-1.121614992276154459e+06,1.305667959266885059e-35,2.764406052118911237e-114
7.840000000000000000e+03,-1.123584916625809856e+06,1.237071356067335402e-35,2.386609491248113346e-114
7.844000000000000000e+03,-1.125557146255389554e+06,1.172078650732551112e-35,2.060444361764438755e-114
7.848000000000000000e+03,-1.127531682513010688e+06,1.110500503277566576e-35,1.778854472629459175e-114
7.852000000000000000e+03,-1.129508526746789459e+06,1.052157521177428649e-35,1.535747964620737051e-114
7.856000000000000000e+03,-1.131487680304843700e+06,9.968797367519203406e-36,1.325865520269510236e-114
7.860000000000000000e+03,-1.133469144535289379e+06,9.445061120073574151e-36,1.144666584841392675e-114
7.864000000000000000e+03,-1.135452920786243863e+06,8.948840694925717734e-36,9.882311368849783352e-115
7.868000000000000000e+03,-1.137439010405824287e+06,8.478690478027820561e-36,8.531748832733169032e-115
7.872000000000000000e+03,-1.139427414742147084e+06,8.033240804360680892e-36,7.365760440851210778e-115
7.876000000000000000e+03,-1.141418135143329622e+06,7.611193967757053628e-36,6.359121434031362351e-115
7.880000000000000000e+03,-1.143411172957488336e+06,7.211320440360249506e-36,5.490054385760595164e-115
7.884000000000000000e+03,-1.145406529532740125e+06,6.832455290701469996e-36,4.739758073703458164e-115
7.888000000000000000e+03,-1.147404206217202591e+06,6.473494789964305751e-36,4.092000737825747846e-115
7.892000000000000000e+03,-1.149404204358991701e+06,6.133393196546189606e-36,3.532768925752997670e-115
7.896000000000000000e+03,-1.151406525306225056e+06,5.811159709552574526e-36,3.049964328549483809e-115
7.900000000000000000e+03,-1.153411170407019323e+06,5.505855582346135587e-36,2.633142048327156352e-115
7.904000000000000000e+03,-1.155418141009491403e+06,5.216591387743103633e-36,2.273284635419444750e-115
7.908000000000000000e+03,-1.157427438461758196e+06,4.942524426890266076e-36,1.962607006681223137e-115
7.912000000000000000e+03,-1.159439064111936605e+06,4.682856274272101254e-36,1.694388024561441955e-115
7.916000000000000000e+03,-1.161453019308143761e+06,4.436830451698335264e-36,1.462825093359968482e-115
7.920000000000000000e+03,-1.163469305398495868e+06,4.203730224493771253e-36,1.262908627035025082e-115
7.924000000000000000e+03,-1.165487923731110292e+06,3.982876513470994346e-36,1.090313672823367112e-115
7.928000000000000000e+03,-1.167508875654104631e+06,3.773625916603486752e-36,9.413063460787322035e-116
7.932000000000000000e+03,-1.169532162515594391e+06,3.575368834634348371e-36,8.126630521596574785e-116
7.936000000000000000e+03,-1.171557785663697403e+06,3.387527695161782299e-36,7.016007478294948019e-116
7.940000000000000000e+03,-1.173585746446530567e+06,3.209555270026242626e-36,6.057167334564276872e-116
7.944000000000000000e+03,-1.175616046212210320e+06,3.040933081097988097e-36,5.229366734915290830e-116
7.948000000000000000e+03,-1.177648686308854027e+06,2.881169889821097229e-36,4.514697207090997143e-116
7.952000000000000000e+03,-1.179683668084578123e+06,2.729800266112501451e-36,3.897697733766661685e-116
7.956000000000000000e+03,-1.181720992887499975e+06,2.586383232448226207e-36,3.365020272001501272e-116
7.960000000000000000e+03,-1.183760662065736484e+06,2.450500979185395936e-36,2.905140984352067731e-116
7.964000000000000000e+03,-1.185802676967403851e+06,2.321757647378651520e-36,2.508110934482315322e-116
7.968000000000000000e+03,-1.187847038940619910e+06,2.199778175544037352e-36,2.165340853870162772e-116
7.972000000000000000e+03,-1.189893749333500862e+06,2.084207207011126759e-36,1.869415323292574766e-116
7.976000000000000000e+03,-1.191942809494164307e+06,1.974708054680499218e-36,1.613932349133347813e-116
7.980000000000000000e+03,-1.193994220770726213e+06,1.870961720169874277e-36,1.393364863935894755e-116
7.984000000000000000e+03,-1.196047984511304181e+06,1.772665964492347495e-36,1.202941154933486132e-116
7.988000000000000000e+03,-1.198104102064014878e+06,1.679534427558635074e-36,1.038541633772161598e-116
7.992000000000000000e+03,-1.200162574776975438e+06,1.591295793938536835e-36,8.966097141616613591e-117
7.996000000000000000e+03,-1.202223403998302529e+06,1.507693002451484717e-36,7.740748694003484432e-117
8.000000000000000000e+03,-1.204286591076113051e+06,1.428482497282928018e-36,6.682862052163360818e-117
8.004000000000000000e+03,-1.206352137358524371e+06,1.353433518445564481e-36,5.769551108517416869e-117
8.008000000000000000e+03,-1.208420044193652458e+06,1.282327429517786847e-36,4.981057477165599822e-117
8.012000000000000000e+03,-1.210490312929614913e+06,1.214957080701122244e-36,4.300323044924777294e-117
8.016000000000000000e+03,-1.212562944914528634e+06,1.151126205341254046e-36,3.712620939526501976e-117
8.020000000000000000e+03,-1.214637941496510524e+06,1.090648848154091015e-36,3.205236931415637746e-117
8.024000000000000000e+03,-1.216715304023676785e+06,1.033348823491710718e-36,2.767194376655533112e-117
8.028000000000000000e+03,-1.218795033844145248e+06,9.790592020694303993e-37,2.389016750412764869e-117
8.032000000000000000e+03,-1.220877132306032116e+06,9.276218246592110260e-37,2.062522633719402856e-117
8.036000000000000000e+03,-1.222961600757455220e+06,8.788868413322719441e-37,1.780648718293662473e-117
8.040000000000000000e+03,-1.225048440546530299e+06,8.327122749087823270e-37,1.537297000345172448e-117
8.044000000000000000e+03,-1.227137653021375183e+06,7.889636073429605484e-37,1.327202857582743841e-117
8.048000000000000000e+03,-1.229229239530106308e+06,7.475133878383078348e-37,1.145821155430730511e-117
8.052000000000000000e+03,-1.231323201420840574e+06,7.082408615516859572e-37,9.892279184990839577e-118
8.056000000000000000e+03,-1.233419540041695116e+06,6.710316178042581178e-37,8.540354400859589082e-118
8.060000000000000000e+03,-1.235518256740786368e+06,6.357772567745765087e-37,7.373189932098057465e-118
8.064000000000000000e+03,-1.237619352866232162e+06,6.023750737028930832e-37,6.365535576524023920e-118
8.068000000000000000e+03,-1.239722829766148468e+06,5.707277596864652433e-37,5.495591941771756941e-118
8.072000000000000000e+03,-1.241828688788652420e+06,5.407431181944793541e-37,4.744538841609707336e-118
8.076000000000000000e+03,-1.243936931281860918e+06,5.123337964764973932e-37,4.096128143802306901e-118
8.080000000000000000e+03,-1.246047558593891561e+06,4.854170310820557175e-37,3.536332261273241870e-118
8.084000000000000000e+03,-1.248160572072860319e+06,4.599144067501117083e-37,3.053040682099685786e-118
8.088000000000000000e+03,-1.250275973066884559e+06,4.357516279657447097e-37,2.635797973123780836e-118
8.092000000000000000e+03,-1.252393762924080947e+06,4.128583025188160246e-37,2.275577589206913946e-118
8.096000000000000000e+03,-1.254513942992566619e+06,3.911677364338276895e-37,1.964586594762460600e-118
8.100000000000000000e+03,-1.256636514620458474e+06,3.706167396737552231e-37,1.696097072948100462e-118
8.104000000000000000e+03,-1.258761479155873181e+06,3.511454420516660206e-37,1.464300575262218335e-118
8.108000000000000000e+03,-1.260888837946927641e+06,3.326971188138961733e-37,1.264182462732777888e-118
8.112000000000000000e+03,-1.263018592341738986e+06,3.152180253867093041e-37,1.091413420222710688e-118
8.116000000000000000e+03,-1.265150743688424351e+06,2.986572408048894516e-37,9.422557968944289404e-119
8.120000000000000000e+03,-1.267285293335100170e+06,2.829665193662828589e-37,8.134827466204642321e-119
8.124000000000000000e+03,-1.269422242629883345e+06,2.681001500800017174e-37,7.023084190409924170e-119
8.128000000000000000e+03,-1.271561592920891242e+06,2.540148234988788564e-37,6.063276910358485476e-119
8.132000000000000000e+03,-1.273703345556240063e+06,2.406695055482569539e-37,5.234641347726524197e-119
8.136000000000000000e+03,-1.275847501884047408e+06,2.280253179834495112e-37,4.519250966835370035e-119
8.140000000000000000e+03,-1.277994063252429711e+06,2.160454251277311212e-37,3.901629155570294487e-119
8.144000000000000000e+03,-1.280143031009504106e+06,2.046949265607829904e-37,3.368414407455466133e-119
8.148000000000000000e+03,-1.282294406503387494e+06,1.939407554450740213e-37,2.908071261502490471e-119
8.152000000000000000e+03,-1.284448191082196776e+06,1.837515821938927145e-37,2.510640746357754730e-119
8.156000000000000000e+03,-1.286604386094048619e+06,1.740977232004281443e-37,2.167524929913559882e-119
8.160000000000000000e+03,-1.288762992887060158e+06,1.649510543620273426e-37,1.871300913367548584e-119
8.164000000000000000e+03,-1.290924012809348293e+06,1.562849291476385798e-37,1.615560245717530123e-119
8.168000000000000000e+03,-1.293087447209029924e+06,1.480741009698279695e-37,1.394770284617629279e-119
8.172000000000000000e+03,-1.295253297434221720e+06,1.402946496351558413e-37,1.204154504302274532e-119
8.176000000000000000e+03,-1.297421564833040815e+06,1.329239116586731482e-37,1.039589161184977922e-119
8.180000000000000000e+03,-1.299592250753604341e+06,1.259404142395424071e-37,8.975140816165996586e-120
8.184000000000000000e+03,-1.301765356544028735e+06,1.193238127053899080e-37,7.748556418016664906e-120
8.188000000000000000e+03,-1.303940883552430896e+06,1.130548312432063856e-37,6.689602736376366122e-120
8.192000000000000000e+03,-1.306118833126928192e+06,1.071152067440828075e-37,5.775370579542248166e-120
8.196000000000000000e+03,-1.308299206615637289e+06,1.014876355982080594e-37,4.986081632271633635e-120
8.200000000000000000e+03,-1.310482005366675323e+06,9.615572328514212481e-38,4.304660575676345187e-120
8.204000000000000000e+03,-1.312667230728158262e+06,9.110393661247089589e-38,3.716365683195009153e-120
8.208000000000000000e+03,-1.314854884048204171e+06,8.631755846374802490e-38,3.208469901034808774e-120
8.212000000000000000e+03,-1.317044966674929252e+06,8.178264492384791342e-38,2.769985513642125644e-120
8.216000000000000000e+03,-1.319237479956450872e+06,7.748598465686681294e-38,2.391426437664921547e-120
8.220000000000000000e+03,-1.321432425240885699e+06,7.341506041819748014e-38,2.064603001928047213e-120
8.224000000000000000e+03,-1.323629803876350401e+06,6.955801258866584883e-38,1.782444773727890691e-120
8.228000000000000000e+03,-1.325829617210962111e+06,6.590360462450541489e-38,1.538847598508148964e-120
8.232000000000000000e+03,-1.328031866592837963e+06,6.244119032249043217e-38,1.328541543804265876e-120
8.236000000000000000e+03,-1.330236553370094392e+06,5.916068280489345105e-38,1.146976890580354663e-120
8.240000000000000000e+03,-1.332443678890848532e+06,5.605252513388776518e-38,9.902257055193184895e-121
8.244000000000000000e+03,-1.334653244503217516e+06,5.310766246979819254e-38,8.548968649012139329e-121
8.248000000000000000e+03,-1.336865251555318013e+06,5.031751569209686821e-38,7.380626917118791887e-121
8.252000000000000000e+03,-1.339079701395266922e+06,4.767395640627600411e-38,6.371956188655932797e-121
8.256000000000000000e+03,-1.341296595371180912e+06,4.516928326380951483e-38,5.501135083251554218e-121
8.260000000000000000e+03,-1.343515934831177350e+06,4.279619952619881142e-38,4.749324431648795480e-121
8.264000000000000000e+03,-1.345737721123372903e+06,4.054779180774908281e-38,4.100259712896186584e-121
8.268000000000000000e+03,-1.347961955595884705e+06,3.841750993515426099e-38,3.539899190960071178e-121
8.272000000000000000e+03,-1.350188639596829191e+06,3.639914786520126735e-38,3.056120138621160378e-121
8.276000000000000000e+03,-1.352417774474323494e+06,3.448682560502043481e-38,2.638456576825073034e-121
8.280000000000000000e+03,-1.354649361576484749e+06,3.267497208219326350e-38,2.277872855787634673e-121
8.284000000000000000e+03,-1.356883402251429390e+06,3.095830891483051314e-38,1.966568179559667208e-121
8.288000000000000000e+03,-1.359119897847275017e+06,2.933183503432562737e-38,1.697807845170353459e-121
8.292000000000000000e+03,-1.361358849712137831e+06,2.779081211599151370e-38,1.465777545412773235e-121
8.296000000000000000e+03,-1.363600259194134967e+06,2.633075077514012489e-38,1.265457583287771613e-121
8.300000000000000000e+03,-1.365844127641383326e+06,2.494739748838018182e-38,1.092514276884803646e-121
8.304000000000000000e+03,-1.368090456402000040e+06,2.363672220204385430e-38,9.432062053759328178e-122
8.308000000000000000e+03,-1.370339246824101778e+06,2.239490659163247150e-38,8.143032678679783404e-122
8.312000000000000000e+03,-1.372590500255805440e+06,2.121833293808264781e-38,7.030168040467289813e-122
8.316000000000000000e+03,-1.374844218045228394e+06,2.010357358844919028e-38,6.069392648590056357e-122
8.320000000000000000e+03,-1.377100401540486841e+06,1.904738097029345027e-38,5.239921280788127733e-122
8.324000000000000000e+03,-1.379359052089697681e+06,1.804667813069567464e-38,4.523809319740262817e-122
8.328000000000000000e+03,-1.381620171040978516e+06,1.709854977232161358e-38,3.905564542811370207e-122
8.332000000000000000e+03,-1.383883759742445778e+06,1.620023376043252047e-38,3.371811966411979545e-122
8.336000000000000000e+03,-1.386149819542216370e+06,1.534911307609842310e-38,2.911004494283549767e-122
8.340000000000000000e+03,-1.388418351788407424e+06,1.454270819216636872e-38,2.513173109933773191e-122
8.344000000000000000e+03,-1.390689357829135377e+06,1.377866984978029711e-38,2.169711208930415926e-122
8.348000000000000000e+03,-1.392962839012517827e+06,1.305477221440145019e-38,1.873188405347191711e-122
8.352000000000000000e+03,-1.395238796686671209e+06,1.236890639139783582e-38,1.617189784283353548e-122
8.356000000000000000e+03,-1.397517232199712424e+06,1.171907428230672055e-38,1.396177122880253099e-122
8.360000000000000000e+03,-1.399798146899758372e+06,1.110338276387425217e-38,1.205369077518632089e-122
8.364000000000000000e+03,-1.402081542134926189e+06,1.052003817291572161e-38,1.040637745188733842e-122
8.368000000000000000e+03,-1.404367419253332773e+06,9.967341080925359437e-39,8.984193612638045975e-123
8.372000000000000000e+03,-1.406655779603094561e+06,9.443681343217705901e-39,7.756372017308668294e-123
8.376000000000000000e+03,-1.408946624532328919e+06,8.947533408173462294e-39,6.696350219596421841e-123
8.380000000000000000e+03,-1.411239955389152514e+06,8.477451872926193884e-39,5.781195920389612834e-123
8.384000000000000000e+03,-1.413535773521682946e+06,8.032067272543629353e-39,4.991110855003296436e-123
8.388000000000000000e+03,-1.415834080278035952e+06,7.610082090433264626e-39,4.309002481488548739e-123
8.392000000000000000e+03,-1.418134877006329130e+06,7.210266978353242162e-39,3.720114204007638980e-123
8.396000000000000000e+03,-1.420438165054679150e+06,6.831457175013482483e-39,3.211706131596237207e-123
8.400000000000000000e+03,-1.422743945771203376e+06,6.472549112834827459e-39,2.772779465915316525e-123
8.404000000000000000e+03,-1.425052220504018245e+06,6.132497202981708513e-39,2.393838555453679835e-123
8.408000000000000000e+03,-1.427362990601240890e+06,5.810310789299939903e-39,2.066685468504998346e-123
8.412000000000000000e+03,-1.429676257410987746e+06,5.505051262288599840e-39,1.784242640757471437e-123
8.416000000000000000e+03,-1.431992022281376412e+06,5.215829324695430762e-39,1.540399760685537303e-123
8.420000000000000000e+03,-1.434310286560523324e+06,4.941802400772373772e-39,1.329881580294806530e-123
8.424000000000000000e+03,-1.436631051596545614e+06,4.682172181641696833e-39,1.148133791464836318e-123
8.428000000000000000e+03,-1.438954318737559952e+06,4.436182299622636535e-39,9.912244989597309914e-124
8.432000000000000000e+03,-1.441280089331683470e+06,4.203116124743883807e-39,8.557591585945459611e-124
8.436000000000000000e+03,-1.443608364727033069e+06,3.982294677020952641e-39,7.388071403471612434e-124
8.440000000000000000e+03,-1.445939146271725418e+06,3.773074648418322118e-39,6.378383276953431115e-124
8.444000000000000000e+03,-1.448272435313877650e+06,3.574846528732245590e-39,5.506683815833468727e-124
8.448000000000000000e+03,-1.450608233201606665e+06,3.387032829935128561e-39,4.754114848684307531e-124
8.452000000000000000e+03,-1.452946541283029364e+06,3.209086403809023704e-39,4.104395449306988244e-124
8.456000000000000000e+03,-1.455287360906262416e+06,3.040488847965793481e-39,3.543469718438751108e-124
8.460000000000000000e+03,-1.457630693419422721e+06,2.880748995611810421e-39,3.059202701243554458e-124
8.464000000000000000e+03,-1.459976540170627646e+06,2.729401484656237998e-39,2.641117862132967074e-124
8.468000000000000000e+03,-1.462324902507993858e+06,2.586005401994916236e-39,2.280170437494283849e-124
8.472000000000000000e+03,-1.464675781779638026e+06,2.450142999020625519e-39,1.968551763087059007e-124
8.476000000000000000e+03,-1.467029179333677283e+06,2.321418474616744468e-39,1.699520342966855413e-124
8.480000000000000000e+03,-1.469385096518228529e+06,2.199456822090017204e-39,1.467256005312674993e-124
8.484000000000000000e+03,-1.471743534681408666e+06,2.083902736682112522e-39,1.266733989996124182e-124
8.488000000000000000e+03,-1.474104495171334362e+06,1.974419580478341610e-39,1.093616243928506338e-124
8.492000000000000000e+03,-1.476467979336122749e+06,1.870688401697221093e-39,9.441575724891424523e-125
8.496000000000000000e+03,-1.478833988523890730e+06,1.772407005504188627e-39,8.151246167360938386e-125
8.500000000000000000e+03,-1.481202524082755204e+06,1.679289073642753506e-39,7.037259035666341141e-125
8.504000000000000000e+03,-1.483573587360832840e+06,1.591063330317688878e-39,6.075514555475436619e-125
8.508000000000000000e+03,-1.485947179706241004e+06,1.507472751901055216e-39,5.245206539466086764e-125
8.512000000000000000e+03,-1.488323302467096364e+06,1.428273818158090603e-39,4.528372270438319973e-125
8.516000000000000000e+03,-1.490701956991515588e+06,1.353235802811881884e-39,3.909503899490079885e-125
8.520000000000000000e+03,-1.493083144627616042e+06,1.282140101380231372e-39,3.375212952324166156e-125
8.524000000000000000e+03,-1.495466866723513929e+06,1.214779594326036919e-39,2.913940685676780131e-125
8.528000000000000000e+03,-1.497853124627327081e+06,1.150958043666478144e-39,2.515708027784007699e-125
8.532000000000000000e+03,-1.500241919687171699e+06,1.090489521282693928e-39,2.171899693142641677e-125
8.536000000000000000e+03,-1.502633253251165152e+06,1.033197867264687425e-39,1.875077801150076789e-125
8.540000000000000000e+03,-1.505027126667423872e+06,9.789161767136137240e-40,1.618820966486916179e-125
8.544000000000000000e+03,-1.507423541284064995e+06,9.274863135059989701e-40,1.397585380153533451e-125
8.548000000000000000e+03,-1.509822498449205188e+06,8.787584496038264812e-40,1.206584875817132391e-125
8.552000000000000000e+03,-1.512223999510961818e+06,8.325906285679278722e-40,1.041687386849162381e-125
8.556000000000000000e+03,-1.514628045817451784e+06,7.888483520035089310e-40,8.993255540234636206e-126
8.560000000000000000e+03,-1.517034638716791291e+06,7.474041877326887954e-40,7.764195499822473216e-126
8.564000000000000000e+03,-1.519443779557098169e+06,7.081373985527035964e-40,6.703104508680978102e-126
8.568000000000000000e+03,-1.521855469686488621e+06,6.709335904983527419e-40,5.787027136980780184e-126
8.572000000000000000e+03,-1.524269710453080013e+06,6.356843795837200957e-40,4.996145150471775929e-126
8.576000000000000000e+03,-1.526686503204989014e+06,6.022870760526204900e-40,4.313348766774059222e-126
8.580000000000000000e+03,-1.529105849290332291e+06,5.706443852176578013e-40,3.723866505774638345e-126
8.584000000000000000e+03,-1.531527750057227211e+06,5.406641240164748433e-40,3.214945626389082987e-126
8.588000000000000000e+03,-1.533952206853790209e+06,5.122589524595237520e-40,2.775576236315065050e-126
8.592000000000000000e+03,-1.536379221028138883e+06,4.853461191867962650e-40,2.396253106230469657e-126
8.596000000000000000e+03,-1.538808793928389205e+06,4.598472203924962420e-40,2.068770035566662717e-126
8.600000000000000000e+03,-1.541240926902658772e+06,4.356879714151440629e-40,1.786042321209877460e-126
8.604000000000000000e+03,-1.543675621299064718e+06,4.127979903277855180e-40,1.541953488454795873e-126
8.608000000000000000e+03,-1.546112878465723014e+06,3.911105928979013996e-40,1.331222968416242272e-126
8.612000000000000000e+03,-1.548552699750751024e+06,3.705625983195332658e-40,1.149291859260126876e-126
8.616000000000000000e+03,-1.550995086502265884e+06,3.510941451518599062e-40,9.922242998354495289e-127
8.620000000000000000e+03,-1.553440040068384726e+06,3.326485169278233139e-40,8.566223220424478125e-127
8.624000000000000000e+03,-1.555887561797223287e+06,3.151719769249310322e-40,7.395523398722332911e-127
8.628000000000000000e+03,-1.558337653036899865e+06,2.986136116167432619e-40,6.384816847948356211e-127
8.632000000000000000e+03,-1.560790315135530196e+06,2.829251823490412405e-40,5.512238145157606076e-127
8.636000000000000000e+03,-1.563245549441231880e+06,2.680609848086078964e-40,4.758910097584734459e-127
