x, ell
1.489000000000000000e+03,2.577330065352758197e+02
1.489500000000000000e+03,2.582367977844983216e+02
1.490000000000000000e+03,2.587416588851842221e+02
1.490500000000000000e+03,2.592475920684371431e+02
1.491000000000000000e+03,2.597545995687037248e+02
1.491500000000000000e+03,2.602626836237666339e+02
1.492000000000000000e+03,2.607718464747368898e+02
1.492500000000000000e+03,2.612820903660463614e+02
1.493000000000000000e+03,2.617934175454409456e+02
1.493500000000000000e+03,2.623058302639715293e+02
1.494000000000000000e+03,2.628193307759872255e+02
1.494500000000000000e+03,2.633339213391267322e+02
1.495000000000000000e+03,2.638496042143107161e+02
1.495500000000000000e+03,2.643663816657336270e+02
1.496000000000000000e+03,2.648842559608540341e+02
1.496500000000000000e+03,2.654032293703878622e+02
1.497000000000000000e+03,2.659233041682986709e+02
1.497500000000000000e+03,2.664444826317886168e+02
1.498000000000000000e+03,2.669667670412904386e+02
1.498500000000000000e+03,2.674901596804575661e+02
1.499000000000000000e+03,2.680146628361553098e+02
1.499500000000000000e+03,2.685402787984511974e+02
1.500000000000000000e+03,2.690670098606057650e+02
1.500500000000000000e+03,2.695948583190623253e+02
1.501000000000000000e+03,2.701238264734376457e+02
1.501500000000000000e+03,2.706539166265115455e+02
1.502000000000000000e+03,2.711851310842175167e+02
1.502500000000000000e+03,2.717174721556318104e+02
1.503000000000000000e+03,2.722509421529625797e+02
1.503500000000000000e+03,2.727855433915402728e+02
1.504000000000000000e+03,2.733212781898062644e+02
1.504500000000000000e+03,2.738581488693023402e+02
1.505000000000000000e+03,2.743961577546595549e+02
1.505500000000000000e+03,2.749353071735860681e+02
1.506000000000000000e+03,2.754755994568577648e+02
1.506500000000000000e+03,2.760170369383043862e+02
1.507000000000000000e+03,2.765596219547999226e+02
1.507500000000000000e+03,2.771033568462488574e+02
1.508000000000000000e+03,2.776482439555754809e+02
1.508500000000000000e+03,2.781942856287113841e+02
1.509000000000000000e+03,2.787414842145831244e+02
1.509500000000000000e+03,2.792898420650990374e+02
1.510000000000000000e+03,2.798393615351369590e+02
1.510500000000000000e+03,2.803900449825317196e+02
1.511000000000000000e+03,2.809418947680615020e+02
1.511500000000000000e+03,2.814949132554352786e+02
1.512000000000000000e+03,2.820491028112783738e+02
1.512500000000000000e+03,2.826044658051198439e+02
1.513000000000000000e+03,2.831610046093784376e+02
1.513500000000000000e+03,2.837187215993480436e+02
1.514000000000000000e+03,2.842776191531846166e+02
1.514500000000000000e+03,2.848376996518913984e+02
1.515000000000000000e+03,2.853989654793035129e+02
1.515500000000000000e+03,2.859614190220748924e+02
1.516000000000000000e+03,2.865250626696625886e+02
1.516500000000000000e+03,2.870898988143113115e+02
1.517000000000000000e+03,2.876559298510389340e+02
1.517500000000000000e+03,2.882231581776208031e+02
1.518000000000000000e+03,2.887915861945739380e+02
1.518500000000000000e+03,2.893612163051408857e+02
1.519000000000000000e+03,2.899320509152744876e+02
1.519500000000000000e+03,2.905040924336214516e+02
1.520000000000000000e+03,2.910773432715055833e+02
1.520500000000000000e+03,2.916518058429115285e+02
1.521000000000000000e+03,2.922274825644672092e+02
1.521500000000000000e+03,2.928043758554281908e+02
1.522000000000000000e+03,2.933824881376584131e+02
1.522500000000000000e+03,2.939618218356151829e+02
1.523000000000000000e+03,2.945423793763297908e+02
1.523500000000000000e+03,2.951241631893897193e+02
1.524000000000000000e+03,2.957071757069217028e+02
1.524500000000000000e+03,2.962914193635724587e+02
1.525000000000000000e+03,2.968768965964903828e+02
1.525500000000000000e+03,2.974636098453067348e+02
1.526000000000000000e+03,2.980515615521169934e+02
1.526500000000000000e+03,2.986407541614620982e+02
1.527000000000000000e+03,2.992311901203079287e+02
1.527500000000000000e+03,2.998228718780267741e+02
1.528000000000000000e+03,3.004158018863768120e+02
1.528500000000000000e+03,3.010099825994828393e+02
1.529000000000000000e+03,3.016054164738147847e+02
1.529500000000000000e+03,3.022021059681687802e+02
1.530000000000000000e+03,3.028000535436451628e+02
1.530500000000000000e+03,3.033992616636273851e+02
1.531000000000000000e+03,3.039997327937624618e+02
1.531500000000000000e+03,3.046014694019380045e+02
1.532000000000000000e+03,3.052044739582604507e+02
1.532500000000000000e+03,3.058087489350343731e+02
1.533000000000000000e+03,3.064142968067391735e+02
1.533500000000000000e+03,3.070211200500073119e+02
1.534000000000000000e+03,3.076292211436014554e+02
1.534500000000000000e+03,3.082386025683920252e+02
1.535000000000000000e+03,3.088492668073332652e+02
1.535500000000000000e+03,3.094612163454399933e+02
1.536000000000000000e+03,3.100744536697651483e+02
1.536500000000000000e+03,3.106889812693742670e+02
1.537000000000000000e+03,3.113048016353220646e+02
1.537500000000000000e+03,3.119219172606282200e+02
1.538000000000000000e+03,3.125403306402523640e+02
1.538500000000000000e+03,3.131600442710692391e+02
1.539000000000000000e+03,3.137810606518436316e+02
1.539500000000000000e+03,3.144033822832055307e+02
1.540000000000000000e+03,3.150270116676230145e+02
1.540500000000000000e+03,3.156519513093766705e+02
1.541000000000000000e+03,3.162782037145339586e+02
1.541500000000000000e+03,3.169057713909228369e+02
1.542000000000000000e+03,3.175346568481037366e+02
1.542500000000000000e+03,3.181648625973439266e+02
1.543000000000000000e+03,3.187963911515893187e+02
1.543500000000000000e+03,3.194292450254365008e+02
1.544000000000000000e+03,3.200634267351058497e+02
1.544500000000000000e+03,3.206989387984122573e+02
1.545000000000000000e+03,3.213357837347374470e+02
1.545500000000000000e+03,3.219739640650010415e+02
1.546000000000000000e+03,3.226134823116308894e+02
1.546500000000000000e+03,3.232543409985348717e+02
1.547000000000000000e+03,3.238965426510692964e+02
1.547500000000000000e+03,3.245400897960113866e+02
1.548000000000000000e+03,3.251849849615276753e+02
1.548500000000000000e+03,3.258312306771434237e+02
1.549000000000000000e+03,3.264788294737110732e+02
1.549500000000000000e+03,3.271277838833811415e+02
1.550000000000000000e+03,3.277780964395695946e+02
1.550500000000000000e+03,3.284297696769252752e+02
1.551000000000000000e+03,3.290828061312993782e+02
1.551500000000000000e+03,3.297372083397120832e+02
1.552000000000000000e+03,3.303929788403189605e+02
1.552500000000000000e+03,3.310501201723809004e+02
1.553000000000000000e+03,3.317086348762276202e+02
1.553500000000000000e+03,3.323685254932253770e+02
1.554000000000000000e+03,3.330297945657438277e+02
1.554500000000000000e+03,3.336924446371195927e+02
1.555000000000000000e+03,3.343564782516237983e+02
1.555500000000000000e+03,3.350218979544254694e+02
1.556000000000000000e+03,3.356887062915563433e+02
1.556500000000000000e+03,3.363569058098771052e+02
1.557000000000000000e+03,3.370264990570390182e+02
1.557500000000000000e+03,3.376974885814483400e+02
1.558000000000000000e+03,3.383698769322313638e+02
1.558500000000000000e+03,3.390436666591941730e+02
1.559000000000000000e+03,3.397188603127889337e+02
1.559500000000000000e+03,3.403954604440725689e+02
1.560000000000000000e+03,3.410734696046720273e+02
1.560500000000000000e+03,3.417528903467435839e+02
1.561000000000000000e+03,3.424337252229352657e+02
1.561500000000000000e+03,3.431159767863466641e+02
1.562000000000000000e+03,3.437996475904908493e+02
1.562500000000000000e+03,3.444847401892539551e+02
1.563000000000000000e+03,3.451712571368543081e+02
1.563500000000000000e+03,3.458592009878018416e+02
1.564000000000000000e+03,3.465485742968594423e+02
1.564500000000000000e+03,3.472393796189988393e+02
1.565000000000000000e+03,3.479316195093594501e+02
1.565500000000000000e+03,3.486252965232083056e+02
1.566000000000000000e+03,3.493204132158942343e+02
1.566500000000000000e+03,3.500169721428093226e+02
1.567000000000000000e+03,3.507149758593416209e+02
1.567500000000000000e+03,3.514144269208345008e+02
1.568000000000000000e+03,3.521153278825399298e+02
1.568500000000000000e+03,3.528176812995781120e+02
1.569000000000000000e+03,3.535214897268865570e+02
1.569500000000000000e+03,3.542267557191822220e+02
1.570000000000000000e+03,3.549334818309105231e+02
1.570500000000000000e+03,3.556416706162015089e+02
1.571000000000000000e+03,3.563513246288233631e+02
1.571500000000000000e+03,3.570624464221349399e+02
1.572000000000000000e+03,3.577750385490396638e+02
1.572500000000000000e+03,3.584891035619372701e+02
1.573000000000000000e+03,3.592046440126759421e+02
1.573500000000000000e+03,3.599216624525028578e+02
1.574000000000000000e+03,3.606401614320176350e+02
1.574500000000000000e+03,3.613601435011202057e+02
1.575000000000000000e+03,3.620816112089650005e+02
1.575500000000000000e+03,3.628045671039060949e+02
1.576000000000000000e+03,3.635290137334501992e+02
1.576500000000000000e+03,3.642549536442041926e+02
1.577000000000000000e+03,3.649823893818240776e+02
1.577500000000000000e+03,3.657113234909627408e+02
1.578000000000000000e+03,3.664417585152181687e+02
1.578500000000000000e+03,3.671736969970811515e+02
1.579000000000000000e+03,3.679071414778803160e+02
1.579500000000000000e+03,3.686420944977297154e+02
1.580000000000000000e+03,3.693785585954754538e+02
1.580500000000000000e+03,3.701165363086394677e+02
1.581000000000000000e+03,3.708560301733659799e+02
1.581500000000000000e+03,3.715970427243649397e+02
1.582000000000000000e+03,3.723395764948566580e+02
1.582500000000000000e+03,3.730836340165147362e+02
1.583000000000000000e+03,3.738292178194106441e+02
1.583500000000000000e+03,3.745763304319550571e+02
1.584000000000000000e+03,3.753249743808412973e+02
1.584500000000000000e+03,3.760751521909838857e+02
1.585000000000000000e+03,3.768268663854649390e+02
1.585500000000000000e+03,3.775801194854698792e+02
1.586000000000000000e+03,3.783349140102311594e+02
1.586500000000000000e+03,3.790912524769661331e+02
1.587000000000000000e+03,3.798491374008173125e+02
1.587500000000000000e+03,3.806085712947906927e+02
1.588000000000000000e+03,3.813695566696943047e+02
1.588500000000000000e+03,3.821320960340756301e+02
1.589000000000000000e+03,3.828961918941587328e+02
1.589500000000000000e+03,3.836618467537821857e+02
1.590000000000000000e+03,3.844290631143337578e+02
1.590500000000000000e+03,3.851978434746875450e+02
1.591000000000000000e+03,3.859681903311380893e+02
1.591500000000000000e+03,3.867401061773359174e+02
1.592000000000000000e+03,3.875135935042218875e+02
1.592500000000000000e+03,3.882886547999591471e+02
1.593000000000000000e+03,3.890652925498683317e+02
1.593500000000000000e+03,3.898435092363596937e+02
1.594000000000000000e+03,3.906233073388644357e+02
1.594500000000000000e+03,3.914046893337663846e+02
1.595000000000000000e+03,3.921876576943337795e+02
1.595500000000000000e+03,3.929722148906491839e+02
1.596000000000000000e+03,3.937583633895389426e+02
1.596500000000000000e+03,3.945461056545036058e+02
1.597000000000000000e+03,3.953354441456465338e+02
1.597500000000000000e+03,3.961263813196009096e+02
1.598000000000000000e+03,3.969189196294585713e+02
1.598500000000000000e+03,3.977130615246978778e+02
1.599000000000000000e+03,3.985088094511077657e+02
1.599500000000000000e+03,3.993061658507164680e+02
1.600000000000000000e+03,4.001051331617153437e+02
1.600500000000000000e+03,4.009057138183843563e+02
1.601000000000000000e+03,4.017079102510161874e+02
1.601500000000000000e+03,4.025117248858396124e+02
1.602000000000000000e+03,4.033171601449435570e+02
1.602500000000000000e+03,4.041242184461988245e+02
1.603000000000000000e+03,4.049329022031796512e+02
1.603500000000000000e+03,4.057432138250862863e+02
1.604000000000000000e+03,4.065551557166649559e+02
1.604500000000000000e+03,4.073687302781278845e+02
1.605000000000000000e+03,4.081839399050735437e+02
1.605500000000000000e+03,4.090007869884046841e+02
1.606000000000000000e+03,4.098192739142479581e+02
1.606500000000000000e+03,4.106394030638700769e+02
1.607000000000000000e+03,4.114611768135951024e+02
1.607500000000000000e+03,4.122845975347236163e+02
1.608000000000000000e+03,4.131096675934447831e+02
1.608500000000000000e+03,4.139363893507531316e+02
1.609000000000000000e+03,4.147647651623641991e+02
1.609500000000000000e+03,4.155947973786280727e+02
1.610000000000000000e+03,4.164264883444410543e+02
1.610500000000000000e+03,4.172598403991597706e+02
1.611000000000000000e+03,4.180948558765134067e+02
1.611500000000000000e+03,4.189315371045151437e+02
1.612000000000000000e+03,4.197698864053717784e+02
1.612500000000000000e+03,4.206099060953955586e+02
1.613000000000000000e+03,4.214515984849122674e+02
1.613500000000000000e+03,4.222949658781699895e+02
1.614000000000000000e+03,4.231400105732479915e+02
1.614500000000000000e+03,4.239867348619649192e+02
1.615000000000000000e+03,4.248351410297829034e+02
1.615500000000000000e+03,4.256852313557171215e+02
1.616000000000000000e+03,4.265370081122381407e+02
1.616500000000000000e+03,4.273904735651790929e+02
1.617000000000000000e+03,4.282456299736384153e+02
1.617500000000000000e+03,4.291024795898832167e+02
1.618000000000000000e+03,4.299610246592526437e+02
1.618500000000000000e+03,4.308212674200607353e+02
1.619000000000000000e+03,4.316832101034952416e+02
1.619500000000000000e+03,4.325468549335207058e+02
1.620000000000000000e+03,4.334122041267765439e+02
1.620500000000000000e+03,4.342792598924784784e+02
1.621000000000000000e+03,4.351480244323140596e+02
1.621500000000000000e+03,4.360184999403433608e+02
1.622000000000000000e+03,4.368906886028948406e+02
1.622500000000000000e+03,4.377645925984604673e+02
1.623000000000000000e+03,4.386402140975941393e+02
1.623500000000000000e+03,4.395175552628045352e+02
1.624000000000000000e+03,4.403966182484493288e+02
1.624500000000000000e+03,4.412774052006307102e+02
1.625000000000000000e+03,4.421599182570843141e+02
1.625500000000000000e+03,4.430441595470758784e+02
1.626000000000000000e+03,4.439301311912885240e+02
1.626500000000000000e+03,4.448178353017160020e+02
1.627000000000000000e+03,4.457072739815495197e+02
1.627500000000000000e+03,4.465984493250699643e+02
1.628000000000000000e+03,4.474913634175344441e+02
1.628500000000000000e+03,4.483860183350638522e+02
1.629000000000000000e+03,4.492824161445300319e+02
1.629500000000000000e+03,4.501805589034402146e+02
1.630000000000000000e+03,4.510804486598245262e+02
1.630500000000000000e+03,4.519820874521191172e+02
1.631000000000000000e+03,4.528854773090499179e+02
1.631500000000000000e+03,4.537906202495146886e+02
1.632000000000000000e+03,4.546975182824671720e+02
1.632500000000000000e+03,4.556061734067969269e+02
1.633000000000000000e+03,4.565165876112085357e+02
1.633500000000000000e+03,4.574287628741052458e+02
1.634000000000000000e+03,4.583427011634623227e+02
1.634500000000000000e+03,4.592584044367109755e+02
1.635000000000000000e+03,4.601758746406118235e+02
1.635500000000000000e+03,4.610951137111323419e+02
1.636000000000000000e+03,4.620161235733222611e+02
1.636500000000000000e+03,4.629389061411900457e+02
1.637000000000000000e+03,4.638634633175747126e+02
1.637500000000000000e+03,4.647897969940209464e+02
1.638000000000000000e+03,4.657179090506489842e+02
1.638500000000000000e+03,4.666478013560299019e+02
1.639000000000000000e+03,4.675794757670531681e+02
1.639500000000000000e+03,4.685129341287976104e+02
1.640000000000000000e+03,4.694481782744012435e+02
1.640500000000000000e+03,4.703852100249281420e+02
1.641000000000000000e+03,4.713240311892374166e+02
1.641500000000000000e+03,4.722646435638484377e+02
1.642000000000000000e+03,4.732070489328067424e+02
1.642500000000000000e+03,4.741512490675501681e+02
1.643000000000000000e+03,4.750972457267708933e+02
1.643500000000000000e+03,4.760450406562799799e+02
1.644000000000000000e+03,4.769946355888686753e+02
1.644500000000000000e+03,4.779460322441711355e+02
1.645000000000000000e+03,4.788992323285239081e+02
1.645500000000000000e+03,4.798542375348260975e+02
1.646000000000000000e+03,4.808110495423975976e+02
1.646500000000000000e+03,4.817696700168370967e+02
1.647000000000000000e+03,4.827301006098805374e+02
1.647500000000000000e+03,4.836923429592549724e+02
1.648000000000000000e+03,4.846563986885350914e+02
1.648500000000000000e+03,4.856222694069991803e+02
1.649000000000000000e+03,4.865899567094791678e+02
1.649500000000000000e+03,4.875594621762155043e+02
1.650000000000000000e+03,4.885307873727085166e+02
1.650500000000000000e+03,4.895039338495693073e+02
1.651000000000000000e+03,4.904789031423692336e+02
1.651500000000000000e+03,4.914556967714888174e+02
1.652000000000000000e+03,4.924343162419662008e+02
1.652500000000000000e+03,4.934147630433445784e+02
1.653000000000000000e+03,4.943970386495172988e+02
1.653500000000000000e+03,4.953811445185751268e+02
1.654000000000000000e+03,4.963670820926485021e+02
1.654500000000000000e+03,4.973548527977516187e+02
1.655000000000000000e+03,4.983444580436265028e+02
1.655500000000000000e+03,4.993358992235832829e+02
1.656000000000000000e+03,5.003291777143401191e+02
1.656500000000000000e+03,5.013242948758647799e+02
1.657000000000000000e+03,5.023212520512133779e+02
1.657500000000000000e+03,5.033200505663659214e+02
1.658000000000000000e+03,5.043206917300657324e+02
1.658500000000000000e+03,5.053231768336541450e+02
1.659000000000000000e+03,5.063275071509069107e+02
1.659500000000000000e+03,5.073336839378658851e+02
1.660000000000000000e+03,5.083417084326753184e+02
1.660500000000000000e+03,5.093515818554108137e+02
1.661000000000000000e+03,5.103633054079135718e+02
1.661500000000000000e+03,5.113768802736178714e+02
1.662000000000000000e+03,5.123923076173817890e+02
1.662500000000000000e+03,5.134095885853175787e+02
1.663000000000000000e+03,5.144287243046135245e+02
1.663500000000000000e+03,5.154497158833670483e+02
1.664000000000000000e+03,5.164725644104044022e+02
1.664500000000000000e+03,5.174972709551094567e+02
1.665000000000000000e+03,5.185238365672439613e+02
1.665500000000000000e+03,5.195522622767723533e+02
1.666000000000000000e+03,5.205825490936815640e+02
1.666500000000000000e+03,5.216146980078032129e+02
1.667000000000000000e+03,5.226487099886317083e+02
1.667500000000000000e+03,5.236845859851433715e+02
1.668000000000000000e+03,5.247223269256154481e+02
1.668500000000000000e+03,5.257619337174389784e+02
1.669000000000000000e+03,5.268034072469389457e+02
1.669500000000000000e+03,5.278467483791856694e+02
1.670000000000000000e+03,5.288919579578099501e+02
1.670500000000000000e+03,5.299390368048150322e+02
1.671000000000000000e+03,5.309879857203883375e+02
1.671500000000000000e+03,5.320388054827125188e+02
1.672000000000000000e+03,5.330914968477741240e+02
1.672500000000000000e+03,5.341460605491736260e+02
1.673000000000000000e+03,5.352024972979313588e+02
1.673500000000000000e+03,5.362608077822969790e+02
1.674000000000000000e+03,5.373209926675506267e+02
1.674500000000000000e+03,5.383830525958107955e+02
1.675000000000000000e+03,5.394469881858392455e+02
1.675500000000000000e+03,5.405128000328378448e+02
1.676000000000000000e+03,5.415804887082573487e+02
1.676500000000000000e+03,5.426500547595920807e+02
1.677000000000000000e+03,5.437214987101826864e+02
1.677500000000000000e+03,5.447948210590128610e+02
1.678000000000000000e+03,5.458700222805086923e+02
1.678500000000000000e+03,5.469471028243337969e+02
1.679000000000000000e+03,5.480260631151850248e+02
1.679500000000000000e+03,5.491069035525870277e+02
1.680000000000000000e+03,5.501896245106860306e+02
1.680500000000000000e+03,5.512742263380422401e+02
1.681000000000000000e+03,5.523607093574195233e+02
1.681500000000000000e+03,5.534490738655781570e+02
1.682000000000000000e+03,5.545393201330641659e+02
1.682500000000000000e+03,5.556314484039941135e+02
1.683000000000000000e+03,5.567254588958473960e+02
1.683500000000000000e+03,5.578213517992486459e+02
1.684000000000000000e+03,5.589191272777545691e+02
1.684500000000000000e+03,5.600187854676382813e+02
1.685000000000000000e+03,5.611203264776725064e+02
1.685500000000000000e+03,5.622237503889117534e+02
1.686000000000000000e+03,5.633290572544724455e+02
1.686500000000000000e+03,5.644362470993135048e+02
1.687000000000000000e+03,5.655453199200179597e+02
1.687500000000000000e+03,5.666562756845670492e+02
1.688000000000000000e+03,5.677691143321193294e+02
1.688500000000000000e+03,5.688838357727870516e+02
1.689000000000000000e+03,5.700004398874101526e+02
1.689500000000000000e+03,5.711189265273317233e+02
1.690000000000000000e+03,5.722392955141691573e+02
1.690500000000000000e+03,5.733615466395883686e+02
1.691000000000000000e+03,5.744856796650717570e+02
1.691500000000000000e+03,5.756116943216906066e+02
1.692000000000000000e+03,5.767395903098747567e+02
1.692500000000000000e+03,5.778693672991769290e+02
1.693000000000000000e+03,5.790010249280419430e+02
1.693500000000000000e+03,5.801345628035735444e+02
1.694000000000000000e+03,5.812699805012974821e+02
1.694500000000000000e+03,5.824072775649248115e+02
1.695000000000000000e+03,5.835464535061195193e+02
1.695500000000000000e+03,5.846875078042527321e+02
1.696000000000000000e+03,5.858304399061707954e+02
1.696500000000000000e+03,5.869752492259493692e+02
1.697000000000000000e+03,5.881219351446577548e+02
1.697500000000000000e+03,5.892704970101109438e+02
1.698000000000000000e+03,5.904209341366316721e+02
1.698500000000000000e+03,5.915732458048031503e+02
1.699000000000000000e+03,5.927274312612246376e+02
1.699500000000000000e+03,5.938834897182658779e+02
1.700000000000000000e+03,5.950414203538199445e+02
1.700500000000000000e+03,5.962012223110539253e+02
1.701000000000000000e+03,5.973628946981617673e+02
1.701500000000000000e+03,5.985264365881125741e+02
1.702000000000000000e+03,5.996918470184006082e+02
1.702500000000000000e+03,6.008591249907932479e+02
1.703000000000000000e+03,6.020282694710766691e+02
1.703500000000000000e+03,6.031992793888041433e+02
1.704000000000000000e+03,6.043721536370396734e+02
1.704500000000000000e+03,6.055468910721014026e+02
1.705000000000000000e+03,6.067234905133083203e+02
1.705500000000000000e+03,6.079019507427175313e+02
1.706000000000000000e+03,6.090822705048700527e+02
1.706500000000000000e+03,6.102644485065275148e+02
1.707000000000000000e+03,6.114484834164143194e+02
1.707500000000000000e+03,6.126343738649544548e+02
1.708000000000000000e+03,6.138221184440112665e+02
1.708500000000000000e+03,6.150117157066205209e+02
1.709000000000000000e+03,6.162031641667299482e+02
1.709500000000000000e+03,6.173964622989301461e+02
1.710000000000000000e+03,6.185916085381933271e+02
1.710500000000000000e+03,6.197886012796012665e+02
1.711000000000000000e+03,6.209874388780802974e+02
1.711500000000000000e+03,6.221881196481330107e+02
1.712000000000000000e+03,6.233906418635651789e+02
1.712500000000000000e+03,6.245950037572187057e+02
1.713000000000000000e+03,6.258012035206995733e+02
1.713500000000000000e+03,6.270092393041032892e+02
1.714000000000000000e+03,6.282191092157431740e+02
1.714500000000000000e+03,6.294308113218776271e+02
1.715000000000000000e+03,6.306443436464323895e+02
1.715500000000000000e+03,6.318597041707275821e+02
1.716000000000000000e+03,6.330768908331982630e+02
1.716500000000000000e+03,6.342959015291193055e+02
1.717000000000000000e+03,6.355167341103268654e+02
1.717500000000000000e+03,6.367393863849388254e+02
1.718000000000000000e+03,6.379638561170733055e+02
1.718500000000000000e+03,6.391901410265703589e+02
1.719000000000000000e+03,6.404182387887098002e+02
1.719500000000000000e+03,6.416481470339269890e+02
1.720000000000000000e+03,6.428798633475345241e+02
1.720500000000000000e+03,6.441133852694323423e+02
1.721000000000000000e+03,6.453487102938280486e+02
1.721500000000000000e+03,6.465858358689472425e+02
1.722000000000000000e+03,6.478247593967516877e+02
1.722500000000000000e+03,6.490654782326494114e+02
1.723000000000000000e+03,6.503079896852085540e+02
1.723500000000000000e+03,6.515522910158675813e+02
1.724000000000000000e+03,6.527983794386490217e+02
1.724500000000000000e+03,6.540462521198663808e+02
1.725000000000000000e+03,6.552959061778358318e+02
1.725500000000000000e+03,6.565473386825838134e+02
1.726000000000000000e+03,6.578005466555572411e+02
1.726500000000000000e+03,6.590555270693288321e+02
1.727000000000000000e+03,6.603122768473041333e+02
1.727500000000000000e+03,6.615707928634294603e+02
1.728000000000000000e+03,6.628310719418955159e+02
1.728500000000000000e+03,6.640931108568439640e+02
1.729000000000000000e+03,6.653569063320715031e+02
1.729500000000000000e+03,6.666224550407318930e+02
1.730000000000000000e+03,6.678897536050418466e+02
1.730500000000000000e+03,6.691587985959818070e+02
1.731000000000000000e+03,6.704295865329978596e+02
1.731500000000000000e+03,6.717021138837036460e+02
1.732000000000000000e+03,6.729763770635817082e+02
1.732500000000000000e+03,6.742523724356839239e+02
1.733000000000000000e+03,6.755300963103293270e+02
1.733500000000000000e+03,6.768095449448061345e+02
1.734000000000000000e+03,6.780907145430695664e+02
1.734500000000000000e+03,6.793736012554392119e+02
1.735000000000000000e+03,6.806582011782992367e+02
1.735500000000000000e+03,6.819445103537933619e+02
1.736000000000000000e+03,6.832325247695232520e+02
1.736500000000000000e+03,6.845222403582458810e+02
1.737000000000000000e+03,6.858136529975671465e+02
1.737500000000000000e+03,6.871067585096390076e+02
1.738000000000000000e+03,6.884015526608562823e+02
1.738500000000000000e+03,6.896980311615507162e+02
1.739000000000000000e+03,6.909961896656831186e+02
1.739500000000000000e+03,6.922960237705427744e+02
1.740000000000000000e+03,6.935975290164365106e+02
1.740500000000000000e+03,6.949007008863856072e+02
1.741000000000000000e+03,6.962055348058173649e+02
1.741500000000000000e+03,6.975120261422600834e+02
1.742000000000000000e+03,6.988201702050330368e+02
1.742500000000000000e+03,7.001299622449430444e+02
1.743000000000000000e+03,7.014413974539726269e+02
1.743500000000000000e+03,7.027544709649746437e+02
1.744000000000000000e+03,7.040691778513667032e+02
1.744500000000000000e+03,7.053855131268177274e+02
1.745000000000000000e+03,7.067034717449416803e+02
1.745500000000000000e+03,7.080230485989903855e+02
1.746000000000000000e+03,7.093442385215446393e+02
1.746500000000000000e+03,7.106670362842047552e+02
1.747000000000000000e+03,7.119914365972814494e+02
1.747500000000000000e+03,7.133174341094880901e+02
1.748000000000000000e+03,7.146450234076305605e+02
1.748500000000000000e+03,7.159741990162995080e+02
1.749000000000000000e+03,7.173049553975611161e+02
1.749500000000000000e+03,7.186372869506473080e+02
1.750000000000000000e+03,7.199711880116492466e+02
1.750500000000000000e+03,7.213066528532045822e+02
1.751000000000000000e+03,7.226436756841929991e+02
1.751500000000000000e+03,7.239822506494248273e+02
1.752000000000000000e+03,7.253223718293311322e+02
1.752500000000000000e+03,7.266640332396607391e+02
1.753000000000000000e+03,7.280072288311657758e+02
1.753500000000000000e+03,7.293519524892975596e+02
1.754000000000000000e+03,7.306981980338985068e+02
1.754500000000000000e+03,7.320459592188913120e+02
1.755000000000000000e+03,7.333952297319749505e+02
1.755500000000000000e+03,7.347460031943163585e+02
1.756000000000000000e+03,7.360982731602433660e+02
1.756500000000000000e+03,7.374520331169372866e+02
1.757000000000000000e+03,7.388072764841293747e+02
1.757500000000000000e+03,7.401639966137928468e+02
1.758000000000000000e+03,7.415221867898376331e+02
1.758500000000000000e+03,7.428818402278049007e+02
1.759000000000000000e+03,7.442429500745657833e+02
1.759500000000000000e+03,7.456055094080094250e+02
1.760000000000000000e+03,7.469695112367508045e+02
1.760500000000000000e+03,7.483349484998160506e+02
1.761000000000000000e+03,7.497018140663487884e+02
1.761500000000000000e+03,7.510701007353025034e+02
1.762000000000000000e+03,7.524398012351405214e+02
1.762500000000000000e+03,7.538109082235364440e+02
1.763000000000000000e+03,7.551834142870719688e+02
1.763500000000000000e+03,7.565573119409399396e+02
1.764000000000000000e+03,7.579325936286427350e+02
1.764500000000000000e+03,7.593092517216955457e+02
1.765000000000000000e+03,7.606872785193288564e+02
1.765500000000000000e+03,7.620666662481910407e+02
1.766000000000000000e+03,7.634474070620547081e+02
1.766500000000000000e+03,7.648294930415191857e+02
1.767000000000000000e+03,7.662129161937182289e+02
1.767500000000000000e+03,7.675976684520246636e+02
1.768000000000000000e+03,7.689837416757599158e+02
1.768500000000000000e+03,7.703711276499043379e+02
1.769000000000000000e+03,7.717598180848032143e+02
1.769500000000000000e+03,7.731498046158782245e+02
1.770000000000000000e+03,7.745410788033423160e+02
1.770500000000000000e+03,7.759336321319068475e+02
1.771000000000000000e+03,7.773274560105012370e+02
1.771500000000000000e+03,7.787225417719851066e+02
1.772000000000000000e+03,7.801188806728640657e+02
1.772500000000000000e+03,7.815164638930079946e+02
1.773000000000000000e+03,7.829152825353702383e+02
1.773500000000000000e+03,7.843153276257057769e+02
1.774000000000000000e+03,7.857165901122943978e+02
1.774500000000000000e+03,7.871190608656603445e+02
1.775000000000000000e+03,7.885227306782999221e+02
1.775500000000000000e+03,7.899275902644043299e+02
1.776000000000000000e+03,7.913336302595855614e+02
1.776500000000000000e+03,7.927408412206078765e+02
1.777000000000000000e+03,7.941492136251143847e+02
1.777500000000000000e+03,7.955587378713588578e+02
1.778000000000000000e+03,7.969694042779401570e+02
1.778500000000000000e+03,7.983812030835332507e+02
1.779000000000000000e+03,7.997941244466298940e+02
1.779500000000000000e+03,8.012081584452705556e+02
1.780000000000000000e+03,8.026232950767902139e+02
