x, o_total, cc
1.469000000000000000e+03,3.448434994882162985e-02,3.434446992305156821e-02
1.469500000000000000e+03,3.441754718578934197e-02,3.427707609199408256e-02
1.470000000000000000e+03,3.435086160976971725e-02,3.420979803268571484e-02
1.470500000000000000e+03,3.428429306208169436e-02,3.414263558235956786e-02
1.471000000000000000e+03,3.421784138420817800e-02,3.407558857840294747e-02
1.471500000000000000e+03,3.415150641779603202e-02,3.400865685835733482e-02
1.472000000000000000e+03,3.408528800465614184e-02,3.394184025991842102e-02
1.472500000000000000e+03,3.401918598676345606e-02,3.387513862093607248e-02
1.473000000000000000e+03,3.395320020625691021e-02,3.380855177941433087e-02
1.473500000000000000e+03,3.388733050543956543e-02,3.374207957351148951e-02
1.474000000000000000e+03,3.382157672677864324e-02,3.367572184154001697e-02
1.474500000000000000e+03,3.375593871290544917e-02,3.360947842196658486e-02
1.475000000000000000e+03,3.369041630661550463e-02,3.354334915341210255e-02
1.475500000000000000e+03,3.362500935086842196e-02,3.347733387465166854e-02
1.476000000000000000e+03,3.355971768878807798e-02,3.341143242461459828e-02
1.476500000000000000e+03,3.349454116366264861e-02,3.334564464238447268e-02
1.477000000000000000e+03,3.342947961894440767e-02,3.327997036719900631e-02
1.477500000000000000e+03,3.336453289825003915e-02,3.321440943845020005e-02
1.478000000000000000e+03,3.329970084536047759e-02,3.314896169568425782e-02
1.478500000000000000e+03,3.323498330422099134e-02,3.308362697860160739e-02
1.479000000000000000e+03,3.317038011894123117e-02,3.301840512705687264e-02
1.479500000000000000e+03,3.310589113379513310e-02,3.295329598105892210e-02
1.480000000000000000e+03,3.304151619322106409e-02,3.288829938077085513e-02
1.480500000000000000e+03,3.297725514182180129e-02,3.282341516650995328e-02
1.481000000000000000e+03,3.291310782436458748e-02,3.275864317874774972e-02
1.481500000000000000e+03,3.284907408578103399e-02,3.269398325810996681e-02
1.482000000000000000e+03,3.278515377116730106e-02,3.262943524537655765e-02
1.482500000000000000e+03,3.272134672578395909e-02,3.256499898148167149e-02
1.483000000000000000e+03,3.265765279505612045e-02,3.250067430751366754e-02
1.483500000000000000e+03,3.259407182457344648e-02,3.243646106471511498e-02
1.484000000000000000e+03,3.253060366009015436e-02,3.237235909448277910e-02
1.484500000000000000e+03,3.246724814752498245e-02,3.230836823836761434e-02
1.485000000000000000e+03,3.240400513296132212e-02,3.224448833807479209e-02
1.485500000000000000e+03,3.234087446264702348e-02,3.218071923546362428e-02
1.486000000000000000e+03,3.227785598299471453e-02,3.211706077254763980e-02
1.486500000000000000e+03,3.221494954058151672e-02,3.205351279149454280e-02
1.487000000000000000e+03,3.215215498214936407e-02,3.199007513462617802e-02
1.487500000000000000e+03,3.208947215460469793e-02,3.192674764441860713e-02
1.488000000000000000e+03,3.202690090501873060e-02,3.186353016350200462e-02
1.488500000000000000e+03,3.196444108062734824e-02,3.180042253466069946e-02
1.489000000000000000e+03,3.190209252883118712e-02,3.173742460083317507e-02
1.489500000000000000e+03,3.183985509719557822e-02,3.167453620511204854e-02
1.490000000000000000e+03,3.177772863345058180e-02,3.161175719074407059e-02
1.490500000000000000e+03,3.171571298549106382e-02,3.154908740113010479e-02
1.491000000000000000e+03,3.165380800137665429e-02,3.148652667982512754e-02
1.491500000000000000e+03,3.159201352933174028e-02,3.142407487053820725e-02
1.492000000000000000e+03,3.153032941774554926e-02,3.136173181713252517e-02
1.492500000000000000e+03,3.146875551517212127e-02,3.129949736362534068e-02
1.493000000000000000e+03,3.140729167033026736e-02,3.123737135418794969e-02
1.493500000000000000e+03,3.134593773210372913e-02,3.117535363314578520e-02
1.494000000000000000e+03,3.128469354954104692e-02,3.111344404497825775e-02
1.494500000000000000e+03,3.122355897185566040e-02,3.105164243431886295e-02
1.495000000000000000e+03,3.116253384842584961e-02,3.098994864595510171e-02
1.495500000000000000e+03,3.110161802879478354e-02,3.092836252482852877e-02
1.496000000000000000e+03,3.104081136267059643e-02,3.086688391603466253e-02
1.496500000000000000e+03,3.098011369992624900e-02,3.080551266482304054e-02
1.497000000000000000e+03,3.091952489059969153e-02,3.074424861659717095e-02
1.497500000000000000e+03,3.085904478489379446e-02,3.068309161691453943e-02
1.498000000000000000e+03,3.079867323317636921e-02,3.062204151148658141e-02
1.498500000000000000e+03,3.073841008598016122e-02,3.056109814617867515e-02
1.499000000000000000e+03,3.067825519400291592e-02,3.050026136701011401e-02
1.499500000000000000e+03,3.061820840810731623e-02,3.043953102015413067e-02
1.500000000000000000e+03,3.055826957932103807e-02,3.037890695193782437e-02
1.500500000000000000e+03,3.049843855883675736e-02,3.031838900884220589e-02
1.501000000000000000e+03,3.043871519801214648e-02,3.025797703750212481e-02
1.501500000000000000e+03,3.037909934836991593e-02,3.019767088470630412e-02
1.502000000000000000e+03,3.031959086159771721e-02,3.013747039739729516e-02
1.502500000000000000e+03,3.026018958954826768e-02,3.007737542267148803e-02
1.503000000000000000e+03,3.020089538423935405e-02,3.001738580777904217e-02
1.503500000000000000e+03,3.014170809785374217e-02,2.995750140012391066e-02
1.504000000000000000e+03,3.008262758273928111e-02,2.989772204726384372e-02
1.504500000000000000e+03,3.002365369140885115e-02,2.983804759691030192e-02
1.505000000000000000e+03,2.996478627654034291e-02,2.977847789692849786e-02
1.505500000000000000e+03,2.990602519097684819e-02,2.971901279533738574e-02
1.506000000000000000e+03,2.984737028772635123e-02,2.965965214030957461e-02
1.506500000000000000e+03,2.978882141996206170e-02,2.960039578017135270e-02
1.507000000000000000e+03,2.973037844102216151e-02,2.954124356340269777e-02
1.507500000000000000e+03,2.967204120440999557e-02,2.948219533863720085e-02
1.508000000000000000e+03,2.961380956379396426e-02,2.942325095466206963e-02
1.508500000000000000e+03,2.955568337300756160e-02,2.936441026041814242e-02
1.509000000000000000e+03,2.949766248604933361e-02,2.930567310499977013e-02
1.509500000000000000e+03,2.943974675708299626e-02,2.924703933765492384e-02
1.510000000000000000e+03,2.938193604043736612e-02,2.918850880778509765e-02
1.510500000000000000e+03,2.932423019060632213e-02,2.913008136494527403e-02
1.511000000000000000e+03,2.926662906224890282e-02,2.907175685884393762e-02
1.511500000000000000e+03,2.920913251018919868e-02,2.901353513934304754e-02
1.512000000000000000e+03,2.915174038941647366e-02,2.895541605645802347e-02
1.512500000000000000e+03,2.909445255508507494e-02,2.889739946035766935e-02
1.513000000000000000e+03,2.903726886251448147e-02,2.883948520136423929e-02
1.513500000000000000e+03,2.898018916718929361e-02,2.878167312995334043e-02
1.514000000000000000e+03,2.892321332475923656e-02,2.872396309675392945e-02
1.514500000000000000e+03,2.886634119103912224e-02,2.866635495254830912e-02
1.515000000000000000e+03,2.880957262200895680e-02,2.860884854827208321e-02
1.515500000000000000e+03,2.875290747381382267e-02,2.855144373501411828e-02
1.516000000000000000e+03,2.869634560276389246e-02,2.849414036401656802e-02
1.516500000000000000e+03,2.863988686533456077e-02,2.843693828667478302e-02
1.517000000000000000e+03,2.858353111816626380e-02,2.837983735453736625e-02
1.517500000000000000e+03,2.852727821806457301e-02,2.832283741930604476e-02
1.518000000000000000e+03,2.847112802200020901e-02,2.826593833283574247e-02
1.518500000000000000e+03,2.841508038710903114e-02,2.820913994713449696e-02
1.519000000000000000e+03,2.835913517069199238e-02,2.815244211436342125e-02
1.519500000000000000e+03,2.830329223021514976e-02,2.809584468683674549e-02
1.520000000000000000e+03,2.824755142330969207e-02,2.803934751702171629e-02
1.520500000000000000e+03,2.819191260777190525e-02,2.798295045753860025e-02
1.521000000000000000e+03,2.813637564156324516e-02,2.792665336116065961e-02
1.521500000000000000e+03,2.808094038281017807e-02,2.787045608081412801e-02
1.522000000000000000e+03,2.802560668980441302e-02,2.781435846957814803e-02
1.522500000000000000e+03,2.797037442100262783e-02,2.775836038068478853e-02
1.523000000000000000e+03,2.791524343502665984e-02,2.770246166751895792e-02
1.523500000000000000e+03,2.786021359066348166e-02,2.764666218361846659e-02
1.524000000000000000e+03,2.780528474686508322e-02,2.759096178267388469e-02
1.524500000000000000e+03,2.775045676274856543e-02,2.753536031852861152e-02
1.525000000000000000e+03,2.769572949759615405e-02,2.747985764517876101e-02
1.525500000000000000e+03,2.764110281085513723e-02,2.742445361677320684e-02
1.526000000000000000e+03,2.758657656213786558e-02,2.736914808761348530e-02
1.526500000000000000e+03,2.753215061122174859e-02,2.731394091215380571e-02
1.527000000000000000e+03,2.747782481804928595e-02,2.725883194500102608e-02
1.527500000000000000e+03,2.742359904272802934e-02,2.720382104091457337e-02
1.528000000000000000e+03,2.736947314553056509e-02,2.714890805480645389e-02
1.528500000000000000e+03,2.731544698689454542e-02,2.709409284174121857e-02
1.529000000000000000e+03,2.726152042742266066e-02,2.703937525693589014e-02
1.529500000000000000e+03,2.720769332788261843e-02,2.698475515575997005e-02
1.530000000000000000e+03,2.715396554920716105e-02,2.693023239373542807e-02
1.530500000000000000e+03,2.710033695249408278e-02,2.687580682653657391e-02
1.531000000000000000e+03,2.704680739900613279e-02,2.682147830999013008e-02
1.531500000000000000e+03,2.699337675017108445e-02,2.676724670007512089e-02
1.532000000000000000e+03,2.694004486758175276e-02,2.671311185292290016e-02
1.532500000000000000e+03,2.688681161299587286e-02,2.665907362481706108e-02
1.533000000000000000e+03,2.683367684833622493e-02,2.660513187219342573e-02
1.533500000000000000e+03,2.678064043569052671e-02,2.655128645164001391e-02
1.534000000000000000e+03,2.672770223731146810e-02,2.649753721989701188e-02
1.534500000000000000e+03,2.667486211561666612e-02,2.644388403385669953e-02
1.535000000000000000e+03,2.662211993318869957e-02,2.639032675056346075e-02
1.535500000000000000e+03,2.656947555277512640e-02,2.633686522721372797e-02
1.536000000000000000e+03,2.651692883728834146e-02,2.628349932115594395e-02
1.536500000000000000e+03,2.646447964980570833e-02,2.623022888989050977e-02
1.537000000000000000e+03,2.641212785356951420e-02,2.617705379106978134e-02
1.537500000000000000e+03,2.635987331198690747e-02,2.612397388249800695e-02
1.538000000000000000e+03,2.630771588862994975e-02,2.607098902213129607e-02
1.538500000000000000e+03,2.625565544723553954e-02,2.601809906807757075e-02
1.539000000000000000e+03,2.620369185170548856e-02,2.596530387859655870e-02
1.539500000000000000e+03,2.615182496610637952e-02,2.591260331209970999e-02
1.540000000000000000e+03,2.610005465466968058e-02,2.585999722715019364e-02
1.540500000000000000e+03,2.604838078179172456e-02,2.580748548246284552e-02
1.541000000000000000e+03,2.599680321203362565e-02,2.575506793690413021e-02
1.541500000000000000e+03,2.594532181012129332e-02,2.570274444949208897e-02
1.542000000000000000e+03,2.589393644094544963e-02,2.565051487939630850e-02
1.542500000000000000e+03,2.584264696956156335e-02,2.559837908593790706e-02
1.543000000000000000e+03,2.579145326118988113e-02,2.554633692858944080e-02
1.543500000000000000e+03,2.574035518121541369e-02,2.549438826697490376e-02
1.544000000000000000e+03,2.568935259518790107e-02,2.544253296086967583e-02
1.544500000000000000e+03,2.563844536882181613e-02,2.539077087020047765e-02
1.545000000000000000e+03,2.558763336799633678e-02,2.533910185504532897e-02
1.545500000000000000e+03,2.553691645875533212e-02,2.528752577563348966e-02
1.546000000000000000e+03,2.548629450730737628e-02,2.523604249234547361e-02
1.546500000000000000e+03,2.543576738002565826e-02,2.518465186571294465e-02
1.547000000000000000e+03,2.538533494344811375e-02,2.513335375641868180e-02
1.547500000000000000e+03,2.533499706427724471e-02,2.508214802529658630e-02
1.548000000000000000e+03,2.528475360938016794e-02,2.503103453333158090e-02
1.548500000000000000e+03,2.523460444578862552e-02,2.498001314165959955e-02
1.549000000000000000e+03,2.518454944069902640e-02,2.492908371156750402e-02
1.549500000000000000e+03,2.513458846147225909e-02,2.487824610449311871e-02
1.550000000000000000e+03,2.508472137563377488e-02,2.482750018202510220e-02
1.550500000000000000e+03,2.503494805087365035e-02,2.477684580590292646e-02
1.551000000000000000e+03,2.498526835504639651e-02,2.472628283801686644e-02
1.551500000000000000e+03,2.493568215617107675e-02,2.467581114040790988e-02
1.552000000000000000e+03,2.488618932243131382e-02,2.462543057526775728e-02
1.552500000000000000e+03,2.483678972217510592e-02,2.457514100493871090e-02
1.553000000000000000e+03,2.478748322391495507e-02,2.452494229191371639e-02
1.553500000000000000e+03,2.473826969632782896e-02,2.447483429883622399e-02
1.554000000000000000e+03,2.468914900825506728e-02,2.442481688850019900e-02
1.554500000000000000e+03,2.464012102870245802e-02,2.437488992385008352e-02
1.555000000000000000e+03,2.459118562684015075e-02,2.432505326798070633e-02
1.555500000000000000e+03,2.454234267200267744e-02,2.427530678413726203e-02
1.556000000000000000e+03,2.449359203368897328e-02,2.422565033571526597e-02
1.556500000000000000e+03,2.444493358156221013e-02,2.417608378626047438e-02
1.557000000000000000e+03,2.439636718544993532e-02,2.412660699946890183e-02
1.557500000000000000e+03,2.434789271534403346e-02,2.407721983918669276e-02
1.558000000000000000e+03,2.429951004140054605e-02,2.402792216941013193e-02
1.558500000000000000e+03,2.425121903393989004e-02,2.397871385428556462e-02
1.559000000000000000e+03,2.420301956344662539e-02,2.392959475810938277e-02
1.559500000000000000e+03,2.415491150056962508e-02,2.388056474532791046e-02
1.560000000000000000e+03,2.410689471612187385e-02,2.383162368053743513e-02
1.560500000000000000e+03,2.405896908108056884e-02,2.378277142848409312e-02
1.561000000000000000e+03,2.401113446658705713e-02,2.373400785406385577e-02
1.561500000000000000e+03,2.396339074394685312e-02,2.368533282232246004e-02
1.562000000000000000e+03,2.391573778462954131e-02,2.363674619845537034e-02
1.562500000000000000e+03,2.386817546026879025e-02,2.358824784780771955e-02
1.563000000000000000e+03,2.382070364266239415e-02,2.353983763587425351e-02
1.563500000000000000e+03,2.377332220377220348e-02,2.349151542829930675e-02
1.564000000000000000e+03,2.372603101572400355e-02,2.344328109087670531e-02
1.564500000000000000e+03,2.367882995080767064e-02,2.339513448954976677e-02
1.565000000000000000e+03,2.363171888147706096e-02,2.334707549041121002e-02
1.565500000000000000e+03,2.358469768034994474e-02,2.329910395970310674e-02
1.566000000000000000e+03,2.353776622020813114e-02,2.325121976381683275e-02
1.566500000000000000e+03,2.349092437399721151e-02,2.320342276929305766e-02
1.567000000000000000e+03,2.344417201482677099e-02,2.315571284282159567e-02
1.567500000000000000e+03,2.339750901597018734e-02,2.310808985124147494e-02
1.568000000000000000e+03,2.335093525086481131e-02,2.306055366154075373e-02
1.568500000000000000e+03,2.330445059311163011e-02,2.301310414085657244e-02
1.569000000000000000e+03,2.325805491647568377e-02,2.296574115647505993e-02
1.569500000000000000e+03,2.321174809488556548e-02,2.291846457583125371e-02
1.570000000000000000e+03,2.316553000243372351e-02,2.287127426650909304e-02
1.570500000000000000e+03,2.311940051337632238e-02,2.282417009624132867e-02
1.571000000000000000e+03,2.307335950213322204e-02,2.277715193290947779e-02
1.571500000000000000e+03,2.302740684328799178e-02,2.273021964454378582e-02
1.572000000000000000e+03,2.298154241158781655e-02,2.268337309932313625e-02
1.572500000000000000e+03,2.293576608194353161e-02,2.263661216557503672e-02
1.573000000000000000e+03,2.289007772942954627e-02,2.258993671177553231e-02
1.573500000000000000e+03,2.284447722928394445e-02,2.254334660654914307e-02
1.574000000000000000e+03,2.279896445690824877e-02,2.249684171866885365e-02
1.574500000000000000e+03,2.275353928786762875e-02,2.245042191705599183e-02
1.575000000000000000e+03,2.270820159789059892e-02,2.240408707078023892e-02
1.575500000000000000e+03,2.266295126286931028e-02,2.235783704905951533e-02
1.576000000000000000e+03,2.261778815885927621e-02,2.231167172125994580e-02
1.576500000000000000e+03,2.257271216207947309e-02,2.226559095689583170e-02
1.577000000000000000e+03,2.252772314891224661e-02,2.221959462562953652e-02
1.577500000000000000e+03,2.248282099590335689e-02,2.217368259727147198e-02
1.578000000000000000e+03,2.243800557976188131e-02,2.212785474178001130e-02
1.578500000000000000e+03,2.239327677736017985e-02,2.208211092926145452e-02
1.579000000000000000e+03,2.234863446573398180e-02,2.203645102996995911e-02
1.579500000000000000e+03,2.230407852208223657e-02,2.199087491430746708e-02
1.580000000000000000e+03,2.225960882376711719e-02,2.194538245282366684e-02
1.580500000000000000e+03,2.221522524831402723e-02,2.189997351621593771e-02
1.581000000000000000e+03,2.217092767341153486e-02,2.185464797532925621e-02
1.581500000000000000e+03,2.212671597691136943e-02,2.180940570115617871e-02
1.582000000000000000e+03,2.208259003682838673e-02,2.176424656483676515e-02
1.582500000000000000e+03,2.203854973134056205e-02,2.171917043765847835e-02
1.583000000000000000e+03,2.199459493878890004e-02,2.167417719105621532e-02
1.583500000000000000e+03,2.195072553767744503e-02,2.162926669661214760e-02
1.584000000000000000e+03,2.190694140667323597e-02,2.158443882605570741e-02
1.584500000000000000e+03,2.186324242460638625e-02,2.153969345126356336e-02
1.585000000000000000e+03,2.181962847046983386e-02,2.149503044425946086e-02
1.585500000000000000e+03,2.177609942341953916e-02,2.145044967721427068e-02
1.586000000000000000e+03,2.173265516277430448e-02,2.140595102244584325e-02
1.586500000000000000e+03,2.168929556801580533e-02,2.136153435241898435e-02
1.587000000000000000e+03,2.164602051878854877e-02,2.131719953974539616e-02
1.587500000000000000e+03,2.160282989489984221e-02,2.127294645718360092e-02
1.588000000000000000e+03,2.155972357631975866e-02,2.122877497763887150e-02
1.588500000000000000e+03,2.151670144318112293e-02,2.118468497416319679e-02
1.589000000000000000e+03,2.147376337577949074e-02,2.114067631995520530e-02
1.589500000000000000e+03,2.143090925457306201e-02,2.109674888836006110e-02
1.590000000000000000e+03,2.138813896018271904e-02,2.105290255286948811e-02
1.590500000000000000e+03,2.134545237339192936e-02,2.100913718712162093e-02
1.591000000000000000e+03,2.130284937514678734e-02,2.096545266490098744e-02
1.591500000000000000e+03,2.126032984655592400e-02,2.092184886013842907e-02
1.592000000000000000e+03,2.121789366889046541e-02,2.087832564691104176e-02
1.592500000000000000e+03,2.117554072358409853e-02,2.083488289944210314e-02
1.593000000000000000e+03,2.113327089223293251e-02,2.079152049210102396e-02
1.593500000000000000e+03,2.109108405659548824e-02,2.074823829940327519e-02
1.594000000000000000e+03,2.104898009859271224e-02,2.070503619601030826e-02
1.594500000000000000e+03,2.100695890030792809e-02,2.066191405672950995e-02
1.595000000000000000e+03,2.096502034398676009e-02,2.061887175651412607e-02
1.595500000000000000e+03,2.092316431203714369e-02,2.057590917046319898e-02
1.596000000000000000e+03,2.088139068702931159e-02,2.053302617382150169e-02
1.596500000000000000e+03,2.083969935169569659e-02,2.049022264197947890e-02
1.597000000000000000e+03,2.079809018893092817e-02,2.044749845047314635e-02
1.597500000000000000e+03,2.075656308179183243e-02,2.040485347498407348e-02
1.598000000000000000e+03,2.071511791349737314e-02,2.036228759133930366e-02
1.598500000000000000e+03,2.067375456742856846e-02,2.031980067551124314e-02
1.599000000000000000e+03,2.063247292712857769e-02,2.027739260361764370e-02
1.599500000000000000e+03,2.059127287630253822e-02,2.023506325192153329e-02
1.600000000000000000e+03,2.055015429881762445e-02,2.019281249683111540e-02
1.600500000000000000e+03,2.050911707870294379e-02,2.015064021489971699e-02
1.601000000000000000e+03,2.046816110014956433e-02,2.010854628282573650e-02
1.601500000000000000e+03,2.042728624751045247e-02,2.006653057745256055e-02
1.602000000000000000e+03,2.038649240530041734e-02,2.002459297576847375e-02
1.602500000000000000e+03,2.034577945819609004e-02,1.998273335490665520e-02
1.603000000000000000e+03,2.030514729103595831e-02,1.994095159214502241e-02
1.603500000000000000e+03,2.026459578882021384e-02,1.989924756490624516e-02
1.604000000000000000e+03,2.022412483671078010e-02,1.985762115075761364e-02
1.604500000000000000e+03,2.018373432003129492e-02,1.981607222741100377e-02
1.605000000000000000e+03,2.014342412426703074e-02,1.977460067272279395e-02
1.605500000000000000e+03,2.010319413506489461e-02,1.973320636469380607e-02
1.606000000000000000e+03,2.006304423823334140e-02,1.969188918146922568e-02
1.606500000000000000e+03,2.002297431974240857e-02,1.965064900133851530e-02
1.607000000000000000e+03,1.998298426572368836e-02,1.960948570273538666e-02
1.607500000000000000e+03,1.994307396247012656e-02,1.956839916423770698e-02
1.608000000000000000e+03,1.990324329643621687e-02,1.952738926456739840e-02
1.608500000000000000e+03,1.986349215423783426e-02,1.948645588259043451e-02
1.609000000000000000e+03,1.982382042265220731e-02,1.944559889731670849e-02
1.609500000000000000e+03,1.978422798861785917e-02,1.940481818789997759e-02
1.610000000000000000e+03,1.974471473923467696e-02,1.936411363363780766e-02
1.610500000000000000e+03,1.970528056176378690e-02,1.932348511397150026e-02
1.611000000000000000e+03,1.966592534362752651e-02,1.928293250848599899e-02
1.611500000000000000e+03,1.962664897240940301e-02,1.924245569690983051e-02
1.612000000000000000e+03,1.958745133585409678e-02,1.920205455911504211e-02
1.612500000000000000e+03,1.954833232186737463e-02,1.916172897511709064e-02
1.613000000000000000e+03,1.950929181851607935e-02,1.912147882507483909e-02
1.613500000000000000e+03,1.947032971402811591e-02,1.908130398929041086e-02
1.614000000000000000e+03,1.943144589679237505e-02,1.904120434820917585e-02
1.614500000000000000e+03,1.939264025535866742e-02,1.900117978241961866e-02
1.615000000000000000e+03,1.935391267843779295e-02,1.896123017265330737e-02
1.615500000000000000e+03,1.931526305490136389e-02,1.892135539978482758e-02
1.616000000000000000e+03,1.927669127378190198e-02,1.888155534483166448e-02
1.616500000000000000e+03,1.923819722427269618e-02,1.884182988895417160e-02
1.617000000000000000e+03,1.919978079572781660e-02,1.880217891345545983e-02
1.617500000000000000e+03,1.916144187766207277e-02,1.876260229978137309e-02
1.618000000000000000e+03,1.912318035975096864e-02,1.872309992952034263e-02
1.618500000000000000e+03,1.908499613183061924e-02,1.868367168440339052e-02
1.619000000000000000e+03,1.904688908389779584e-02,1.864431744630399429e-02
1.619500000000000000e+03,1.900885910610982873e-02,1.860503709723804536e-02
1.620000000000000000e+03,1.897090608878460732e-02,1.856583051936375184e-02
1.620500000000000000e+03,1.893302992240046209e-02,1.852669759498158306e-02
1.621000000000000000e+03,1.889523049759625484e-02,1.848763820653418627e-02
1.621500000000000000e+03,1.885750770517121908e-02,1.844865223660629994e-02
1.622000000000000000e+03,1.881986143608495657e-02,1.840973956792470861e-02
1.622500000000000000e+03,1.878229158145746855e-02,1.837090008335811459e-02
1.623000000000000000e+03,1.874479803256898919e-02,1.833213366591711357e-02
1.623500000000000000e+03,1.870738068086003417e-02,1.829344019875410107e-02
1.624000000000000000e+03,1.867003941793136945e-02,1.825481956516316825e-02
1.624500000000000000e+03,1.863277413554386558e-02,1.821627164858006728e-02
1.625000000000000000e+03,1.859558472561863990e-02,1.817779633258212804e-02
1.625500000000000000e+03,1.855847108023678943e-02,1.813939350088815058e-02
1.626000000000000000e+03,1.852143309163955739e-02,1.810106303735833227e-02
1.626500000000000000e+03,1.848447065222814586e-02,1.806280482599423309e-02
1.627000000000000000e+03,1.844758365456379903e-02,1.802461875093865074e-02
1.627500000000000000e+03,1.841077199136765055e-02,1.798650469647556510e-02
1.628000000000000000e+03,1.837403555552072354e-02,1.794846254703006544e-02
1.628500000000000000e+03,1.833737424006390629e-02,1.791049218716824626e-02
1.629000000000000000e+03,1.830078793819789676e-02,1.787259350159716917e-02
1.629500000000000000e+03,1.826427654328319911e-02,1.783476637516472410e-02
1.630000000000000000e+03,1.822783994884000572e-02,1.779701069285961890e-02
1.630500000000000000e+03,1.819147804854820763e-02,1.775932633981126135e-02
1.631000000000000000e+03,1.815519073624735288e-02,1.772171320128967942e-02
1.631500000000000000e+03,1.811897790593660143e-02,1.768417116270545181e-02
1.632000000000000000e+03,1.808283945177464880e-02,1.764670010960963167e-02
1.632500000000000000e+03,1.804677526807971916e-02,1.760929992769366681e-02
1.633000000000000000e+03,1.801078524932956532e-02,1.757197050278930597e-02
1.633500000000000000e+03,1.797486929016128485e-02,1.753471172086853297e-02
1.634000000000000000e+03,1.793902728537149008e-02,1.749752346804347644e-02
1.634500000000000000e+03,1.790325912991604790e-02,1.746040563056635436e-02
1.635000000000000000e+03,1.786756471891016301e-02,1.742335809482934567e-02
1.635500000000000000e+03,1.783194394762832938e-02,1.738638074736456596e-02
1.636000000000000000e+03,1.779639671150427122e-02,1.734947347484393568e-02
1.636500000000000000e+03,1.776092290613085281e-02,1.731263616407914888e-02
1.637000000000000000e+03,1.772552242726012015e-02,1.727586870202155872e-02
1.637500000000000000e+03,1.769019517080318640e-02,1.723917097576208382e-02
1.638000000000000000e+03,1.765494103283028055e-02,1.720254287253118394e-02
1.638500000000000000e+03,1.761975990957055996e-02,1.716598427969870042e-02
1.639000000000000000e+03,1.758465169741221107e-02,1.712949508477386654e-02
1.639500000000000000e+03,1.754961629290232791e-02,1.709307517540512716e-02
1.640000000000000000e+03,1.751465359274688438e-02,1.705672443938013871e-02
1.640500000000000000e+03,1.747976349381070993e-02,1.702044276462563385e-02
1.641000000000000000e+03,1.744494589311739591e-02,1.698423003920736599e-02
1.641500000000000000e+03,1.741020068784930944e-02,1.694808615133003293e-02
1.642000000000000000e+03,1.737552777534753096e-02,1.691201098933716590e-02
1.642500000000000000e+03,1.734092705311178137e-02,1.687600444171106703e-02
1.643000000000000000e+03,1.730639841880041857e-02,1.684006639707272268e-02
1.643500000000000000e+03,1.727194177023038194e-02,1.680419674418171666e-02
1.644000000000000000e+03,1.723755700537714722e-02,1.676839537193615740e-02
1.644500000000000000e+03,1.720324402237465716e-02,1.673266216937258771e-02
1.645000000000000000e+03,1.716900271951531110e-02,1.669699702566588423e-02
1.645500000000000000e+03,1.713483299524990247e-02,1.666139983012922265e-02
1.646000000000000000e+03,1.710073474818758765e-02,1.662587047221393555e-02
1.646500000000000000e+03,1.706670787709585121e-02,1.659040884150946374e-02
1.647000000000000000e+03,1.703275228090039839e-02,1.655501482774326613e-02
1.647500000000000000e+03,1.699886785868521058e-02,1.651968832078072949e-02
1.648000000000000000e+03,1.696505450969242740e-02,1.648442921062509212e-02
1.648500000000000000e+03,1.693131213332227381e-02,1.644923738741734670e-02
1.649000000000000000e+03,1.689764062913312256e-02,1.641411274143619176e-02
1.649500000000000000e+03,1.686403989684137975e-02,1.637905516309787896e-02
1.650000000000000000e+03,1.683050983632142575e-02,1.634406454295618885e-02
1.650500000000000000e+03,1.679705034760560836e-02,1.630914077170233720e-02
1.651000000000000000e+03,1.676366133088418031e-02,1.627428374016486740e-02
1.651500000000000000e+03,1.673034268650525416e-02,1.623949333930956376e-02
1.652000000000000000e+03,1.669709431497477456e-02,1.620476946023939255e-02
1.652500000000000000e+03,1.666391611695642108e-02,1.617011199419440132e-02
1.653000000000000000e+03,1.663080799327164294e-02,1.613552083255164263e-02
1.653500000000000000e+03,1.659776984489953061e-02,1.610099586682505607e-02
1.654000000000000000e+03,1.656480157297682970e-02,1.606653698866543009e-02
1.654500000000000000e+03,1.653190307879789239e-02,1.603214408986027711e-02
1.655000000000000000e+03,1.649907426381457681e-02,1.599781706233377107e-02
1.655500000000000000e+03,1.646631502963625399e-02,1.596355579814663986e-02
1.656000000000000000e+03,1.643362527802975925e-02,1.592936018949609941e-02
1.656500000000000000e+03,1.640100491091931595e-02,1.589523012871575658e-02
1.657000000000000000e+03,1.636845383038649376e-02,1.586116550827552929e-02
1.657500000000000000e+03,1.633597193867020181e-02,1.582716622078154944e-02
1.658000000000000000e+03,1.630355913816661576e-02,1.579323215897606922e-02
1.658500000000000000e+03,1.627121533142912232e-02,1.575936321573740556e-02
1.659000000000000000e+03,1.623894042116825684e-02,1.572555928407981876e-02
1.659500000000000000e+03,1.620673431025173791e-02,1.569182025715345347e-02
1.660000000000000000e+03,1.617459690170430439e-02,1.565814602824421378e-02
1.660500000000000000e+03,1.614252809870777433e-02,1.562453649077370950e-02
1.661000000000000000e+03,1.611052780460092010e-02,1.559099153829916588e-02
1.661500000000000000e+03,1.607859592287948572e-02,1.555751106451331266e-02
1.662000000000000000e+03,1.604673235719611055e-02,1.552409496324431461e-02
1.662500000000000000e+03,1.601493701136021477e-02,1.549074312845568659e-02
