x, lambda_eff
1.535500000000000000e+03,2.952055116902593923e+01
1.536000000000000000e+03,2.951577867768635954e+01
1.536500000000000000e+03,2.951101427455374449e+01
1.537000000000000000e+03,2.950625795112025429e+01
1.537500000000000000e+03,2.950150969888090913e+01
1.538000000000000000e+03,2.949676950933359976e+01
1.538500000000000000e+03,2.949203737397913727e+01
1.539000000000000000e+03,2.948731328432125309e+01
1.539500000000000000e+03,2.948259723186663450e+01
1.540000000000000000e+03,2.947788920812493174e+01
1.540500000000000000e+03,2.947318920460882907e+01
1.541000000000000000e+03,2.946849721283400925e+01
1.541500000000000000e+03,2.946381322431921390e+01
1.542000000000000000e+03,2.945913723058627198e+01
1.542500000000000000e+03,2.945446922316009264e+01
1.543000000000000000e+03,2.944980919356872207e+01
1.543500000000000000e+03,2.944515713334334706e+01
1.544000000000000000e+03,2.944051303401833763e+01
1.544500000000000000e+03,2.943587688713124706e+01
1.545000000000000000e+03,2.943124868422286156e+01
1.545500000000000000e+03,2.942662841683720387e+01
1.546000000000000000e+03,2.942201607652157236e+01
1.546500000000000000e+03,2.941741165482654807e+01
1.547000000000000000e+03,2.941281514330604807e+01
1.547500000000000000e+03,2.940822653351730764e+01
1.548000000000000000e+03,2.940364581702093361e+01
1.548500000000000000e+03,2.939907298538092917e+01
1.549000000000000000e+03,2.939450803016471525e+01
1.549500000000000000e+03,2.938995094294313404e+01
1.550000000000000000e+03,2.938540171529048806e+01
1.550500000000000000e+03,2.938086033878458281e+01
1.551000000000000000e+03,2.937632680500670546e+01
1.551500000000000000e+03,2.937180110554169588e+01
1.552000000000000000e+03,2.936728323197794666e+01
1.552500000000000000e+03,2.936277317590740665e+01
1.553000000000000000e+03,2.935827092892566270e+01
1.553500000000000000e+03,2.935377648263190409e+01
1.554000000000000000e+03,2.934928982862896163e+01
1.554500000000000000e+03,2.934481095852336807e+01
1.555000000000000000e+03,2.934033986392532256e+01
1.555500000000000000e+03,2.933587653644875815e+01
1.556000000000000000e+03,2.933142096771135954e+01
1.556500000000000000e+03,2.932697314933456312e+01
1.557000000000000000e+03,2.932253307294359246e+01
1.557500000000000000e+03,2.931810073016750806e+01
1.558000000000000000e+03,2.931367611263917183e+01
1.558500000000000000e+03,2.930925921199533235e+01
1.559000000000000000e+03,2.930485001987660709e+01
1.559500000000000000e+03,2.930044852792752863e+01
1.560000000000000000e+03,2.929605472779654818e+01
1.560500000000000000e+03,2.929166861113606757e+01
1.561000000000000000e+03,2.928729016960248188e+01
1.561500000000000000e+03,2.928291939485615814e+01
1.562000000000000000e+03,2.927855627856150278e+01
1.562500000000000000e+03,2.927420081238695815e+01
1.563000000000000000e+03,2.926985298800502022e+01
1.563500000000000000e+03,2.926551279709231679e+01
1.564000000000000000e+03,2.926118023132953283e+01
1.564500000000000000e+03,2.925685528240151712e+01
1.565000000000000000e+03,2.925253794199727864e+01
1.565500000000000000e+03,2.924822820180999372e+01
1.566000000000000000e+03,2.924392605353705932e+01
1.566500000000000000e+03,2.923963148888006458e+01
1.567000000000000000e+03,2.923534449954488323e+01
1.567500000000000000e+03,2.923106507724163805e+01
1.568000000000000000e+03,2.922679321368473992e+01
1.568500000000000000e+03,2.922252890059292696e+01
1.569000000000000000e+03,2.921827212968928933e+01
1.569500000000000000e+03,2.921402289270124442e+01
1.570000000000000000e+03,2.920978118136060075e+01
1.570500000000000000e+03,2.920554698740358646e+01
1.571000000000000000e+03,2.920132030257085631e+01
1.571500000000000000e+03,2.919710111860748825e+01
1.572000000000000000e+03,2.919288942726306146e+01
1.572500000000000000e+03,2.918868522029162449e+01
1.573000000000000000e+03,2.918448848945175911e+01
1.573500000000000000e+03,2.918029922650656971e+01
1.574000000000000000e+03,2.917611742322373658e+01
1.574500000000000000e+03,2.917194307137551590e+01
1.575000000000000000e+03,2.916777616273874685e+01
1.575500000000000000e+03,2.916361668909492622e+01
1.576000000000000000e+03,2.915946464223017287e+01
1.576500000000000000e+03,2.915532001393528461e+01
1.577000000000000000e+03,2.915118279600575590e+01
1.577500000000000000e+03,2.914705298024178859e+01
1.578000000000000000e+03,2.914293055844831315e+01
1.578500000000000000e+03,2.913881552243501361e+01
1.579000000000000000e+03,2.913470786401636659e+01
1.579500000000000000e+03,2.913060757501164133e+01
1.580000000000000000e+03,2.912651464724491390e+01
1.580500000000000000e+03,2.912242907254513469e+01
1.581000000000000000e+03,2.911835084274607510e+01
1.581500000000000000e+03,2.911427994968643063e+01
1.582000000000000000e+03,2.911021638520977817e+01
1.582500000000000000e+03,2.910616014116462935e+01
1.583000000000000000e+03,2.910211120940445895e+01
1.583500000000000000e+03,2.909806958178768355e+01
1.584000000000000000e+03,2.909403525017773973e+01
1.584500000000000000e+03,2.909000820644305918e+01
1.585000000000000000e+03,2.908598844245711490e+01
1.585500000000000000e+03,2.908197595009843539e+01
1.586000000000000000e+03,2.907797072125062599e+01
1.586500000000000000e+03,2.907397274780238305e+01
1.587000000000000000e+03,2.906998202164752954e+01
1.587500000000000000e+03,2.906599853468502204e+01
1.588000000000000000e+03,2.906202227881897926e+01
1.588500000000000000e+03,2.905805324595870331e+01
1.589000000000000000e+03,2.905409142801869038e+01
1.589500000000000000e+03,2.905013681691866978e+01
1.590000000000000000e+03,2.904618940458360754e+01
1.590500000000000000e+03,2.904224918294374191e+01
1.591000000000000000e+03,2.903831614393457983e+01
1.591500000000000000e+03,2.903439027949696438e+01
1.592000000000000000e+03,2.903047158157702512e+01
1.592500000000000000e+03,2.902656004212626684e+01
1.593000000000000000e+03,2.902265565310155893e+01
1.593500000000000000e+03,2.901875840646514249e+01
1.594000000000000000e+03,2.901486829418469426e+01
1.594500000000000000e+03,2.901098530823329114e+01
1.595000000000000000e+03,2.900710944058947049e+01
1.595500000000000000e+03,2.900324068323725157e+01
1.596000000000000000e+03,2.899937902816612834e+01
1.596500000000000000e+03,2.899552446737110500e+01
1.597000000000000000e+03,2.899167699285272093e+01
1.597500000000000000e+03,2.898783659661706835e+01
1.598000000000000000e+03,2.898400327067580307e+01
1.598500000000000000e+03,2.898017700704618349e+01
1.599000000000000000e+03,2.897635779775106712e+01
1.599500000000000000e+03,2.897254563481893896e+01
1.600000000000000000e+03,2.896874051028395414e+01
1.600500000000000000e+03,2.896494241618592014e+01
1.601000000000000000e+03,2.896115134457033946e+01
1.601500000000000000e+03,2.895736728748842737e+01
1.602000000000000000e+03,2.895359023699713319e+01
1.602500000000000000e+03,2.894982018515915101e+01
1.603000000000000000e+03,2.894605712404294451e+01
1.603500000000000000e+03,2.894230104572276829e+01
1.604000000000000000e+03,2.893855194227868921e+01
1.604500000000000000e+03,2.893480980579659345e+01
1.605000000000000000e+03,2.893107462836822563e+01
1.605500000000000000e+03,2.892734640209120300e+01
1.606000000000000000e+03,2.892362511906900835e+01
1.606500000000000000e+03,2.891991077141105393e+01
1.607000000000000000e+03,2.891620335123266727e+01
1.607500000000000000e+03,2.891250285065511960e+01
1.608000000000000000e+03,2.890880926180565780e+01
1.608500000000000000e+03,2.890512257681750796e+01
1.609000000000000000e+03,2.890144278782989318e+01
1.609500000000000000e+03,2.889776988698805837e+01
1.610000000000000000e+03,2.889410386644330941e+01
1.610500000000000000e+03,2.889044471835299177e+01
1.611000000000000000e+03,2.888679243488054027e+01
1.611500000000000000e+03,2.888314700819550040e+01
1.612000000000000000e+03,2.887950843047350702e+01
1.612500000000000000e+03,2.887587669389635536e+01
1.613000000000000000e+03,2.887225179065199399e+01
1.613500000000000000e+03,2.886863371293453895e+01
1.614000000000000000e+03,2.886502245294430224e+01
1.614500000000000000e+03,2.886141800288782022e+01
1.615000000000000000e+03,2.885782035497784292e+01
1.615500000000000000e+03,2.885422950143337673e+01
1.616000000000000000e+03,2.885064543447970919e+01
1.616500000000000000e+03,2.884706814634839134e+01
1.617000000000000000e+03,2.884349762927730509e+01
1.617500000000000000e+03,2.883993387551064913e+01
1.618000000000000000e+03,2.883637687729894949e+01
1.618500000000000000e+03,2.883282662689911291e+01
1.619000000000000000e+03,2.882928311657442322e+01
1.619500000000000000e+03,2.882574633859455204e+01
1.620000000000000000e+03,2.882221628523561208e+01
1.620500000000000000e+03,2.881869294878011445e+01
1.621000000000000000e+03,2.881517632151705399e+01
1.621500000000000000e+03,2.881166639574188792e+01
1.622000000000000000e+03,2.880816316375656072e+01
1.622500000000000000e+03,2.880466661786953608e+01
1.623000000000000000e+03,2.880117675039577563e+01
1.623500000000000000e+03,2.879769355365682415e+01
1.624000000000000000e+03,2.879421701998077054e+01
1.624500000000000000e+03,2.879074714170226201e+01
1.625000000000000000e+03,2.878728391116258933e+01
1.625500000000000000e+03,2.878382732070962291e+01
1.626000000000000000e+03,2.878037736269788383e+01
1.626500000000000000e+03,2.877693402948853318e+01
1.627000000000000000e+03,2.877349731344941830e+01
1.627500000000000000e+03,2.877006720695506914e+01
1.628000000000000000e+03,2.876664370238670543e+01
1.628500000000000000e+03,2.876322679213228639e+01
1.629000000000000000e+03,2.875981646858650720e+01
1.629500000000000000e+03,2.875641272415082739e+01
1.630000000000000000e+03,2.875301555123346731e+01
1.630500000000000000e+03,2.874962494224945431e+01
1.631000000000000000e+03,2.874624088962061563e+01
1.631500000000000000e+03,2.874286338577561395e+01
1.632000000000000000e+03,2.873949242314995800e+01
1.632500000000000000e+03,2.873612799418601682e+01
1.633000000000000000e+03,2.873277009133303039e+01
1.633500000000000000e+03,2.872941870704716294e+01
1.634000000000000000e+03,2.872607383379145674e+01
1.634500000000000000e+03,2.872273546403592093e+01
1.635000000000000000e+03,2.871940359025748890e+01
1.635500000000000000e+03,2.871607820494006091e+01
1.636000000000000000e+03,2.871275930057455028e+01
1.636500000000000000e+03,2.870944686965883008e+01
1.637000000000000000e+03,2.870614090469780422e+01
1.637500000000000000e+03,2.870284139820342872e+01
1.638000000000000000e+03,2.869954834269469757e+01
1.638500000000000000e+03,2.869626173069766395e+01
1.639000000000000000e+03,2.869298155474546874e+01
1.639500000000000000e+03,2.868970780737837600e+01
1.640000000000000000e+03,2.868644048114373746e+01
1.640500000000000000e+03,2.868317956859605644e+01
1.641000000000000000e+03,2.867992506229698790e+01
1.641500000000000000e+03,2.867667695481534906e+01
1.642000000000000000e+03,2.867343523872715139e+01
1.642500000000000000e+03,2.867019990661558637e+01
1.643000000000000000e+03,2.866697095107108240e+01
1.643500000000000000e+03,2.866374836469130827e+01
1.644000000000000000e+03,2.866053214008116257e+01
1.644500000000000000e+03,2.865732226985282693e+01
1.645000000000000000e+03,2.865411874662575187e+01
1.645500000000000000e+03,2.865092156302669935e+01
1.646000000000000000e+03,2.864773071168974283e+01
1.646500000000000000e+03,2.864454618525629570e+01
1.647000000000000000e+03,2.864136797637510767e+01
1.647500000000000000e+03,2.863819607770228970e+01
1.648000000000000000e+03,2.863503048190135658e+01
1.648500000000000000e+03,2.863187118164319145e+01
1.649000000000000000e+03,2.862871816960611326e+01
1.649500000000000000e+03,2.862557143847585195e+01
1.650000000000000000e+03,2.862243098094559457e+01
1.650500000000000000e+03,2.861929678971597824e+01
1.651000000000000000e+03,2.861616885749512207e+01
1.651500000000000000e+03,2.861304717699863787e+01
1.652000000000000000e+03,2.860993174094964075e+01
1.652500000000000000e+03,2.860682254207877762e+01
1.653000000000000000e+03,2.860371957312422353e+01
1.653500000000000000e+03,2.860062282683172086e+01
1.654000000000000000e+03,2.859753229595456503e+01
1.654500000000000000e+03,2.859444797325365784e+01
1.655000000000000000e+03,2.859136985149749322e+01
1.655500000000000000e+03,2.858829792346217502e+01
1.656000000000000000e+03,2.858523218193145254e+01
1.656500000000000000e+03,2.858217261969671341e+01
1.657000000000000000e+03,2.857911922955701556e+01
1.657500000000000000e+03,2.857607200431908723e+01
1.658000000000000000e+03,2.857303093679736250e+01
1.658500000000000000e+03,2.856999601981396708e+01
1.659000000000000000e+03,2.856696724619877159e+01
1.659500000000000000e+03,2.856394460878937380e+01
1.660000000000000000e+03,2.856092810043112351e+01
1.660500000000000000e+03,2.855791771397715806e+01
1.661000000000000000e+03,2.855491344228837391e+01
1.661500000000000000e+03,2.855191527823347997e+01
1.662000000000000000e+03,2.854892321468901173e+01
1.662500000000000000e+03,2.854593724453931713e+01
1.663000000000000000e+03,2.854295736067659206e+01
1.663500000000000000e+03,2.853998355600089809e+01
1.664000000000000000e+03,2.853701582342017318e+01
1.664500000000000000e+03,2.853405415585022453e+01
1.665000000000000000e+03,2.853109854621478902e+01
1.665500000000000000e+03,2.852814898744550831e+01
1.666000000000000000e+03,2.852520547248196081e+01
1.666500000000000000e+03,2.852226799427167236e+01
1.667000000000000000e+03,2.851933654577012334e+01
1.667500000000000000e+03,2.851641111994078415e+01
1.668000000000000000e+03,2.851349170975510461e+01
1.668500000000000000e+03,2.851057830819254946e+01
1.669000000000000000e+03,2.850767090824060546e+01
1.669500000000000000e+03,2.850476950289478850e+01
1.670000000000000000e+03,2.850187408515864718e+01
1.670500000000000000e+03,2.849898464804383735e+01
1.671000000000000000e+03,2.849610118457004759e+01
1.671500000000000000e+03,2.849322368776508085e+01
1.672000000000000000e+03,2.849035215066484028e+01
1.672500000000000000e+03,2.848748656631335763e+01
1.673000000000000000e+03,2.848462692776278260e+01
1.673500000000000000e+03,2.848177322807342193e+01
1.674000000000000000e+03,2.847892546031375716e+01
1.674500000000000000e+03,2.847608361756041973e+01
1.675000000000000000e+03,2.847324769289825497e+01
1.675500000000000000e+03,2.847041767942029722e+01
1.676000000000000000e+03,2.846759357022781245e+01
1.676500000000000000e+03,2.846477535843028051e+01
1.677000000000000000e+03,2.846196303714544484e+01
1.677500000000000000e+03,2.845915659949930898e+01
1.678000000000000000e+03,2.845635603862611873e+01
1.678500000000000000e+03,2.845356134766845457e+01
1.679000000000000000e+03,2.845077251977716060e+01
1.679500000000000000e+03,2.844798954811140135e+01
1.680000000000000000e+03,2.844521242583868670e+01
1.680500000000000000e+03,2.844244114613485763e+01
1.681000000000000000e+03,2.843967570218409335e+01
1.681500000000000000e+03,2.843691608717896457e+01
1.682000000000000000e+03,2.843416229432041931e+01
1.682500000000000000e+03,2.843141431681778641e+01
1.683000000000000000e+03,2.842867214788882535e+01
1.683500000000000000e+03,2.842593578075969418e+01
1.684000000000000000e+03,2.842320520866499933e+01
1.684500000000000000e+03,2.842048042484779913e+01
1.685000000000000000e+03,2.841776142255959670e+01
1.685500000000000000e+03,2.841504819506037904e+01
1.686000000000000000e+03,2.841234073561863482e+01
1.686500000000000000e+03,2.840963903751132591e+01
1.687000000000000000e+03,2.840694309402394069e+01
1.687500000000000000e+03,2.840425289845049406e+01
1.688000000000000000e+03,2.840156844409355585e+01
1.688500000000000000e+03,2.839888972426421532e+01
1.689000000000000000e+03,2.839621673228215570e+01
1.689500000000000000e+03,2.839354946147561876e+01
1.690000000000000000e+03,2.839088790518146155e+01
1.690500000000000000e+03,2.838823205674511740e+01
1.691000000000000000e+03,2.838558190952064919e+01
1.691500000000000000e+03,2.838293745687075642e+01
1.692000000000000000e+03,2.838029869216675749e+01
1.692500000000000000e+03,2.837766560878865718e+01
1.693000000000000000e+03,2.837503820012509337e+01
1.693500000000000000e+03,2.837241645957341518e+01
1.694000000000000000e+03,2.836980038053964037e+01
1.694500000000000000e+03,2.836718995643850860e+01
1.695000000000000000e+03,2.836458518069344947e+01
1.695500000000000000e+03,2.836198604673666068e+01
1.696000000000000000e+03,2.835939254800904408e+01
1.696500000000000000e+03,2.835680467796028736e+01
1.697000000000000000e+03,2.835422243004881437e+01
1.697500000000000000e+03,2.835164579774185256e+01
1.698000000000000000e+03,2.834907477451540814e+01
1.698500000000000000e+03,2.834650935385429449e+01
1.699000000000000000e+03,2.834394952925213573e+01
1.699500000000000000e+03,2.834139529421138448e+01
1.700000000000000000e+03,2.833884664224332539e+01
1.700500000000000000e+03,2.833630356686812135e+01
1.701000000000000000e+03,2.833376606161476730e+01
1.701500000000000000e+03,2.833123412002114350e+01
1.702000000000000000e+03,2.832870773563402622e+01
1.702500000000000000e+03,2.832618690200907352e+01
1.703000000000000000e+03,2.832367161271087852e+01
1.703500000000000000e+03,2.832116186131293389e+01
1.704000000000000000e+03,2.831865764139767805e+01
1.704500000000000000e+03,2.831615894655649157e+01
1.705000000000000000e+03,2.831366577038970789e+01
1.705500000000000000e+03,2.831117810650664524e+01
1.706000000000000000e+03,2.830869594852559601e+01
1.706500000000000000e+03,2.830621929007383386e+01
1.707000000000000000e+03,2.830374812478765278e+01
1.707500000000000000e+03,2.830128244631235290e+01
1.708000000000000000e+03,2.829882224830226889e+01
1.708500000000000000e+03,2.829636752442075931e+01
1.709000000000000000e+03,2.829391826834024570e+01
1.709500000000000000e+03,2.829147447374221969e+01
1.710000000000000000e+03,2.828903613431721809e+01
1.710500000000000000e+03,2.828660324376488333e+01
1.711000000000000000e+03,2.828417579579395280e+01
1.711500000000000000e+03,2.828175378412225882e+01
1.712000000000000000e+03,2.827933720247676064e+01
1.712500000000000000e+03,2.827692604459353731e+01
1.713000000000000000e+03,2.827452030421781615e+01
1.713500000000000000e+03,2.827211997510397268e+01
1.714000000000000000e+03,2.826972505101555200e+01
1.714500000000000000e+03,2.826733552572525809e+01
1.715000000000000000e+03,2.826495139301498938e+01
1.715500000000000000e+03,2.826257264667584224e+01
1.716000000000000000e+03,2.826019928050809327e+01
1.716500000000000000e+03,2.825783128832127744e+01
1.717000000000000000e+03,2.825546866393412060e+01
1.717500000000000000e+03,2.825311140117460695e+01
1.718000000000000000e+03,2.825075949387996133e+01
1.718500000000000000e+03,2.824841293589667757e+01
1.719000000000000000e+03,2.824607172108051145e+01
1.719500000000000000e+03,2.824373584329650910e+01
1.720000000000000000e+03,2.824140529641898922e+01
1.720500000000000000e+03,2.823908007433159639e+01
1.721000000000000000e+03,2.823676017092727264e+01
1.721500000000000000e+03,2.823444558010828942e+01
1.722000000000000000e+03,2.823213629578626183e+01
1.722500000000000000e+03,2.822983231188212727e+01
1.723000000000000000e+03,2.822753362232619523e+01
1.723500000000000000e+03,2.822524022105814012e+01
1.724000000000000000e+03,2.822295210202699778e+01
1.724500000000000000e+03,2.822066925919120806e+01
1.725000000000000000e+03,2.821839168651859353e+01
1.725500000000000000e+03,2.821611937798639858e+01
1.726000000000000000e+03,2.821385232758126094e+01
1.726500000000000000e+03,2.821159052929926858e+01
1.727000000000000000e+03,2.820933397714593127e+01
1.727500000000000000e+03,2.820708266513621609e+01
1.728000000000000000e+03,2.820483658729453680e+01
1.728500000000000000e+03,2.820259573765478578e+01
1.729000000000000000e+03,2.820036011026032341e+01
1.729500000000000000e+03,2.819812969916401002e+01
1.730000000000000000e+03,2.819590449842818813e+01
1.730500000000000000e+03,2.819368450212471089e+01
1.731000000000000000e+03,2.819146970433495270e+01
1.731500000000000000e+03,2.818926009914981989e+01
1.732000000000000000e+03,2.818705568066974365e+01
1.732500000000000000e+03,2.818485644300470483e+01
1.733000000000000000e+03,2.818266238027424464e+01
1.733500000000000000e+03,2.818047348660747531e+01
1.734000000000000000e+03,2.817828975614306941e+01
1.734500000000000000e+03,2.817611118302929540e+01
1.735000000000000000e+03,2.817393776142401762e+01
1.735500000000000000e+03,2.817176948549468918e+01
1.736000000000000000e+03,2.816960634941840880e+01
1.736500000000000000e+03,2.816744834738186398e+01
1.737000000000000000e+03,2.816529547358139496e+01
1.737500000000000000e+03,2.816314772222298402e+01
1.738000000000000000e+03,2.816100508752224840e+01
1.738500000000000000e+03,2.815886756370449362e+01
1.739000000000000000e+03,2.815673514500467789e+01
1.739500000000000000e+03,2.815460782566743703e+01
1.740000000000000000e+03,2.815248559994710931e+01
1.740500000000000000e+03,2.815036846210771415e+01
1.741000000000000000e+03,2.814825640642299120e+01
1.741500000000000000e+03,2.814614942717640034e+01
1.742000000000000000e+03,2.814404751866112164e+01
1.742500000000000000e+03,2.814195067518006255e+01
1.743000000000000000e+03,2.813985889104587557e+01
1.743500000000000000e+03,2.813777216058099739e+01
1.744000000000000000e+03,2.813569047811757429e+01
1.744500000000000000e+03,2.813361383799756865e+01
1.745000000000000000e+03,2.813154223457269865e+01
1.745500000000000000e+03,2.812947566220448081e+01
1.746000000000000000e+03,2.812741411526423008e+01
1.746500000000000000e+03,2.812535758813306686e+01
1.747000000000000000e+03,2.812330607520192061e+01
1.747500000000000000e+03,2.812125957087154760e+01
1.748000000000000000e+03,2.811921806955255576e+01
1.748500000000000000e+03,2.811718156566537274e+01
1.749000000000000000e+03,2.811515005364028852e+01
1.749500000000000000e+03,2.811312352791744118e+01
1.750000000000000000e+03,2.811110198294684892e+01
1.750500000000000000e+03,2.810908541318840292e+01
1.751000000000000000e+03,2.810707381311187447e+01
1.751500000000000000e+03,2.810506717719693270e+01
1.752000000000000000e+03,2.810306549993315528e+01
1.752500000000000000e+03,2.810106877582002483e+01
1.753000000000000000e+03,2.809907699936693959e+01
1.753500000000000000e+03,2.809709016509323121e+01
1.754000000000000000e+03,2.809510826752816470e+01
1.754500000000000000e+03,2.809313130121094915e+01
1.755000000000000000e+03,2.809115926069075186e+01
1.755500000000000000e+03,2.808919214052669489e+01
1.756000000000000000e+03,2.808722993528787271e+01
1.756500000000000000e+03,2.808527263955335940e+01
1.757000000000000000e+03,2.808332024791220860e+01
1.757500000000000000e+03,2.808137275496347485e+01
1.758000000000000000e+03,2.807943015531621000e+01
1.758500000000000000e+03,2.807749244358947749e+01
1.759000000000000000e+03,2.807555961441236292e+01
1.759500000000000000e+03,2.807363166242397412e+01
1.760000000000000000e+03,2.807170858227346244e+01
1.760500000000000000e+03,2.806979036862000498e+01
1.761000000000000000e+03,2.806787701613284014e+01
1.761500000000000000e+03,2.806596851949126759e+01
1.762000000000000000e+03,2.806406487338465183e+01
1.762500000000000000e+03,2.806216607251241868e+01
1.763000000000000000e+03,2.806027211158409429e+01
1.763500000000000000e+03,2.805838298531928388e+01
1.764000000000000000e+03,2.805649868844770722e+01
1.764500000000000000e+03,2.805461921570915962e+01
1.765000000000000000e+03,2.805274456185356868e+01
1.765500000000000000e+03,2.805087472164099083e+01
1.766000000000000000e+03,2.804900968984159348e+01
1.766500000000000000e+03,2.804714946123568708e+01
1.767000000000000000e+03,2.804529403061373571e+01
1.767500000000000000e+03,2.804344339277633580e+01
1.768000000000000000e+03,2.804159754253426584e+01
1.768500000000000000e+03,2.803975647470844379e+01
1.769000000000000000e+03,2.803792018412999099e+01
1.769500000000000000e+03,2.803608866564018953e+01
1.770000000000000000e+03,2.803426191409051782e+01
1.770500000000000000e+03,2.803243992434265763e+01
1.771000000000000000e+03,2.803062269126847283e+01
1.771500000000000000e+03,2.802881020975006621e+01
1.772000000000000000e+03,2.802700247467974393e+01
1.772500000000000000e+03,2.802519948096003688e+01
1.773000000000000000e+03,2.802340122350371132e+01
1.773500000000000000e+03,2.802160769723377953e+01
1.774000000000000000e+03,2.801981889708350337e+01
1.774500000000000000e+03,2.801803481799638362e+01
1.775000000000000000e+03,2.801625545492619906e+01
1.775500000000000000e+03,2.801448080283698872e+01
1.776000000000000000e+03,2.801271085670307315e+01
1.776500000000000000e+03,2.801094561150905449e+01
1.777000000000000000e+03,2.800918506224982352e+01
1.777500000000000000e+03,2.800742920393057389e+01
1.778000000000000000e+03,2.800567803156680213e+01
1.778500000000000000e+03,2.800393154018430764e+01
1.779000000000000000e+03,2.800218972481921753e+01
1.779500000000000000e+03,2.800045258051798314e+01
1.780000000000000000e+03,2.799872010233739061e+01
1.780500000000000000e+03,2.799699228534455031e+01
1.781000000000000000e+03,2.799526912461693939e+01
1.781500000000000000e+03,2.799355061524238053e+01
1.782000000000000000e+03,2.799183675231904189e+01
1.782500000000000000e+03,2.799012753095547978e+01
1.783000000000000000e+03,2.798842294627060312e+01
1.783500000000000000e+03,2.798672299339371961e+01
1.784000000000000000e+03,2.798502766746451087e+01
1.784500000000000000e+03,2.798333696363306089e+01
1.785000000000000000e+03,2.798165087705983822e+01
1.785500000000000000e+03,2.797996940291573509e+01
1.786000000000000000e+03,2.797829253638204605e+01
1.786500000000000000e+03,2.797662027265048579e+01
1.787000000000000000e+03,2.797495260692319263e+01
1.787500000000000000e+03,2.797328953441275701e+01
1.788000000000000000e+03,2.797163105034217878e+01
1.788500000000000000e+03,2.796997714994492412e+01
1.789000000000000000e+03,2.796832782846490062e+01
1.789500000000000000e+03,2.796668308115647505e+01
1.790000000000000000e+03,2.796504290328448761e+01
1.790500000000000000e+03,2.796340729012423409e+01
1.791000000000000000e+03,2.796177623696151215e+01
1.791500000000000000e+03,2.796014973909256440e+01
1.792000000000000000e+03,2.795852779182416015e+01
1.792500000000000000e+03,2.795691039047354920e+01
1.793000000000000000e+03,2.795529753036847609e+01
1.793500000000000000e+03,2.795368920684721203e+01
1.794000000000000000e+03,2.795208541525852652e+01
1.794500000000000000e+03,2.795048615096171218e+01
1.795000000000000000e+03,2.794889140932659544e+01
1.795500000000000000e+03,2.794730118573353295e+01
1.796000000000000000e+03,2.794571547557341873e+01
1.796500000000000000e+03,2.794413427424768415e+01
1.797000000000000000e+03,2.794255757716832278e+01
1.797500000000000000e+03,2.794098537975789398e+01
1.798000000000000000e+03,2.793941767744948734e+01
1.798500000000000000e+03,2.793785446568679021e+01
1.799000000000000000e+03,2.793629573992405568e+01
1.799500000000000000e+03,2.793474149562611686e+01
1.800000000000000000e+03,2.793319172826838326e+01
1.800500000000000000e+03,2.793164643333687991e+01
1.801000000000000000e+03,2.793010560632821182e+01
1.801500000000000000e+03,2.792856924274958885e+01
1.802000000000000000e+03,2.792703733811883282e+01
1.802500000000000000e+03,2.792550988796438105e+01
1.803000000000000000e+03,2.792398688782529703e+01
1.803500000000000000e+03,2.792246833325126687e+01
1.804000000000000000e+03,2.792095421980260639e+01
1.804500000000000000e+03,2.791944454305026113e+01
1.805000000000000000e+03,2.791793929857584899e+01
1.805500000000000000e+03,2.791643848197160338e+01
1.806000000000000000e+03,2.791494208884042294e+01
1.806500000000000000e+03,2.791345011479589289e+01
1.807000000000000000e+03,2.791196255546221749e+01
1.807500000000000000e+03,2.791047940647431602e+01
1.808000000000000000e+03,2.790900066347774811e+01
1.808500000000000000e+03,2.790752632212878126e+01
1.809000000000000000e+03,2.790605637809435891e+01
1.809500000000000000e+03,2.790459082705212168e+01
1.810000000000000000e+03,2.790312966469041100e+01
1.810500000000000000e+03,2.790167288670825485e+01
1.811000000000000000e+03,2.790022048881541750e+01
1.811500000000000000e+03,2.789877246673234978e+01
1.812000000000000000e+03,2.789732881619025306e+01
1.812500000000000000e+03,2.789588953293101525e+01
1.813000000000000000e+03,2.789445461270728899e+01
1.813500000000000000e+03,2.789302405128244899e+01
1.814000000000000000e+03,2.789159784443059564e+01
1.814500000000000000e+03,2.789017598793660824e+01
1.815000000000000000e+03,2.788875847759607396e+01
1.815500000000000000e+03,2.788734530921537669e+01
1.816000000000000000e+03,2.788593647861164726e+01
1.816500000000000000e+03,2.788453198161275637e+01
1.817000000000000000e+03,2.788313181405739982e+01
1.817500000000000000e+03,2.788173597179498842e+01
1.818000000000000000e+03,2.788034445068576517e+01
1.818500000000000000e+03,2.787895724660072361e+01
1.819000000000000000e+03,2.787757435542167173e+01
1.819500000000000000e+03,2.787619577304120000e+01
1.820000000000000000e+03,2.787482149536271336e+01
1.820500000000000000e+03,2.787345151830040280e+01
1.821000000000000000e+03,2.787208583777928439e+01
1.821500000000000000e+03,2.787072444973518515e+01
1.822000000000000000e+03,2.786936735011475008e+01
1.822500000000000000e+03,2.786801453487546709e+01
1.823000000000000000e+03,2.786666599998562788e+01
1.823500000000000000e+03,2.786532174142436702e+01
1.824000000000000000e+03,2.786398175518167619e+01
1.824500000000000000e+03,2.786264603725836153e+01
1.825000000000000000e+03,2.786131458366610758e+01
1.825500000000000000e+03,2.785998739042742756e+01
1.826000000000000000e+03,2.785866445357571308e+01
