x, current_density, J_max, J_min
1.160000000000000000e+03,-6.598820672225597268e-03,9.023919411936677903e+00,9.077558528309002633e-08
1.164000000000000000e+03,-7.055554151527033448e-03,8.318335298471595252e+00,7.836977250291114794e-08
1.168000000000000000e+03,-7.533899698282628052e-03,7.667921108234716066e+00,6.765939567345501244e-08
1.172000000000000000e+03,-8.034384435908112007e-03,7.068363081362572409e+00,5.841274864906741851e-08
1.176000000000000000e+03,-8.557535487819215372e-03,6.515684752717993966e+00,5.042979132132250952e-08
1.180000000000000000e+03,-9.103879977431663870e-03,6.006220578671494614e+00,4.353782199141107135e-08
1.184000000000000000e+03,-9.673945028161191895e-03,5.536591626015730405e+00,3.758774117620296904e-08
1.188000000000000000e+03,-1.026825776342352690e-02,5.103683161774235977e+00,3.245082601991303784e-08
1.192000000000000000e+03,-1.088734530663439982e-02,4.704623995272404713e+00,2.801594552963883264e-08
1.196000000000000000e+03,-1.153173478120954332e-02,4.336767435460934017e+00,2.418715638973412316e-08
1.200000000000000000e+03,-1.220195331056467963e-02,3.997673737194270327e+00,2.088162734334806908e-08
1.204000000000000000e+03,-1.289852801811554664e-02,3.685093920041901949e+00,1.802784723761629838e-08
1.208000000000000000e+03,-1.362198602727786659e-02,3.396954852313869733e+00,1.556407796571279582e-08
1.212000000000000000e+03,-1.437285446146737387e-02,3.131345501372591933e+00,1.343701883702096712e-08
1.216000000000000000e+03,-1.515166044409980116e-02,2.886504259038771281e+00,1.160065348067584280e-08
1.220000000000000000e+03,-1.595893109859087416e-02,2.660807258029100453e+00,1.001525433661982571e-08
1.224000000000000000e+03,-1.679519354835632208e-02,2.452757601936806697e+00,8.646523197530983150e-09
1.228000000000000000e+03,-1.766097491681187584e-02,2.260975437324599824e+00,7.464849208280207879e-09
1.232000000000000000e+03,-1.855680232737326463e-02,2.084188802084843584e+00,6.444668270626237539e-09
1.236000000000000000e+03,-1.948320290345622111e-02,1.921225189370434183e+00,5.563909994638102433e-09
1.240000000000000000e+03,-2.044070376847647447e-02,1.771003771145484462e+00,4.803520232302914629e-09
1.244000000000000000e+03,-2.142983204584975043e-02,1.632528229779936835e+00,4.147048863906767781e-09
1.248000000000000000e+03,-2.245111485899178166e-02,1.504880150144794815e+00,3.580293919441929715e-09
1.252000000000000000e+03,-2.350507933131829388e-02,1.387212928382308030e+00,3.090994336034193180e-09
1.256000000000000000e+03,-2.459225258624502669e-02,1.278746156952013546e+00,2.668564704566129610e-09
1.260000000000000000e+03,-2.571316174718770581e-02,1.178760448712379727e+00,2.303866267057869063e-09
1.264000000000000000e+03,-2.686833393756205349e-02,1.086592665709768646e+00,1.989009210608655973e-09
1.268000000000000000e+03,-2.805829628078380586e-02,1.001631521030399652e+00,1.717181980765843298e-09
1.272000000000000000e+03,-2.928357590026869559e-02,9.233135245454063833e-01,1.482503921721191925e-09
1.276000000000000000e+03,-3.054469991943244839e-02,8.511192456597892475e-01,1.279898055381709334e-09
1.280000000000000000e+03,-3.184219546169079346e-02,7.845698682786503841e-01,1.104981247043175515e-09
1.284000000000000000e+03,-3.317658965045947039e-02,7.232240151420915586e-01,9.539693815324628172e-10
1.288000000000000000e+03,-3.454840960915419451e-02,6.666748204666957944e-01,8.235954984183277283e-10
1.292000000000000000e+03,-3.595818246119069500e-02,6.145472314784500290e-01,7.110391152442365989e-10
1.296000000000000000e+03,-3.740643532998470799e-02,5.664955209399468172e-01,6.138652097762071477e-10
1.300000000000000000e+03,-3.889369533895196962e-02,5.222009941741576622e-01,5.299715412198504001e-10
1.304000000000000000e+03,-4.042048961150820213e-02,4.813698753769784511e-01,4.575431707643741444e-10
1.308000000000000000e+03,-4.198734527106914860e-02,4.437313591999170193e-01,3.950131975601185972e-10
1.312000000000000000e+03,-4.359478944105051046e-02,4.090358146803615425e-01,3.410288606996267240e-10
1.316000000000000000e+03,-4.524334924486804466e-02,3.770531296072940353e-01,2.944222738593059971e-10
1.320000000000000000e+03,-4.693355180593745957e-02,3.475711843417708669e-01,2.541851594807825820e-10
1.324000000000000000e+03,-4.866592424767451214e-02,3.203944449700299457e-01,2.194470358962914007e-10
1.328000000000000000e+03,-5.044099369349490380e-02,2.953426664585461769e-01,1.894563855027464029e-10
1.332000000000000000e+03,-5.225928726681437764e-02,2.722496972099606727e-01,1.635643965805411061e-10
1.336000000000000000e+03,-5.412133209104866283e-02,2.509623770912841612e-01,1.412109270308480158e-10
1.340000000000000000e+03,-5.602765528961349550e-02,2.313395216257519704e-01,1.219123863737211473e-10
1.344000000000000000e+03,-5.797878398592458404e-02,2.132509856111433066e-01,1.052512738485788345e-10
1.348000000000000000e+03,-5.997524530339769233e-02,1.965767999541918887e-01,9.086714628642868285e-11
1.352000000000000000e+03,-6.201756636544853568e-02,1.812063759962817822e-01,7.844882035459298209e-11
1.356000000000000000e+03,-6.410627429549281553e-02,1.670377720532510990e-01,6.772764047885979665e-11
1.360000000000000000e+03,-6.624189621694628882e-02,1.539770173047685375e-01,5.847166680263699885e-11
1.364000000000000000e+03,-6.842495925322469863e-02,1.419374885490844729e-01,5.048065744658228322e-11
1.368000000000000000e+03,-7.065599052774373945e-02,1.308393356895973803e-01,4.358173651591985066e-11
1.372000000000000000e+03,-7.293551716391918904e-02,1.206089521428661826e-01,3.762565413798221973e-11
1.376000000000000000e+03,-7.526406628516672803e-02,1.111784866556509571e-01,3.248355762037901530e-11
1.380000000000000000e+03,-7.764216501490209255e-02,1.024853932931869271e-01,2.804420387767564354e-11
1.384000000000000000e+03,-8.007034047654104647e-02,9.447201661406447182e-02,2.421155282077939512e-11
1.388000000000000000e+03,-8.254911979349928430e-02,8.708520928046623033e-02,2.090268964490127190e-11
1.392000000000000000e+03,-8.507903008919256993e-02,8.027597956762083653e-02,1.804603106728772886e-11
1.396000000000000000e+03,-8.766059848703659785e-02,7.399916643464488075e-02,1.557977670882899607e-11
1.400000000000000000e+03,-9.029435211044711806e-02,6.821314000173168968e-02,1.345057211704401947e-11
1.404000000000000000e+03,-9.298081808283986671e-02,6.287952544715932901e-02,1.161235450654928940e-11
1.408000000000000000e+03,-9.572052352763052441e-02,5.796294849290910961e-02,1.002535624599218660e-11
1.412000000000000000e+03,-9.851399556823491055e-02,5.343080079087036971e-02,8.655244533084898416e-12
1.416000000000000000e+03,-1.013617613280686780e-01,4.925302365360040291e-02,7.472378645641040235e-12
1.420000000000000000e+03,-1.042643479305475768e-01,4.540190869526727901e-02,6.451168700132729694e-12
1.424000000000000000e+03,-1.072222824990873707e-01,4.185191406056369690e-02,5.569522045279323313e-12
1.428000000000000000e+03,-1.102360921571037405e-01,3.857949502275868914e-02,4.808365314057613565e-12
1.432000000000000000e+03,-1.133063040280124500e-01,3.556294782736182242e-02,4.151231794302530294e-12
1.436000000000000000e+03,-1.164334452352292215e-01,3.278226574571756202e-02,3.583905191156555404e-12
1.440000000000000000e+03,-1.196180429021697356e-01,3.021900638382964133e-02,3.094112074596151297e-12
1.444000000000000000e+03,-1.228606241522497977e-01,2.785616936636627766e-02,2.671256358506583230e-12
1.448000000000000000e+03,-1.261617161088851302e-01,2.567808358460470231e-02,2.306190067078679684e-12
1.452000000000000000e+03,-1.295218458954913721e-01,2.367030326050745606e-02,1.991015429333701331e-12
1.456000000000000000e+03,-1.329415406354843843e-01,2.181951213759222852e-02,1.718914020328932381e-12
1.460000000000000000e+03,-1.364213274522797781e-01,2.011343516315921426e-02,1.483999252719081320e-12
1.464000000000000000e+03,-1.399617334692934145e-01,1.854075707612282131e-02,1.281189027505498328e-12
1.468000000000000000e+03,-1.435632858099408771e-01,1.709104736049494450e-02,1.106095788925042055e-12
1.472000000000000000e+03,-1.472265115976379712e-01,1.575469106678808323e-02,9.549316049480922041e-13
1.476000000000000000e+03,-1.509519379558004470e-01,1.452282504252244873e-02,8.244262199162359985e-13
1.480000000000000000e+03,-1.547400920078439712e-01,1.338727914889643877e-02,7.117563064868079928e-13
1.484000000000000000e+03,-1.585915008771843215e-01,1.234052207375136746e-02,6.144843863350376107e-13
1.488000000000000000e+03,-1.625066916872372480e-01,1.137561138144324580e-02,5.305060982365124260e-13
1.492000000000000000e+03,-1.664861915614184174e-01,1.048614746833674040e-02,4.580046727382253088e-13
1.496000000000000000e+03,-1.705305276231436074e-01,9.666231118538291117e-03,3.954116285323625301e-13
1.500000000000000000e+03,-1.746402269958285403e-01,8.910424378364955808e-03,3.413728402460598094e-13
1.504000000000000000e+03,-1.788158168028889106e-01,8.213714490055236406e-03,2.947192435644921238e-13
1.508000000000000000e+03,-1.830578241677404683e-01,7.571480645518150442e-03,2.544415439278022372e-13
1.512000000000000000e+03,-1.873667762137989912e-01,6.979463339621199205e-03,2.196683816548845247e-13
1.516000000000000000e+03,-1.917432000644801182e-01,6.433736119757653242e-03,1.896474811226900827e-13
1.520000000000000000e+03,-1.961876228431996549e-01,5.930679544327395122e-03,1.637293761861761076e-13
1.524000000000000000e+03,-2.007005716733732958e-01,5.466957177415025966e-03,1.413533597578958613e-13
1.528000000000000000e+03,-2.052825736784168187e-01,5.039493460454565026e-03,1.220353535832510885e-13
1.532000000000000000e+03,-2.099341559817458625e-01,4.645453314118108169e-03,1.053574357885556032e-13
1.536000000000000000e+03,-2.146558457067762604e-01,4.282223335141378123e-03,9.095879964298376824e-14
1.540000000000000000e+03,-2.194481699769235961e-01,3.947394463377688553e-03,7.852794793807205664e-14
1.544000000000000000e+03,-2.243116559156037859e-01,3.638746004122255916e-03,6.779595411954436811e-14
1.548000000000000000e+03,-2.292468306462324412e-01,3.354230899737895878e-03,5.853064438413797782e-14
1.552000000000000000e+03,-2.342542212922252842e-01,3.091962152898453629e-03,5.053157487807654957e-14
1.556000000000000000e+03,-2.393343549769981204e-01,2.850200311404755497e-03,4.362569533491501023e-14
1.560000000000000000e+03,-2.444877588239666444e-01,2.627341931568136051e-03,3.766360534075776550e-14
1.564000000000000000e+03,-2.497149599565465228e-01,2.421908943646839014e-03,3.251632223564925164e-14
1.568000000000000000e+03,-2.550164854981535334e-01,2.232538848803598212e-03,2.807249072856034324e-14
1.572000000000000000e+03,-2.603928625722035095e-01,2.057975682567228081e-03,2.423597385934107884e-14
1.576000000000000000e+03,-2.658446183021119791e-01,1.897061684865063332e-03,2.092377319099348335e-14
1.580000000000000000e+03,-2.713722798112948587e-01,1.748729621379039884e-03,1.806423323812087247e-14
1.584000000000000000e+03,-2.769763742231677872e-01,1.611995705298333590e-03,1.559549128651862458e-14
1.588000000000000000e+03,-2.826574286611465148e-01,1.485953072523049341e-03,1.346413906761420820e-14
1.592000000000000000e+03,-2.884159702486467358e-01,1.369765767044672788e-03,1.162406733468945628e-14
1.596000000000000000e+03,-2.942525261090842004e-01,1.262663196612079288e-03,1.003546834467871909e-14
1.600000000000000000e+03,-3.001676233658746029e-01,1.163935021911397449e-03,8.663974665434025943e-15
1.604000000000000000e+03,-3.061617891424338045e-01,1.072926445363161585e-03,7.479915677586222356e-15
1.608000000000000000e+03,-3.122355505621773886e-01,9.890338682903457128e-04,6.457675686312428317e-15
1.612000000000000000e+03,-3.183894347485211607e-01,9.117008876542912052e-04,5.575139756528357412e-15
1.616000000000000000e+03,-3.246239688248808153e-01,8.404146058076321889e-04,4.813215282815192733e-15
1.620000000000000000e+03,-3.309396799146721579e-01,7.747022287891136821e-04,4.155418943820678365e-15
1.624000000000000000e+03,-3.373370951413107721e-01,7.141279305992873560e-04,3.587520105388720231e-15
1.628000000000000000e+03,-3.438167416282124633e-01,6.582899626597676001e-04,3.097232957872296101e-15
1.632000000000000000e+03,-3.503791464987930926e-01,6.068179892851084233e-04,2.673950727389987687e-15
1.636000000000000000e+03,-3.570248368764681324e-01,5.593706314953156809e-04,2.308516211005737091e-15
1.640000000000000000e+03,-3.637543398846535547e-01,5.156332028786625877e-04,1.993023671635902196e-15
1.644000000000000000e+03,-3.705681826467649986e-01,4.753156224883656753e-04,1.720647806917731377e-15
1.648000000000000000e+03,-3.774668922862180476e-01,4.381504909307917849e-04,1.485496091986038871e-15
1.652000000000000000e+03,-3.844509959264286736e-01,4.038913168851171855e-04,1.282481301771305366e-15
1.656000000000000000e+03,-3.915210206908124602e-01,3.723108822921754541e-04,1.107211454992154614e-15
1.660000000000000000e+03,-3.986774937027851573e-01,3.431997353699137035e-04,9.558947989125944500e-16
1.664000000000000000e+03,-4.059209420857625150e-01,3.163648014605858539e-04,8.252577793233036066e-16
1.668000000000000000e+03,-4.132518929631603388e-01,2.916281024964018759e-04,7.124742211259846049e-16
1.672000000000000000e+03,-4.206708734583941567e-01,2.688255765907257284e-04,6.151041874277358165e-16
1.676000000000000000e+03,-4.281784106948798296e-01,2.478059899259101007e-04,5.310411944353452253e-16
1.680000000000000000e+03,-4.357750317960331632e-01,2.284299337211159601e-04,4.584666402071094615e-16
1.684000000000000000e+03,-4.434612638852697408e-01,2.105688996276273647e-04,3.958104613829279754e-16
1.688000000000000000e+03,-4.512376340860054236e-01,1.941044274194034290e-04,3.417171667482577380e-16
1.692000000000000000e+03,-4.591046695216557949e-01,1.789273193260832655e-04,2.950165128088580227e-16
1.696000000000000000e+03,-4.670628973156366603e-01,1.649369157976149011e-04,2.546981869775871780e-16
1.700000000000000000e+03,-4.751128445913638254e-01,1.520404278971590451e-04,2.198899506743887507e-16
1.704000000000000000e+03,-4.832550384722528736e-01,1.401523218944869726e-04,1.898387694916726699e-16
1.708000000000000000e+03,-4.914900060817196104e-01,1.291937519782728036e-04,1.638945221988717860e-16
1.712000000000000000e+03,-4.998182745431798413e-01,1.190920373248550979e-04,1.414959361500431623e-16
1.716000000000000000e+03,-5.082403709800491498e-01,1.097801800552235073e-04,1.221584448239412402e-16
1.720000000000000000e+03,-5.167568225157432860e-01,1.011964208831460957e-04,1.054637048090185773e-16
1.724000000000000000e+03,-5.253681562736781663e-01,9.328382950736020156e-05,9.105054544590886115e-17
1.728000000000000000e+03,-5.340748993772692632e-01,8.598992703117933902e-05,7.860715533377116966e-17
1.732000000000000000e+03,-5.428775789499324933e-01,7.926633790526559998e-05,6.786433666494055563e-17
1.736000000000000000e+03,-5.517767221150834400e-01,7.306846908514615948e-05,5.858968145351208878e-17
1.740000000000000000e+03,-5.607728559961379089e-01,6.735521427554597748e-05,5.058254366755510999e-17
1.744000000000000000e+03,-5.698665077165117054e-01,6.208868129997453160e-05,4.366969849307395797e-17
1.748000000000000000e+03,-5.790582043996204131e-01,5.723394078740845199e-05,3.770159482310146479e-17
1.752000000000000000e+03,-5.883484731688799485e-01,5.275879450926499755e-05,3.254911989902397206e-17
1.756000000000000000e+03,-5.977378411477057840e-01,4.863356183020690340e-05,2.810080611104239150e-17
1.760000000000000000e+03,-6.072268354595138362e-01,4.483088285645344653e-05,2.426041953023942634e-17
1.764000000000000000e+03,-6.168159832277196886e-01,4.132553697600551210e-05,2.094487800305306592e-17
1.768000000000000000e+03,-6.265058115757393686e-01,3.809427558728852920e-05,1.808245376861545464e-17
1.772000000000000000e+03,-6.362968476269884599e-01,3.511566790681678641e-05,1.561122171475326215e-17
1.776000000000000000e+03,-6.461896185048823238e-01,3.236995883321956973e-05,1.347771970252026432e-17
1.780000000000000000e+03,-6.561846513328373209e-01,2.983893792494024704e-05,1.163579197700072506e-17
1.784000000000000000e+03,-6.662824732342687017e-01,2.750581862262690871e-05,1.004559064295683161e-17
1.788000000000000000e+03,-6.764836113325924938e-01,2.535512691517386287e-05,8.672713603451267299e-18
