x, screening_profile, B_max, B_min
1.164000000000000000e+03,5.804003417657917429e-06,3.044562115819932861e-04,2.680666228661461798e-17
1.168000000000000000e+03,6.085510665231593683e-06,2.914525636228667898e-04,2.314313940706373257e-17
1.172000000000000000e+03,6.374647940264496806e-06,2.790043152706862535e-04,1.998029056688009355e-17
1.176000000000000000e+03,6.671455090299985958e-06,2.670877448187148413e-04,1.724969132818300284e-17
1.180000000000000000e+03,6.975971962881417760e-06,2.556801437394895949e-04,1.489226845433481403e-17
1.184000000000000000e+03,7.288238405552147986e-06,2.447597734108593283e-04,1.285702193137951078e-17
1.188000000000000000e+03,7.608294265855536645e-06,2.343058236902991549e-04,1.109992164396268408e-17
1.192000000000000000e+03,7.936179391334938663e-06,2.242983732585602358e-04,9.582954836640891265e-18
1.196000000000000000e+03,8.271933629533715742e-06,2.147183516570845552e-04,8.273303753549248353e-18
1.200000000000000000e+03,8.615596827995222810e-06,2.055475029468400343e-04,7.142635665648716479e-18
1.204000000000000000e+03,8.967208834262817334e-06,1.967683509193295620e-04,6.166489926144761813e-18
1.208000000000000000e+03,9.326809495879858475e-06,1.883641657934703435e-04,5.323748793757243234e-18
1.212000000000000000e+03,9.694438660389703702e-06,1.803189323348875471e-04,4.596180575738177804e-18
1.216000000000000000e+03,1.007013617533570879e-05,1.726173193368654810e-04,3.968045207084991324e-18
1.220000000000000000e+03,1.045394188826123289e-05,1.652446504048006744e-04,3.425753733129023698e-18
1.224000000000000000e+03,1.084589564670963349e-05,1.581868759884811270e-04,2.957574328813858727e-18
1.228000000000000000e+03,1.124603729822426973e-05,1.514305466088973105e-04,2.553378494743451865e-18
1.232000000000000000e+03,1.165440669034849740e-05,1.449627872285639651e-04,2.204421939256245861e-18
1.236000000000000000e+03,1.207104367062567565e-05,1.387712727165128822e-04,1.903155406171977755e-18
1.240000000000000000e+03,1.249598808659915687e-05,1.328442043612019965e-04,1.643061355696568378e-18
1.244000000000000000e+03,1.292927978581230700e-05,1.271702873865827833e-04,1.418512965272523152e-18
1.248000000000000000e+03,1.337095861580847842e-05,1.217387094284805662e-04,1.224652400027503794e-18
1.252000000000000000e+03,1.382106442413103369e-05,1.165391199302711348e-04,1.057285719348353057e-18
1.256000000000000000e+03,1.427963705832332180e-05,1.115616104185905637e-04,9.127921460104592004e-19
1.260000000000000000e+03,1.474671636592870530e-05,1.067966956214888628e-04,7.880457350089877832e-19
1.264000000000000000e+03,1.522234219449054504e-05,1.022352953930496876e-04,6.803477474911845126e-19
1.268000000000000000e+03,1.570655439155219511e-05,9.786871741002669482e-05,5.873682667809199100e-19
1.272000000000000000e+03,1.619939280465701128e-05,9.368864060752571344e-05,5.070957934283338041e-19
1.276000000000000000e+03,1.670089728134835610e-05,8.968709932216656355e-05,4.377937288338787848e-19
1.280000000000000000e+03,1.721110766916958534e-05,8.585646811250710326e-05,3.779628060222884504e-19
1.284000000000000000e+03,1.773006381566405478e-05,8.218944722780315308e-05,3.263086548013318282e-19
1.288000000000000000e+03,1.825780556837512358e-05,7.867904869741309626e-05,2.817137996165045012e-19
1.292000000000000000e+03,1.879437277484615089e-05,7.531858301433868317e-05,2.432134843088573768e-19
1.296000000000000000e+03,1.933980528262049250e-05,7.210164638752613871e-05,2.099748007736191247e-19
1.300000000000000000e+03,1.989414293924150756e-05,6.902210853863481696e-05,1.812786699931974082e-19
1.304000000000000000e+03,2.045742559225255185e-05,6.607410102001891989e-05,1.565042856258363337e-19
1.308000000000000000e+03,2.102969308919698115e-05,6.325200603166066849e-05,1.351156836056470472e-19
1.312000000000000000e+03,2.161098527761815799e-05,6.055044571574403841e-05,1.166501472034290761e-19
1.316000000000000000e+03,2.220134200505943816e-05,5.796427190846835940e-05,1.007081967056929055e-19
1.320000000000000000e+03,2.280080311906418082e-05,5.548855632957363739e-05,8.694494715060588753e-20
1.324000000000000000e+03,2.340940846717573496e-05,5.311858119088077673e-05,7.506264715585285637e-20
1.328000000000000000e+03,2.402719789693747330e-05,5.084983020595148476e-05,6.480423742490942452e-20
1.332000000000000000e+03,2.465421125589273467e-05,4.867797998373497089e-05,5.594778957774307477e-20
1.336000000000000000e+03,2.529048839158489856e-05,4.659889178980129666e-05,4.830170499672062734e-20
1.340000000000000000e+03,2.593606915155730381e-05,4.460860365946102472e-05,4.170056982051624096e-20
1.344000000000000000e+03,2.659099338335331973e-05,4.270332284774202403e-05,3.600157641378938248e-20
1.348000000000000000e+03,2.725530093451630212e-05,4.087941860183567542e-05,3.108143389542464849e-20
1.352000000000000000e+03,2.792903165258959995e-05,3.913341524223964724e-05,2.683370088832088903e-20
1.356000000000000000e+03,2.861222538511657578e-05,3.746198553941240759e-05,2.316648278797291802e-20
1.360000000000000000e+03,2.930492197964060233e-05,3.586194437331777414e-05,2.000044373301607919e-20
1.364000000000000000e+03,3.000716128370501165e-05,3.433024266377715256e-05,1.726709026910268977e-20
1.368000000000000000e+03,3.071898314485317985e-05,3.286396156006277471e-05,1.490728957523880002e-20
1.372000000000000000e+03,3.144042741062845253e-05,3.146030687865971151e-05,1.286999019618676058e-20
1.376000000000000000e+03,3.217153392857419902e-05,3.011660377859666667e-05,1.111111760551481721e-20
1.380000000000000000e+03,3.291234254623376154e-05,2.883029166419955012e-05,9.592620706126122287e-21
1.384000000000000000e+03,3.366289311115052297e-05,2.759891930555339646e-05,8.281648640450700505e-21
1.388000000000000000e+03,3.442322547086781875e-05,2.642014016737475809e-05,7.149840101577053390e-21
1.392000000000000000e+03,3.519337947292901144e-05,2.529170793739283262e-05,6.172709770422875515e-21
1.396000000000000000e+03,3.597339496487745680e-05,2.421147224571823417e-05,5.329118605249609732e-21
1.400000000000000000e+03,3.676331179425652417e-05,2.317737456704205769e-05,4.600816523870353093e-21
1.404000000000000000e+03,3.756316980860955576e-05,2.218744429785634144e-05,3.972047585029686200e-21
1.408000000000000000e+03,3.837300885547992091e-05,2.123979500122061766e-05,3.429209127528500725e-21
1.412000000000000000e+03,3.919286878241096860e-05,2.033262081191850574e-05,2.960557492977993163e-21
1.416000000000000000e+03,4.002278943694606816e-05,1.946419299515382291e-05,2.555953965847857171e-21
1.420000000000000000e+03,4.086281066662856860e-05,1.863285665222849034e-05,2.206645434526594117e-21
1.424000000000000000e+03,4.171297231900181890e-05,1.783702756692439576e-05,1.905075028259294502e-21
1.428000000000000000e+03,4.257331424160920195e-05,1.707518918657969321e-05,1.644718633320341134e-21
1.432000000000000000e+03,4.344387628199405319e-05,1.634588973210635693e-05,1.419943751644698177e-21
1.436000000000000000e+03,4.432469828769973518e-05,1.564773943144228896e-05,1.225887648493684732e-21
1.440000000000000000e+03,4.521582010626961723e-05,1.497940787116529039e-05,1.058352153026277366e-21
1.444000000000000000e+03,4.611728158524704157e-05,1.433962146122258049e-05,9.137128359125702824e-22
1.448000000000000000e+03,4.702912257217536397e-05,1.372716100794437244e-05,7.888405991560948260e-22
1.452000000000000000e+03,4.795138291459795376e-05,1.314085939071662472e-05,6.810339818149268047e-22
1.456000000000000000e+03,4.888410246005817349e-05,1.257959933788554186e-05,5.879607171371215180e-22
1.460000000000000000e+03,4.982732105609937216e-05,1.204231129765559047e-05,5.076072767692562902e-22
1.464000000000000000e+03,5.078107855026490553e-05,1.152797139992368827e-05,4.382353104876032939e-22
1.468000000000000000e+03,5.174541479009812261e-05,1.103559950516563058e-05,3.783440390778058420e-22
1.472000000000000000e+03,5.272036962314240627e-05,1.056425733665667250e-05,3.266377867781548296e-22
1.476000000000000000e+03,5.370598289694108519e-05,1.011304669246683793e-05,2.819979508898520131e-22
1.480000000000000000e+03,5.470229445903754224e-05,9.681107733824090571e-06,2.434588021504245942e-22
1.484000000000000000e+03,5.570934415697512642e-05,9.267617346582880674e-06,2.101865923404217620e-22
1.488000000000000000e+03,5.672717183829719350e-05,8.871787572676634206e-06,1.814615171415423779e-22
1.492000000000000000e+03,5.775581735054709248e-05,8.492864108564041214e-06,1.566621440342829572e-22
1.496000000000000000e+03,5.879532054126818591e-05,8.130124867808821582e-06,1.352519683513642082e-22
1.500000000000000000e+03,5.984572125800384989e-05,7.782878605052713245e-06,1.167678066432901773e-22
1.504000000000000000e+03,6.090705934829741309e-05,7.450463598760542785e-06,1.008097762604374849e-22
1.508000000000000000e+03,6.197937465969226517e-05,7.132246390226168826e-06,8.703264437196174374e-23
1.512000000000000000e+03,6.306270703973173479e-05,6.827620576437276273e-06,7.513835926792973712e-23
1.516000000000000000e+03,6.415709633595919129e-05,6.536005654497788714e-06,6.486960236836503032e-23
1.520000000000000000e+03,6.526258239591799042e-05,6.256845915406495107e-06,5.600422144466309005e-23
1.524000000000000000e+03,6.637920506715150153e-05,5.989609385083546946e-06,4.835042462280338747e-23
1.528000000000000000e+03,6.750700419720305327e-05,5.733786810626615773e-06,4.174263119638758291e-23
1.532000000000000000e+03,6.864601963361604208e-05,5.488890689865458960e-06,3.603788948682456684e-23
1.536000000000000000e+03,6.979629122393379663e-05,5.254454342364899271e-06,3.111278425536751521e-23
1.540000000000000000e+03,7.095785881569967269e-05,5.030031020106575794e-06,2.686076676257490443e-23
1.544000000000000000e+03,7.213076225645703959e-05,4.815193056154117097e-06,2.318984971423689771e-23
1.548000000000000000e+03,7.331504139374926665e-05,4.609531049680016636e-06,2.002061722668954151e-23
1.552000000000000000e+03,7.451073607511969610e-05,4.412653085800598685e-06,1.728450675950424038e-23
1.556000000000000000e+03,7.571788614811171081e-05,4.224183988732928376e-06,1.492232584723101450e-23
1.560000000000000000e+03,7.693653146026861235e-05,4.043764606849925432e-06,1.288297154146420119e-23
1.564000000000000000e+03,7.816671185913379714e-05,3.871051128271780520e-06,1.112232485989937467e-23
1.568000000000000000e+03,7.940846719225062096e-05,3.705714425688948719e-06,9.602296325112891617e-24
1.572000000000000000e+03,8.066183730716243959e-05,3.547439429168681000e-06,8.290001944441560769e-24
1.576000000000000000e+03,8.192686205141262235e-05,3.395924525749444469e-06,7.157051804276295377e-24
1.580000000000000000e+03,8.320358127254451146e-05,3.250880984679439564e-06,6.178935888361258859e-24
1.584000000000000000e+03,8.449203481810146270e-05,3.112032407203779555e-06,5.334493833014714451e-24
1.588000000000000000e+03,8.579226253562683183e-05,2.979114199851737724e-06,4.605457148062298122e-24
1.592000000000000000e+03,8.710430427266397464e-05,2.851873070220613647e-06,3.976053999982121285e-24
1.596000000000000000e+03,8.842819987675627400e-05,2.730066544295041584e-06,3.432668007219503552e-24
1.600000000000000000e+03,8.976398919544707213e-05,2.613462504382262563e-06,2.963543666117538837e-24
1.604000000000000000e+03,9.111171207627973836e-05,2.501838746782516637e-06,2.558532034707128166e-24
1.608000000000000000e+03,9.247140836679758780e-05,2.394982558351953609e-06,2.208871172530572232e-24
1.612000000000000000e+03,9.384311791454401689e-05,2.292690311150845756e-06,1.906996586577853975e-24
1.616000000000000000e+03,9.522688056706236784e-05,2.194767074404941391e-06,1.646377582561009594e-24
1.620000000000000000e+03,9.662273617189600999e-05,2.101026243040235221e-06,1.421375981182845441e-24
1.624000000000000000e+03,9.803072457658829910e-05,2.011289182083532328e-06,1.227124142896078480e-24
1.628000000000000000e+03,9.945088562868260450e-05,1.925384886250923600e-06,1.059419662364988843e-24
1.632000000000000000e+03,1.008832591757222684e-04,1.843149654075718075e-06,9.146344544706731905e-25
1.636000000000000000e+03,1.023278850652506331e-04,1.764426775954603622e-06,7.896362650447557761e-25
1.640000000000000000e+03,1.037848031448110542e-04,1.689066235517766118e-06,6.817209083105063118e-25
1.644000000000000000e+03,1.052540532619469283e-04,1.616924423753797390e-06,5.885537650697446255e-25
1.648000000000000000e+03,1.067356752642015840e-04,1.547863865344575474e-06,5.081192760190331599e-25
1.652000000000000000e+03,1.082297089991184178e-04,1.481752956688759937e-06,4.386773375436838991e-25
1.656000000000000000e+03,1.097361943142407176e-04,1.418465715114491421e-06,3.787256566649260634e-25
1.660000000000000000e+03,1.112551710571118798e-04,1.357881538803569888e-06,3.269672507347071634e-25
1.664000000000000000e+03,1.127866790752752874e-04,1.299884976969442299e-06,2.822823887730382898e-25
1.668000000000000000e+03,1.143307582162742691e-04,1.244365509851212875e-06,2.437043674323999938e-25
1.672000000000000000e+03,1.158874483276521670e-04,1.191217338104265230e-06,2.103985975312779233e-25
1.676000000000000000e+03,1.174567892569523776e-04,1.140339181186309608e-06,1.816445487190862515e-25
1.680000000000000000e+03,1.190388208517182295e-04,1.091634084354503227e-06,1.568201616669782624e-25
1.684000000000000000e+03,1.206335829594931057e-04,1.045009233905998387e-06,1.353883905610052798e-25
1.688000000000000000e+03,1.222411154278203347e-04,1.000375780309696851e-06,1.168855847606173425e-25
1.692000000000000000e+03,1.238614581042432725e-04,9.576486688922972113e-07,1.009114582736348237e-25
1.696000000000000000e+03,1.254946508363052882e-04,9.167464777558641230e-07,8.712043004932270585e-26
1.700000000000000000e+03,1.271407334715498054e-04,8.775912626181481649e-07,7.521414774720349884e-26
1.704000000000000000e+03,1.287997458575200580e-04,8.401084082799375256e-07,6.493503324232199178e-26
1.708000000000000000e+03,1.304717278417594965e-04,8.042264864363665000e-07,5.606071023171615585e-26
1.712000000000000000e+03,1.321567192718114091e-04,7.698771195612981754e-07,4.839919339004964833e-26
1.716000000000000000e+03,1.338547599952192191e-04,7.369948506053049391e-07,4.178473499756295008e-26
1.720000000000000000e+03,1.355658898595262689e-04,7.055170182590299441e-07,3.607423918712482398e-26
1.724000000000000000e+03,1.372901487122758736e-04,6.753836375441396444e-07,3.114416623692342573e-26
1.728000000000000000e+03,1.390275764010114295e-04,6.465372855044055948e-07,2.688785993688556664e-26
1.732000000000000000e+03,1.407782127732763061e-04,6.189229917790016795e-07,2.321324020960508127e-26
1.736000000000000000e+03,1.425420976766138454e-04,5.924881338495694774e-07,2.004081106840375827e-26
1.740000000000000000e+03,1.443192709585673628e-04,5.671823367613565481e-07,1.730194081708885959e-26
1.744000000000000000e+03,1.461097724666802545e-04,5.429573771274066729e-07,1.493737728559352342e-26
1.748000000000000000e+03,1.479136420484959441e-04,5.197670912328002664e-07,1.289596598040547963e-26
1.752000000000000000e+03,1.497309195515576655e-04,4.975672870638827286e-07,1.113354341850682241e-26
1.756000000000000000e+03,1.515616448234088150e-04,4.763156600948149085e-07,9.611981703435054335e-27
1.760000000000000000e+03,1.534058577115927891e-04,4.559717126709532097e-07,8.298363674011687804e-27
1.764000000000000000e+03,1.552635980636529842e-04,4.364966768354764369e-07,7.164270781076089497e-27
1.768000000000000000e+03,1.571349057271326341e-04,4.178534404521427305e-07,6.185168286287807420e-27
1.772000000000000000e+03,1.590198205495751624e-04,4.000064764834475170e-07,5.339874482515695663e-27
1.776000000000000000e+03,1.609183823785239383e-04,3.829217752893622543e-07,4.610102453030498096e-27
1.780000000000000000e+03,1.628306310615223042e-04,3.665667798176886506e-07,3.980064456014233220e-27
1.784000000000000000e+03,1.647566064461136563e-04,3.509103235624799220e-07,3.436130375717455507e-27
1.788000000000000000e+03,1.666963483798412557e-04,3.359225711723449090e-07,2.966532851267504134e-27
1.792000000000000000e+03,1.686498967102485530e-04,3.215749615954137999e-07,2.561112703941478679e-27
1.796000000000000000e+03,1.706172912848788633e-04,3.078401536526628756e-07,2.211099155530318419e-27
