x, current_density, J_max, J_min
7.472000000000000000e+03,-4.207610071648250596e+02,4.704840543648760341e-62,1.775271403318708501e-108
7.476000000000000000e+03,-4.215415843938240528e+02,4.302210758005619114e-62,1.532654574191164204e-108
7.480000000000000000e+03,-4.223231264553726874e+02,3.934037133582626485e-62,1.323194886932743937e-108
7.484000000000000000e+03,-4.231056339454144677e+02,3.597370988766141039e-62,1.142360932651011742e-108
7.488000000000000000e+03,-4.238891074598927275e+02,3.289515983554322800e-62,9.862405858235605307e-109
7.492000000000000000e+03,-4.246735475947511986e+02,3.008006524723525678e-62,8.514563701582775574e-109
7.496000000000000000e+03,-4.254589549459332147e+02,2.750588019032078834e-62,7.350923909480724262e-109
7.500000000000000000e+03,-4.262453301093823939e+02,2.515198816311811131e-62,6.346312531895272766e-109
7.504000000000000000e+03,-4.270326736810421835e+02,2.299953697828767808e-62,5.478996007637683420e-109
7.508000000000000000e+03,-4.278209862568561448e+02,2.103128777673710334e-62,4.730210984857205988e-109
7.512000000000000000e+03,-4.286102684327677252e+02,1.923147696257935898e-62,4.083758398450115739e-109
7.516000000000000000e+03,-4.294005208047204860e+02,1.758568995339004953e-62,3.525653022729672756e-109
7.520000000000000000e+03,-4.301917439686579883e+02,1.608074573463679028e-62,3.043820917858521677e-109
7.524000000000000000e+03,-4.309839385205235658e+02,1.470459129368364568e-62,2.627838224653339072e-109
7.528000000000000000e+03,-4.317771050562608366e+02,1.344620508789898000e-62,2.268705656904152491e-109
7.532000000000000000e+03,-4.325712441718133618e+02,1.229550877374592825e-62,1.958653812621168078e-109
7.536000000000000000e+03,-4.333663564631245322e+02,1.124328648990475313e-62,1.690975092348760555e-109
7.540000000000000000e+03,-4.341624425261379656e+02,1.028111104796214180e-62,1.459878588303029553e-109
7.544000000000000000e+03,-4.349595029567970528e+02,9.401276439539045005e-63,1.260364805034160621e-109
7.548000000000000000e+03,-4.357575383510454685e+02,8.596736119307931875e-63,1.088117501343183992e-109
7.552000000000000000e+03,-4.365565493048265466e+02,7.861046569612112802e-63,9.394103135855520712e-110
7.556000000000000000e+03,-4.373565364140839620e+02,7.188315694699392571e-63,8.110261402666515989e-110
7.560000000000000000e+03,-4.381575002747611052e+02,6.573155631262373750e-63,7.001875439127615393e-110
7.564000000000000000e+03,-4.389594414828014806e+02,6.010639597347890741e-63,6.044966645457265980e-110
7.568000000000000000e+03,-4.397623606341486493e+02,5.496262434039927461e-63,5.218833448606131118e-110
7.572000000000000000e+03,-4.405662583247461725e+02,5.025904523899212232e-63,4.505603448574257790e-110
7.576000000000000000e+03,-4.413711351505373841e+02,4.595798797180772445e-63,3.889846770493764652e-110
7.580000000000000000e+03,-4.421769917074660157e+02,4.202500561586831985e-63,3.358242257806310440e-110
7.584000000000000000e+03,-4.429838285914754010e+02,3.842859913922153120e-63,2.899289285033830716e-110
7.588000000000000000e+03,-4.437916463985091582e+02,3.513996512698538860e-63,2.503058955551168277e-110
7.592000000000000000e+03,-4.446004457245106209e+02,3.213276509643706695e-63,2.160979301826185637e-110
7.596000000000000000e+03,-4.454102271654235210e+02,2.938291455360309963e-63,1.865649841193280162e-110
7.600000000000000000e+03,-4.462209913171913058e+02,2.686839010191798063e-63,1.610681475293590200e-110
7.604000000000000000e+03,-4.470327387757574229e+02,2.456905305809082133e-63,1.390558269602515847e-110
7.608000000000000000e+03,-4.478454701370653765e+02,2.246648816254129582e-63,1.200518122807362235e-110
7.612000000000000000e+03,-4.486591859970586711e+02,2.054385609262997326e-63,1.036449744461842966e-110
7.616000000000000000e+03,-4.494738869516809245e+02,1.878575859748208590e-63,8.948037121530343455e-111
7.620000000000000000e+03,-4.502895735968755275e+02,1.717811517427223644e-63,7.725156840080371142e-111
7.624000000000000000e+03,-4.511062465285860981e+02,1.570805029827827025e-63,6.669401053359806959e-111
7.628000000000000000e+03,-4.519239063427560836e+02,1.436379030353622589e-63,5.757929752284055622e-111
7.632000000000000000e+03,-4.527425536353289317e+02,1.313456908821940308e-63,4.971024349410559543e-111
7.636000000000000000e+03,-4.535621890022482035e+02,1.201054188954127557e-63,4.291661090972894429e-111
7.640000000000000000e+03,-4.543828130394575169e+02,1.098270643761070747e-63,3.705142768402585250e-111
7.644000000000000000e+03,-4.552044263429002058e+02,1.004283085676321006e-63,3.198780761864194182e-111
7.648000000000000000e+03,-4.560270295085198313e+02,9.183387736939009645e-64,2.761620537198335041e-111
7.652000000000000000e+03,-4.568506231322600115e+02,8.397493847082745138e-64,2.384204657724474616e-111
7.656000000000000000e+03,-4.576752078100640801e+02,7.678855007737859152e-64,2.058368183951012167e-111
7.660000000000000000e+03,-4.585007841378756552e+02,7.021715681321388883e-64,1.777062034911792540e-111
7.664000000000000000e+03,-4.593273527116382411e+02,6.420812876350881561e-64,1.534200489760299449e-111
7.668000000000000000e+03,-4.601549141272953989e+02,5.871333996445007117e-64,1.324529530505431318e-111
7.672000000000000000e+03,-4.609834689807905193e+02,5.368878296512914147e-64,1.143513177638953147e-111
7.676000000000000000e+03,-4.618130178680671634e+02,4.909421637437281291e-64,9.872353596638059444e-112
7.680000000000000000e+03,-4.626435613850688355e+02,4.489284256972483019e-64,8.523151935886566529e-112
7.684000000000000000e+03,-4.634751001277390401e+02,4.105101298738969711e-64,7.358338435826422769e-112
7.688000000000000000e+03,-4.643076346920212814e+02,3.753795863279340378e-64,6.352713754659269450e-112
7.692000000000000000e+03,-4.651411656738590636e+02,3.432554365345781993e-64,5.484522409590261088e-112
7.696000000000000000e+03,-4.659756936691960050e+02,3.138804000055873784e-64,4.734982123070552911e-112
7.700000000000000000e+03,-4.668112192739755528e+02,2.870192137444643549e-64,4.087877490771833471e-112
7.704000000000000000e+03,-4.676477430841410410e+02,2.624567480385015549e-64,3.529209180777929810e-112
7.708000000000000000e+03,-4.684852656956361443e+02,2.399962834971497431e-64,3.046891074843542832e-112
7.712000000000000000e+03,-4.693237877044043671e+02,2.194579355376163994e-64,2.630488799735839326e-112
7.716000000000000000e+03,-4.701633097063893274e+02,2.006772136994496712e-64,2.270993992094516290e-112
7.720000000000000000e+03,-4.710038322975343021e+02,1.835037042498371855e-64,1.960629413304104168e-112
7.724000000000000000e+03,-4.718453560737830230e+02,1.677998655285498331e-64,1.692680698273475564e-112
7.728000000000000000e+03,-4.726878816310787101e+02,1.534399263846162356e-64,1.461351098206244899e-112
7.732000000000000000e+03,-4.735314095653652657e+02,1.403088788823293397e-64,1.261636074899916735e-112
7.736000000000000000e+03,-4.743759404725858531e+02,1.283015572092318711e-64,1.089215033569101678e-112
7.740000000000000000e+03,-4.752214749486840333e+02,1.173217954091068432e-64,9.403578519637575835e-113
7.744000000000000000e+03,-4.760680135896034244e+02,1.072816571943049942e-64,8.118441836524579977e-113
7.748000000000000000e+03,-4.769155569912875308e+02,9.810073166902213386e-65,7.008937896929110429e-113
7.752000000000000000e+03,-4.777641057496799704e+02,8.970548932299750757e-65,6.051063914998282649e-113
7.756000000000000000e+03,-4.786136604607239065e+02,8.202869313786672978e-65,5.224097436993849222e-113
7.760000000000000000e+03,-4.794642217203631276e+02,7.500886008969450568e-65,4.510148035878396952e-113
7.764000000000000000e+03,-4.803157901245410812e+02,6.858976873493665079e-65,3.893770273404974683e-113
7.768000000000000000e+03,-4.811683662692012149e+02,6.272000893609707972e-65,3.361629556600632573e-113
7.772000000000000000e+03,-4.820219507502871465e+02,5.735257012086103777e-65,2.902213659854247848e-113
7.776000000000000000e+03,-4.828765441637423237e+02,5.244446477709588268e-65,2.505583671736270603e-113
7.780000000000000000e+03,-4.837321471055102506e+02,4.795638416831177618e-65,2.163158978580183036e-113
7.784000000000000000e+03,-4.845887601715346023e+02,4.385238351222853123e-65,1.867531633205948558e-113
7.788000000000000000e+03,-4.854463839577584849e+02,4.009959410105407134e-65,1.612306092876380199e-113
7.792000000000000000e+03,-4.863050190601258578e+02,3.666796005788136061e-65,1.391960859406485959e-113
7.796000000000000000e+03,-4.871646660745798840e+02,3.352999762087466846e-65,1.201729028179142811e-113
7.800000000000000000e+03,-4.880253255970641817e+02,3.066057502738589154e-65,1.037495161885684739e-113
7.804000000000000000e+03,-4.888869982235223688e+02,2.803671123509720994e-65,8.957062579798834755e-114
7.808000000000000000e+03,-4.897496845498979496e+02,2.563739186816044328e-65,7.732948837333711223e-114
7.812000000000000000e+03,-4.906133851721342012e+02,2.344340091425634246e-65,6.676128160105721022e-114
7.816000000000000000e+03,-4.914781006861748551e+02,2.143716682464510307e-65,5.763737501400805827e-114
7.820000000000000000e+03,-4.923438316879636432e+02,1.960262178463262236e-65,4.976038384579156662e-114
7.824000000000000000e+03,-4.932105787734433875e+02,1.792507302735440060e-65,4.295989884824886965e-114
7.828000000000000000e+03,-4.940783425385582177e+02,1.639108516024505533e-65,3.708879969196340265e-114
7.832000000000000000e+03,-4.949471235792513539e+02,1.498837256174118724e-65,3.202007219453065132e-114
7.836000000000000000e+03,-4.958169224914663573e+02,1.370570098643776437e-65,2.764406052118911237e-114
7.840000000000000000e+03,-4.966877398711467322e+02,1.253279759065577629e-65,2.386609491248113346e-114
7.844000000000000000e+03,-4.975595763142360966e+02,1.146026865782159428e-65,2.060444361764438755e-114
7.848000000000000000e+03,-4.984324324166777842e+02,1.047952436472531999e-65,1.778854472629459175e-114
7.852000000000000000e+03,-4.993063087744154700e+02,9.582709986115339047e-66,1.535747964620737051e-114
7.856000000000000000e+03,-5.001812059833924877e+02,8.762642986650619626e-66,1.325865520269510236e-114
7.860000000000000000e+03,-5.010571246395525691e+02,8.012755496383994414e-66,1.144666584841392675e-114
7.864000000000000000e+03,-5.019340653388391047e+02,7.327041709064441577e-66,9.882311368849783352e-115
7.868000000000000000e+03,-5.028120286771955989e+02,6.700009781977902886e-66,8.531748832733169032e-115
7.872000000000000000e+03,-5.036910152505653855e+02,6.126637852090433792e-66,7.365760440851210778e-115
7.876000000000000000e+03,-5.045710256548923098e+02,5.602333816233087416e-66,6.359121434031362351e-115
7.880000000000000000e+03,-5.054520604861197057e+02,5.122898553208871156e-66,5.490054385760595164e-115
7.884000000000000000e+03,-5.063341203401910775e+02,4.684492293269952683e-66,4.739758073703458164e-115
7.888000000000000000e+03,-5.072172058130498726e+02,4.283603865620187146e-66,4.092000737825747846e-115
7.892000000000000000e+03,-5.081013175006398228e+02,3.917022577647946461e-66,3.532768925752997670e-115
7.896000000000000000e+03,-5.089864559989042618e+02,3.581812500671744986e-66,3.049964328549483809e-115
7.900000000000000000e+03,-5.098726219037866372e+02,3.275288956254031614e-66,2.633142048327156352e-115
7.904000000000000000e+03,-5.107598158112306805e+02,2.994997014764939899e-66,2.273284635419444750e-115
7.908000000000000000e+03,-5.116480383171796120e+02,2.738691833990108938e-66,1.962607006681223137e-115
7.912000000000000000e+03,-5.125372900175772202e+02,2.504320680317195811e-66,1.694388024561441955e-115
7.916000000000000000e+03,-5.134275715083668956e+02,2.290006488509153315e-66,1.462825093359968482e-115
7.920000000000000000e+03,-5.143188833854921995e+02,2.094032828395525639e-66,1.262908627035025082e-115
7.924000000000000000e+03,-5.152112262448964657e+02,1.914830158080854239e-66,1.090313672823367112e-115
7.928000000000000000e+03,-5.161046006825233690e+02,1.750963253572927315e-66,9.413063460787322035e-116
7.932000000000000000e+03,-5.169990072943162431e+02,1.601119714155516234e-66,8.126630521596574785e-116
7.936000000000000000e+03,-5.178944466762189904e+02,1.464099451445510120e-66,7.016007478294948019e-116
7.940000000000000000e+03,-5.187909194241748310e+02,1.338805077953613817e-66,6.057167334564276872e-116
7.944000000000000000e+03,-5.196884261341270985e+02,1.224233118170176712e-66,5.229366734915290830e-116
7.948000000000000000e+03,-5.205869674020196953e+02,1.119465971786971106e-66,4.514697207090997143e-116
7.952000000000000000e+03,-5.214865438237959552e+02,1.023664564688523309e-66,3.897697733766661685e-116
7.956000000000000000e+03,-5.223871559953992119e+02,9.360616288552557304e-67,3.365020272001501272e-116
7.960000000000000000e+03,-5.232888045127731402e+02,8.559555573575653032e-67,2.905140984352067731e-116
7.964000000000000000e+03,-5.241914899718614151e+02,7.827047852258372931e-67,2.508110934482315322e-116
7.968000000000000000e+03,-5.250952129686072567e+02,7.157226511931202648e-67,2.165340853870162772e-116
7.972000000000000000e+03,-5.259999740989544534e+02,6.544726991583295491e-67,1.869415323292574766e-116
7.976000000000000000e+03,-5.269057739588459981e+02,5.984643817399788286e-67,1.613932349133347813e-116
7.980000000000000000e+03,-5.278126131442260203e+02,5.472491315100210386e-67,1.393364863935894755e-116
7.984000000000000000e+03,-5.287204922510377401e+02,5.004167684428566408e-67,1.202941154933486132e-116
7.988000000000000000e+03,-5.296294118752246050e+02,4.575922148068425396e-67,1.038541633772161598e-116
7.992000000000000000e+03,-5.305393726127302898e+02,4.184324911880768895e-67,8.966097141616613591e-117
7.996000000000000000e+03,-5.314503750594982421e+02,3.826239695877839829e-67,7.740748694003484432e-117
8.000000000000000000e+03,-5.323624198114719093e+02,3.498798615935136104e-67,6.682862052163360818e-117
8.004000000000000000e+03,-5.332755074645949662e+02,3.199379215070694477e-67,5.769551108517416869e-117
8.008000000000000000e+03,-5.341896386148106330e+02,2.925583460335929919e-67,4.981057477165599822e-117
8.012000000000000000e+03,-5.351048138580625846e+02,2.675218537106747085e-67,4.300323044924777294e-117
8.016000000000000000e+03,-5.360210337902943820e+02,2.446279286955560912e-67,3.712620939526501976e-117
8.020000000000000000e+03,-5.369382990074494728e+02,2.236932148451625458e-67,3.205236931415637746e-117
8.024000000000000000e+03,-5.378566101054713045e+02,2.045500472271833773e-67,2.767194376655533112e-117
8.028000000000000000e+03,-5.387759676803036655e+02,1.870451093011673557e-67,2.389016750412764869e-117
8.032000000000000000e+03,-5.396963723278897760e+02,1.710382050150719729e-67,2.062522633719402856e-117
8.036000000000000000e+03,-5.406178246441730835e+02,1.564011359830578174e-67,1.780648718293662473e-117
8.040000000000000000e+03,-5.415403252250973765e+02,1.430166747519134861e-67,1.537297000345172448e-117
8.044000000000000000e+03,-5.424638746666059888e+02,1.307776259330346656e-67,1.327202857582743841e-117
8.048000000000000000e+03,-5.433884735646423678e+02,1.195859676806806224e-67,1.145821155430730511e-117
8.052000000000000000e+03,-5.443141225151504159e+02,1.093520666405704033e-67,9.892279184990839577e-118
8.056000000000000000e+03,-5.452408221140730120e+02,9.999396008145167761e-68,8.540354400859589082e-118
8.060000000000000000e+03,-5.461685729573541721e+02,9.143669946024895260e-68,7.373189932098057465e-118
8.064000000000000000e+03,-5.470973756409373436e+02,8.361175016344560549e-68,6.365535576524023920e-118
8.068000000000000000e+03,-5.480272307607657467e+02,7.645644261726300101e-68,5.495591941771756941e-118
8.072000000000000000e+03,-5.489581389127830562e+02,6.991347037060915334e-68,4.744538841609707336e-118
8.076000000000000000e+03,-5.498901006929329469e+02,6.393043113097381248e-68,4.096128143802306901e-118
8.080000000000000000e+03,-5.508231166971585253e+02,5.845940707744126906e-68,3.536332261273241870e-118
8.084000000000000000e+03,-5.517571875214038073e+02,5.345658108960002002e-68,3.053040682099685786e-118
8.088000000000000000e+03,-5.526923137616118993e+02,4.888188581871017541e-68,2.635797973123780836e-118
8.092000000000000000e+03,-5.536284960137265898e+02,4.469868279058879781e-68,2.275577589206913946e-118
8.096000000000000000e+03,-5.545657348736910990e+02,4.087346897015436732e-68,1.964586594762460600e-118
8.100000000000000000e+03,-5.555040309374491017e+02,3.737560843752473215e-68,1.696097072948100462e-118
8.104000000000000000e+03,-5.564433848009442727e+02,3.417708702667753940e-68,1.464300575262218335e-118
8.108000000000000000e+03,-5.573837970601197185e+02,3.125228796158824274e-68,1.264182462732777888e-118
8.112000000000000000e+03,-5.583252683109194550e+02,2.857778669292817541e-68,1.091413420222710688e-118
8.116000000000000000e+03,-5.592677991492865885e+02,2.613216329218225782e-68,9.422557968944289404e-119
8.120000000000000000e+03,-5.602113901711646804e+02,2.389583090065703296e-68,8.134827466204642321e-119
8.124000000000000000e+03,-5.611560419724974054e+02,2.185087885944827566e-68,7.023084190409924170e-119
8.128000000000000000e+03,-5.621017551492280973e+02,1.998092926398953806e-68,6.063276910358485476e-119
8.132000000000000000e+03,-5.630485302973004309e+02,1.827100579434698584e-68,5.234641347726524197e-119
8.136000000000000000e+03,-5.639963680126577401e+02,1.670741377072500887e-68,4.519250966835370035e-119
8.140000000000000000e+03,-5.649452688912436997e+02,1.527763047355478767e-68,3.901629155570294487e-119
8.144000000000000000e+03,-5.658952335290016435e+02,1.397020484974566146e-68,3.368414407455466133e-119
8.148000000000000000e+03,-5.668462625218752464e+02,1.277466580185231615e-68,2.908071261502490471e-119
8.152000000000000000e+03,-5.677983564658079558e+02,1.168143832565137702e-68,2.510640746357754730e-119
8.156000000000000000e+03,-5.687515159567433329e+02,1.068176682447590801e-68,2.167524929913559882e-119
8.160000000000000000e+03,-5.697057415906247115e+02,9.767644986141866203e-69,1.871300913367548584e-119
8.164000000000000000e+03,-5.706610339633957665e+02,8.931751660847868251e-69,1.615560245717530123e-119
8.168000000000000000e+03,-5.716173936710000589e+02,8.167392226503262575e-69,1.394770284617629279e-119
8.172000000000000000e+03,-5.725748213093806953e+02,7.468444971880649672e-69,1.204154504302274532e-119
8.176000000000000000e+03,-5.735333174744818052e+02,6.829312068178914213e-69,1.039589161184977922e-119
8.180000000000000000e+03,-5.744928827622464951e+02,6.244874736330783963e-69,8.975140816165996586e-120
8.184000000000000000e+03,-5.754535177686185534e+02,5.710452250992494360e-69,7.748556418016664906e-120
8.188000000000000000e+03,-5.764152230895408593e+02,5.221764452880916344e-69,6.689602736376366122e-120
8.192000000000000000e+03,-5.773779993209576560e+02,4.774897469220742961e-69,5.775370579542248166e-120
8.196000000000000000e+03,-5.783418470588121636e+02,4.366272367761015445e-69,4.986081632271633635e-120
8.200000000000000000e+03,-5.793067668990476022e+02,3.992616493309677905e-69,4.304660575676345187e-120
8.204000000000000000e+03,-5.802727594376081015e+02,3.650937257224488117e-69,3.716365683195009153e-120
8.208000000000000000e+03,-5.812398252704366541e+02,3.338498169940812492e-69,3.208469901034808774e-120
8.212000000000000000e+03,-5.822079649934770487e+02,3.052796924582382712e-69,2.769985513642125644e-120
8.216000000000000000e+03,-5.831771792026726189e+02,2.791545356127866107e-69,2.391426437664921547e-120
8.220000000000000000e+03,-5.841474684939669260e+02,2.552651115627380127e-69,2.064603001928047213e-120
8.224000000000000000e+03,-5.851188334633035311e+02,2.334200912698846570e-69,1.782444773727890691e-120
8.228000000000000000e+03,-5.860912747066259953e+02,2.134445192093893718e-69,1.538847598508148964e-120
8.232000000000000000e+03,-5.870647928198776526e+02,1.951784121609811408e-69,1.328541543804265876e-120
8.236000000000000000e+03,-5.880393883990020640e+02,1.784754779124169690e-69,1.146976890580354663e-120
8.240000000000000000e+03,-5.890150620399429044e+02,1.632019436134832219e-69,9.902257055193184895e-121
8.244000000000000000e+03,-5.899918143386432803e+02,1.492354843968483708e-69,8.548968649012139329e-121
8.248000000000000000e+03,-5.909696458910473211e+02,1.364642436851591399e-69,7.380626917118791887e-121
8.252000000000000000e+03,-5.919485572930980197e+02,1.247859373380757189e-69,6.371956188655932797e-121
8.256000000000000000e+03,-5.929285491407390509e+02,1.141070344644104308e-69,5.501135083251554218e-121
8.260000000000000000e+03,-5.939096220299139759e+02,1.043420083385439573e-69,4.749324431648795480e-121
8.264000000000000000e+03,-5.948917765565662421e+02,9.541265142173299692e-70,4.100259712896186584e-121
8.268000000000000000e+03,-5.958750133166392970e+02,8.724744900240020645e-70,3.539899190960071178e-121
8.272000000000000000e+03,-5.968593329060768156e+02,7.978100643886458678e-70,3.056120138621160378e-121
8.276000000000000000e+03,-5.978447359208222451e+02,7.295352541737980766e-70,2.638456576825073034e-121
8.280000000000000000e+03,-5.988312229568190332e+02,6.671032503084109729e-70,2.277872855787634673e-121
8.284000000000000000e+03,-5.998187946100107411e+02,6.100140384251081876e-70,1.966568179559667208e-121
8.288000000000000000e+03,-6.008074514763407024e+02,5.578103942735619447e-70,1.697807845170353459e-121
8.292000000000000000e+03,-6.017971941517528194e+02,5.100742218374816442e-70,1.465777545412773235e-121
8.296000000000000000e+03,-6.027880232321903122e+02,4.664232048274169298e-70,1.265457583287771613e-121
8.300000000000000000e+03,-6.037799393135965147e+02,4.265077447312905513e-70,1.092514276884803646e-121
8.304000000000000000e+03,-6.047729429919154427e+02,3.900081608998861604e-70,9.432062053759328178e-122
8.308000000000000000e+03,-6.057670348630903163e+02,3.566321302426568560e-70,8.143032678679783404e-122
8.312000000000000000e+03,-6.067622155230644694e+02,3.261123460287379550e-70,7.030168040467289813e-122
8.316000000000000000e+03,-6.077584855677815767e+02,2.982043770425451138e-70,6.069392648590056357e-122
8.320000000000000000e+03,-6.087558455931853132e+02,2.726847099480742387e-70,5.239921280788127733e-122
8.324000000000000000e+03,-6.097542961952190126e+02,2.493489591833079750e-70,4.523809319740262817e-122
8.328000000000000000e+03,-6.107538379698263498e+02,2.280102300478768811e-70,3.905564542811370207e-122
8.332000000000000000e+03,-6.117544715129505448e+02,2.084976218740357984e-70,3.371811966411979545e-122
8.336000000000000000e+03,-6.127561974205352726e+02,1.906548592929435402e-70,2.911004494283549767e-122
8.340000000000000000e+03,-6.137590162885239806e+02,1.743390406341015241e-70,2.513173109933773191e-122
8.344000000000000000e+03,-6.147629287128602300e+02,1.594194934340382622e-70,2.169711208930415926e-122
8.348000000000000000e+03,-6.157679352894875819e+02,1.457767278879597497e-70,1.873188405347191711e-122
8.352000000000000000e+03,-6.167740366143495976e+02,1.333014798627060855e-70,1.617189784283353548e-122
8.356000000000000000e+03,-6.177812332833893834e+02,1.218938358065250069e-70,1.396177122880253099e-122
8.360000000000000000e+03,-6.187895258925509552e+02,1.114624325471194031e-70,1.205369077518632089e-122
8.364000000000000000e+03,-6.197989150377776468e+02,1.019237255691980793e-70,1.040637745188733842e-122
8.368000000000000000e+03,-6.208094013150127921e+02,9.320131991120516249e-71,8.984193612638045975e-123
8.372000000000000000e+03,-6.218209853202001796e+02,8.522535832242144139e-71,7.756372017308668294e-123
8.376000000000000000e+03,-6.228336676492831430e+02,7.793196178020738823e-71,6.696350219596421841e-123
8.380000000000000000e+03,-6.238474488982051298e+02,7.126271788655998797e-71,5.781195920389612834e-123
8.384000000000000000e+03,-6.248623296629098149e+02,6.516421304652958533e-71,4.991110855003296436e-123
8.388000000000000000e+03,-6.258783105393405322e+02,5.958760468177928361e-71,4.309002481488548739e-123
8.392000000000000000e+03,-6.268953921234410700e+02,5.448823005315338045e-71,3.720114204007638980e-123
8.396000000000000000e+03,-6.279135750111546486e+02,4.982524855934039386e-71,3.211706131596237207e-123
8.400000000000000000e+03,-6.289328597984249427e+02,4.556131464682031840e-71,2.772779465915316525e-123
8.404000000000000000e+03,-6.299532470811953999e+02,4.166227871145102640e-71,2.393838555453679835e-123
8.408000000000000000e+03,-6.309747374554094677e+02,3.809691359623247867e-71,2.066685468504998346e-123
8.412000000000000000e+03,-6.319973315170109345e+02,3.483666449477824566e-71,1.784242640757471437e-123
8.416000000000000000e+03,-6.330210298619431342e+02,3.185542025750241901e-71,1.540399760685537303e-123
8.420000000000000000e+03,-6.340458330861491731e+02,2.912930426890328168e-71,1.329881580294806530e-123
8.424000000000000000e+03,-6.350717417855731810e+02,2.663648322110925656e-71,1.148133791464836318e-123
8.428000000000000000e+03,-6.360987565561583779e+02,2.435699225215816365e-71,9.912244989597309914e-124
8.432000000000000000e+03,-6.371268779938483249e+02,2.227257504855352920e-71,8.557591585945459611e-124
8.436000000000000000e+03,-6.381561066945864695e+02,2.036653763148834038e-71,7.388071403471612434e-124
8.440000000000000000e+03,-6.391864432543163730e+02,1.862361465571845810e-71,6.378383276953431115e-124
8.444000000000000000e+03,-6.402178882689814827e+02,1.702984715028142807e-71,5.506683815833468727e-124
8.448000000000000000e+03,-6.412504423345254736e+02,1.557247072189016825e-71,4.754114848684307531e-124
8.452000000000000000e+03,-6.422841060468916794e+02,1.423981332563627434e-71,4.104395449306988244e-124
8.456000000000000000e+03,-6.433188800020237750e+02,1.302120178424430272e-71,3.543469718438751108e-124
8.460000000000000000e+03,-6.443547647958650941e+02,1.190687630720264223e-71,3.059202701243554458e-124
8.464000000000000000e+03,-6.453917610243593117e+02,1.088791232515652248e-71,2.641117862132967074e-124
8.468000000000000000e+03,-6.464298692834497615e+02,9.956149013539737618e-72,2.280170437494283849e-124
8.472000000000000000e+03,-6.474690901690801184e+02,9.104123932994963911e-72,1.968551763087059007e-124
8.476000000000000000e+03,-6.485094242771937161e+02,8.325013263121432494e-72,1.699520342966855413e-124
8.480000000000000000e+03,-6.495508722037342295e+02,7.612577150885765312e-72,1.467256005312674993e-124
8.484000000000000000e+03,-6.505934345446451061e+02,6.961109735993114176e-72,1.266733989996124182e-124
8.488000000000000000e+03,-6.516371118958696798e+02,6.365393452977991945e-72,1.093616243928506338e-124
8.492000000000000000e+03,-6.526819048533517389e+02,5.820657244018365980e-72,9.441575724891424523e-125
8.496000000000000000e+03,-6.537278140130348447e+02,5.322538347805192603e-72,8.151246167360938386e-125
8.500000000000000000e+03,-6.547748399708621037e+02,4.867047358435293391e-72,7.037259035666341141e-125
8.504000000000000000e+03,-6.558229833227773042e+02,4.450536274486407034e-72,6.075514555475436619e-125
8.508000000000000000e+03,-6.568722446647240076e+02,4.069669282381337678e-72,5.245206539466086764e-125
8.512000000000000000e+03,-6.579226245926456613e+02,3.721396040046773750e-72,4.528372270438319973e-125
8.516000000000000000e+03,-6.589741237024857128e+02,3.402927246897242038e-72,3.909503899490079885e-125
8.520000000000000000e+03,-6.600267425901876095e+02,3.111712304485004725e-72,3.375212952324166156e-125
8.524000000000000000e+03,-6.610804818516950263e+02,2.845418888902788664e-72,2.913940685676780131e-125
8.528000000000000000e+03,-6.621353420829511833e+02,2.601914271333883618e-72,2.515708027784007699e-125
8.532000000000000000e+03,-6.631913238799000965e+02,2.379248237148475713e-72,2.171899693142641677e-125
8.536000000000000000e+03,-6.642484278384847585e+02,2.175637466745621409e-72,1.875077801150076789e-125
8.540000000000000000e+03,-6.653066545546491852e+02,1.989451253048010512e-72,1.618820966486916179e-125
8.544000000000000000e+03,-6.663660046243363695e+02,1.819198441261750696e-72,1.397585380153533451e-125
8.548000000000000000e+03,-6.674264786434900998e+02,1.663515486302451942e-72,1.206584875817132391e-125
8.552000000000000000e+03,-6.684880772080539373e+02,1.521155532240255676e-72,1.041687386849162381e-125
8.556000000000000000e+03,-6.695508009139712158e+02,1.390978426301446222e-72,8.993255540234636206e-126
8.560000000000000000e+03,-6.706146503571854964e+02,1.271941587450018277e-72,7.764195499822473216e-126
8.564000000000000000e+03,-6.716796261336403404e+02,1.163091656415282496e-72,6.703104508680978102e-126
8.568000000000000000e+03,-6.727457288392793089e+02,1.063556860291749932e-72,5.787027136980780184e-126
8.572000000000000000e+03,-6.738129590700456220e+02,9.725400305595229347e-73,4.996145150471775929e-126
8.576000000000000000e+03,-6.748813174218831819e+02,8.893122186069684910e-73,4.313348766774059222e-126
8.580000000000000000e+03,-6.759508044907352087e+02,8.132068576227556959e-73,3.723866505774638345e-126
8.584000000000000000e+03,-6.770214208725453773e+02,7.436144241001828127e-73,3.214945626389082987e-126
8.588000000000000000e+03,-6.780931671632572488e+02,6.799775561980867168e-73,2.775576236315065050e-126
8.592000000000000000e+03,-6.791660439588141571e+02,6.217865898615795547e-73,2.396253106230469657e-126
8.596000000000000000e+03,-6.802400518551594359e+02,5.685754769515569940e-73,2.068770035566662717e-126
8.600000000000000000e+03,-6.813151914482372149e+02,5.199180526917727473e-73,1.786042321209877460e-126
8.604000000000000000e+03,-6.823914633339903730e+02,4.754246225393151479e-73,1.541953488454795873e-126
8.608000000000000000e+03,-6.834688681083625852e+02,4.347388411431995183e-73,1.331222968416242272e-126
