x, o_total, cc
1.439000000000000000e+03,6.304475375984974985e-57,6.064200039881431253e-57
1.439500000000000000e+03,5.772269836393708162e-57,5.551712861139947372e-57
1.440000000000000000e+03,5.284830136706320518e-57,5.082380252086927007e-57
1.440500000000000000e+03,4.838404539809341261e-57,4.652581565014595071e-57
1.441000000000000000e+03,4.429554577500741813e-57,4.258998803379321274e-57
1.441500000000000000e+03,4.055128990043802195e-57,3.898591417456375009e-57
1.442000000000000000e+03,3.712239825483150415e-57,3.568573191048524474e-57
1.442500000000000000e+03,3.398240520415760688e-57,3.266391046430562139e-57
1.443000000000000000e+03,3.110705798573624792e-57,2.989705608938178593e-57
1.443500000000000000e+03,2.847413237037448622e-57,2.736373385670301477e-57
1.444000000000000000e+03,2.606326362260207147e-57,2.504430424764418152e-57
1.444500000000000000e+03,2.385579149425658254e-57,2.292077332709206925e-57
1.445000000000000000e+03,2.183461809082735382e-57,2.097665537261496684e-57
1.445500000000000000e+03,1.998407754558171380e-57,1.919684692806324587e-57
1.446000000000000000e+03,1.828981652426409637e-57,1.756751133511019857e-57
1.446500000000000000e+03,1.673868466372162767e-57,1.607597287434153929e-57
1.447000000000000000e+03,1.531863412175629608e-57,1.471061971920518987e-57
1.447500000000000000e+03,1.401862748337605413e-57,1.346081497192364668e-57
1.448000000000000000e+03,1.282855333091161087e-57,1.231681511086000912e-57
1.448500000000000000e+03,1.173914884263906528e-57,1.126969523424040584e-57
1.449000000000000000e+03,1.074192883702024870e-57,1.031128053598700058e-57
1.449500000000000000e+03,9.829120727827659877e-58,9.434083496084385628e-58
1.450000000000000000e+03,8.993604899613144378e-58,8.631246310718805443e-58
1.450500000000000000e+03,8.228860053533467164e-58,7.896488126726179331e-58
1.451000000000000000e+03,7.528913110760479219e-58,7.224056680929929079e-58
1.451500000000000000e+03,6.888293294852137492e-58,6.608683978038338553e-58
1.452000000000000000e+03,6.301990045795062064e-58,6.045545671109029409e-58
1.452500000000000000e+03,5.765414447180649129e-58,5.530223836449153432e-58
1.453000000000000000e+03,5.274363874356842926e-58,5.058672860349947678e-58
1.453500000000000000e+03,4.824989595601658400e-58,4.627188178504228610e-58
1.454000000000000000e+03,4.413767080570946275e-58,4.232377630450255583e-58
1.454500000000000000e+03,4.037468790646066106e-58,3.871135211106548418e-58
1.455000000000000000e+03,3.693139244497873408e-58,3.540617019563906039e-58
1.455500000000000000e+03,3.378072169329966161e-58,3.238219221887036314e-58
1.456000000000000000e+03,3.089789563993747266e-58,2.961557859910975164e-58
1.456500000000000000e+03,2.826022514596998170e-58,2.708450351975488490e-58
1.457000000000000000e+03,2.584693616463606732e-58,2.476898544350697046e-58
1.457500000000000000e+03,2.363900868442950438e-58,2.265073183854042688e-58
1.458000000000000000e+03,2.161902916703617788e-58,2.071299692932569602e-58
1.458500000000000000e+03,1.977105535360351106e-58,1.894045138363788978e-58
1.459000000000000000e+03,1.808049240651439133e-58,1.731906293792747251e-58
1.459500000000000000e+03,1.653397943975980609e-58,1.583598704631526768e-58
1.460000000000000000e+03,1.511928556980592183e-58,1.447946671467514039e-58
1.460500000000000000e+03,1.382521469111987940e-58,1.323874075116972378e-58
1.461000000000000000e+03,1.264151824679382291e-58,1.210395972867117479e-58
1.461500000000000000e+03,1.155881532548368984e-58,1.106610901326060798e-58
1.462000000000000000e+03,1.056851947161247345e-58,1.011693826688056306e-58
1.462500000000000000e+03,9.662771646893899595e-59,9.248896881610881236e-59
1.463000000000000000e+03,8.834378828094614211e-59,8.455074848333984600e-59
1.463500000000000000e+03,8.076757768921806675e-59,7.729148604081111153e-59
1.464000000000000000e+03,7.383883493321234472e-59,7.065331440416173294e-59
1.464500000000000000e+03,6.750242123593311362e-59,6.458328090126150695e-59
1.465000000000000000e+03,6.170787679853464955e-59,5.903293141477897461e-59
1.465500000000000000e+03,5.640902517726443980e-59,5.395792958630736327e-59
1.466000000000000000e+03,5.156361099000717938e-59,4.931770813689685528e-59
1.466500000000000000e+03,4.713296815488347103e-59,4.507514960526168446e-59
1.467000000000000000e+03,4.308171609729552287e-59,4.119629403086464253e-59
1.467500000000000000e+03,3.937748157626364073e-59,3.765007131617809115e-59
1.468000000000000000e+03,3.599064397747536694e-59,3.440805619221244260e-59
1.468500000000000000e+03,3.289410210066102714e-59,3.144424388538053519e-59
1.469000000000000000e+03,3.006306063407283359e-59,2.873484474320684980e-59
1.469500000000000000e+03,2.747483466023084185e-59,2.625809622249442945e-59
1.470000000000000000e+03,2.510867067585093302e-59,2.399409077751674949e-59
1.470500000000000000e+03,2.294558273603890825e-59,2.192461830850581335e-59
1.471000000000000000e+03,2.096820244938405174e-59,2.003302194316435522e-59
1.471500000000000000e+03,1.916064165739799136e-59,1.830406602701708468e-59
1.472000000000000000e+03,1.750836672963130194e-59,1.672381529283362000e-59
1.472500000000000000e+03,1.599808349550398714e-59,1.527952426589400588e-59
1.473000000000000000e+03,1.461763191608778848e-59,1.395953604116237890e-59
1.473500000000000000e+03,1.335588967440399010e-59,1.275318964107881176e-59
1.474000000000000000e+03,1.220268393182212152e-59,1.165073522924677510e-59
1.474500000000000000e+03,1.114871056138913139e-59,1.064325651627813856e-59
1.475000000000000000e+03,1.018546022686630913e-59,9.722599749921755170e-60
1.475500000000000000e+03,9.305150729344863405e-60,8.881308732801567758e-60
1.476000000000000000e+03,8.500665091955346741e-60,8.112565357974532493e-60
1.476500000000000000e+03,7.765494897752783571e-60,7.410135195472398359e-60
1.477000000000000000e+03,7.093688436688689783e-60,6.768317702352105811e-60
1.477500000000000000e+03,6.479803254985560477e-60,6.181900664818243514e-60
1.478000000000000000e+03,5.918862734495014410e-60,5.646118514000340415e-60
1.478500000000000000e+03,5.406316361010027913e-60,5.156614187212727079e-60
1.479000000000000000e+03,4.938003369255036857e-60,4.709404234223463405e-60
1.479500000000000000e+03,4.510119478615826099e-60,4.300846893431727846e-60
1.480000000000000000e+03,4.119186457795969443e-60,3.927612886089675960e-60
1.480500000000000000e+03,3.762024278683557726e-60,3.586658697983266296e-60
1.481000000000000000e+03,3.435725639950849273e-60,3.275202137481333889e-60
1.481500000000000000e+03,3.137632659445914812e-60,2.990699976707917826e-60
1.482000000000000000e+03,2.865315551412035607e-60,2.730827498935963472e-60
1.482500000000000000e+03,2.616553120118310262e-60,2.493459790274159896e-60
1.483000000000000000e+03,2.389314915723427380e-60,2.276654627417115184e-60
1.483500000000000000e+03,2.181744911233744736e-60,2.078636825785603443e-60
1.484000000000000000e+03,1.992146571357284857e-60,1.897783923870551152e-60
1.484500000000000000e+03,1.818969194989278266e-60,1.732613090119006293e-60
1.485000000000000000e+03,1.660795423076945410e-60,1.581769148331949652e-60
1.485500000000000000e+03,1.516329812778797158e-60,1.444013626364988061e-60
1.486000000000000000e+03,1.384388387227765439e-60,1.318214740997278224e-60
1.486500000000000000e+03,1.263889077893025564e-60,1.203338239227181429e-60
1.487000000000000000e+03,1.153842983571990354e-60,1.098439023020546336e-60
1.487500000000000000e+03,1.053346376486235890e-60,1.002653490732857028e-60
1.488000000000000000e+03,9.615733918530834781e-61,9.151925340982327534e-61
1.488500000000000000e+03,8.777693427040233736e-61,8.353351348693774398e-61
1.489000000000000000e+03,8.012446066640991194e-61,7.624225099451054090e-61
1.489500000000000000e+03,7.313690359312507001e-61,6.958527581710340061e-61
1.490000000000000000e+03,6.675668458366374922e-61,6.350759659810382724e-61
1.490500000000000000e+03,6.093119411584396607e-61,5.795897326903175374e-61
1.491000000000000000e+03,5.561236428320887181e-61,5.289350795862402939e-61
1.491500000000000000e+03,5.075627808764202873e-61,4.826927100154760529e-61
1.492000000000000000e+03,4.632281222626463921e-61,4.404795904589641131e-61
1.492500000000000000e+03,4.227531051140511809e-61,4.019458251427976052e-61
1.493000000000000000e+03,3.858028530597089645e-61,3.667717990725431342e-61
1.493500000000000000e+03,3.520714457943861775e-61,3.346655665190080560e-61
1.494000000000000000e+03,3.212794239365474911e-61,3.053604639425228131e-61
1.494500000000000000e+03,2.931715081430442548e-61,2.786129281353433731e-61
1.495000000000000000e+03,2.675145141472481188e-61,2.542005020016572634e-61
1.495500000000000000e+03,2.440954469505066552e-61,2.319200118956348143e-61
1.496000000000000000e+03,2.227197588271269740e-61,2.115859018107665609e-61
1.496500000000000000e+03,2.032097571118618438e-61,1.930287109700558274e-61
1.497000000000000000e+03,1.854031489363883406e-61,1.760936825159752773e-61
1.497500000000000000e+03,1.691517111769425928e-61,1.606394920504296534e-61
1.498000000000000000e+03,1.543200748777436682e-61,1.465370857369412372e-61
1.498500000000000000e+03,1.407846143319992003e-61,1.336686185572575687e-61
1.499000000000000000e+03,1.284324318413719430e-61,1.219264841194450052e-61
1.499500000000000000e+03,1.171604299424192486e-61,1.112124281509216892e-61
1.500000000000000000e+03,1.068744635907601849e-61,1.014367384834394615e-61
1.500500000000000000e+03,9.748856543612941082e-62,9.251750495301192566e-62
1.501000000000000000e+03,8.892423790911845608e-62,8.437994320138517329e-62
1.501500000000000000e+03,8.110980637794168597e-62,7.695577688095398136e-62
1.502000000000000000e+03,7.397982812524656716e-62,7.018267323644253454e-62
1.502500000000000000e+03,6.747455234471702078e-62,6.400372746779118826e-62
1.503000000000000000e+03,6.153942676856085886e-62,5.836699167291525933e-62
1.503500000000000000e+03,5.612464691319045401e-62,5.322504452959127399e-62
1.504000000000000000e+03,5.118474427449023072e-62,4.853459820546726476e-62
1.504500000000000000e+03,4.667821011874961307e-62,4.425613928667548610e-62
1.505000000000000000e+03,4.256715180312720227e-62,4.035360079129589750e-62
1.505500000000000000e+03,3.881697882269427118e-62,3.679406258599615171e-62
1.506000000000000000e+03,3.539611602177708715e-62,3.354747775473010262e-62
1.506500000000000000e+03,3.227574162739818773e-62,3.058642267914424221e-62
1.507000000000000000e+03,2.942954796386066706e-62,2.788586878307382652e-62
1.507500000000000000e+03,2.683352289153441594e-62,2.542297406971015539e-62
1.508000000000000000e+03,2.446575018115738674e-62,2.317689274109466574e-62
1.508500000000000000e+03,2.230622718880497984e-62,2.112860133690252117e-62
1.509000000000000000e+03,2.033669833733545582e-62,1.926073996409753192e-62
1.509500000000000000e+03,1.854050303871620157e-62,1.755746731211450815e-62
1.510000000000000000e+03,1.690243680920361065e-62,1.600432826076275130e-62
1.510500000000000000e+03,1.540862443683163339e-62,1.458813299087676905e-62
1.511000000000000000e+03,1.404640415892222832e-62,1.329684660175726645e-62
1.511500000000000000e+03,1.280422189715416374e-62,1.211948832537977521e-62
1.512000000000000000e+03,1.167153467983620664e-62,1.104603950589866662e-62
1.512500000000000000e+03,1.063872245608675272e-62,1.006735958474682606e-62
1.513000000000000000e+03,9.697007575228208641e-63,9.175109397269639425e-63
1.513500000000000000e+03,8.838381267413313822e-63,8.361681146770425248e-63
1.514000000000000000e+03,8.055536518816915647e-63,7.620134476669856327e-63
1.514500000000000000e+03,7.341806787112924837e-63,6.944138111554226627e-63
1.515000000000000000e+03,6.691110050834569273e-63,6.327916583658269490e-63
1.515500000000000000e+03,6.097897729973287386e-63,5.766201603154739038e-63
1.516000000000000000e+03,5.557108055161097912e-63,5.254187668839629643e-63
1.516500000000000000e+03,5.064123499326268550e-63,4.787491550727937960e-63
1.517000000000000000e+03,4.614731919108410576e-63,4.362115307980801077e-63
1.517500000000000000e+03,4.205091083836725086e-63,3.974412534746468955e-63
1.518000000000000000e+03,3.831696297761742278e-63,3.621057553133254406e-63
1.518500000000000000e+03,3.491350846712102674e-63,3.299017296873828457e-63
1.519000000000000000e+03,3.181139023630802099e-63,3.005525651477712024e-63
1.519500000000000000e+03,2.898401508718680200e-63,2.738060036982211899e-63
1.520000000000000000e+03,2.640712899349648675e-63,2.494320037972585683e-63
1.520500000000000000e+03,2.405861202680245692e-63,2.272207902497300974e-63
1.521000000000000000e+03,2.191829120100023486e-63,2.069810746990250567e-63
1.521500000000000000e+03,1.996776967491084274e-63,1.885384318462441693e-63
1.522000000000000000e+03,1.819027088805557666e-63,1.717338178145421433e-63
1.522500000000000000e+03,1.657049632839302588e-63,1.564222182577540922e-63
1.523000000000000000e+03,1.509449574379565730e-63,1.424714148901324737e-63
1.523500000000000000e+03,1.374954871225950104e-63,1.297608600992074747e-63
1.524000000000000000e+03,1.252405658012180060e-63,1.181806502029296036e-63
1.524500000000000000e+03,1.140744386367860273e-63,1.076305887338802463e-63
1.525000000000000000e+03,1.039006828825164622e-63,9.801933188342881215e-64
1.525500000000000000e+03,9.463138710595612123e-64,8.926360892388403961e-64
1.526000000000000000e+03,8.618640236151052184e-64,8.128751105236932155e-64
1.526500000000000000e+03,7.849265902573429350e-64,7.402184267142695663e-64
1.527000000000000000e+03,7.148354355695923694e-64,6.740352964316603302e-64
1.527500000000000000e+03,6.509832994062430193e-64,6.137507953010440771e-64
1.528000000000000000e+03,5.928166103808024825e-64,5.588408927088928156e-64
1.528500000000000000e+03,5.398307547342328886e-64,5.088279613629254339e-64
1.529000000000000000e+03,4.915657607349467176e-64,4.632766817344824839e-64
1.529500000000000000e+03,4.476023622370058164e-64,4.217903067752124597e-64
1.530000000000000000e+03,4.075584081962117985e-64,3.840072553215929714e-64
1.530500000000000000e+03,3.710855878410526775e-64,3.495980053616282014e-64
1.531000000000000000e+03,3.378664438407775939e-64,3.182622608570103976e-64
1.531500000000000000e+03,3.076116482280471432e-64,2.897263681141578043e-64
1.532000000000000000e+03,2.800575180386012314e-64,2.637409597972472894e-64
1.532500000000000000e+03,2.549637496434301782e-64,2.400788065928757157e-64
1.533000000000000000e+03,2.321113525866751572e-64,2.185328582856257704e-64
1.533500000000000000e+03,2.113007654201390165e-64,1.989144576005297930e-64
1.534000000000000000e+03,1.923501375567526383e-64,1.810517116262416001e-64
1.534500000000000000e+03,1.750937625633095689e-64,1.647880069629231950e-64
1.535000000000000000e+03,1.593806495888524711e-64,1.499806559531655518e-64
1.535500000000000000e+03,1.450732207898576681e-64,1.364996624624839262e-64
1.536000000000000000e+03,1.320461236764964208e-64,1.242265966872065170e-64
1.536500000000000000e+03,1.201851482745908978e-64,1.130535693906224734e-64
1.537000000000000000e+03,1.093862398834988791e-64,1.028822968105803011e-64
1.537500000000000000e+03,9.955459901842790383e-65,9.362324825027916496e-65
1.538000000000000000e+03,9.060386086332767352e-65,8.519486906550528538e-65
1.538500000000000000e+03,8.245534723368998828e-65,7.752287240150107592e-65
1.539000000000000000e+03,7.503738466290979528e-65,7.053959361671060140e-65
1.539500000000000000e+03,6.828468278646177978e-65,6.418340186347681866e-65
1.540000000000000000e+03,6.213776770970205648e-65,5.839816378197546061e-65
1.540500000000000000e+03,5.654246551189334315e-65,5.313275470725430186e-65
1.541000000000000000e+03,5.144943146497647955e-65,4.834061319391259035e-65
1.541500000000000000e+03,4.681372093423820005e-65,4.397933503224358041e-65
1.542000000000000000e+03,4.259439828260837081e-65,4.001030326646234911e-65
1.542500000000000000e+03,3.875418042383177992e-65,3.639835103289915982e-65
1.543000000000000000e+03,3.525911196491430064e-65,3.311145431643605348e-65
1.543500000000000000e+03,3.207826914751642792e-65,3.012045197906855664e-65
1.544000000000000000e+03,2.918349004362247137e-65,2.739879064780982990e-65
1.544500000000000000e+03,2.654912868491386228e-65,2.492229226185132218e-65
1.545000000000000000e+03,2.415183100970590177e-65,2.266894227299167772e-65
1.545500000000000000e+03,2.197033069778964235e-65,2.061869667032125163e-65
1.546000000000000000e+03,1.998526313362392183e-65,1.875330616159488177e-65
1.546500000000000000e+03,1.817899589348147421e-65,1.705615599096311309e-65
1.547000000000000000e+03,1.653547429367578761e-65,1.551212000699820806e-65
1.547500000000000000e+03,1.504008066607601144e-65,1.410742771741634445e-65
1.548000000000000000e+03,1.367950614484627042e-65,1.282954317857551401e-65
1.548500000000000000e+03,1.244163385571808823e-65,1.166705466965552073e-65
1.549000000000000000e+03,1.131543249702783594e-65,1.060957419430742441e-65
1.549500000000000000e+03,1.029085939105472930e-65,9.647645937219636050e-66
1.550000000000000000e+03,9.358772165634220565e-66,8.772662880286966180e-66
1.550500000000000000e+03,8.510848300287564817e-66,7.976790853445939783e-66
1.551000000000000000e+03,7.739511838830174668e-66,7.252899359453019397e-66
1.551500000000000000e+03,7.037866632174098440e-66,6.594498570399898474e-66
1.552000000000000000e+03,6.399635531347663983e-66,5.995681947117490774e-66
1.552500000000000000e+03,5.819105002096816874e-66,5.451073981275929221e-66
1.553000000000000000e+03,5.291074679244177335e-66,4.955782604332878946e-66
1.553500000000000000e+03,4.810811421661973927e-66,4.505355847910125886e-66
1.554000000000000000e+03,4.374007467626967858e-66,4.095742377045065694e-66
1.554500000000000000e+03,3.976742325800959272e-66,3.723255551348862177e-66
1.555000000000000000e+03,3.615448069421874481e-66,3.384540699739371172e-66
1.555500000000000000e+03,3.286877730773771183e-66,3.076545322325152510e-66
1.556000000000000000e+03,2.988076519881027561e-66,2.796491958466379999e-66
1.556500000000000000e+03,2.716355615872242605e-66,2.541853483227212382e-66
1.557000000000000000e+03,2.469268301792319796e-66,2.310330615573173445e-66
1.557500000000000000e+03,2.244588233998018375e-66,2.099831440932381121e-66
1.558000000000000000e+03,2.040289655827139967e-66,1.908452768295474917e-66
1.558500000000000000e+03,1.854529382143475137e-66,1.734463158030753232e-66
1.559000000000000000e+03,1.685630396773662229e-66,1.576287471173185124e-66
1.559500000000000000e+03,1.532066918900401869e-66,1.432492804232689243e-66
1.560000000000000000e+03,1.392450807279687399e-66,1.301775685677551680e-66
1.560500000000000000e+03,1.265519182817774521e-66,1.182950421281432140e-66
1.561000000000000000e+03,1.150123160676903127e-66,1.074938485577337995e-66
1.561500000000000000e+03,1.045217592768689488e-66,9.767588658224432044e-67
1.562000000000000000e+03,9.498517303241120739e-67,8.875192732249214083e-67
1.562500000000000000e+03,8.631607242751359791e-67,8.064081437888913655e-67
1.563000000000000000e+03,7.843578885146300631e-67,7.326873580617524499e-67
1.563500000000000000e+03,7.127276577815763737e-67,6.656856153817220544e-67
1.564000000000000000e+03,6.476191780052983752e-67,6.047924039734781467e-67
1.564500000000000000e+03,5.884404724881239962e-67,5.494525134789515673e-67
1.565000000000000000e+03,5.346531323584974630e-67,4.991610412830588126e-67
1.565500000000000000e+03,4.857674843297293696e-67,4.534588483414681515e-67
1.566000000000000000e+03,4.413381929932074105e-67,4.119284241779590238e-67
1.566500000000000000e+03,4.009602586952640684e-67,3.741901243258234924e-67
1.567000000000000000e+03,3.642653755271513202e-67,3.398987467738812733e-67
1.567500000000000000e+03,3.309186171278686435e-67,3.087404169700259598e-67
1.568000000000000000e+03,3.006154208874554709e-67,2.804297536611147940e-67
1.568500000000000000e+03,2.730788437688664643e-67,2.547072903305752507e-67
1.569000000000000000e+03,2.480570653625548399e-67,2.313371292558471898e-67
1.569500000000000000e+03,2.253211159702376754e-67,2.101048072669218554e-67
1.570000000000000000e+03,2.046628095019937665e-67,1.908153541624111801e-67
1.570500000000000000e+03,1.858928627811572538e-67,1.732915264470019509e-67
1.571000000000000000e+03,1.688391845001977206e-67,1.573722006093118659e-67
1.571500000000000000e+03,1.533453185722892070e-67,1.429109115749522944e-67
1.572000000000000000e+03,1.392690279906751972e-67,1.297745232589860019e-67
1.572500000000000000e+03,1.264810065531683080e-67,1.178420193159626661e-67
1.573000000000000000e+03,1.148637069430632022e-67,1.070034032545406905e-67
1.573500000000000000e+03,1.043102746903049841e-67,9.715869805697208918e-68
1.574000000000000000e+03,9.472357847697485992e-68,8.821703632981308394e-68
1.574500000000000000e+03,8.601532810726277893e-68,8.009583281885995942e-68
1.575000000000000000e+03,7.810527224159238427e-68,7.272003185575584888e-68
1.575500000000000000e+03,7.092046870428249823e-68,6.602142297231314987e-68
1.576000000000000000e+03,6.439462082029426457e-68,5.993801852717017655e-68
1.576500000000000000e+03,5.846747382489959769e-68,5.441348774352614587e-68
1.577000000000000000e+03,5.308426592568099761e-68,4.939664206092900667e-68
1.577500000000000000e+03,4.819522908384193333e-68,4.484096716329139332e-68
1.578000000000000000e+03,4.375513502566205195e-68,4.070419746302715971e-68
1.578500000000000000e+03,3.972288239897705361e-68,3.694792920163989442e-68
1.579000000000000000e+03,3.606112135735924914e-68,3.353726867320666990e-68
1.579500000000000000e+03,3.273591218946256177e-68,3.044051239224312828e-68
1.580000000000000000e+03,2.971641491572874647e-68,2.762885631421045061e-68
1.580500000000000000e+03,2.697460705201827827e-68,2.507613147784287068e-68
1.581000000000000000e+03,2.448502699218012989e-68,2.275856367595687766e-68
1.581500000000000000e+03,2.222454069134004699e-68,2.065455497751945394e-68
1.582000000000000000e+03,2.017212954079931597e-68,1.874448512040132096e-68
1.582500000000000000e+03,1.830869751574545660e-68,1.701053097320261648e-68
1.583000000000000000e+03,1.661689585016834435e-68,1.543650242735642706e-68
1.583500000000000000e+03,1.508096365098448083e-68,1.400769322889605236e-68
1.584000000000000000e+03,1.368658300679624016e-68,1.271074539406800325e-68
1.584500000000000000e+03,1.242074727722419115e-68,1.153352597563622484e-68
1.585000000000000000e+03,1.127164136750824693e-68,1.046501505832103368e-68
1.585500000000000000e+03,1.022853290113227940e-68,9.495203963337995547e-69
1.586000000000000000e+03,9.281673301547823678e-69,8.615002734373454639e-69
1.586500000000000000e+03,8.422207883530335976e-69,7.816156061364730163e-69
1.587000000000000000e+03,7.642094136092483016e-69,7.091166874888225414e-69
1.587500000000000000e+03,6.934027452928364709e-69,6.433226913504173034e-69
1.588000000000000000e+03,6.291373633730389746e-69,5.836153629654789604e-69
1.588500000000000000e+03,5.708107541007803500e-69,5.294332857253197403e-69
1.589000000000000000e+03,5.178757352789579705e-69,4.802666716437207718e-69
1.589500000000000000e+03,4.698353902312669008e-69,4.356526278561301207e-69
1.590000000000000000e+03,4.262384641932724105e-69,3.951708557798160541e-69
1.590500000000000000e+03,3.866751810461006603e-69,3.584397435099880776e-69
1.591000000000000000e+03,3.507734421303988414e-69,3.251128156079820967e-69
1.591500000000000000e+03,3.181953723502886328e-69,2.948755076947810752e-69
1.592000000000000000e+03,2.886341819350310440e-69,2.674422362252157340e-69
1.592500000000000000e+03,2.618113150983611236e-69,2.425537365115613178e-69
1.593000000000000000e+03,2.374738594476958075e-69,2.199746445149950071e-69
1.593500000000000000e+03,2.153921923711492779e-69,1.994913001505206653e-69
1.594000000000000000e+03,1.953578427908333726e-69,1.809097518764805082e-69
1.594500000000000000e+03,1.771815486357233663e-69,1.640539441813019496e-69
1.595000000000000000e+03,1.606914921740941785e-69,1.487640712546683042e-69
1.595500000000000000e+03,1.457316969702796731e-69,1.348950816527608033e-69
1.596000000000000000e+03,1.321605717079072459e-69,1.223153201512996052e-69
1.596500000000000000e+03,1.198495874651394088e-69,1.109052942388596970e-69
1.597000000000000000e+03,1.086820762489257721e-69,1.005565538467131961e-69
1.597500000000000000e+03,9.855213970586694403e-70,9.117067395185795433e-70
1.598000000000000000e+03,8.936365793704428378e-70,8.265833063525201433e-70
1.598500000000000000e+03,8.102938926220676377e-70,7.493846203689314061e-70
1.599000000000000000e+03,7.347015261333203595e-70,6.793750643071687679e-70
1.599500000000000000e+03,6.661408499634788226e-70,6.158871035251637346e-70
1.600000000000000000e+03,6.039596714958545517e-70,5.583150035961024942e-70
1.600500000000000000e+03,5.475661115458921887e-70,5.061091258784112487e-70
1.601000000000000000e+03,4.964230432491754558e-70,4.587707480476512053e-70
1.601500000000000000e+03,4.500430421670510423e-70,4.158473614259829881e-70
1.602000000000000000e+03,4.079838007573024805e-70,3.769284013508331311e-70
1.602500000000000000e+03,3.698439646381621864e-70,3.416413708276662984e-70
1.603000000000000000e+03,3.352593519648857990e-70,3.096483213503651178e-70
1.603500000000000000e+03,3.038995207745175128e-70,2.806426580793544171e-70
1.604000000000000000e+03,2.754646523685678122e-70,2.543462395722441180e-70
1.604500000000000000e+03,2.496827217243776075e-70,2.305067449923350675e-70
1.605000000000000000e+03,2.263069285805947495e-70,2.088952842011838894e-70
1.605500000000000000e+03,2.051133652546621546e-70,1.893042283960688937e-70
1.606000000000000000e+03,1.858988994425310186e-70,1.715452410013961618e-70
1.606500000000000000e+03,1.684792522430018391e-70,1.554474903843200419e-70
1.607000000000000000e+03,1.526872534593676840e-70,1.408560276558445168e-70
1.607500000000000000e+03,1.383712578759527795e-70,1.276303143548356265e-70
1.608000000000000000e+03,1.253937077017569265e-70,1.156428862082687204e-70
1.608500000000000000e+03,1.136298277314286889e-70,1.047781404287869422e-70
1.609000000000000000e+03,1.029664410076398841e-70,9.493123516281102922e-71
1.609500000000000000e+03,9.330089388994051342e-71,8.600709074853365404e-71
1.610000000000000000e+03,8.454008045362458050e-71,7.791948339391266356e-71
1.610500000000000000e+03,7.659955706738527841e-71,7.059022274802350408e-71
1.611000000000000000e+03,6.940273883908794620e-71,6.394840562351351222e-71
1.611500000000000000e+03,6.288017038256868843e-71,5.792973884018506394e-71
1.612000000000000000e+03,5.696886405200279943e-71,5.247592480677928143e-71
1.612500000000000000e+03,5.161169942046779210e-71,4.753410404568837623e-71
1.613000000000000000e+03,4.675687835165518754e-71,4.305634939899214192e-71
1.613500000000000000e+03,4.235743053354074687e-71,3.899920713898023027e-71
1.614000000000000000e+03,3.837076481500162427e-71,3.532328064643882723e-71
1.614500000000000000e+03,3.475826211522831899e-71,3.199285271982528142e-71
1.615000000000000000e+03,3.148490606528324380e-71,2.897554294136855402e-71
1.615500000000000000e+03,2.851894789490498711e-71,2.624199685586247618e-71
1.616000000000000000e+03,2.583160239892202099e-71,2.376560401719084553e-71
1.616500000000000000e+03,2.339677210939354806e-71,2.152224222945821624e-71
1.617000000000000000e+03,2.119079706454230187e-71,1.949004555636501102e-71
1.617500000000000000e+03,1.919222780613905885e-71,1.764919389654980266e-71
1.618000000000000000e+03,1.738161945547326594e-71,1.598172212606831376e-71
1.618500000000000000e+03,1.574134491642573307e-71,1.447134699387417383e-71
1.619000000000000000e+03,1.425542543429052263e-71,1.310331012386332084e-71
1.619500000000000000e+03,1.290937690254735209e-71,1.186423562928294531e-71
1.620000000000000000e+03,1.169007045828429235e-71,1.074200098349817399e-71
1.620500000000000000e+03,1.058560604179476152e-71,9.725619916580119075e-72
1.621000000000000000e+03,9.585197718278284935e-72,8.805136221054991676e-72
1.621500000000000000e+03,8.679069670701340773e-72,7.971527453536122394e-72
1.622000000000000000e+03,7.858361873759448221e-72,7.216617612798445639e-72
1.622500000000000000e+03,7.115044550464837490e-72,6.532997960022362001e-72
1.623000000000000000e+03,6.441840596021350534e-72,5.913955224243250816e-72
1.623500000000000000e+03,5.832155229115506664e-72,5.353406506208401901e-72
1.624000000000000000e+03,5.280012199255878988e-72,4.845840257519606207e-72
1.624500000000000000e+03,4.779995940972520765e-72,4.386262769735591256e-72
1.625000000000000000e+03,4.327199122126162032e-72,3.970149660558647619e-72
1.625500000000000000e+03,3.917175084801891250e-72,3.593401891824242865e-72
1.626000000000000000e+03,3.545894723754061549e-72,3.252305897210189847e-72
1.626500000000000000e+03,3.209707389564182331e-72,2.943497436774521770e-72
1.627000000000000000e+03,2.905305441967553952e-72,2.663928830999711824e-72
1.627500000000000000e+03,2.629692113556957952e-72,2.410839259294412448e-72
1.628000000000000000e+03,2.380152375609283517e-72,2.181727837185440598e-72
1.628500000000000000e+03,2.154226526400170543e-72,1.974329213003243853e-72
1.629000000000000000e+03,1.949686248341756284e-72,1.786591448971029607e-72
1.629500000000000000e+03,1.764512903843931911e-72,1.616655973477724711e-72
1.630000000000000000e+03,1.596877861182167664e-72,1.462839411158237788e-72
1.630500000000000000e+03,1.445124661056450905e-72,1.323617115406242575e-72
1.631000000000000000e+03,1.307752852129267342e-72,1.197608244274257857e-72
1.631500000000000000e+03,1.183403339801950746e-72,1.083562235531646479e-72
1.632000000000000000e+03,1.070845106978986835e-72,9.803465500887677790e-73
1.632500000000000000e+03,9.689631787159316594e-73,8.869355651862604011e-73
