x, ell
6.992000000000000000e+03,5.655883299157518422e+02
6.996000000000000000e+03,5.675002203384950690e+02
7.000000000000000000e+03,5.694196348435369828e+02
7.004000000000000000e+03,5.713466056787680145e+02
7.008000000000000000e+03,5.732811652362474888e+02
7.012000000000000000e+03,5.752233460528215119e+02
7.016000000000000000e+03,5.771731808107442703e+02
7.020000000000000000e+03,5.791307023383005799e+02
7.024000000000000000e+03,5.810959436104284350e+02
7.028000000000000000e+03,5.830689377493463326e+02
7.032000000000000000e+03,5.850497180251805958e+02
7.036000000000000000e+03,5.870383178565949720e+02
7.040000000000000000e+03,5.890347708114204579e+02
7.044000000000000000e+03,5.910391106072912635e+02
7.048000000000000000e+03,5.930513711122774794e+02
7.052000000000000000e+03,5.950715863455229737e+02
7.056000000000000000e+03,5.970997904778822658e+02
7.060000000000000000e+03,5.991360178325629704e+02
7.064000000000000000e+03,6.011803028857657409e+02
7.068000000000000000e+03,6.032326802673287602e+02
7.072000000000000000e+03,6.052931847613726859e+02
7.076000000000000000e+03,6.073618513069477558e+02
7.080000000000000000e+03,6.094387149986830536e+02
7.084000000000000000e+03,6.115238110874360018e+02
7.088000000000000000e+03,6.136171749809446965e+02
7.092000000000000000e+03,6.157188422444814933e+02
7.096000000000000000e+03,6.178288486015079570e+02
7.100000000000000000e+03,6.199472299343326540e+02
7.104000000000000000e+03,6.220740222847681480e+02
7.108000000000000000e+03,6.242092618547932261e+02
7.112000000000000000e+03,6.263529850072110321e+02
7.116000000000000000e+03,6.285052282663156120e+02
7.120000000000000000e+03,6.306660283185541402e+02
7.124000000000000000e+03,6.328354220131939201e+02
7.128000000000000000e+03,6.350134463629889296e+02
7.132000000000000000e+03,6.372001385448514839e+02
7.136000000000000000e+03,6.393955359005191212e+02
7.140000000000000000e+03,6.415996759372301312e+02
7.144000000000000000e+03,6.438125963283921465e+02
7.148000000000000000e+03,6.460343349142619900e+02
7.152000000000000000e+03,6.482649297026181330e+02
7.156000000000000000e+03,6.505044188694378136e+02
7.160000000000000000e+03,6.527528407595780209e+02
7.164000000000000000e+03,6.550102338874535235e+02
7.168000000000000000e+03,6.572766369377184219e+02
7.172000000000000000e+03,6.595520887659489517e+02
7.176000000000000000e+03,6.618366283993262869e+02
7.180000000000000000e+03,6.641302950373209342e+02
7.184000000000000000e+03,6.664331280523807663e+02
7.188000000000000000e+03,6.687451669906154166e+02
7.192000000000000000e+03,6.710664515724846524e+02
7.196000000000000000e+03,6.733970216934901600e+02
7.200000000000000000e+03,6.757369174248620993e+02
7.204000000000000000e+03,6.780861790142533891e+02
7.208000000000000000e+03,6.804448468864289907e+02
7.212000000000000000e+03,6.828129616439616711e+02
7.216000000000000000e+03,6.851905640679246972e+02
7.220000000000000000e+03,6.875776951185861208e+02
7.224000000000000000e+03,6.899743959361057932e+02
7.228000000000000000e+03,6.923807078412310148e+02
7.232000000000000000e+03,6.947966723359941170e+02
7.236000000000000000e+03,6.972223311044120919e+02
7.240000000000000000e+03,6.996577260131814455e+02
7.244000000000000000e+03,7.021028991123815786e+02
7.248000000000000000e+03,7.045578926361729373e+02
7.252000000000000000e+03,7.070227490034981201e+02
7.256000000000000000e+03,7.094975108187833257e+02
7.260000000000000000e+03,7.119822208726387771e+02
7.264000000000000000e+03,7.144769221425627848e+02
7.268000000000000000e+03,7.169816577936433077e+02
7.272000000000000000e+03,7.194964711792608796e+02
7.276000000000000000e+03,7.220214058417925571e+02
7.280000000000000000e+03,7.245565055133146188e+02
7.284000000000000000e+03,7.271018141163085602e+02
7.288000000000000000e+03,7.296573757643611771e+02
7.292000000000000000e+03,7.322232347628734033e+02
7.296000000000000000e+03,7.347994356097626678e+02
7.300000000000000000e+03,7.373860229961655932e+02
7.304000000000000000e+03,7.399830418071461509e+02
7.308000000000000000e+03,7.425905371223969951e+02
7.312000000000000000e+03,7.452085542169456858e+02
7.316000000000000000e+03,7.478371385618571594e+02
7.320000000000000000e+03,7.504763358249392695e+02
7.324000000000000000e+03,7.531261918714465082e+02
7.328000000000000000e+03,7.557867527647819088e+02
7.332000000000000000e+03,7.584580647672023588e+02
7.336000000000000000e+03,7.611401743405185698e+02
7.340000000000000000e+03,7.638331281468013003e+02
7.344000000000000000e+03,7.665369730490771190e+02
7.348000000000000000e+03,7.692517561120355367e+02
7.352000000000000000e+03,7.719775246027256799e+02
7.356000000000000000e+03,7.747143259912569420e+02
7.360000000000000000e+03,7.774622079514982715e+02
7.364000000000000000e+03,7.802212183617754135e+02
7.368000000000000000e+03,7.829914053055684917e+02
7.372000000000000000e+03,7.857728170722098184e+02
7.376000000000000000e+03,7.885655021575737464e+02
7.380000000000000000e+03,7.913695092647769798e+02
7.384000000000000000e+03,7.941848873048679707e+02
7.388000000000000000e+03,7.970116853975175673e+02
7.392000000000000000e+03,7.998499528717110252e+02
7.396000000000000000e+03,8.026997392664368363e+02
7.400000000000000000e+03,8.055610943313719190e+02
7.404000000000000000e+03,8.084340680275696513e+02
7.408000000000000000e+03,8.113187105281410822e+02
7.412000000000000000e+03,8.142150722189394401e+02
7.416000000000000000e+03,8.171232036992395251e+02
7.420000000000000000e+03,8.200431557824169886e+02
7.424000000000000000e+03,8.229749794966235186e+02
7.428000000000000000e+03,8.259187260854624810e+02
7.432000000000000000e+03,8.288744470086597858e+02
7.436000000000000000e+03,8.318421939427352072e+02
7.440000000000000000e+03,8.348220187816691578e+02
7.444000000000000000e+03,8.378139736375684379e+02
7.448000000000000000e+03,8.408181108413282345e+02
7.452000000000000000e+03,8.438344829432930965e+02
7.456000000000000000e+03,8.468631427139124526e+02
7.460000000000000000e+03,8.499041431443982901e+02
7.464000000000000000e+03,8.529575374473724878e+02
7.468000000000000000e+03,8.560233790575184685e+02
7.472000000000000000e+03,8.591017216322252352e+02
7.476000000000000000e+03,8.621926190522300431e+02
7.480000000000000000e+03,8.652961254222564094e+02
7.484000000000000000e+03,8.684122950716500782e+02
7.488000000000000000e+03,8.715411825550102094e+02
7.492000000000000000e+03,8.746828426528170439e+02
7.496000000000000000e+03,8.778373303720585454e+02
7.500000000000000000e+03,8.810047009468466968e+02
7.504000000000000000e+03,8.841850098390366384e+02
7.508000000000000000e+03,8.873783127388377352e+02
7.512000000000000000e+03,8.905846655654221422e+02
7.516000000000000000e+03,8.938041244675274584e+02
7.520000000000000000e+03,8.970367458240541509e+02
7.524000000000000000e+03,9.002825862446633209e+02
7.528000000000000000e+03,9.035417025703629861e+02
7.532000000000000000e+03,9.068141518740931133e+02
7.536000000000000000e+03,9.100999914613057626e+02
7.540000000000000000e+03,9.133992788705382964e+02
7.544000000000000000e+03,9.167120718739832910e+02
7.548000000000000000e+03,9.200384284780506050e+02
7.552000000000000000e+03,9.233784069239263772e+02
7.556000000000000000e+03,9.267320656881227023e+02
7.560000000000000000e+03,9.300994634830267387e+02
7.564000000000000000e+03,9.334806592574368551e+02
7.568000000000000000e+03,9.368757121970999151e+02
7.572000000000000000e+03,9.402846817252353731e+02
7.576000000000000000e+03,9.437076275030582337e+02
7.580000000000000000e+03,9.471446094302914389e+02
7.584000000000000000e+03,9.505956876456738200e+02
7.588000000000000000e+03,9.540609225274600931e+02
7.592000000000000000e+03,9.575403746939131224e+02
7.596000000000000000e+03,9.610341050037891364e+02
7.600000000000000000e+03,9.645421745568171445e+02
7.604000000000000000e+03,9.680646446941663044e+02
7.608000000000000000e+03,9.716015769989107866e+02
7.612000000000000000e+03,9.751530332964822492e+02
7.616000000000000000e+03,9.787190756551159438e+02
7.620000000000000000e+03,9.822997663862881836e+02
7.624000000000000000e+03,9.858951680451459652e+02
7.628000000000000000e+03,9.895053434309236309e+02
7.632000000000000000e+03,9.931303555873580535e+02
7.636000000000000000e+03,9.967702678030858578e+02
7.640000000000000000e+03,1.000425143612036777e+03
7.644000000000000000e+03,1.004095046793818142e+03
7.648000000000000000e+03,1.007780041374084135e+03
7.652000000000000000e+03,1.011480191624899362e+03
7.656000000000000000e+03,1.015195562065091508e+03
7.660000000000000000e+03,1.018926217460591602e+03
7.664000000000000000e+03,1.022672222824765754e+03
7.668000000000000000e+03,1.026433643418735073e+03
7.672000000000000000e+03,1.030210544751681937e+03
7.676000000000000000e+03,1.034002992581150465e+03
7.680000000000000000e+03,1.037811052913328240e+03
7.684000000000000000e+03,1.041634792003324719e+03
7.688000000000000000e+03,1.045474276355425218e+03
7.692000000000000000e+03,1.049329572723349884e+03
7.696000000000000000e+03,1.053200748110478116e+03
7.700000000000000000e+03,1.057087869770082762e+03
7.704000000000000000e+03,1.060991005205533156e+03
7.708000000000000000e+03,1.064910222170495899e+03
7.712000000000000000e+03,1.068845588669114022e+03
7.716000000000000000e+03,1.072797172956181385e+03
7.720000000000000000e+03,1.076765043537292286e+03
7.724000000000000000e+03,1.080749269168985848e+03
7.728000000000000000e+03,1.084749918858867204e+03
7.732000000000000000e+03,1.088767061865723008e+03
7.736000000000000000e+03,1.092800767699612152e+03
7.740000000000000000e+03,1.096851106121948078e+03
7.744000000000000000e+03,1.100918147145559942e+03
7.748000000000000000e+03,1.105001961034743090e+03
7.752000000000000000e+03,1.109102618305285432e+03
7.756000000000000000e+03,1.113220189724484044e+03
7.760000000000000000e+03,1.117354746311140616e+03
7.764000000000000000e+03,1.121506359335542356e+03
7.768000000000000000e+03,1.125675100319419698e+03
7.772000000000000000e+03,1.129861041035891503e+03
7.776000000000000000e+03,1.134064253509388891e+03
7.780000000000000000e+03,1.138284810015561789e+03
7.784000000000000000e+03,1.142522783081164107e+03
7.788000000000000000e+03,1.146778245483922319e+03
7.792000000000000000e+03,1.151051270252380391e+03
7.796000000000000000e+03,1.155341930665727659e+03
7.800000000000000000e+03,1.159650300253604428e+03
7.804000000000000000e+03,1.163976452795888690e+03
7.808000000000000000e+03,1.168320462322458070e+03
7.812000000000000000e+03,1.172682403112933343e+03
7.816000000000000000e+03,1.177062349696397405e+03
7.820000000000000000e+03,1.181460376851091951e+03
7.824000000000000000e+03,1.185876559604095064e+03
7.828000000000000000e+03,1.190310973230971285e+03
7.832000000000000000e+03,1.194763693255396447e+03
7.836000000000000000e+03,1.199234795448764089e+03
7.840000000000000000e+03,1.203724355829765273e+03
7.844000000000000000e+03,1.208232450663939289e+03
7.848000000000000000e+03,1.212759156463205045e+03
7.852000000000000000e+03,1.217304549985362200e+03
7.856000000000000000e+03,1.221868708233569123e+03
7.860000000000000000e+03,1.226451708455793550e+03
7.864000000000000000e+03,1.231053628144230743e+03
7.868000000000000000e+03,1.235674545034705034e+03
7.872000000000000000e+03,1.240314537106031594e+03
7.876000000000000000e+03,1.244973682579360457e+03
7.880000000000000000e+03,1.249652059917480074e+03
7.884000000000000000e+03,1.254349747824100632e+03
7.888000000000000000e+03,1.259066825243103949e+03
7.892000000000000000e+03,1.263803371357765172e+03
7.896000000000000000e+03,1.268559465589936281e+03
7.900000000000000000e+03,1.273335187599208666e+03
7.904000000000000000e+03,1.278130617282033882e+03
7.908000000000000000e+03,1.282945834770821193e+03
7.912000000000000000e+03,1.287780920432991024e+03
7.916000000000000000e+03,1.292635954870007254e+03
7.920000000000000000e+03,1.297511018916366538e+03
7.924000000000000000e+03,1.302406193638554669e+03
7.928000000000000000e+03,1.307321560333968137e+03
7.932000000000000000e+03,1.312257200529804095e+03
7.936000000000000000e+03,1.317213195981906892e+03
7.940000000000000000e+03,1.322189628673582547e+03
7.944000000000000000e+03,1.327186580814373883e+03
7.948000000000000000e+03,1.332204134838798154e+03
7.952000000000000000e+03,1.337242373405046237e+03
7.956000000000000000e+03,1.342301379393640218e+03
7.960000000000000000e+03,1.347381235906053234e+03
7.964000000000000000e+03,1.352482026263290436e+03
7.968000000000000000e+03,1.357603834004425607e+03
7.972000000000000000e+03,1.362746742885094818e+03
7.976000000000000000e+03,1.367910836875954828e+03
7.980000000000000000e+03,1.373096200161087154e+03
7.984000000000000000e+03,1.378302917136370070e+03
7.988000000000000000e+03,1.383531072407798092e+03
7.992000000000000000e+03,1.388780750789758258e+03
7.996000000000000000e+03,1.394052037303261841e+03
8.000000000000000000e+03,1.399345017174131272e+03
8.004000000000000000e+03,1.404659775831133402e+03
8.008000000000000000e+03,1.409996398904073430e+03
8.012000000000000000e+03,1.415354972221831531e+03
8.016000000000000000e+03,1.420735581810357644e+03
8.020000000000000000e+03,1.426138313890609879e+03
8.024000000000000000e+03,1.431563254876447900e+03
8.028000000000000000e+03,1.437010491372469005e+03
8.032000000000000000e+03,1.442480110171796241e+03
8.036000000000000000e+03,1.447972198253811030e+03
8.040000000000000000e+03,1.453486842781833047e+03
8.044000000000000000e+03,1.459024131100744853e+03
8.048000000000000000e+03,1.464584150734560126e+03
8.052000000000000000e+03,1.470166989383938244e+03
8.056000000000000000e+03,1.475772734923636790e+03
8.060000000000000000e+03,1.481401475399911078e+03
8.064000000000000000e+03,1.487053299027852290e+03
8.068000000000000000e+03,1.492728294188668542e+03
8.072000000000000000e+03,1.498426549426902056e+03
8.076000000000000000e+03,1.504148153447581535e+03
8.080000000000000000e+03,1.509893195113326328e+03
8.084000000000000000e+03,1.515661763441370795e+03
8.088000000000000000e+03,1.521453947600533638e+03
8.092000000000000000e+03,1.527269836908121761e+03
8.096000000000000000e+03,1.533109520826766357e+03
8.100000000000000000e+03,1.538973088961192616e+03
8.104000000000000000e+03,1.544860631054919850e+03
8.108000000000000000e+03,1.550772236986898633e+03
8.112000000000000000e+03,1.556707996768072235e+03
8.116000000000000000e+03,1.562668000537867101e+03
8.120000000000000000e+03,1.568652338560621274e+03
8.124000000000000000e+03,1.574661101221926629e+03
8.128000000000000000e+03,1.580694379024906993e+03
8.132000000000000000e+03,1.586752262586418965e+03
8.136000000000000000e+03,1.592834842633174503e+03
8.140000000000000000e+03,1.598942209997790997e+03
8.144000000000000000e+03,1.605074455614765611e+03
8.148000000000000000e+03,1.611231670516354825e+03
8.152000000000000000e+03,1.617413945828402120e+03
8.156000000000000000e+03,1.623621372766056311e+03
8.160000000000000000e+03,1.629854042629429614e+03
8.164000000000000000e+03,1.636112046799155223e+03
8.168000000000000000e+03,1.642395476731878034e+03
8.172000000000000000e+03,1.648704423955643051e+03
8.176000000000000000e+03,1.655038980065209444e+03
8.180000000000000000e+03,1.661399236717270242e+03
8.184000000000000000e+03,1.667785285625589268e+03
8.188000000000000000e+03,1.674197218556044390e+03
8.192000000000000000e+03,1.680635127321575510e+03
8.196000000000000000e+03,1.687099103777049777e+03
8.200000000000000000e+03,1.693589239814026314e+03
8.204000000000000000e+03,1.700105627355429988e+03
8.208000000000000000e+03,1.706648358350124226e+03
8.212000000000000000e+03,1.713217524767392206e+03
8.216000000000000000e+03,1.719813218591318901e+03
8.220000000000000000e+03,1.726435531815067861e+03
8.224000000000000000e+03,1.733084556435068862e+03
8.228000000000000000e+03,1.739760384445085265e+03
8.232000000000000000e+03,1.746463107830197714e+03
8.236000000000000000e+03,1.753192818560670503e+03
8.240000000000000000e+03,1.759949608585713804e+03
8.244000000000000000e+03,1.766733569827141309e+03
8.248000000000000000e+03,1.773544794172918273e+03
8.252000000000000000e+03,1.780383373470596325e+03
8.256000000000000000e+03,1.787249399520644829e+03
8.260000000000000000e+03,1.794142964069658319e+03
8.264000000000000000e+03,1.801064158803456621e+03
8.268000000000000000e+03,1.808013075340073101e+03
8.272000000000000000e+03,1.814989805222613086e+03
8.276000000000000000e+03,1.821994439912009511e+03
8.280000000000000000e+03,1.829027070779646010e+03
8.284000000000000000e+03,1.836087789099866995e+03
8.288000000000000000e+03,1.843176686042359279e+03
8.292000000000000000e+03,1.850293852664418182e+03
8.296000000000000000e+03,1.857439379903068811e+03
8.300000000000000000e+03,1.864613358567092746e+03
8.304000000000000000e+03,1.871815879328889423e+03
8.308000000000000000e+03,1.879047032716234526e+03
8.312000000000000000e+03,1.886306909103896714e+03
8.316000000000000000e+03,1.893595598705116572e+03
8.320000000000000000e+03,1.900913191562962311e+03
8.324000000000000000e+03,1.908259777541539961e+03
8.328000000000000000e+03,1.915635446317067590e+03
8.332000000000000000e+03,1.923040287368817872e+03
8.336000000000000000e+03,1.930474389969903768e+03
8.340000000000000000e+03,1.937937843177941659e+03
8.344000000000000000e+03,1.945430735825555303e+03
8.348000000000000000e+03,1.952953156510739745e+03
8.352000000000000000e+03,1.960505193587076974e+03
8.356000000000000000e+03,1.968086935153807190e+03
8.360000000000000000e+03,1.975698469045741376e+03
8.364000000000000000e+03,1.983339882823028120e+03
8.368000000000000000e+03,1.991011263760766042e+03
8.372000000000000000e+03,1.998712698838459346e+03
8.376000000000000000e+03,2.006444274729313520e+03
8.380000000000000000e+03,2.014206077789379378e+03
8.384000000000000000e+03,2.021998194046531125e+03
8.388000000000000000e+03,2.029820709189283207e+03
8.392000000000000000e+03,2.037673708555451412e+03
8.396000000000000000e+03,2.045557277120627987e+03
8.400000000000000000e+03,2.053471499486517587e+03
8.404000000000000000e+03,2.061416459869077698e+03
8.408000000000000000e+03,2.069392242086512397e+03
8.412000000000000000e+03,2.077398929547073749e+03
8.416000000000000000e+03,2.085436605236699506e+03
8.420000000000000000e+03,2.093505351706478905e+03
8.424000000000000000e+03,2.101605251059927468e+03
8.428000000000000000e+03,2.109736384940096741e+03
8.432000000000000000e+03,2.117898834516492570e+03
8.436000000000000000e+03,2.126092680471821950e+03
8.440000000000000000e+03,2.134318002988539774e+03
8.444000000000000000e+03,2.142574881735229610e+03
8.448000000000000000e+03,2.150863395852771646e+03
8.452000000000000000e+03,2.159183623940351026e+03
8.456000000000000000e+03,2.167535644041246542e+03
8.460000000000000000e+03,2.175919533628440604e+03
8.464000000000000000e+03,2.184335369590036862e+03
8.468000000000000000e+03,2.192783228214470455e+03
8.472000000000000000e+03,2.201263185175532271e+03
8.476000000000000000e+03,2.209775315517178569e+03
8.480000000000000000e+03,2.218319693638153694e+03
8.484000000000000000e+03,2.226896393276395429e+03
8.488000000000000000e+03,2.235505487493252531e+03
8.492000000000000000e+03,2.244147048657470805e+03
8.496000000000000000e+03,2.252821148428994093e+03
8.500000000000000000e+03,2.261527857742538345e+03
8.504000000000000000e+03,2.270267246790960144e+03
8.508000000000000000e+03,2.279039385008416048e+03
8.512000000000000000e+03,2.287844341053291828e+03
8.516000000000000000e+03,2.296682182790926618e+03
8.520000000000000000e+03,2.305552977276117872e+03
8.524000000000000000e+03,2.314456790735394407e+03
8.528000000000000000e+03,2.323393688549078433e+03
8.532000000000000000e+03,2.332363735233118859e+03
8.536000000000000000e+03,2.341366994420696756e+03
8.540000000000000000e+03,2.350403528843607546e+03
8.544000000000000000e+03,2.359473400313410821e+03
8.548000000000000000e+03,2.368576669702348681e+03
8.552000000000000000e+03,2.377713396924033987e+03
8.556000000000000000e+03,2.386883640913906220e+03
8.560000000000000000e+03,2.396087459609447251e+03
8.564000000000000000e+03,2.405324909930161539e+03
8.568000000000000000e+03,2.414596047757315773e+03
8.572000000000000000e+03,2.423900927913446594e+03
8.576000000000000000e+03,2.433239604141615928e+03
8.580000000000000000e+03,2.442612129084424396e+03
8.584000000000000000e+03,2.452018554262795533e+03
8.588000000000000000e+03,2.461458930054485791e+03
8.592000000000000000e+03,2.470933305672374445e+03
8.596000000000000000e+03,2.480441729142485656e+03
8.600000000000000000e+03,2.489984247281772696e+03
8.604000000000000000e+03,2.499560905675638878e+03
8.608000000000000000e+03,2.509171748655220654e+03
8.612000000000000000e+03,2.518816819274398313e+03
8.616000000000000000e+03,2.528496159286563397e+03
8.620000000000000000e+03,2.538209809121130547e+03
8.624000000000000000e+03,2.547957807859782861e+03
8.628000000000000000e+03,2.557740193212464874e+03
8.632000000000000000e+03,2.567557001493109510e+03
8.636000000000000000e+03,2.577408267595112193e+03
8.640000000000000000e+03,2.587294024966534380e+03
8.644000000000000000e+03,2.597214305585048805e+03
8.648000000000000000e+03,2.607169139932620965e+03
8.652000000000000000e+03,2.617158556969921392e+03
8.656000000000000000e+03,2.627182584110471453e+03
8.660000000000000000e+03,2.637241247194531297e+03
8.664000000000000000e+03,2.647334570462706779e+03
8.668000000000000000e+03,2.657462576529304442e+03
8.672000000000000000e+03,2.667625286355400476e+03
8.676000000000000000e+03,2.677822719221649095e+03
8.680000000000000000e+03,2.688054892700825349e+03
8.684000000000000000e+03,2.698321822630081897e+03
8.688000000000000000e+03,2.708623523082957945e+03
8.692000000000000000e+03,2.718960006341088501e+03
8.696000000000000000e+03,2.729331282865670346e+03
8.700000000000000000e+03,2.739737361268629229e+03
8.704000000000000000e+03,2.750178248283540597e+03
8.708000000000000000e+03,2.760653948736256098e+03
8.712000000000000000e+03,2.771164465515269058e+03
8.716000000000000000e+03,2.781709799541809844e+03
8.720000000000000000e+03,2.792289949739657459e+03
8.724000000000000000e+03,2.802904913004692389e+03
8.728000000000000000e+03,2.813554684174165232e+03
8.732000000000000000e+03,2.824239255995708390e+03
8.736000000000000000e+03,2.834958619096058555e+03
8.740000000000000000e+03,2.845712761949519518e+03
8.744000000000000000e+03,2.856501670846159868e+03
8.748000000000000000e+03,2.867325329859730118e+03
8.752000000000000000e+03,2.878183720815314246e+03
8.756000000000000000e+03,2.889076823256718853e+03
8.760000000000000000e+03,2.900004614413588570e+03
8.764000000000000000e+03,2.910967069168261332e+03
8.768000000000000000e+03,2.921964160022350370e+03
8.772000000000000000e+03,2.932995857063071071e+03
8.776000000000000000e+03,2.944062127929308190e+03
8.780000000000000000e+03,2.955162937777411116e+03
8.784000000000000000e+03,2.966298249246744035e+03
8.788000000000000000e+03,2.977468022424954142e+03
8.792000000000000000e+03,2.988672214813024311e+03
8.796000000000000000e+03,2.999910781290029718e+03
8.800000000000000000e+03,3.011183674077667547e+03
8.804000000000000000e+03,3.022490842704534771e+03
8.808000000000000000e+03,3.033832233970150810e+03
8.812000000000000000e+03,3.045207791908742820e+03
8.816000000000000000e+03,3.056617457752779956e+03
8.820000000000000000e+03,3.068061169896279807e+03
8.824000000000000000e+03,3.079538863857868364e+03
8.828000000000000000e+03,3.091050472243606237e+03
8.832000000000000000e+03,3.102595924709596602e+03
8.836000000000000000e+03,3.114175147924345310e+03
8.840000000000000000e+03,3.125788065530908625e+03
8.844000000000000000e+03,3.137434598108820865e+03
8.848000000000000000e+03,3.149114663135808314e+03
8.852000000000000000e+03,3.160828174949273944e+03
8.856000000000000000e+03,3.172575044707590223e+03
8.860000000000000000e+03,3.184355180351175477e+03
8.864000000000000000e+03,3.196168486563378337e+03
8.868000000000000000e+03,3.208014864731158013e+03
8.872000000000000000e+03,3.219894212905577206e+03
8.876000000000000000e+03,3.231806425762104936e+03
8.880000000000000000e+03,3.243751394560743393e+03
8.884000000000000000e+03,3.255729007105967412e+03
8.888000000000000000e+03,3.267739147706507993e+03
8.892000000000000000e+03,3.279781697134956175e+03
8.896000000000000000e+03,3.291856532587210040e+03
8.900000000000000000e+03,3.303963527641777091e+03
8.904000000000000000e+03,3.316102552218910205e+03
8.908000000000000000e+03,3.328273472539622617e+03
8.912000000000000000e+03,3.340476151084549201e+03
8.916000000000000000e+03,3.352710446552698613e+03
8.920000000000000000e+03,3.364976213820055364e+03
8.924000000000000000e+03,3.377273303898104587e+03
8.928000000000000000e+03,3.389601563892211743e+03
8.932000000000000000e+03,3.401960836959933658e+03
8.936000000000000000e+03,3.414350962269219508e+03
8.940000000000000000e+03,3.426771774956528134e+03
8.944000000000000000e+03,3.439223106084888968e+03
8.948000000000000000e+03,3.451704782601862462e+03
8.952000000000000000e+03,3.464216627297473224e+03
8.956000000000000000e+03,3.476758458762076771e+03
8.960000000000000000e+03,3.489330091344192169e+03
8.964000000000000000e+03,3.501931335108294206e+03
8.968000000000000000e+03,3.514561995792598282e+03
8.972000000000000000e+03,3.527221874766822566e+03
8.976000000000000000e+03,3.539910768989946973e+03
8.980000000000000000e+03,3.552628470967992598e+03
8.984000000000000000e+03,3.565374768711804791e+03
8.988000000000000000e+03,3.578149445694880342e+03
8.992000000000000000e+03,3.590952280811226046e+03
8.996000000000000000e+03,3.603783048333268198e+03
9.000000000000000000e+03,3.616641517869842119e+03
9.004000000000000000e+03,3.629527454324232167e+03
9.008000000000000000e+03,3.642440617852322248e+03
9.012000000000000000e+03,3.655380763820826360e+03
9.016000000000000000e+03,3.668347642765651472e+03
9.020000000000000000e+03,3.681341000350380455e+03
9.024000000000000000e+03,3.694360577324875976e+03
9.028000000000000000e+03,3.699999999999999545e+03
9.032000000000000000e+03,3.699999999999999545e+03
9.036000000000000000e+03,3.699999999999999545e+03
9.040000000000000000e+03,3.699999999999999545e+03
9.044000000000000000e+03,3.699999999999999545e+03
9.048000000000000000e+03,3.699999999999999545e+03
9.052000000000000000e+03,3.699999999999999545e+03
9.056000000000000000e+03,3.699999999999999545e+03
9.060000000000000000e+03,3.699999999999999545e+03
9.064000000000000000e+03,3.699999999999999545e+03
9.068000000000000000e+03,3.699999999999999545e+03
9.072000000000000000e+03,3.699999999999999545e+03
9.076000000000000000e+03,3.699999999999999545e+03
9.080000000000000000e+03,3.699999999999999545e+03
9.084000000000000000e+03,3.699999999999999545e+03
9.088000000000000000e+03,3.699999999999999545e+03
9.092000000000000000e+03,3.699999999999999545e+03
9.096000000000000000e+03,3.699999999999999545e+03
9.100000000000000000e+03,3.699999999999999545e+03
9.104000000000000000e+03,3.699999999999999545e+03
9.108000000000000000e+03,3.699999999999999545e+03
9.112000000000000000e+03,3.699999999999999545e+03
9.116000000000000000e+03,3.699999999999999545e+03
9.120000000000000000e+03,3.699999999999999545e+03
9.124000000000000000e+03,3.699999999999999545e+03
9.128000000000000000e+03,3.699999999999999545e+03
9.132000000000000000e+03,3.699999999999999545e+03
9.136000000000000000e+03,3.699999999999999545e+03
9.140000000000000000e+03,3.699999999999999545e+03
9.144000000000000000e+03,3.699999999999999545e+03
9.148000000000000000e+03,3.699999999999999545e+03
9.152000000000000000e+03,3.699999999999999545e+03
9.156000000000000000e+03,3.699999999999999545e+03
9.160000000000000000e+03,3.699999999999999545e+03
9.164000000000000000e+03,3.699999999999999545e+03
9.168000000000000000e+03,3.699999999999999545e+03
9.172000000000000000e+03,3.699999999999999545e+03
9.176000000000000000e+03,3.699999999999999545e+03
9.180000000000000000e+03,3.699999999999999545e+03
9.184000000000000000e+03,3.699999999999999545e+03
9.188000000000000000e+03,3.699999999999999545e+03
9.192000000000000000e+03,3.699999999999999545e+03
9.196000000000000000e+03,3.699999999999999545e+03
9.200000000000000000e+03,3.699999999999999545e+03
9.204000000000000000e+03,3.699999999999999545e+03
9.208000000000000000e+03,3.699999999999999545e+03
9.212000000000000000e+03,3.699999999999999545e+03
9.216000000000000000e+03,3.699999999999999545e+03
9.220000000000000000e+03,3.699999999999999545e+03
9.224000000000000000e+03,3.699999999999999545e+03
9.228000000000000000e+03,3.699999999999999545e+03
9.232000000000000000e+03,3.699999999999999545e+03
9.236000000000000000e+03,3.699999999999999545e+03
9.240000000000000000e+03,3.699999999999999545e+03
9.244000000000000000e+03,3.699999999999999545e+03
9.248000000000000000e+03,3.699999999999999545e+03
9.252000000000000000e+03,3.699999999999999545e+03
9.256000000000000000e+03,3.699999999999999545e+03
9.260000000000000000e+03,3.699999999999999545e+03
9.264000000000000000e+03,3.699999999999999545e+03
9.268000000000000000e+03,3.699999999999999545e+03
9.272000000000000000e+03,3.699999999999999545e+03
9.276000000000000000e+03,3.699999999999999545e+03
9.280000000000000000e+03,3.699999999999999545e+03
9.284000000000000000e+03,3.699999999999999545e+03
9.288000000000000000e+03,3.699999999999999545e+03
9.292000000000000000e+03,3.699999999999999545e+03
9.296000000000000000e+03,3.699999999999999545e+03
9.300000000000000000e+03,3.699999999999999545e+03
9.304000000000000000e+03,3.699999999999999545e+03
9.308000000000000000e+03,3.699999999999999545e+03
9.312000000000000000e+03,3.699999999999999545e+03
9.316000000000000000e+03,3.699999999999999545e+03
9.320000000000000000e+03,3.699999999999999545e+03
