x, current_density, J_max, J_min
1.160000000000000000e+03,-1.967252539354580676e+03,3.574201221729302880e+00,9.077558528309002633e-08
1.164000000000000000e+03,-2.084357709717138277e+03,3.283773509080945896e+00,7.836977250291114794e-08
1.168000000000000000e+03,-2.206488857395188461e+03,3.016944987144450252e+00,6.765939567345501244e-08
1.172000000000000000e+03,-2.333768312277542464e+03,2.771798064112972249e+00,5.841274864906741851e-08
1.176000000000000000e+03,-2.466318404253012432e+03,2.546570965316897972e+00,5.042979132132250952e-08
1.180000000000000000e+03,-2.604261463210408238e+03,2.339645072041130813e+00,4.353782199141107135e-08
1.184000000000000000e+03,-2.747719819038543392e+03,2.149533289147960602e+00,3.758774117620296904e-08
1.188000000000000000e+03,-2.896815801626229131e+03,1.974869357908326961e+00,3.245082601991303784e-08
1.192000000000000000e+03,-3.051671740862276692e+03,1.814398037236811589e+00,2.801594552963883264e-08
1.196000000000000000e+03,-3.212409966635496403e+03,1.666966082766883517e+00,2.418715638973412316e-08
1.200000000000000000e+03,-3.379152808834701773e+03,1.531513958936507880e+00,2.088162734334806908e-08
1.204000000000000000e+03,-3.552022597348702220e+03,1.407068224522104893e+00,1.802784723761629838e-08
1.208000000000000000e+03,-3.731141662066310801e+03,1.292734536898770159e+00,1.556407796571279582e-08
1.212000000000000000e+03,-3.916632332876339206e+03,1.187691224751002972e+00,1.343701883702096712e-08
1.216000000000000000e+03,-4.108616939667596853e+03,1.091183383043627497e+00,1.160065348067584280e-08
1.220000000000000000e+03,-4.307217812328898617e+03,1.002517447815752138e+00,1.001525433661982571e-08
1.224000000000000000e+03,-4.512557280749052552e+03,9.210562118089202777e-01,8.646523197530983150e-09
1.228000000000000000e+03,-4.724757674816873077e+03,8.462142451087911743e-01,7.464849208280207879e-09
1.232000000000000000e+03,-4.943941324421169156e+03,7.774536878902207349e-01,6.444668270626237539e-09
1.236000000000000000e+03,-5.170230559450753390e+03,7.142803850299133117e-01,5.563909994638102433e-09
1.240000000000000000e+03,-5.403747709794437469e+03,6.562403348076013554e-01,4.803520232302914629e-09
1.244000000000000000e+03,-5.644615105341033996e+03,6.029164261739542452e-01,4.147048863906767781e-09
1.248000000000000000e+03,-5.892955075979351932e+03,5.539254411372743769e-01,3.580293919441929715e-09
1.252000000000000000e+03,-6.148889951598204789e+03,5.089153007262667838e-01,3.090994336034193180e-09
1.256000000000000000e+03,-6.412542062086403348e+03,4.675625347367322049e-01,2.668564704566129610e-09
1.260000000000000000e+03,-6.684033737332760211e+03,4.295699570782334775e-01,2.303866267057869063e-09
1.264000000000000000e+03,-6.963487307226083431e+03,3.946645300143587498e-01,1.989009210608655973e-09
1.268000000000000000e+03,-7.251025101655190156e+03,3.625954019477380941e-01,1.717181980765843298e-09
1.272000000000000000e+03,-7.546769450508885711e+03,3.331321046481132142e-01,1.482503921721191925e-09
1.276000000000000000e+03,-7.850842683675988155e+03,3.060628969676699174e-01,1.279898055381709334e-09
1.280000000000000000e+03,-8.163367131045301903e+03,2.811932431405585464e-01,1.104981247043175515e-09
1.284000000000000000e+03,-8.484465122505644104e+03,2.583444147307318861e-01,9.539693815324628172e-10
1.288000000000000000e+03,-8.814258987945824629e+03,2.373522061808665262e-01,8.235954984183277283e-10
1.292000000000000000e+03,-9.152871057254651532e+03,2.180657547314995837e-01,7.110391152442365989e-10
1.296000000000000000e+03,-9.500423660320942872e+03,2.003464562296192186e-01,6.138652097762071477e-10
1.300000000000000000e+03,-9.857039127033505792e+03,1.840669690350460186e-01,5.299715412198504001e-10
1.304000000000000000e+03,-1.022283978728115108e+04,1.691102988660677653e-01,4.575431707643741444e-10
1.308000000000000000e+03,-1.059794797095269314e+04,1.553689580074830989e-01,3.950131975601185972e-10
1.312000000000000000e+03,-1.098248600793694277e+04,1.427441928385987657e-01,3.410288606996267240e-10
1.316000000000000000e+03,-1.137657622812271075e+04,1.311452741297376712e-01,2.944222738593059971e-10
1.320000000000000000e+03,-1.178034096139880785e+04,1.204888450068939132e-01,2.541851594807825820e-10
1.324000000000000000e+03,-1.219390253765404668e+04,1.106983218986107714e-01,2.194470358962914007e-10
1.328000000000000000e+03,-1.261738328677723985e+04,1.017033441599287796e-01,1.894563855027464029e-10
1.332000000000000000e+03,-1.305090553865719630e+04,9.343926841805837158e-02,1.635643965805411061e-10
1.336000000000000000e+03,-1.349459162318273047e+04,8.584670400584470951e-02,1.412109270308480158e-10
1.340000000000000000e+03,-1.394856387024264768e+04,7.887108614436486032e-02,1.219123863737211473e-10
1.344000000000000000e+03,-1.441294460972576962e+04,7.246228380728889085e-02,1.052512738485788345e-10
1.348000000000000000e+03,-1.488785617152089799e+04,6.657423944887844169e-02,9.086714628642868285e-11
1.352000000000000000e+03,-1.537342088551685083e+04,6.116463800649325766e-02,7.844882035459298209e-11
1.356000000000000000e+03,-1.586976108160243712e+04,5.619460279885156451e-02,6.772764047885979665e-11
1.360000000000000000e+03,-1.637699908966646581e+04,5.162841613458841322e-02,5.847166680263699885e-11
1.364000000000000000e+03,-1.689525723959775132e+04,4.743326262323385029e-02,5.048065744658228322e-11
1.368000000000000000e+03,-1.742465786128511172e+04,4.357899334388717905e-02,4.358173651591985066e-11
1.372000000000000000e+03,-1.796532328461734505e+04,4.003790917676255251e-02,3.762565413798221973e-11
1.376000000000000000e+03,-1.851737583948327665e+04,3.678456174049152955e-02,3.248355762037901530e-11
1.380000000000000000e+03,-1.908093785577169911e+04,3.379557050459956746e-02,2.804420387767564354e-11
1.384000000000000000e+03,-1.965613166337144503e+04,3.104945476281493338e-02,2.421155282077939512e-11
1.388000000000000000e+03,-2.024307959217131065e+04,2.852647925966740952e-02,2.090268964490127190e-11
1.392000000000000000e+03,-2.084190397206012130e+04,2.620851236095779122e-02,1.804603106728772886e-11
1.396000000000000000e+03,-2.145272713292667686e+04,2.407889574882245143e-02,1.557977670882899607e-11
1.400000000000000000e+03,-2.207567140465979537e+04,2.212232470494450084e-02,1.345057211704401947e-11
1.404000000000000000e+03,-2.271085911714827671e+04,2.032473812155330753e-02,1.161235450654928940e-11
1.408000000000000000e+03,-2.335841260028094985e+04,1.867321744976426640e-02,1.002535624599218660e-11
1.412000000000000000e+03,-2.401845418394661465e+04,1.715589385904138509e-02,8.655244533084898416e-12
1.416000000000000000e+03,-2.469110619803408554e+04,1.576186294057264903e-02,7.472378645641040235e-12
1.420000000000000000e+03,-2.537649097243217693e+04,1.448110634156600518e-02,6.451168700132729694e-12
1.424000000000000000e+03,-2.607473083702969598e+04,1.330441976728197022e-02,5.569522045279323313e-12
1.428000000000000000e+03,-2.678594812171545709e+04,1.222334683338157334e-02,4.808365314057613565e-12
1.432000000000000000e+03,-2.751026515637827106e+04,1.123011829321310558e-02,4.151231794302530294e-12
1.436000000000000000e+03,-2.824780427090694502e+04,1.031759620328714586e-02,3.583905191156555404e-12
1.440000000000000000e+03,-2.899868779519030068e+04,9.479222625679710121e-03,3.094112074596151297e-12
1.444000000000000000e+03,-2.976303805911713789e+04,8.708972498707674703e-03,2.671256358506583230e-12
1.448000000000000000e+03,-3.054097739257627109e+04,8.001310337176279278e-03,2.306190067078679684e-12
1.452000000000000000e+03,-3.133262812545651832e+04,7.351150451020950494e-03,1.991015429333701331e-12
1.456000000000000000e+03,-3.213811258764668673e+04,6.753820396449768636e-03,1.718914020328932381e-12
1.460000000000000000e+03,-3.295755310903558711e+04,6.205027396924774410e-03,1.483999252719081320e-12
1.464000000000000000e+03,-3.379107201951203024e+04,5.700827492662734718e-03,1.281189027505498328e-12
1.468000000000000000e+03,-3.463879164896484144e+04,5.237597196944845934e-03,1.106095788925042055e-12
1.472000000000000000e+03,-3.550083432728280604e+04,4.812007455540705074e-03,9.549316049480922041e-13
1.476000000000000000e+03,-3.637732238435475301e+04,4.420999722102755304e-03,8.244262199162359985e-13
1.480000000000000000e+03,-3.726837815006948949e+04,4.061763977594757234e-03,7.117563064868079928e-13
1.484000000000000000e+03,-3.817412395431583718e+04,3.731718535788450253e-03,6.144843863350376107e-13
1.488000000000000000e+03,-3.909468212698258867e+04,3.428491489698374389e-03,5.305060982365124260e-13
1.492000000000000000e+03,-4.003017499795856565e+04,3.149903665617867585e-03,4.580046727382253088e-13
1.496000000000000000e+03,-4.098072489713258256e+04,2.893952962253311303e-03,3.954116285323625301e-13
1.500000000000000000e+03,-4.194645415439344652e+04,2.658799962408352115e-03,3.413728402460598094e-13
1.504000000000000000e+03,-4.292748509962997196e+04,2.442754713814825063e-03,2.947192435644921238e-13
1.508000000000000000e+03,-4.392394006273097330e+04,2.244264584109438056e-03,2.544415439278022372e-13
1.512000000000000000e+03,-4.493594137358525040e+04,2.061903102674639970e-03,2.196683816548845247e-13
1.516000000000000000e+03,-4.596361136208161770e+04,1.894359709154510045e-03,1.896474811226900827e-13
1.520000000000000000e+03,-4.700707235810889688e+04,1.740430334972050807e-03,1.637293761861761076e-13
1.524000000000000000e+03,-4.806644669155588053e+04,1.599008750161230947e-03,1.413533597578958613e-13
1.528000000000000000e+03,-4.914185669231141219e+04,1.469078613326527767e-03,1.220353535832510885e-13
1.532000000000000000e+03,-5.023342469026427716e+04,1.349706167596514787e-03,1.053574357885556032e-13
1.536000000000000000e+03,-5.134127301530328987e+04,1.240033530079827449e-03,9.095879964298376824e-14
1.540000000000000000e+03,-5.246552399731726473e+04,1.139272526597734803e-03,7.852794793807205664e-14
1.544000000000000000e+03,-5.360629996619501617e+04,1.046699027385848257e-03,6.779595411954436811e-14
1.548000000000000000e+03,-5.476372325182535860e+04,9.616477430578035911e-04,5.853064438413797782e-14
1.552000000000000000e+03,-5.593791618409709918e+04,8.835074434317538366e-04,5.053157487807654957e-14
1.556000000000000000e+03,-5.712900109289904503e+04,8.117165648590236827e-04,4.362569533491501023e-14
1.560000000000000000e+03,-5.833710030812001060e+04,7.457591744867109141e-04,3.766360534075776550e-14
1.564000000000000000e+03,-5.956233615964881028e+04,6.851612624508851297e-04,3.251632223564925164e-14
1.568000000000000000e+03,-6.080483097737425851e+04,6.294873353537973294e-04,2.807249072856034324e-14
1.572000000000000000e+03,-6.206470709118515515e+04,5.783372865438841633e-04,2.423597385934107884e-14
1.576000000000000000e+03,-6.334208683097031462e+04,5.313435207063456475e-04,2.092377319099348335e-14
1.580000000000000000e+03,-6.463709252661856590e+04,4.881683120999841816e-04,1.806423323812087247e-14
1.584000000000000000e+03,-6.594984650801870157e+04,4.485013774549319690e-04,1.559549128651862458e-14
1.588000000000000000e+03,-6.728047110505952151e+04,4.120576460886111211e-04,1.346413906761420820e-14
1.592000000000000000e+03,-6.862908864762986195e+04,3.785752112147079684e-04,1.162406733468945628e-14
1.596000000000000000e+03,-6.999582146561854461e+04,3.478134477219227806e-04,1.003546834467871909e-14
1.600000000000000000e+03,-7.138079188891433296e+04,3.195512828958083995e-04,8.663974665434025943e-15
1.604000000000000000e+03,-7.278412224740612146e+04,2.935856076559652749e-04,7.479915677586222356e-15
1.608000000000000000e+03,-7.420593487098262995e+04,2.697298168908472487e-04,6.457675686312428317e-15
1.612000000000000000e+03,-7.564635208953270921e+04,2.478124684001083915e-04,5.575139756528357412e-15
1.616000000000000000e+03,-7.710549623294518096e+04,2.276760508068180965e-04,4.813215282815192733e-15
1.620000000000000000e+03,-7.858348963110883778e+04,2.091758515850629667e-04,4.155418943820678365e-15
1.624000000000000000e+03,-8.008045461391251592e+04,1.921789170678377275e-04,3.587520105388720231e-15
1.628000000000000000e+03,-8.159651351124499342e+04,1.765630969612550752e-04,3.097232957872296101e-15
1.632000000000000000e+03,-8.313178865299509198e+04,1.622161664983543222e-04,2.673950727389987687e-15
1.636000000000000000e+03,-8.468640236905163329e+04,1.490350199237611530e-04,2.308516211005737091e-15
1.640000000000000000e+03,-8.626047698930343904e+04,1.369249295131220903e-04,1.993023671635902196e-15
1.644000000000000000e+03,-8.785413484363930183e+04,1.257988648021398834e-04,1.720647806917731377e-15
1.648000000000000000e+03,-8.946749826194805792e+04,1.155768671328061037e-04,1.485496091986038871e-15
1.652000000000000000e+03,-9.110068957411847077e+04,1.061854750219271216e-04,1.282481301771305366e-15
1.656000000000000000e+03,-9.275383111003937665e+04,9.755719622228589823e-05,1.107211454992154614e-15
1.660000000000000000e+03,-9.442704519959959725e+04,8.963002268237090875e-05,9.558947989125944500e-16
1.664000000000000000e+03,-9.612045417268796882e+04,8.234698491885471304e-05,8.252577793233036066e-16
1.668000000000000000e+03,-9.783418035919322574e+04,7.565574259929064641e-05,7.124742211259846049e-16
1.672000000000000000e+03,-9.956834608900426247e+04,6.950820839269861802e-05,6.151041874277358165e-16
1.676000000000000000e+03,-1.013230736920098570e+05,6.386020238479666743e-05,5.310411944353452253e-16
1.680000000000000000e+03,-1.030984854980987875e+05,5.867113457431021310e-05,4.584666402071094615e-16
1.684000000000000000e+03,-1.048947038371599047e+05,5.390371316856858841e-05,3.958104613829279754e-16
1.688000000000000000e+03,-1.067118510390820156e+05,4.952367658203676105e-05,3.417171667482577380e-16
1.692000000000000000e+03,-1.085500494337539276e+05,4.549954721175512878e-05,2.950165128088580227e-16
1.696000000000000000e+03,-1.104094213510644622e+05,4.180240522016545737e-05,2.546981869775871780e-16
1.700000000000000000e+03,-1.122900891209024121e+05,3.840568069959750057e-05,2.198899506743887507e-16
1.704000000000000000e+03,-1.141921750731565844e+05,3.528496272477398823e-05,1.898387694916726699e-16
1.708000000000000000e+03,-1.161158015377158299e+05,3.241782392107761589e-05,1.638945221988717860e-16
1.712000000000000000e+03,-1.180610908444688976e+05,2.978365928781723706e-05,1.414959361500431623e-16
1.716000000000000000e+03,-1.200281653233046527e+05,2.736353811817755614e-05,1.221584448239412402e-16
1.720000000000000000e+03,-1.220171473041119025e+05,2.514006795166492464e-05,1.054637048090185773e-16
1.724000000000000000e+03,-1.240281591167794395e+05,2.309726958132208471e-05,9.105054544590886115e-17
1.728000000000000000e+03,-1.260613230911960854e+05,2.122046221744329554e-05,7.860715533377116966e-17
1.732000000000000000e+03,-1.281167615572506038e+05,1.949615798250410069e-05,6.786433666494055563e-17
1.736000000000000000e+03,-1.301945968448319181e+05,1.791196497908098810e-05,5.858968145351208878e-17
1.740000000000000000e+03,-1.322949512838287337e+05,1.645649823415194676e-05,5.058254366755510999e-17
1.744000000000000000e+03,-1.344179472041298868e+05,1.511929787976511200e-05,4.366969849307395797e-17
1.748000000000000000e+03,-1.365637069356241846e+05,1.389075398207572071e-05,3.770159482310146479e-17
1.752000000000000000e+03,-1.387323528082004923e+05,1.276203747852552101e-05,3.254911989902397206e-17
1.756000000000000000e+03,-1.409240071517476172e+05,1.172503672683655346e-05,2.810080611104239150e-17
1.760000000000000000e+03,-1.431387922961543081e+05,1.077229920982417678e-05,2.426041953023942634e-17
1.764000000000000000e+03,-1.453768305713093723e+05,9.896977977081965167e-06,2.094487800305306592e-17
1.768000000000000000e+03,-1.476382443071017042e+05,9.092782438638135598e-06,1.808245376861545464e-17
1.772000000000000000e+03,-1.499231558334200236e+05,8.353933156955828574e-06,1.561122171475326215e-17
1.776000000000000000e+03,-1.522316874801532540e+05,7.675120312384597421e-06,1.347771970252026432e-17
1.780000000000000000e+03,-1.545639615771900862e+05,7.051465543572160806e-06,1.163579197700072506e-17
1.784000000000000000e+03,-1.569201004544193856e+05,6.478486888596651463e-06,1.004559064295683161e-17
1.788000000000000000e+03,-1.593002264417299302e+05,5.952066574866459886e-06,8.672713603451267299e-18
