x, o_total, cc
7.576000000000000000e+03,8.712679629364949996e-03,8.726701165268550484e-03
7.580000000000000000e+03,8.681063208677182452e-03,8.694801923760245646e-03
7.584000000000000000e+03,8.649547151414159474e-03,8.663002580803927030e-03
7.588000000000000000e+03,8.618131220006621657e-03,8.631302893512141430e-03
7.592000000000000000e+03,8.586815177219585607e-03,8.599702619309921789e-03
7.596000000000000000e+03,8.555598786153174873e-03,8.568201515935510576e-03
7.600000000000000000e+03,8.524481810243421387e-03,8.536799341441074496e-03
7.604000000000000000e+03,8.493464013263089460e-03,8.505495854193434804e-03
7.608000000000000000e+03,8.462545159322482427e-03,8.474290812874775078e-03
7.612000000000000000e+03,8.431725012870226743e-03,8.443183976483336836e-03
7.616000000000000000e+03,8.401003338694090772e-03,8.412175104334129044e-03
7.620000000000000000e+03,8.370379901921755003e-03,8.381263956059620268e-03
7.624000000000000000e+03,8.339854468021604822e-03,8.350450291610422154e-03
7.628000000000000000e+03,8.309426802803523276e-03,8.319733871255974647e-03
7.632000000000000000e+03,8.279096672419633540e-03,8.289114455585227734e-03
7.636000000000000000e+03,8.248863843365100354e-03,8.258591805507311048e-03
7.640000000000000000e+03,8.218728082478889835e-03,8.228165682252189597e-03
7.644000000000000000e+03,8.188689156944503264e-03,8.197835847371343770e-03
7.648000000000000000e+03,8.158746834290762917e-03,8.167602062738404251e-03
7.652000000000000000e+03,8.128900882392542382e-03,8.137464090549812942e-03
7.656000000000000000e+03,8.099151069471515960e-03,8.107421693325463086e-03
7.660000000000000000e+03,8.069497164096897657e-03,8.077474633909341103e-03
7.664000000000000000e+03,8.039938935186171504e-03,8.047622675470156306e-03
7.668000000000000000e+03,8.010476152005820139e-03,8.017865581501968861e-03
7.672000000000000000e+03,7.981108584172060330e-03,7.988203115824809089e-03
7.676000000000000000e+03,7.951836001651540337e-03,7.958635042585298497e-03
7.680000000000000000e+03,7.922658174762080632e-03,7.929161126257262132e-03
7.684000000000000000e+03,7.893574874173345246e-03,7.899781131642325330e-03
7.688000000000000000e+03,7.864585870907596366e-03,7.870494823870524334e-03
7.692000000000000000e+03,7.835690936340330981e-03,7.841301968400890901e-03
7.696000000000000000e+03,7.806889842201033755e-03,7.812202331022055114e-03
7.700000000000000000e+03,7.778182360573830147e-03,7.783195677852804834e-03
7.704000000000000000e+03,7.749568263898174228e-03,7.754281775342711062e-03
7.708000000000000000e+03,7.721047324969537370e-03,7.725460390272640560e-03
7.712000000000000000e+03,7.692619316940084787e-03,7.696731289755369063e-03
7.716000000000000000e+03,7.664284013319318245e-03,7.668094241236129462e-03
7.720000000000000000e+03,7.636041187974781236e-03,7.639549012493164308e-03
7.724000000000000000e+03,7.607890615132673062e-03,7.611095371638287865e-03
7.728000000000000000e+03,7.579832069378551404e-03,7.582733087117423006e-03
7.732000000000000000e+03,7.551865325657936001e-03,7.554461927711151985e-03
7.736000000000000000e+03,7.523990159276990400e-03,7.526281662535246400e-03
7.740000000000000000e+03,7.496206345903136913e-03,7.498192061041198016e-03
7.744000000000000000e+03,7.468513661565709741e-03,7.470192893016747854e-03
7.748000000000000000e+03,7.440911882656562129e-03,7.442283928586410947e-03
7.752000000000000000e+03,7.413400785930720355e-03,7.414464938211977676e-03
7.756000000000000000e+03,7.385980148506989147e-03,7.386735692693038521e-03
7.760000000000000000e+03,7.358649747868567514e-03,7.359095963167482796e-03
7.764000000000000000e+03,7.331409361863657631e-03,7.331545521111999114e-03
7.768000000000000000e+03,7.304258768706085002e-03,7.304084138342570656e-03
7.772000000000000000e+03,7.277197746975890003e-03,7.276711587014960021e-03
7.776000000000000000e+03,7.250226075619930696e-03,7.249427639625210563e-03
7.780000000000000000e+03,7.223343533952469170e-03,7.222232069010093951e-03
7.784000000000000000e+03,7.196549901655765677e-03,7.195124648347621041e-03
7.788000000000000000e+03,7.169844958780652831e-03,7.168105151157486837e-03
7.792000000000000000e+03,7.143228485747131484e-03,7.141173351301544070e-03
7.796000000000000000e+03,7.116700263344929306e-03,7.114329022984258559e-03
7.800000000000000000e+03,7.090260072734082784e-03,7.087571940753163713e-03
7.804000000000000000e+03,7.063907695445490603e-03,7.060901879499311556e-03
7.808000000000000000e+03,7.037642913381480028e-03,7.034318614457721157e-03
7.812000000000000000e+03,7.011465508816367223e-03,7.007821921207811437e-03
7.816000000000000000e+03,6.985375264396997616e-03,6.981411575673826184e-03
7.820000000000000000e+03,6.959371963143313154e-03,6.955087354125287676e-03
7.824000000000000000e+03,6.933455388448871853e-03,6.928849033177393937e-03
7.828000000000000000e+03,6.907625324081389899e-03,6.902696389791464562e-03
7.832000000000000000e+03,6.881881554183295890e-03,6.876629201275327556e-03
7.836000000000000000e+03,6.856223863272241717e-03,6.850647245283755619e-03
7.840000000000000000e+03,6.830652036241623842e-03,6.824750299818846053e-03
7.844000000000000000e+03,6.805165858361116732e-03,6.798938143230437957e-03
7.848000000000000000e+03,6.779765115277184596e-03,6.773210554216498210e-03
7.852000000000000000e+03,6.754449593013590533e-03,6.747567311823514380e-03
7.856000000000000000e+03,6.729219077971905667e-03,6.722008195446890245e-03
7.860000000000000000e+03,6.704073356932003548e-03,6.696532984831291002e-03
7.864000000000000000e+03,6.679012217052580566e-03,6.671141460071070006e-03
7.868000000000000000e+03,6.654035445871626930e-03,6.645833401610592300e-03
7.872000000000000000e+03,6.629142831306928871e-03,6.620608590244633600e-03
7.876000000000000000e+03,6.604334161656545688e-03,6.595466807118718564e-03
7.880000000000000000e+03,6.579609225599301545e-03,6.570407833729496362e-03
7.884000000000000000e+03,6.554967812195261652e-03,6.545431451925072877e-03
7.888000000000000000e+03,6.530409710886198038e-03,6.520537443905377595e-03
7.892000000000000000e+03,6.505934711496052722e-03,6.495725592222484530e-03
7.896000000000000000e+03,6.481542604231426905e-03,6.470995679780967846e-03
7.900000000000000000e+03,6.457233179682007711e-03,6.446347489838227113e-03
7.904000000000000000e+03,6.433006228821053045e-03,6.421780806004815170e-03
7.908000000000000000e+03,6.408861543005826139e-03,6.397295412244759921e-03
7.912000000000000000e+03,6.384798913978056122e-03,6.372891092875884386e-03
7.916000000000000000e+03,6.360818133864364760e-03,6.348567632570127628e-03
7.920000000000000000e+03,6.336918995176718354e-03,6.324324816353843991e-03
7.924000000000000000e+03,6.313101290812859687e-03,6.300162429608111014e-03
7.928000000000000000e+03,6.289364814056746036e-03,6.276080258069033010e-03
7.932000000000000000e+03,6.265709358578961177e-03,6.252078087828031629e-03
7.936000000000000000e+03,6.242134718437153396e-03,6.228155705332146831e-03
7.940000000000000000e+03,6.218640688076442283e-03,6.204312897384316183e-03
7.944000000000000000e+03,6.195227062329843742e-03,6.180549451143645470e-03
7.948000000000000000e+03,6.171893636418673314e-03,6.156865154125717478e-03
7.952000000000000000e+03,6.148640205952954699e-03,6.133259794202823578e-03
7.956000000000000000e+03,6.125466566931830892e-03,6.109733159604278582e-03
7.960000000000000000e+03,6.102372515743955360e-03,6.086285038916642784e-03
7.964000000000000000e+03,6.079357849167885824e-03,6.062915221084008190e-03
7.968000000000000000e+03,6.056422364372477177e-03,6.039623495408247451e-03
7.972000000000000000e+03,6.033565858917271790e-03,6.016409651549251524e-03
7.976000000000000000e+03,6.010788130752875089e-03,5.993273479525200280e-03
7.980000000000000000e+03,5.988088978221350195e-03,5.970214769712780221e-03
7.984000000000000000e+03,5.965468200056570081e-03,5.947233312847441215e-03
7.988000000000000000e+03,5.942925595384610481e-03,5.924328900023615938e-03
7.992000000000000000e+03,5.920460963724108114e-03,5.901501322694959265e-03
7.996000000000000000e+03,5.898074104986628444e-03,5.878750372674559910e-03
8.000000000000000000e+03,5.875764819477016093e-03,5.856075842135175478e-03
8.004000000000000000e+03,5.853532907893766943e-03,5.833477523609435431e-03
8.008000000000000000e+03,5.831378171329362065e-03,5.810955209990064860e-03
8.012000000000000000e+03,5.809300411270633749e-03,5.788508694530076180e-03
8.016000000000000000e+03,5.787299429599095969e-03,5.766137770842989438e-03
8.020000000000000000e+03,5.765375028591299134e-03,5.743842232903017056e-03
8.024000000000000000e+03,5.743527010919156212e-03,5.721621875045263331e-03
8.028000000000000000e+03,5.721755179650282741e-03,5.699476491965918719e-03
8.032000000000000000e+03,5.700059338248327293e-03,5.677405878722436780e-03
8.036000000000000000e+03,5.678439290573293260e-03,5.655409830733724996e-03
8.040000000000000000e+03,5.656894840881864991e-03,5.633488143780314775e-03
8.044000000000000000e+03,5.635425793827725238e-03,5.611640614004543594e-03
8.048000000000000000e+03,5.614031954461870880e-03,5.589867037910713730e-03
8.052000000000000000e+03,5.592713128232921702e-03,5.568167212365261395e-03
8.056000000000000000e+03,5.571469120987437851e-03,5.546540934596928471e-03
8.060000000000000000e+03,5.550299738970218208e-03,5.524988002196896085e-03
8.064000000000000000e+03,5.529204788824600494e-03,5.503508213118961552e-03
8.068000000000000000e+03,5.508184077592757910e-03,5.482101365679671080e-03
8.072000000000000000e+03,5.487237412715989700e-03,5.460767258558468090e-03
8.076000000000000000e+03,5.466364602035035138e-03,5.439505690797839799e-03
8.080000000000000000e+03,5.445565453790322460e-03,5.418316461803446456e-03
8.084000000000000000e+03,5.424839776622283720e-03,5.397199371344254919e-03
8.088000000000000000e+03,5.404187379571618460e-03,5.376154219552667889e-03
8.092000000000000000e+03,5.383608072079575611e-03,5.355180806924652280e-03
8.096000000000000000e+03,5.363101663988225840e-03,5.334278934319847641e-03
8.100000000000000000e+03,5.342667965540726094e-03,5.313448402961703197e-03
8.104000000000000000e+03,5.322306787381600630e-03,5.292689014437561984e-03
8.108000000000000000e+03,5.302017940556983874e-03,5.272000570698797892e-03
8.112000000000000000e+03,5.281801236514891904e-03,5.251382874060905870e-03
8.116000000000000000e+03,5.261656487105483525e-03,5.230835727203592134e-03
8.120000000000000000e+03,5.241583504581292727e-03,5.210358933170898196e-03
8.124000000000000000e+03,5.221582101597500164e-03,5.189952295371265921e-03
8.128000000000000000e+03,5.201652091212164743e-03,5.169615617577645941e-03
8.132000000000000000e+03,5.181793286886469951e-03,5.149348703927569652e-03
8.136000000000000000e+03,5.162005502484966722e-03,5.129151358923237682e-03
8.140000000000000000e+03,5.142288552275808486e-03,5.109023387431600553e-03
8.144000000000000000e+03,5.122642250930968880e-03,5.088964594684422874e-03
8.148000000000000000e+03,5.103066413526509762e-03,5.068974786278349250e-03
8.152000000000000000e+03,5.083560855542759889e-03,5.049053768174997965e-03
8.156000000000000000e+03,5.064125392864572521e-03,5.029201346700981796e-03
8.160000000000000000e+03,5.044759841781526651e-03,5.009417328548003423e-03
8.164000000000000000e+03,5.025464018988156853e-03,4.989701520772885784e-03
8.168000000000000000e+03,5.006237741584151045e-03,4.970053730797639735e-03
8.172000000000000000e+03,4.987080827074576866e-03,4.950473766409491799e-03
8.176000000000000000e+03,4.967993093370080306e-03,4.930961435760948357e-03
8.180000000000000000e+03,4.948974358787095601e-03,4.911516547369827734e-03
8.184000000000000000e+03,4.930024442048036928e-03,4.892138910119281023e-03
8.188000000000000000e+03,4.911143162281498761e-03,4.872828333257853660e-03
8.192000000000000000e+03,4.892330339022462303e-03,4.853584626399488032e-03
8.196000000000000000e+03,4.873585792212470694e-03,4.834407599523564240e-03
8.200000000000000000e+03,4.854909342199827636e-03,4.815297062974913979e-03
8.204000000000000000e+03,4.836300809739779542e-03,4.796252827463841351e-03
8.208000000000000000e+03,4.817760015994699413e-03,4.777274704066135878e-03
8.212000000000000000e+03,4.799286782534268984e-03,4.758362504223089852e-03
8.216000000000000000e+03,4.780880931335647864e-03,4.739516039741484450e-03
8.220000000000000000e+03,4.762542284783658278e-03,4.720735122793626171e-03
8.224000000000000000e+03,4.744270665670935992e-03,4.702019565917318206e-03
8.228000000000000000e+03,4.726065897198128071e-03,4.683369182015869117e-03
8.232000000000000000e+03,4.707927802974031656e-03,4.664783784358085897e-03
8.236000000000000000e+03,4.689856207015763966e-03,4.646263186578261824e-03
8.240000000000000000e+03,4.671850933748925364e-03,4.627807202676160851e-03
8.244000000000000000e+03,4.653911808007752879e-03,4.609415647017005464e-03
8.248000000000000000e+03,4.636038655035271995e-03,4.591088334331446322e-03
8.252000000000000000e+03,4.618231300483449306e-03,4.572825079715548378e-03
8.256000000000000000e+03,4.600489570413335630e-03,4.554625698630757058e-03
8.260000000000000000e+03,4.582813291295214329e-03,4.536490006903866161e-03
8.264000000000000000e+03,4.565202290008749629e-03,4.518417820726989241e-03
8.268000000000000000e+03,4.547656393843107180e-03,4.500408956657513636e-03
8.272000000000000000e+03,4.530175430497112785e-03,4.482463231618066639e-03
8.276000000000000000e+03,4.512759228079368627e-03,4.464580462896464326e-03
8.280000000000000000e+03,4.495407615108394650e-03,4.446760468145667319e-03
8.284000000000000000e+03,4.478120420512749986e-03,4.429003065383733083e-03
8.288000000000000000e+03,4.460897473631163061e-03,4.411308072993743931e-03
8.292000000000000000e+03,4.443738604212646957e-03,4.393675309723777539e-03
8.296000000000000000e+03,4.426643642416637318e-03,4.376104594686818471e-03
8.300000000000000000e+03,4.409612418813081691e-03,4.358595747360708740e-03
8.304000000000000000e+03,4.392644764382580905e-03,4.341148587588076688e-03
8.308000000000000000e+03,4.375740510516484480e-03,4.323762935576259785e-03
8.312000000000000000e+03,4.358899489017005122e-03,4.306438611897245652e-03
8.316000000000000000e+03,4.342121532097329741e-03,4.289175437487574918e-03
8.320000000000000000e+03,4.325406472381715731e-03,4.271973233648274429e-03
8.324000000000000000e+03,4.308754142905596787e-03,4.254831822044767911e-03
8.328000000000000000e+03,4.292164377115684389e-03,4.237751024706789237e-03
8.332000000000000000e+03,4.275637008870055399e-03,4.220730664028295685e-03
8.336000000000000000e+03,4.259171872438259621e-03,4.203770562767366464e-03
8.340000000000000000e+03,4.242768802501400462e-03,4.186870544046113370e-03
8.344000000000000000e+03,4.226427634152224271e-03,4.170030431350579304e-03
8.348000000000000000e+03,4.210148202895212279e-03,4.153250048530635063e-03
8.352000000000000000e+03,4.193930344646662131e-03,4.136529219799871780e-03
8.356000000000000000e+03,4.177773895734768553e-03,4.119867769735496843e-03
8.360000000000000000e+03,4.161678692899701409e-03,4.103265523278211598e-03
8.364000000000000000e+03,4.145644573293686373e-03,4.086722305732107263e-03
8.368000000000000000e+03,4.129671374481073444e-03,4.070237942764546105e-03
8.372000000000000000e+03,4.113758934438410675e-03,4.053812260406028725e-03
8.376000000000000000e+03,4.097907091554521368e-03,4.037445085050082177e-03
8.380000000000000000e+03,4.082115684630557850e-03,4.021136243453127257e-03
8.384000000000000000e+03,4.066384552880075200e-03,4.004885562734350132e-03
8.388000000000000000e+03,4.050713535929092828e-03,3.988692870375568772e-03
8.392000000000000000e+03,4.035102473816146521e-03,3.972557994221088962e-03
8.396000000000000000e+03,4.019551206992358697e-03,3.956480762477587211e-03
8.400000000000000000e+03,4.004059576321481774e-03,3.940461003713939016e-03
8.404000000000000000e+03,3.988627423079964089e-03,3.924498546861099162e-03
8.408000000000000000e+03,3.973254588956985460e-03,3.908593221211936926e-03
8.412000000000000000e+03,3.957940916054519635e-03,3.892744856421098167e-03
8.416000000000000000e+03,3.942686246887370724e-03,3.876953282504838789e-03
8.420000000000000000e+03,3.927490424383220900e-03,3.861218329840882934e-03
8.424000000000000000e+03,3.912353291882674639e-03,3.845539829168247332e-03
8.428000000000000000e+03,3.897274693139296444e-03,3.829917611587095594e-03
8.432000000000000000e+03,3.882254472319646849e-03,3.814351508558562129e-03
8.436000000000000000e+03,3.867292474003320574e-03,3.798841351904586484e-03
8.440000000000000000e+03,3.852388543182976455e-03,3.783386973807739001e-03
8.444000000000000000e+03,3.837542525264371271e-03,3.767988206811062959e-03
8.448000000000000000e+03,3.822754266066388362e-03,3.752644883817879851e-03
8.452000000000000000e+03,3.808023611821060184e-03,3.737356838091619813e-03
8.456000000000000000e+03,3.793350409173598670e-03,3.722123903255640780e-03
8.460000000000000000e+03,3.778734505182417339e-03,3.706945913293036802e-03
8.464000000000000000e+03,3.764175747319147784e-03,3.691822702546461096e-03
8.468000000000000000e+03,3.749673983468660050e-03,3.676754105717926994e-03
8.472000000000000000e+03,3.735229061929079986e-03,3.661739957868620152e-03
8.476000000000000000e+03,3.720840831411804852e-03,3.646780094418702097e-03
8.480000000000000000e+03,3.706509141041512429e-03,3.631874351147115071e-03
8.484000000000000000e+03,3.692233840356175766e-03,3.617022564191379498e-03
8.488000000000000000e+03,3.678014779307062741e-03,3.602224570047384954e-03
8.492000000000000000e+03,3.663851808258755151e-03,3.587480205569196310e-03
8.496000000000000000e+03,3.649744777989142198e-03,3.572789307968838625e-03
8.500000000000000000e+03,3.635693539689430469e-03,3.558151714816083343e-03
8.504000000000000000e+03,3.621697944964141769e-03,3.543567264038236658e-03
8.508000000000000000e+03,3.607757845831110945e-03,3.529035793919929609e-03
8.512000000000000000e+03,3.593873094721482427e-03,3.514557143102894302e-03
8.516000000000000000e+03,3.580043544479707615e-03,3.500131150585736230e-03
8.520000000000000000e+03,3.566269048363538384e-03,3.485757655723728272e-03
8.524000000000000000e+03,3.552549460044012765e-03,3.471436498228560024e-03
8.528000000000000000e+03,3.538884633605451045e-03,3.457167518168131806e-03
8.532000000000000000e+03,3.525274423545440156e-03,3.442950555966309192e-03
8.536000000000000000e+03,3.511718684774820225e-03,3.428785452402698369e-03
8.540000000000000000e+03,3.498217272617666369e-03,3.414672048612400236e-03
8.544000000000000000e+03,3.484770042811271770e-03,3.400610186085779255e-03
8.548000000000000000e+03,3.471376851506133808e-03,3.386599706668218419e-03
8.552000000000000000e+03,3.458037555265924129e-03,3.372640452559876392e-03
8.556000000000000000e+03,3.444752011067469567e-03,3.358732266315444647e-03
8.560000000000000000e+03,3.431520076300725690e-03,3.344874990843897233e-03
8.564000000000000000e+03,3.418341608768752076e-03,3.331068469408234468e-03
8.568000000000000000e+03,3.405216466687687599e-03,3.317312545625237044e-03
8.572000000000000000e+03,3.392144508686711826e-03,3.303607063465211890e-03
8.576000000000000000e+03,3.379125593808018132e-03,3.289951867251724154e-03
8.580000000000000000e+03,3.366159581506785077e-03,3.276346801661343938e-03
8.584000000000000000e+03,3.353246331651128266e-03,3.262791711723388253e-03
8.588000000000000000e+03,3.340385704522081702e-03,3.249286442819646070e-03
8.592000000000000000e+03,3.327577560813542706e-03,3.235830840684117242e-03
8.596000000000000000e+03,3.314821761632242864e-03,3.222424751402739717e-03
8.600000000000000000e+03,3.302118168497704224e-03,3.209068021413125429e-03
8.604000000000000000e+03,3.289466643342194626e-03,3.195760497504271467e-03
8.608000000000000000e+03,3.276867048510682598e-03,3.182502026816302898e-03
8.612000000000000000e+03,3.264319246760793557e-03,3.169292456840178303e-03
8.616000000000000000e+03,3.251823101262764706e-03,3.156131635417416988e-03
8.620000000000000000e+03,3.239378475599388220e-03,3.143019410739811455e-03
8.624000000000000000e+03,3.226985233765967010e-03,3.129955631349144642e-03
8.628000000000000000e+03,3.214643240170259215e-03,3.116940146136911935e-03
8.632000000000000000e+03,3.202352359632428761e-03,3.103972804344008914e-03
8.636000000000000000e+03,3.190112457384985944e-03,3.091053455560461606e-03
8.640000000000000000e+03,3.177923399072733659e-03,3.078181949725122043e-03
8.644000000000000000e+03,3.165785050752707545e-03,3.065358137125377257e-03
8.648000000000000000e+03,3.153697278894117013e-03,3.052581868396843541e-03
8.652000000000000000e+03,3.141659950378283220e-03,3.039852994523073275e-03
8.656000000000000000e+03,3.129672932498581833e-03,3.027171366835251787e-03
8.660000000000000000e+03,3.117736092960374066e-03,3.014536837011888137e-03
8.664000000000000000e+03,3.105849299880945966e-03,3.001949257078518913e-03
8.668000000000000000e+03,3.094012421789434260e-03,2.989408479407382104e-03
8.672000000000000000e+03,3.082225327626766931e-03,2.976914356717127400e-03
8.676000000000000000e+03,3.070487886745594270e-03,2.964466742072486595e-03
8.680000000000000000e+03,3.058799968910209943e-03,2.952065488883969576e-03
8.684000000000000000e+03,3.047161444296491578e-03,2.939710450907542100e-03
8.688000000000000000e+03,3.035572183491813160e-03,2.927401482244306602e-03
8.692000000000000000e+03,3.024032057494986051e-03,2.915138437340186479e-03
8.696000000000000000e+03,3.012540937716170087e-03,2.902921170985602126e-03
8.700000000000000000e+03,3.001098695976807222e-03,2.890749538315136140e-03
8.704000000000000000e+03,2.989705204509536529e-03,2.878623394807225833e-03
8.708000000000000000e+03,2.978360335958118738e-03,2.866542596283814560e-03
8.712000000000000000e+03,2.967063963377354271e-03,2.854506998910039464e-03
8.716000000000000000e+03,2.955815960233000843e-03,2.842516459193881496e-03
8.720000000000000000e+03,2.944616200401692797e-03,2.830570833985846663e-03
8.724000000000000000e+03,2.933464558170852630e-03,2.818669980478618643e-03
8.728000000000000000e+03,2.922360908238614673e-03,2.806813756206727895e-03
8.732000000000000000e+03,2.911305125713725336e-03,2.795002019046205141e-03
8.736000000000000000e+03,2.900297086115465484e-03,2.783234627214247435e-03
8.740000000000000000e+03,2.889336665373565434e-03,2.771511439268867314e-03
8.744000000000000000e+03,2.878423739828100871e-03,2.759832314108550625e-03
8.748000000000000000e+03,2.867558186229413920e-03,2.748197110971910447e-03
8.752000000000000000e+03,2.856739881738015567e-03,2.736605689437331471e-03
8.756000000000000000e+03,2.845968703924495018e-03,2.725057909422629997e-03
8.760000000000000000e+03,2.835244530769424291e-03,2.713553631184689643e-03
8.764000000000000000e+03,2.824567240663262806e-03,2.702092715319113960e-03
8.768000000000000000e+03,2.813936712406264144e-03,2.690675022759868654e-03
8.772000000000000000e+03,2.803352825208376298e-03,2.679300414778922924e-03
8.776000000000000000e+03,2.792815458689142365e-03,2.667968752985888214e-03
8.780000000000000000e+03,2.782324492877602529e-03,2.656679899327660417e-03
8.784000000000000000e+03,2.771879808212191279e-03,2.645433716088050387e-03
8.788000000000000000e+03,2.761481285540644606e-03,2.634230065887427884e-03
8.792000000000000000e+03,2.751128806119882905e-03,2.623068811682347304e-03
8.796000000000000000e+03,2.740822251615922939e-03,2.611949816765180791e-03
8.800000000000000000e+03,2.730561504103766381e-03,2.600872944763751773e-03
8.804000000000000000e+03,2.720346446067294002e-03,2.589838059640960262e-03
8.808000000000000000e+03,2.710176960399162012e-03,2.578845025694407721e-03
8.812000000000000000e+03,2.700052930400692348e-03,2.567893707556026701e-03
8.816000000000000000e+03,2.689974239781770752e-03,2.556983970191701802e-03
8.820000000000000000e+03,2.679940772660731416e-03,2.546115678900890203e-03
8.824000000000000000e+03,2.669952413564249429e-03,2.535288699316243059e-03
8.828000000000000000e+03,2.660009047427235821e-03,2.524502897403225598e-03
8.832000000000000000e+03,2.650110559592713539e-03,2.513758139459731141e-03
8.836000000000000000e+03,2.640256835811718560e-03,2.503054292115695564e-03
8.840000000000000000e+03,2.630447762243181935e-03,2.492391222332719560e-03
8.844000000000000000e+03,2.620683225453816160e-03,2.481768797403668785e-03
8.848000000000000000e+03,2.610963112417996786e-03,2.471186884952294820e-03
8.852000000000000000e+03,2.601287310517654428e-03,2.460645352932834887e-03
8.856000000000000000e+03,2.591655707542151604e-03,2.450144069629630206e-03
8.860000000000000000e+03,2.582068191688171709e-03,2.439682903656722242e-03
8.864000000000000000e+03,2.572524651559597586e-03,2.429261723957464557e-03
8.868000000000000000e+03,2.563024976167393998e-03,2.418880399804122089e-03
8.872000000000000000e+03,2.553569054929487932e-03,2.408538800797474337e-03
8.876000000000000000e+03,2.544156777670651508e-03,2.398236796866414638e-03
8.880000000000000000e+03,2.534788034622377506e-03,2.387974258267549447e-03
8.884000000000000000e+03,2.525462716422763147e-03,2.377751055584797612e-03
8.888000000000000000e+03,2.516180714116383454e-03,2.367567059728979684e-03
8.892000000000000000e+03,2.506941919154168086e-03,2.357422141937424130e-03
8.896000000000000000e+03,2.497746223393286415e-03,2.347316173773547534e-03
8.900000000000000000e+03,2.488593519097010483e-03,2.337249027126455606e-03
8.904000000000000000e+03,2.479483698934603544e-03,2.327220574210526419e-03
8.908000000000000000e+03,2.470416655981185622e-03,2.317230687565009252e-03
8.912000000000000000e+03,2.461392283717613386e-03,2.307279240053598714e-03
8.916000000000000000e+03,2.452410476030347439e-03,2.297366104864031859e-03
8.920000000000000000e+03,2.443471127211335227e-03,2.287491155507669679e-03
8.924000000000000000e+03,2.434574131957872260e-03,2.277654265819079472e-03
8.928000000000000000e+03,2.425719385372482849e-03,2.267855309955616339e-03
8.932000000000000000e+03,2.416906782962786535e-03,2.258094162397007287e-03
8.936000000000000000e+03,2.408136220641369715e-03,2.248370697944928383e-03
8.940000000000000000e+03,2.399407594725659013e-03,2.238684791722584527e-03
8.944000000000000000e+03,2.390720801937783798e-03,2.229036319174283569e-03
8.948000000000000000e+03,2.382075739404454322e-03,2.219425156065015208e-03
8.952000000000000000e+03,2.373472304656823809e-03,2.209851178480022951e-03
8.956000000000000000e+03,2.364910395630359652e-03,2.200314262824382572e-03
8.960000000000000000e+03,2.356389910664709406e-03,2.190814285822567566e-03
8.964000000000000000e+03,2.347910748503569817e-03,2.181351124518020670e-03
8.968000000000000000e+03,2.339472808294553677e-03,2.171924656272727558e-03
8.972000000000000000e+03,2.331075989589051923e-03,2.162534758766781855e-03
8.976000000000000000e+03,2.322720192342106558e-03,2.153181309997954929e-03
8.980000000000000000e+03,2.314405316912268411e-03,2.143864188281257438e-03
8.984000000000000000e+03,2.306131264061469198e-03,2.134583272248508252e-03
8.988000000000000000e+03,2.297897934954882745e-03,2.125338440847896002e-03
8.992000000000000000e+03,2.289705231160787079e-03,2.116129573343543662e-03
8.996000000000000000e+03,2.281553054650434318e-03,2.106956549315065329e-03
9.000000000000000000e+03,2.273441307797906697e-03,2.097819248657128207e-03
9.004000000000000000e+03,2.265369893379986892e-03,2.088717551579020223e-03
9.008000000000000000e+03,2.257338714576014038e-03,2.079651338604190328e-03
9.012000000000000000e+03,2.249347674967752328e-03,2.070620490569820456e-03
9.016000000000000000e+03,2.241396678539250929e-03,2.061624888626377092e-03
9.020000000000000000e+03,2.233485629676700002e-03,2.052664414237160683e-03
9.024000000000000000e+03,2.225614433168301466e-03,2.043738949177865017e-03
9.028000000000000000e+03,2.217782994204126751e-03,2.034848375536127928e-03
9.032000000000000000e+03,2.209991218375972812e-03,2.025992575711082870e-03
9.036000000000000000e+03,2.202239011677230296e-03,2.017171432412909193e-03
9.040000000000000000e+03,2.194526280502738253e-03,2.008384828662377209e-03
9.044000000000000000e+03,2.186852931648645797e-03,1.999632647790407138e-03
9.048000000000000000e+03,2.179218872312272889e-03,1.990914773437603338e-03
9.052000000000000000e+03,2.171624010091968964e-03,1.982231089553808043e-03
9.056000000000000000e+03,2.164068252986972411e-03,1.973581480397649471e-03
9.060000000000000000e+03,2.156551509397267898e-03,1.964965830536076919e-03
9.064000000000000000e+03,2.149073688123451058e-03,1.956384024843910163e-03
9.068000000000000000e+03,2.141634698366580609e-03,1.947835948503383015e-03
9.072000000000000000e+03,2.134234449728037407e-03,1.939321487003678197e-03
9.076000000000000000e+03,2.126872852209388699e-03,1.930840526140475445e-03
9.080000000000000000e+03,2.119549816212238508e-03,1.922392952015483355e-03
9.084000000000000000e+03,2.112265252538092757e-03,1.913978651035984010e-03
9.088000000000000000e+03,2.105019072388210517e-03,1.905597509914367434e-03
9.092000000000000000e+03,2.097811187363466529e-03,1.897249415667670580e-03
9.096000000000000000e+03,2.090641509464205051e-03,1.888934255617109393e-03
9.100000000000000000e+03,2.083509951090101956e-03,1.880651917387614553e-03
9.104000000000000000e+03,2.076416425040017704e-03,1.872402288907371558e-03
9.108000000000000000e+03,2.069360844511854234e-03,1.864185258407342590e-03
9.112000000000000000e+03,2.062343123102419653e-03,1.856000714420809848e-03
9.116000000000000000e+03,2.055363174807272979e-03,1.847848545782897417e-03
9.120000000000000000e+03,2.048420914020590566e-03,1.839728641630112215e-03
9.124000000000000000e+03,2.041516255535019090e-03,1.831640891399862175e-03
