x, lambda_eff
6.984000000000000000e+03,2.841612090151897263e+01
6.988000000000000000e+03,2.841147366515943773e+01
6.992000000000000000e+03,2.840683875278664772e+01
6.996000000000000000e+03,2.840221614449457022e+01
7.000000000000000000e+03,2.839760582036214487e+01
7.004000000000000000e+03,2.839300776045350716e+01
7.008000000000000000e+03,2.838842194481825487e+01
7.012000000000000000e+03,2.838384835349162927e+01
7.016000000000000000e+03,2.837928696649481708e+01
7.020000000000000000e+03,2.837473776383512813e+01
7.024000000000000000e+03,2.837020072550628313e+01
7.028000000000000000e+03,2.836567583148860194e+01
7.032000000000000000e+03,2.836116306174925938e+01
7.036000000000000000e+03,2.835666239624253393e+01
7.040000000000000000e+03,2.835217381490999600e+01
7.044000000000000000e+03,2.834769729768079927e+01
7.048000000000000000e+03,2.834323282447186187e+01
7.052000000000000000e+03,2.833878037518813642e+01
7.056000000000000000e+03,2.833433992972280535e+01
7.060000000000000000e+03,2.832991146795755100e+01
7.064000000000000000e+03,2.832549496976274739e+01
7.068000000000000000e+03,2.832109041499771962e+01
7.072000000000000000e+03,2.831669778351096056e+01
7.076000000000000000e+03,2.831231705514036179e+01
7.080000000000000000e+03,2.830794820971343739e+01
7.084000000000000000e+03,2.830359122704756913e+01
7.088000000000000000e+03,2.829924608695020893e+01
7.092000000000000000e+03,2.829491276921912046e+01
7.096000000000000000e+03,2.829059125364261007e+01
7.100000000000000000e+03,2.828628151999973994e+01
7.104000000000000000e+03,2.828198354806055548e+01
7.108000000000000000e+03,2.827769731758632688e+01
7.112000000000000000e+03,2.827342280832974453e+01
7.116000000000000000e+03,2.826916000003518548e+01
7.120000000000000000e+03,2.826490887243887684e+01
7.124000000000000000e+03,2.826066940526918003e+01
7.128000000000000000e+03,2.825644157824677194e+01
7.132000000000000000e+03,2.825222537108489362e+01
7.136000000000000000e+03,2.824802076348954571e+01
7.140000000000000000e+03,2.824382773515972289e+01
7.144000000000000000e+03,2.823964626578763770e+01
7.148000000000000000e+03,2.823547633505893728e+01
7.152000000000000000e+03,2.823131792265292006e+01
7.156000000000000000e+03,2.822717100824275249e+01
7.160000000000000000e+03,2.822303557149569286e+01
7.164000000000000000e+03,2.821891159207330801e+01
7.168000000000000000e+03,2.821479904963169361e+01
7.172000000000000000e+03,2.821069792382166952e+01
7.176000000000000000e+03,2.820660819428902499e+01
7.180000000000000000e+03,2.820252984067471758e+01
7.184000000000000000e+03,2.819846284261510050e+01
7.188000000000000000e+03,2.819440717974210742e+01
7.192000000000000000e+03,2.819036283168350465e+01
7.196000000000000000e+03,2.818632977806309370e+01
7.200000000000000000e+03,2.818230799850088886e+01
7.204000000000000000e+03,2.817829747261338014e+01
7.208000000000000000e+03,2.817429818001371800e+01
7.212000000000000000e+03,2.817031010031192650e+01
7.216000000000000000e+03,2.816633321311511295e+01
7.220000000000000000e+03,2.816236749802768458e+01
7.224000000000000000e+03,2.815841293465155459e+01
7.228000000000000000e+03,2.815446950258634828e+01
7.232000000000000000e+03,2.815053718142961259e+01
7.236000000000000000e+03,2.814661595077703282e+01
7.240000000000000000e+03,2.814270579022261742e+01
7.244000000000000000e+03,2.813880667935892887e+01
7.248000000000000000e+03,2.813491859777727555e+01
7.252000000000000000e+03,2.813104152506793199e+01
7.256000000000000000e+03,2.812717544082030940e+01
7.260000000000000000e+03,2.812332032462320086e+01
7.264000000000000000e+03,2.811947615606496598e+01
7.268000000000000000e+03,2.811564291473372634e+01
7.272000000000000000e+03,2.811182058021758223e+01
7.276000000000000000e+03,2.810800913210481866e+01
7.280000000000000000e+03,2.810420854998407947e+01
7.284000000000000000e+03,2.810041881344459824e+01
7.288000000000000000e+03,2.809663990207638307e+01
7.292000000000000000e+03,2.809287179547041546e+01
7.296000000000000000e+03,2.808911447321886001e+01
7.300000000000000000e+03,2.808536791491524554e+01
7.304000000000000000e+03,2.808163210015468891e+01
7.308000000000000000e+03,2.807790700853405497e+01
7.312000000000000000e+03,2.807419261965220514e+01
7.316000000000000000e+03,2.807048891311012895e+01
7.320000000000000000e+03,2.806679586851120334e+01
7.324000000000000000e+03,2.806311346546134189e+01
7.328000000000000000e+03,2.805944168356920088e+01
7.332000000000000000e+03,2.805578050244639599e+01
7.336000000000000000e+03,2.805212990170765863e+01
7.340000000000000000e+03,2.804848986097105268e+01
7.344000000000000000e+03,2.804486035985816983e+01
7.348000000000000000e+03,2.804124137799429661e+01
7.352000000000000000e+03,2.803763289500862754e+01
7.356000000000000000e+03,2.803403489053444630e+01
7.360000000000000000e+03,2.803044734420931761e+01
7.364000000000000000e+03,2.802687023567527191e+01
7.368000000000000000e+03,2.802330354457899375e+01
7.372000000000000000e+03,2.801974725057202420e+01
7.376000000000000000e+03,2.801620133331092077e+01
7.380000000000000000e+03,2.801266577245747769e+01
7.384000000000000000e+03,2.800914054767887507e+01
7.388000000000000000e+03,2.800562563864789212e+01
7.392000000000000000e+03,2.800212102504308831e+01
7.396000000000000000e+03,2.799862668654895970e+01
7.400000000000000000e+03,2.799514260285616629e+01
7.404000000000000000e+03,2.799166875366167417e+01
7.408000000000000000e+03,2.798820511866898286e+01
7.412000000000000000e+03,2.798475167758824966e+01
7.416000000000000000e+03,2.798130841013652059e+01
7.420000000000000000e+03,2.797787529603787604e+01
7.424000000000000000e+03,2.797445231502364393e+01
7.428000000000000000e+03,2.797103944683254539e+01
7.432000000000000000e+03,2.796763667121090080e+01
7.436000000000000000e+03,2.796424396791278610e+01
7.440000000000000000e+03,2.796086131670021757e+01
7.444000000000000000e+03,2.795748869734334718e+01
7.448000000000000000e+03,2.795412608962059764e+01
7.452000000000000000e+03,2.795077347331888262e+01
7.456000000000000000e+03,2.794743082823375602e+01
7.460000000000000000e+03,2.794409813416957888e+01
7.464000000000000000e+03,2.794077537093973262e+01
7.468000000000000000e+03,2.793746251836672911e+01
7.472000000000000000e+03,2.793415955628244518e+01
7.476000000000000000e+03,2.793086646452825761e+01
7.480000000000000000e+03,2.792758322295522788e+01
7.484000000000000000e+03,2.792430981142427271e+01
7.488000000000000000e+03,2.792104620980632035e+01
7.492000000000000000e+03,2.791779239798249890e+01
7.496000000000000000e+03,2.791454835584429617e+01
7.500000000000000000e+03,2.791131406329372311e+01
7.504000000000000000e+03,2.790808950024348079e+01
7.508000000000000000e+03,2.790487464661714512e+01
7.512000000000000000e+03,2.790166948234932320e+01
7.516000000000000000e+03,2.789847398738579187e+01
7.520000000000000000e+03,2.789528814168370374e+01
7.524000000000000000e+03,2.789211192521173999e+01
7.528000000000000000e+03,2.788894531795024889e+01
7.532000000000000000e+03,2.788578829989145191e+01
7.536000000000000000e+03,2.788264085103955736e+01
7.540000000000000000e+03,2.787950295141097001e+01
7.544000000000000000e+03,2.787637458103441901e+01
7.548000000000000000e+03,2.787325571995111773e+01
7.552000000000000000e+03,2.787014634821495918e+01
7.556000000000000000e+03,2.786704644589262969e+01
7.560000000000000000e+03,2.786395599306380433e+01
7.564000000000000000e+03,2.786087496982127831e+01
7.568000000000000000e+03,2.785780335627114823e+01
7.572000000000000000e+03,2.785474113253293638e+01
7.576000000000000000e+03,2.785168827873978969e+01
7.580000000000000000e+03,2.784864477503859703e+01
7.584000000000000000e+03,2.784561060159016321e+01
7.588000000000000000e+03,2.784258573856936891e+01
7.592000000000000000e+03,2.783957016616529856e+01
7.596000000000000000e+03,2.783656386458141796e+01
7.600000000000000000e+03,2.783356681403573063e+01
7.604000000000000000e+03,2.783057899476089148e+01
7.608000000000000000e+03,2.782760038700440930e+01
7.612000000000000000e+03,2.782463097102876759e+01
7.616000000000000000e+03,2.782167072711156308e+01
7.620000000000000000e+03,2.781871963554568694e+01
7.624000000000000000e+03,2.781577767663945622e+01
7.628000000000000000e+03,2.781284483071675595e+01
7.632000000000000000e+03,2.780992107811719904e+01
7.636000000000000000e+03,2.780700639919627903e+01
7.640000000000000000e+03,2.780410077432547666e+01
7.644000000000000000e+03,2.780120418389246595e+01
7.648000000000000000e+03,2.779831660830120654e+01
7.652000000000000000e+03,2.779543802797212138e+01
7.656000000000000000e+03,2.779256842334222455e+01
7.660000000000000000e+03,2.778970777486526345e+01
7.664000000000000000e+03,2.778685606301186795e+01
7.668000000000000000e+03,2.778401326826969964e+01
7.672000000000000000e+03,2.778117937114356195e+01
7.676000000000000000e+03,2.777835435215559201e+01
7.680000000000000000e+03,2.777553819184533879e+01
7.684000000000000000e+03,2.777273087076996561e+01
7.688000000000000000e+03,2.776993236950433896e+01
7.692000000000000000e+03,2.776714266864118841e+01
7.696000000000000000e+03,2.776436174879124508e+01
7.700000000000000000e+03,2.776158959058338027e+01
7.704000000000000000e+03,2.775882617466472624e+01
7.708000000000000000e+03,2.775607148170082539e+01
7.712000000000000000e+03,2.775332549237576885e+01
7.716000000000000000e+03,2.775058818739231370e+01
7.720000000000000000e+03,2.774785954747203931e+01
7.724000000000000000e+03,2.774513955335545745e+01
7.728000000000000000e+03,2.774242818580217218e+01
7.732000000000000000e+03,2.773972542559097931e+01
7.736000000000000000e+03,2.773703125352002274e+01
7.740000000000000000e+03,2.773434565040691524e+01
7.744000000000000000e+03,2.773166859708887344e+01
7.748000000000000000e+03,2.772900007442283865e+01
7.752000000000000000e+03,2.772634006328562606e+01
7.756000000000000000e+03,2.772368854457402065e+01
7.760000000000000000e+03,2.772104549920493355e+01
7.764000000000000000e+03,2.771841090811551211e+01
7.768000000000000000e+03,2.771578475226328209e+01
7.772000000000000000e+03,2.771316701262626481e+01
7.776000000000000000e+03,2.771055767020309091e+01
7.780000000000000000e+03,2.770795670601314953e+01
7.784000000000000000e+03,2.770536410109668779e+01
7.788000000000000000e+03,2.770277983651495646e+01
7.792000000000000000e+03,2.770020389335031652e+01
7.796000000000000000e+03,2.769763625270637064e+01
7.800000000000000000e+03,2.769507689570808395e+01
7.804000000000000000e+03,2.769252580350189419e+01
7.808000000000000000e+03,2.768998295725585024e+01
7.812000000000000000e+03,2.768744833815971518e+01
7.816000000000000000e+03,2.768492192742510838e+01
7.820000000000000000e+03,2.768240370628558011e+01
7.824000000000000000e+03,2.767989365599679985e+01
7.828000000000000000e+03,2.767739175783659888e+01
7.832000000000000000e+03,2.767489799310513021e+01
7.836000000000000000e+03,2.767241234312498932e+01
7.840000000000000000e+03,2.766993478924129590e+01
7.844000000000000000e+03,2.766746531282185018e+01
7.848000000000000000e+03,2.766500389525721459e+01
7.852000000000000000e+03,2.766255051796084174e+01
7.856000000000000000e+03,2.766010516236918804e+01
7.860000000000000000e+03,2.765766780994182383e+01
7.864000000000000000e+03,2.765523844216155425e+01
7.868000000000000000e+03,2.765281704053451151e+01
7.872000000000000000e+03,2.765040358659028996e+01
7.876000000000000000e+03,2.764799806188203490e+01
7.880000000000000000e+03,2.764560044798656691e+01
7.884000000000000000e+03,2.764321072650448841e+01
7.888000000000000000e+03,2.764082887906028674e+01
7.892000000000000000e+03,2.763845488730245137e+01
7.896000000000000000e+03,2.763608873290356982e+01
7.900000000000000000e+03,2.763373039756044491e+01
7.904000000000000000e+03,2.763137986299419779e+01
7.908000000000000000e+03,2.762903711095037451e+01
7.912000000000000000e+03,2.762670212319904195e+01
7.916000000000000000e+03,2.762437488153491216e+01
7.920000000000000000e+03,2.762205536777743475e+01
7.924000000000000000e+03,2.761974356377089634e+01
7.928000000000000000e+03,2.761743945138452716e+01
7.932000000000000000e+03,2.761514301251260761e+01
7.936000000000000000e+03,2.761285422907456777e+01
7.940000000000000000e+03,2.761057308301508684e+01
7.944000000000000000e+03,2.760829955630419974e+01
7.948000000000000000e+03,2.760603363093738949e+01
7.952000000000000000e+03,2.760377528893568666e+01
7.956000000000000000e+03,2.760152451234577242e+01
7.960000000000000000e+03,2.759928128324008867e+01
7.964000000000000000e+03,2.759704558371690908e+01
7.968000000000000000e+03,2.759481739590046345e+01
7.972000000000000000e+03,2.759259670194100877e+01
7.976000000000000000e+03,2.759038348401495355e+01
7.980000000000000000e+03,2.758817772432493598e+01
7.984000000000000000e+03,2.758597940509990920e+01
7.988000000000000000e+03,2.758378850859526565e+01
7.992000000000000000e+03,2.758160501709291168e+01
7.996000000000000000e+03,2.757942891290136345e+01
8.000000000000000000e+03,2.757726017835582866e+01
8.004000000000000000e+03,2.757509879581832024e+01
8.008000000000000000e+03,2.757294474767774872e+01
8.012000000000000000e+03,2.757079801634999683e+01
8.016000000000000000e+03,2.756865858427799765e+01
8.020000000000000000e+03,2.756652643393187674e+01
8.024000000000000000e+03,2.756440154780898766e+01
8.028000000000000000e+03,2.756228390843403275e+01
8.032000000000000000e+03,2.756017349835913421e+01
8.036000000000000000e+03,2.755807030016394421e+01
8.040000000000000000e+03,2.755597429645570173e+01
8.044000000000000000e+03,2.755388546986934628e+01
8.048000000000000000e+03,2.755180380306759247e+01
8.052000000000000000e+03,2.754972927874101885e+01
8.056000000000000000e+03,2.754766187960814960e+01
8.060000000000000000e+03,2.754560158841553985e+01
8.064000000000000000e+03,2.754354838793787152e+01
8.068000000000000000e+03,2.754150226097802090e+01
8.072000000000000000e+03,2.753946319036715451e+01
8.076000000000000000e+03,2.753743115896480376e+01
8.080000000000000000e+03,2.753540614965893951e+01
8.084000000000000000e+03,2.753338814536609291e+01
8.088000000000000000e+03,2.753137712903138024e+01
8.092000000000000000e+03,2.752937308362862012e+01
8.096000000000000000e+03,2.752737599216041531e+01
8.100000000000000000e+03,2.752538583765820590e+01
8.104000000000000000e+03,2.752340260318237952e+01
8.108000000000000000e+03,2.752142627182232815e+01
8.112000000000000000e+03,2.751945682669653337e+01
8.116000000000000000e+03,2.751749425095265522e+01
8.120000000000000000e+03,2.751553852776758546e+01
8.124000000000000000e+03,2.751358964034753285e+01
8.128000000000000000e+03,2.751164757192812615e+01
8.132000000000000000e+03,2.750971230577445326e+01
8.136000000000000000e+03,2.750778382518114284e+01
8.140000000000000000e+03,2.750586211347246390e+01
8.144000000000000000e+03,2.750394715400237189e+01
8.148000000000000000e+03,2.750203893015459045e+01
8.152000000000000000e+03,2.750013742534270378e+01
8.156000000000000000e+03,2.749824262301019573e+01
8.160000000000000000e+03,2.749635450663054925e+01
8.164000000000000000e+03,2.749447305970729971e+01
8.168000000000000000e+03,2.749259826577412014e+01
8.172000000000000000e+03,2.749073010839489228e+01
8.176000000000000000e+03,2.748886857116375637e+01
8.180000000000000000e+03,2.748701363770519990e+01
8.184000000000000000e+03,2.748516529167413935e+01
8.188000000000000000e+03,2.748332351675594509e+01
8.192000000000000000e+03,2.748148829666655502e+01
8.196000000000000000e+03,2.747965961515252431e+01
8.200000000000000000e+03,2.747783745599107164e+01
8.204000000000000000e+03,2.747602180299019281e+01
8.208000000000000000e+03,2.747421263998868923e+01
8.212000000000000000e+03,2.747240995085624604e+01
8.216000000000000000e+03,2.747061371949349251e+01
8.220000000000000000e+03,2.746882392983208376e+01
8.224000000000000000e+03,2.746704056583475051e+01
8.228000000000000000e+03,2.746526361149534878e+01
8.232000000000000000e+03,2.746349305083896652e+01
8.236000000000000000e+03,2.746172886792194845e+01
8.240000000000000000e+03,2.745997104683196000e+01
8.244000000000000000e+03,2.745821957168808680e+01
8.248000000000000000e+03,2.745647442664085247e+01
8.252000000000000000e+03,2.745473559587229673e+01
8.256000000000000000e+03,2.745300306359604647e+01
8.260000000000000000e+03,2.745127681405735842e+01
8.264000000000000000e+03,2.744955683153319725e+01
8.268000000000000000e+03,2.744784310033227825e+01
8.272000000000000000e+03,2.744613560479513836e+01
8.276000000000000000e+03,2.744443432929418591e+01
8.280000000000000000e+03,2.744273925823376103e+01
8.284000000000000000e+03,2.744105037605020314e+01
8.288000000000000000e+03,2.743936766721190068e+01
8.292000000000000000e+03,2.743769111621934442e+01
8.296000000000000000e+03,2.743602070760517364e+01
8.300000000000000000e+03,2.743435642593426493e+01
8.304000000000000000e+03,2.743269825580377130e+01
8.308000000000000000e+03,2.743104618184315058e+01
8.312000000000000000e+03,2.742940018871426133e+01
8.316000000000000000e+03,2.742776026111140197e+01
8.320000000000000000e+03,2.742612638376136047e+01
8.324000000000000000e+03,2.742449854142345345e+01
8.328000000000000000e+03,2.742287671888961498e+01
8.332000000000000000e+03,2.742126090098442148e+01
8.336000000000000000e+03,2.741965107256515211e+01
8.340000000000000000e+03,2.741804721852183846e+01
8.344000000000000000e+03,2.741644932377731791e+01
8.348000000000000000e+03,2.741485737328729044e+01
8.352000000000000000e+03,2.741327135204035059e+01
8.356000000000000000e+03,2.741169124505806565e+01
8.360000000000000000e+03,2.741011703739498984e+01
8.364000000000000000e+03,2.740854871413874605e+01
8.368000000000000000e+03,2.740698626041006136e+01
8.372000000000000000e+03,2.740542966136281322e+01
8.376000000000000000e+03,2.740387890218407918e+01
8.380000000000000000e+03,2.740233396809417599e+01
8.384000000000000000e+03,2.740079484434673063e+01
8.388000000000000000e+03,2.739926151622871231e+01
8.392000000000000000e+03,2.739773396906046443e+01
8.396000000000000000e+03,2.739621218819578630e+01
8.400000000000000000e+03,2.739469615902192601e+01
8.404000000000000000e+03,2.739318586695969771e+01
8.408000000000000000e+03,2.739168129746344604e+01
8.412000000000000000e+03,2.739018243602115632e+01
8.416000000000000000e+03,2.738868926815446869e+01
8.420000000000000000e+03,2.738720177941872080e+01
8.424000000000000000e+03,2.738571995540299042e+01
8.428000000000000000e+03,2.738424378173016294e+01
8.432000000000000000e+03,2.738277324405693491e+01
8.436000000000000000e+03,2.738130832807388160e+01
8.440000000000000000e+03,2.737984901950550665e+01
8.444000000000000000e+03,2.737839530411024924e+01
8.448000000000000000e+03,2.737694716768056225e+01
8.452000000000000000e+03,2.737550459604292996e+01
8.456000000000000000e+03,2.737406757505791433e+01
8.460000000000000000e+03,2.737263609062020464e+01
8.464000000000000000e+03,2.737121012865862824e+01
8.468000000000000000e+03,2.736978967513622507e+01
8.472000000000000000e+03,2.736837471605027972e+01
8.476000000000000000e+03,2.736696523743232135e+01
8.480000000000000000e+03,2.736556122534821611e+01
8.484000000000000000e+03,2.736416266589818136e+01
8.488000000000000000e+03,2.736276954521679983e+01
8.492000000000000000e+03,2.736138184947310847e+01
8.496000000000000000e+03,2.735999956487057005e+01
8.500000000000000000e+03,2.735862267764717970e+01
8.504000000000000000e+03,2.735725117407544715e+01
8.508000000000000000e+03,2.735588504046245006e+01
8.512000000000000000e+03,2.735452426314987662e+01
8.516000000000000000e+03,2.735316882851405751e+01
8.520000000000000000e+03,2.735181872296598371e+01
8.524000000000000000e+03,2.735047393295136686e+01
8.528000000000000000e+03,2.734913444495065704e+01
8.532000000000000000e+03,2.734780024547907828e+01
8.536000000000000000e+03,2.734647132108666412e+01
8.540000000000000000e+03,2.734514765835828953e+01
8.544000000000000000e+03,2.734382924391370651e+01
8.548000000000000000e+03,2.734251606440756532e+01
8.552000000000000000e+03,2.734120810652946432e+01
8.556000000000000000e+03,2.733990535700397118e+01
8.560000000000000000e+03,2.733860780259064427e+01
8.564000000000000000e+03,2.733731543008408593e+01
8.568000000000000000e+03,2.733602822631395668e+01
8.572000000000000000e+03,2.733474617814500718e+01
8.576000000000000000e+03,2.733346927247711378e+01
8.580000000000000000e+03,2.733219749624530692e+01
8.584000000000000000e+03,2.733093083641979604e+01
8.588000000000000000e+03,2.732966928000600859e+01
8.592000000000000000e+03,2.732841281404459721e+01
8.596000000000000000e+03,2.732716142561150008e+01
8.600000000000000000e+03,2.732591510181794092e+01
8.604000000000000000e+03,2.732467382981046100e+01
8.608000000000000000e+03,2.732343759677097239e+01
8.612000000000000000e+03,2.732220638991675088e+01
8.616000000000000000e+03,2.732098019650048926e+01
8.620000000000000000e+03,2.731975900381029732e+01
8.624000000000000000e+03,2.731854279916975159e+01
8.628000000000000000e+03,2.731733156993791667e+01
8.632000000000000000e+03,2.731612530350936296e+01
8.636000000000000000e+03,2.731492398731419158e+01
8.640000000000000000e+03,2.731372760881807338e+01
8.644000000000000000e+03,2.731253615552227032e+01
8.648000000000000000e+03,2.731134961496362479e+01
8.652000000000000000e+03,2.731016797471464486e+01
8.656000000000000000e+03,2.730899122238349364e+01
8.660000000000000000e+03,2.730781934561398927e+01
8.664000000000000000e+03,2.730665233208567955e+01
8.668000000000000000e+03,2.730549016951384544e+01
8.672000000000000000e+03,2.730433284564949403e+01
8.676000000000000000e+03,2.730318034827942952e+01
8.680000000000000000e+03,2.730203266522623906e+01
8.684000000000000000e+03,2.730088978434833180e+01
8.688000000000000000e+03,2.729975169353995668e+01
8.692000000000000000e+03,2.729861838073122726e+01
8.696000000000000000e+03,2.729748983388813599e+01
8.700000000000000000e+03,2.729636604101257191e+01
8.704000000000000000e+03,2.729524699014236333e+01
8.708000000000000000e+03,2.729413266935127069e+01
8.712000000000000000e+03,2.729302306674903278e+01
8.716000000000000000e+03,2.729191817048134894e+01
8.720000000000000000e+03,2.729081796872994303e+01
8.724000000000000000e+03,2.728972244971256345e+01
8.728000000000000000e+03,2.728863160168299018e+01
8.732000000000000000e+03,2.728754541293106683e+01
8.736000000000000000e+03,2.728646387178271837e+01
8.740000000000000000e+03,2.728538696659998308e+01
8.744000000000000000e+03,2.728431468578099128e+01
8.748000000000000000e+03,2.728324701776002570e+01
8.752000000000000000e+03,2.728218395100750371e+01
8.756000000000000000e+03,2.728112547403004129e+01
8.760000000000000000e+03,2.728007157537041394e+01
8.764000000000000000e+03,2.727902224360761352e+01
8.768000000000000000e+03,2.727797746735684470e+01
8.772000000000000000e+03,2.727693723526956049e+01
8.776000000000000000e+03,2.727590153603345868e+01
8.780000000000000000e+03,2.727487035837250673e+01
8.784000000000000000e+03,2.727384369104695594e+01
8.788000000000000000e+03,2.727282152285336281e+01
8.792000000000000000e+03,2.727180384262459967e+01
8.796000000000000000e+03,2.727079063922986180e+01
8.800000000000000000e+03,2.726978190157469939e+01
8.804000000000000000e+03,2.726877761860101401e+01
8.808000000000000000e+03,2.726777777928708701e+01
8.812000000000000000e+03,2.726678237264758664e+01
8.816000000000000000e+03,2.726579138773358224e+01
8.820000000000000000e+03,2.726480481363256558e+01
8.824000000000000000e+03,2.726382263946845796e+01
8.828000000000000000e+03,2.726284485440160665e+01
8.832000000000000000e+03,2.726187144762884884e+01
8.836000000000000000e+03,2.726090240838345480e+01
8.840000000000000000e+03,2.725993772593519537e+01
8.844000000000000000e+03,2.725897738959033489e+01
8.848000000000000000e+03,2.725802138869164892e+01
8.852000000000000000e+03,2.725706971261841716e+01
8.856000000000000000e+03,2.725612235078645895e+01
8.860000000000000000e+03,2.725517929264813688e+01
8.864000000000000000e+03,2.725424052769235672e+01
8.868000000000000000e+03,2.725330604544461011e+01
8.872000000000000000e+03,2.725237583546694964e+01
8.876000000000000000e+03,2.725144988735800666e+01
8.880000000000000000e+03,2.725052819075302679e+01
8.884000000000000000e+03,2.724961073532385925e+01
8.888000000000000000e+03,2.724869751077896396e+01
8.892000000000000000e+03,2.724778850686344356e+01
8.896000000000000000e+03,2.724688371335901138e+01
8.900000000000000000e+03,2.724598312008406253e+01
8.904000000000000000e+03,2.724508671689363482e+01
8.908000000000000000e+03,2.724419449367942292e+01
8.912000000000000000e+03,2.724330644036981752e+01
8.916000000000000000e+03,2.724242254692986975e+01
8.920000000000000000e+03,2.724154280336135159e+01
8.924000000000000000e+03,2.724066719970272388e+01
8.928000000000000000e+03,2.723979572602915056e+01
8.932000000000000000e+03,2.723892837245252707e+01
8.936000000000000000e+03,2.723806512912148037e+01
8.940000000000000000e+03,2.723720598622135469e+01
8.944000000000000000e+03,2.723635093397425067e+01
8.948000000000000000e+03,2.723549996263902884e+01
8.952000000000000000e+03,2.723465306251128126e+01
8.956000000000000000e+03,2.723381022392338480e+01
8.960000000000000000e+03,2.723297143724448688e+01
8.964000000000000000e+03,2.723213669288051619e+01
8.968000000000000000e+03,2.723130598127417556e+01
8.972000000000000000e+03,2.723047929290497748e+01
8.976000000000000000e+03,2.722965661828921569e+01
8.980000000000000000e+03,2.722883794798001489e+01
8.984000000000000000e+03,2.722802327256729171e+01
8.988000000000000000e+03,2.722721258267777955e+01
8.992000000000000000e+03,2.722640586897505699e+01
8.996000000000000000e+03,2.722560312215950162e+01
9.000000000000000000e+03,2.722480433296835400e+01
9.004000000000000000e+03,2.722400949217568922e+01
9.008000000000000000e+03,2.722321859059240623e+01
9.012000000000000000e+03,2.722243161906629183e+01
9.016000000000000000e+03,2.722164856848195669e+01
9.020000000000000000e+03,2.722086942976088864e+01
9.024000000000000000e+03,2.722009419386144202e+01
9.028000000000000000e+03,2.721976008744079323e+01
9.032000000000000000e+03,2.721976008744079323e+01
9.036000000000000000e+03,2.721976008744079323e+01
9.040000000000000000e+03,2.721976008744079323e+01
9.044000000000000000e+03,2.721976008744079323e+01
9.048000000000000000e+03,2.721976008744079323e+01
9.052000000000000000e+03,2.721976008744079323e+01
9.056000000000000000e+03,2.721976008744079323e+01
9.060000000000000000e+03,2.721976008744079323e+01
9.064000000000000000e+03,2.721976008744079323e+01
9.068000000000000000e+03,2.721976008744079323e+01
9.072000000000000000e+03,2.721976008744079323e+01
9.076000000000000000e+03,2.721976008744079323e+01
9.080000000000000000e+03,2.721976008744079323e+01
9.084000000000000000e+03,2.721976008744079323e+01
9.088000000000000000e+03,2.721976008744079323e+01
9.092000000000000000e+03,2.721976008744079323e+01
9.096000000000000000e+03,2.721976008744079323e+01
9.100000000000000000e+03,2.721976008744079323e+01
9.104000000000000000e+03,2.721976008744079323e+01
9.108000000000000000e+03,2.721976008744079323e+01
9.112000000000000000e+03,2.721976008744079323e+01
9.116000000000000000e+03,2.721976008744079323e+01
9.120000000000000000e+03,2.721976008744079323e+01
9.124000000000000000e+03,2.721976008744079323e+01
9.128000000000000000e+03,2.721976008744079323e+01
9.132000000000000000e+03,2.721976008744079323e+01
9.136000000000000000e+03,2.721976008744079323e+01
9.140000000000000000e+03,2.721976008744079323e+01
9.144000000000000000e+03,2.721976008744079323e+01
9.148000000000000000e+03,2.721976008744079323e+01
9.152000000000000000e+03,2.721976008744079323e+01
9.156000000000000000e+03,2.721976008744079323e+01
9.160000000000000000e+03,2.721976008744079323e+01
9.164000000000000000e+03,2.721976008744079323e+01
9.168000000000000000e+03,2.721976008744079323e+01
9.172000000000000000e+03,2.721976008744079323e+01
9.176000000000000000e+03,2.721976008744079323e+01
9.180000000000000000e+03,2.721976008744079323e+01
9.184000000000000000e+03,2.721976008744079323e+01
9.188000000000000000e+03,2.721976008744079323e+01
9.192000000000000000e+03,2.721976008744079323e+01
9.196000000000000000e+03,2.721976008744079323e+01
9.200000000000000000e+03,2.721976008744079323e+01
9.204000000000000000e+03,2.721976008744079323e+01
9.208000000000000000e+03,2.721976008744079323e+01
9.212000000000000000e+03,2.721976008744079323e+01
9.216000000000000000e+03,2.721976008744079323e+01
9.220000000000000000e+03,2.721976008744079323e+01
9.224000000000000000e+03,2.721976008744079323e+01
9.228000000000000000e+03,2.721976008744079323e+01
9.232000000000000000e+03,2.721976008744079323e+01
9.236000000000000000e+03,2.721976008744079323e+01
9.240000000000000000e+03,2.721976008744079323e+01
9.244000000000000000e+03,2.721976008744079323e+01
9.248000000000000000e+03,2.721976008744079323e+01
9.252000000000000000e+03,2.721976008744079323e+01
9.256000000000000000e+03,2.721976008744079323e+01
9.260000000000000000e+03,2.721976008744079323e+01
9.264000000000000000e+03,2.721976008744079323e+01
9.268000000000000000e+03,2.721976008744079323e+01
9.272000000000000000e+03,2.721976008744079323e+01
9.276000000000000000e+03,2.721976008744079323e+01
9.280000000000000000e+03,2.721976008744079323e+01
9.284000000000000000e+03,2.721976008744079323e+01
9.288000000000000000e+03,2.721976008744079323e+01
9.292000000000000000e+03,2.721976008744079323e+01
9.296000000000000000e+03,2.721976008744079323e+01
9.300000000000000000e+03,2.721976008744079323e+01
9.304000000000000000e+03,2.721976008744079323e+01
9.308000000000000000e+03,2.721976008744079323e+01
