x, lambda_eff
6.984000000000000000e+03,3.494659568385802828e+01
6.988000000000000000e+03,3.494566956315403417e+01
6.992000000000000000e+03,3.494474425646169635e+01
6.996000000000000000e+03,3.494381976530357292e+01
7.000000000000000000e+03,3.494289609120094298e+01
7.004000000000000000e+03,3.494197323567390612e+01
7.008000000000000000e+03,3.494105120024128297e+01
7.012000000000000000e+03,3.494012998642069334e+01
7.016000000000000000e+03,3.493920959572854201e+01
7.020000000000000000e+03,3.493829002967995478e+01
7.024000000000000000e+03,3.493737128978882822e+01
7.028000000000000000e+03,3.493645337756782965e+01
7.032000000000000000e+03,3.493553629452836873e+01
7.036000000000000000e+03,3.493462004218062589e+01
7.040000000000000000e+03,3.493370462203350968e+01
7.044000000000000000e+03,3.493279003559468521e+01
7.048000000000000000e+03,3.493187628437053149e+01
7.052000000000000000e+03,3.493096336986622674e+01
7.056000000000000000e+03,3.493005129358563465e+01
7.060000000000000000e+03,3.492914005703137548e+01
7.064000000000000000e+03,3.492822966170480470e+01
7.068000000000000000e+03,3.492732010910599172e+01
7.072000000000000000e+03,3.492641140073375539e+01
7.076000000000000000e+03,3.492550353808561425e+01
7.080000000000000000e+03,3.492459652265783632e+01
7.084000000000000000e+03,3.492369035594536086e+01
7.088000000000000000e+03,3.492278503944189794e+01
7.092000000000000000e+03,3.492188057463982176e+01
7.096000000000000000e+03,3.492097696303027021e+01
7.100000000000000000e+03,3.492007420610301693e+01
7.104000000000000000e+03,3.491917230534660632e+01
7.108000000000000000e+03,3.491827126224824696e+01
7.112000000000000000e+03,3.491737107829385423e+01
7.116000000000000000e+03,3.491647175496805744e+01
7.120000000000000000e+03,3.491557329375415719e+01
7.124000000000000000e+03,3.491467569613416089e+01
7.128000000000000000e+03,3.491377896358873301e+01
7.132000000000000000e+03,3.491288309759727326e+01
7.136000000000000000e+03,3.491198809963781002e+01
7.140000000000000000e+03,3.491109397118709978e+01
7.144000000000000000e+03,3.491020071372052058e+01
7.148000000000000000e+03,3.490930832871220701e+01
7.152000000000000000e+03,3.490841681763485838e+01
7.156000000000000000e+03,3.490752618195993051e+01
7.160000000000000000e+03,3.490663642315750081e+01
7.164000000000000000e+03,3.490574754269634639e+01
7.168000000000000000e+03,3.490485954204385877e+01
7.172000000000000000e+03,3.490397242266610789e+01
7.176000000000000000e+03,3.490308618602783497e+01
7.180000000000000000e+03,3.490220083359241698e+01
7.184000000000000000e+03,3.490131636682187377e+01
7.188000000000000000e+03,3.490043278717688224e+01
7.192000000000000000e+03,3.489955009611674797e+01
7.196000000000000000e+03,3.489866829509945489e+01
7.200000000000000000e+03,3.489778738558160143e+01
7.204000000000000000e+03,3.489690736901841461e+01
7.208000000000000000e+03,3.489602824686375726e+01
7.212000000000000000e+03,3.489515002057012794e+01
7.216000000000000000e+03,3.489427269158865386e+01
7.220000000000000000e+03,3.489339626136909089e+01
7.224000000000000000e+03,3.489252073135980226e+01
7.228000000000000000e+03,3.489164610300778691e+01
7.232000000000000000e+03,3.489077237775865825e+01
7.236000000000000000e+03,3.488989955705663704e+01
7.240000000000000000e+03,3.488902764234453713e+01
7.244000000000000000e+03,3.488815663506382947e+01
7.248000000000000000e+03,3.488728653665456392e+01
7.252000000000000000e+03,3.488641734855537635e+01
7.256000000000000000e+03,3.488554907220351708e+01
7.260000000000000000e+03,3.488468170903485088e+01
7.264000000000000000e+03,3.488381526048382852e+01
7.268000000000000000e+03,3.488294972798347260e+01
7.272000000000000000e+03,3.488208511296542724e+01
7.276000000000000000e+03,3.488122141685990840e+01
7.280000000000000000e+03,3.488035864109571804e+01
7.284000000000000000e+03,3.487949678710022994e+01
7.288000000000000000e+03,3.487863585629942520e+01
7.292000000000000000e+03,3.487777585011782122e+01
7.296000000000000000e+03,3.487691676997852142e+01
7.300000000000000000e+03,3.487605861730323653e+01
7.304000000000000000e+03,3.487520139351218518e+01
7.308000000000000000e+03,3.487434510002422883e+01
7.312000000000000000e+03,3.487348973825670129e+01
7.316000000000000000e+03,3.487263530962557923e+01
7.320000000000000000e+03,3.487178181554531875e+01
7.324000000000000000e+03,3.487092925742901173e+01
7.328000000000000000e+03,3.487007763668825078e+01
7.332000000000000000e+03,3.486922695473321454e+01
7.336000000000000000e+03,3.486837721297256110e+01
7.340000000000000000e+03,3.486752841281357718e+01
7.344000000000000000e+03,3.486668055566202185e+01
7.348000000000000000e+03,3.486583364292223308e+01
7.352000000000000000e+03,3.486498767599708515e+01
7.356000000000000000e+03,3.486414265628796727e+01
7.360000000000000000e+03,3.486329858519483338e+01
7.364000000000000000e+03,3.486245546411611684e+01
7.368000000000000000e+03,3.486161329444879442e+01
7.372000000000000000e+03,3.486077207758839336e+01
7.376000000000000000e+03,3.485993181492892745e+01
7.380000000000000000e+03,3.485909250786295388e+01
7.384000000000000000e+03,3.485825415778150926e+01
7.388000000000000000e+03,3.485741676607420203e+01
7.392000000000000000e+03,3.485658033412908452e+01
7.396000000000000000e+03,3.485574486333275956e+01
7.400000000000000000e+03,3.485491035507032365e+01
7.404000000000000000e+03,3.485407681072538821e+01
7.408000000000000000e+03,3.485324423168003705e+01
7.412000000000000000e+03,3.485241261931486889e+01
7.416000000000000000e+03,3.485158197500896904e+01
7.420000000000000000e+03,3.485075230013993774e+01
7.424000000000000000e+03,3.484992359608380497e+01
7.428000000000000000e+03,3.484909586421516536e+01
7.432000000000000000e+03,3.484826910590702909e+01
7.436000000000000000e+03,3.484744332253095678e+01
7.440000000000000000e+03,3.484661851545691746e+01
7.444000000000000000e+03,3.484579468605340935e+01
7.448000000000000000e+03,3.484497183568735323e+01
7.452000000000000000e+03,3.484414996572419909e+01
7.456000000000000000e+03,3.484332907752781949e+01
7.460000000000000000e+03,3.484250917246055934e+01
7.464000000000000000e+03,3.484169025188326430e+01
7.468000000000000000e+03,3.484087231715518840e+01
7.472000000000000000e+03,3.484005536963410776e+01
7.476000000000000000e+03,3.483923941067616425e+01
7.480000000000000000e+03,3.483842444163602181e+01
7.484000000000000000e+03,3.483761046386679539e+01
7.488000000000000000e+03,3.483679747871998700e+01
7.492000000000000000e+03,3.483598548754562074e+01
7.496000000000000000e+03,3.483517449169211488e+01
7.500000000000000000e+03,3.483436449250634581e+01
7.504000000000000000e+03,3.483355549133359830e+01
7.508000000000000000e+03,3.483274748951763655e+01
7.512000000000000000e+03,3.483194048840062607e+01
7.516000000000000000e+03,3.483113448932316913e+01
7.520000000000000000e+03,3.483032949362430486e+01
7.524000000000000000e+03,3.482952550264148783e+01
7.528000000000000000e+03,3.482872251771058103e+01
7.532000000000000000e+03,3.482792054016589134e+01
7.536000000000000000e+03,3.482711957134014114e+01
7.540000000000000000e+03,3.482631961256445408e+01
7.544000000000000000e+03,3.482552066516834799e+01
7.548000000000000000e+03,3.482472273047980593e+01
7.552000000000000000e+03,3.482392580982516961e+01
7.556000000000000000e+03,3.482312990452919621e+01
7.560000000000000000e+03,3.482233501591505132e+01
7.564000000000000000e+03,3.482154114530428757e+01
7.568000000000000000e+03,3.482074829401688021e+01
7.572000000000000000e+03,3.481995646337115602e+01
7.576000000000000000e+03,3.481916565468388569e+01
7.580000000000000000e+03,3.481837586927017725e+01
7.584000000000000000e+03,3.481758710844356131e+01
7.588000000000000000e+03,3.481679937351593424e+01
7.592000000000000000e+03,3.481601266579760079e+01
7.596000000000000000e+03,3.481522698659721016e+01
7.600000000000000000e+03,3.481444233722179149e+01
7.604000000000000000e+03,3.481365871897677522e+01
7.608000000000000000e+03,3.481287613316591489e+01
7.612000000000000000e+03,3.481209458109140087e+01
7.616000000000000000e+03,3.481131406405373241e+01
7.620000000000000000e+03,3.481053458335180295e+01
7.624000000000000000e+03,3.480975614028284326e+01
7.628000000000000000e+03,3.480897873614249249e+01
7.632000000000000000e+03,3.480820237222466318e+01
7.636000000000000000e+03,3.480742704982170466e+01
7.640000000000000000e+03,3.480665277022427517e+01
7.644000000000000000e+03,3.480587953472138452e+01
7.648000000000000000e+03,3.480510734460039401e+01
7.652000000000000000e+03,3.480433620114700943e+01
7.656000000000000000e+03,3.480356610564528808e+01
7.660000000000000000e+03,3.480279705937761747e+01
7.664000000000000000e+03,3.480202906362470117e+01
7.668000000000000000e+03,3.480126211966561556e+01
7.672000000000000000e+03,3.480049622877773885e+01
7.676000000000000000e+03,3.479973139223680079e+01
7.680000000000000000e+03,3.479896761131682581e+01
7.684000000000000000e+03,3.479820488729019701e+01
7.688000000000000000e+03,3.479744322142759927e+01
7.692000000000000000e+03,3.479668261499804771e+01
7.696000000000000000e+03,3.479592306926886636e+01
7.700000000000000000e+03,3.479516458550570945e+01
7.704000000000000000e+03,3.479440716497251884e+01
7.708000000000000000e+03,3.479365080893155948e+01
7.712000000000000000e+03,3.479289551864339813e+01
7.716000000000000000e+03,3.479214129536691757e+01
7.720000000000000000e+03,3.479138814035929528e+01
7.724000000000000000e+03,3.479063605487599631e+01
7.728000000000000000e+03,3.478988504017083017e+01
7.732000000000000000e+03,3.478913509749581578e+01
7.736000000000000000e+03,3.478838622810135206e+01
7.740000000000000000e+03,3.478763843323608995e+01
7.744000000000000000e+03,3.478689171414695380e+01
7.748000000000000000e+03,3.478614607207919818e+01
7.752000000000000000e+03,3.478540150827629418e+01
7.756000000000000000e+03,3.478465802398007867e+01
7.760000000000000000e+03,3.478391562043056950e+01
7.764000000000000000e+03,3.478317429886615031e+01
7.768000000000000000e+03,3.478243406052340703e+01
7.772000000000000000e+03,3.478169490663724872e+01
7.776000000000000000e+03,3.478095683844082942e+01
7.780000000000000000e+03,3.478021985716556230e+01
7.784000000000000000e+03,3.477948396404114106e+01
7.788000000000000000e+03,3.477874916029551144e+01
7.792000000000000000e+03,3.477801544715489257e+01
7.796000000000000000e+03,3.477728282584372721e+01
7.800000000000000000e+03,3.477655129758475283e+01
7.804000000000000000e+03,3.477582086359891633e+01
7.808000000000000000e+03,3.477509152510545221e+01
7.812000000000000000e+03,3.477436328332182569e+01
7.816000000000000000e+03,3.477363613946374699e+01
7.820000000000000000e+03,3.477291009474517125e+01
7.824000000000000000e+03,3.477218515037828439e+01
7.828000000000000000e+03,3.477146130757352438e+01
7.832000000000000000e+03,3.477073856753957415e+01
7.836000000000000000e+03,3.477001693148329764e+01
7.840000000000000000e+03,3.476929640060986060e+01
7.844000000000000000e+03,3.476857697612258846e+01
7.848000000000000000e+03,3.476785865922310137e+01
7.852000000000000000e+03,3.476714145111117915e+01
7.856000000000000000e+03,3.476642535298486791e+01
7.860000000000000000e+03,3.476571036604040899e+01
7.864000000000000000e+03,3.476499649147226023e+01
7.868000000000000000e+03,3.476428373047311737e+01
7.872000000000000000e+03,3.476357208423385003e+01
7.876000000000000000e+03,3.476286155394358701e+01
7.880000000000000000e+03,3.476215214078961679e+01
7.884000000000000000e+03,3.476144384595746573e+01
7.888000000000000000e+03,3.476073667063083406e+01
7.892000000000000000e+03,3.476003061599165278e+01
7.896000000000000000e+03,3.475932568322003391e+01
7.900000000000000000e+03,3.475862187349427757e+01
7.904000000000000000e+03,3.475791918799090041e+01
7.908000000000000000e+03,3.475721762788460012e+01
7.912000000000000000e+03,3.475651719434824116e+01
7.916000000000000000e+03,3.475581788855290455e+01
7.920000000000000000e+03,3.475511971166785941e+01
7.924000000000000000e+03,3.475442266486052034e+01
7.928000000000000000e+03,3.475372674929651140e+01
7.932000000000000000e+03,3.475303196613963053e+01
7.936000000000000000e+03,3.475233831655184957e+01
7.940000000000000000e+03,3.475164580169330719e+01
7.944000000000000000e+03,3.475095442272231594e+01
7.948000000000000000e+03,3.475026418079534807e+01
7.952000000000000000e+03,3.474957507706705684e+01
7.956000000000000000e+03,3.474888711269027652e+01
7.960000000000000000e+03,3.474820028881595135e+01
7.964000000000000000e+03,3.474751460659321367e+01
7.968000000000000000e+03,3.474683006716936262e+01
7.972000000000000000e+03,3.474614667168985704e+01
7.976000000000000000e+03,3.474546442129825152e+01
7.980000000000000000e+03,3.474478331713633139e+01
7.984000000000000000e+03,3.474410336034397773e+01
7.988000000000000000e+03,3.474342455205923841e+01
7.992000000000000000e+03,3.474274689341828548e+01
7.996000000000000000e+03,3.474207038555545068e+01
8.000000000000000000e+03,3.474139502960321124e+01
8.004000000000000000e+03,3.474072082669214723e+01
8.008000000000000000e+03,3.474004777795101262e+01
8.012000000000000000e+03,3.473937588450667135e+01
8.016000000000000000e+03,3.473870514748412575e+01
8.020000000000000000e+03,3.473803556800650227e+01
8.024000000000000000e+03,3.473736714719504448e+01
8.028000000000000000e+03,3.473669988616914850e+01
8.032000000000000000e+03,3.473603378604630620e+01
8.036000000000000000e+03,3.473536884794212654e+01
8.040000000000000000e+03,3.473470507297034970e+01
8.044000000000000000e+03,3.473404246224284009e+01
8.048000000000000000e+03,3.473338101686953650e+01
8.052000000000000000e+03,3.473272073795852322e+01
8.056000000000000000e+03,3.473206162661600160e+01
8.060000000000000000e+03,3.473140368394623323e+01
8.064000000000000000e+03,3.473074691105160383e+01
8.068000000000000000e+03,3.473009130903265174e+01
8.072000000000000000e+03,3.472943687898791865e+01
8.076000000000000000e+03,3.472878362201412017e+01
8.080000000000000000e+03,3.472813153920604634e+01
8.084000000000000000e+03,3.472748063165656873e+01
8.088000000000000000e+03,3.472683090045666887e+01
8.092000000000000000e+03,3.472618234669540271e+01
8.096000000000000000e+03,3.472553497145990065e+01
8.100000000000000000e+03,3.472488877583540301e+01
8.104000000000000000e+03,3.472424376090523168e+01
8.108000000000000000e+03,3.472359992775076876e+01
8.112000000000000000e+03,3.472295727745149208e+01
8.116000000000000000e+03,3.472231581108494680e+01
8.120000000000000000e+03,3.472167552972676674e+01
8.124000000000000000e+03,3.472103643445061039e+01
8.128000000000000000e+03,3.472039852632828172e+01
8.132000000000000000e+03,3.471976180642958809e+01
8.136000000000000000e+03,3.471912627582243971e+01
8.140000000000000000e+03,3.471849193557277857e+01
8.144000000000000000e+03,3.471785878674464243e+01
8.148000000000000000e+03,3.471722683040009372e+01
8.152000000000000000e+03,3.471659606759929062e+01
8.156000000000000000e+03,3.471596649940040180e+01
8.160000000000000000e+03,3.471533812685968456e+01
8.164000000000000000e+03,3.471471095103144222e+01
8.168000000000000000e+03,3.471408497296799567e+01
8.172000000000000000e+03,3.471346019371975444e+01
8.176000000000000000e+03,3.471283661433514567e+01
8.180000000000000000e+03,3.471221423586064958e+01
8.184000000000000000e+03,3.471159305934077111e+01
8.188000000000000000e+03,3.471097308581808250e+01
8.192000000000000000e+03,3.471035431633316648e+01
8.196000000000000000e+03,3.470973675192465180e+01
8.200000000000000000e+03,3.470912039362919899e+01
8.204000000000000000e+03,3.470850524248150037e+01
8.208000000000000000e+03,3.470789129951425878e+01
8.212000000000000000e+03,3.470727856575823012e+01
8.216000000000000000e+03,3.470666704224215948e+01
8.220000000000000000e+03,3.470605672999286639e+01
8.224000000000000000e+03,3.470544763003513111e+01
8.228000000000000000e+03,3.470483974339177990e+01
8.232000000000000000e+03,3.470423307108365663e+01
8.236000000000000000e+03,3.470362761412963692e+01
8.240000000000000000e+03,3.470302337354655009e+01
8.244000000000000000e+03,3.470242035034931405e+01
8.248000000000000000e+03,3.470181854555077905e+01
8.252000000000000000e+03,3.470121796016185556e+01
8.256000000000000000e+03,3.470061859519141478e+01
8.260000000000000000e+03,3.470002045164635973e+01
8.264000000000000000e+03,3.469942353053157547e+01
8.268000000000000000e+03,3.469882783284998595e+01
8.272000000000000000e+03,3.469823335960244748e+01
8.276000000000000000e+03,3.469764011178786234e+01
8.280000000000000000e+03,3.469704809040307225e+01
8.284000000000000000e+03,3.469645729644295784e+01
8.288000000000000000e+03,3.469586773090037468e+01
8.292000000000000000e+03,3.469527939476614620e+01
8.296000000000000000e+03,3.469469228902909919e+01
8.300000000000000000e+03,3.469410641467601408e+01
8.304000000000000000e+03,3.469352177269171023e+01
8.308000000000000000e+03,3.469293836405891085e+01
8.312000000000000000e+03,3.469235618975835678e+01
8.316000000000000000e+03,3.469177525076877089e+01
8.320000000000000000e+03,3.469119554806681549e+01
8.324000000000000000e+03,3.469061708262716337e+01
8.328000000000000000e+03,3.469003985542239832e+01
8.332000000000000000e+03,3.468946386742312171e+01
8.336000000000000000e+03,3.468888911959789567e+01
8.340000000000000000e+03,3.468831561291321464e+01
8.344000000000000000e+03,3.468774334833354800e+01
8.348000000000000000e+03,3.468717232682133300e+01
8.352000000000000000e+03,3.468660254933695342e+01
8.356000000000000000e+03,3.468603401683873244e+01
8.360000000000000000e+03,3.468546673028298954e+01
8.364000000000000000e+03,3.468490069062395520e+01
8.368000000000000000e+03,3.468433589881382773e+01
8.372000000000000000e+03,3.468377235580271645e+01
8.376000000000000000e+03,3.468321006253874117e+01
8.380000000000000000e+03,3.468264901996791849e+01
8.384000000000000000e+03,3.468208922903420444e+01
8.388000000000000000e+03,3.468153069067952998e+01
8.392000000000000000e+03,3.468097340584371580e+01
8.396000000000000000e+03,3.468041737546455039e+01
8.400000000000000000e+03,3.467986260047776170e+01
8.404000000000000000e+03,3.467930908181697447e+01
8.408000000000000000e+03,3.467875682041378838e+01
8.412000000000000000e+03,3.467820581719769280e+01
8.416000000000000000e+03,3.467765607309610942e+01
8.420000000000000000e+03,3.467710758903440649e+01
8.424000000000000000e+03,3.467656036593585611e+01
8.428000000000000000e+03,3.467601440472166274e+01
8.432000000000000000e+03,3.467546970631093473e+01
8.436000000000000000e+03,3.467492627162070562e+01
8.440000000000000000e+03,3.467438410156592710e+01
8.444000000000000000e+03,3.467384319705946893e+01
8.448000000000000000e+03,3.467330355901208350e+01
8.452000000000000000e+03,3.467276518833249099e+01
8.456000000000000000e+03,3.467222808592723737e+01
8.460000000000000000e+03,3.467169225270084354e+01
8.464000000000000000e+03,3.467115768955571298e+01
8.468000000000000000e+03,3.467062439739213886e+01
8.472000000000000000e+03,3.467009237710832537e+01
8.476000000000000000e+03,3.466956162960039478e+01
8.480000000000000000e+03,3.466903215576231645e+01
8.484000000000000000e+03,3.466850395648600625e+01
8.488000000000000000e+03,3.466797703266122710e+01
8.492000000000000000e+03,3.466745138517570268e+01
8.496000000000000000e+03,3.466692701491496820e+01
8.500000000000000000e+03,3.466640392276249116e+01
8.504000000000000000e+03,3.466588210959962169e+01
8.508000000000000000e+03,3.466536157630557113e+01
8.512000000000000000e+03,3.466484232375746188e+01
8.516000000000000000e+03,3.466432435283027758e+01
8.520000000000000000e+03,3.466380766439690575e+01
8.524000000000000000e+03,3.466329225932808811e+01
8.528000000000000000e+03,3.466277813849244183e+01
8.532000000000000000e+03,3.466226530275647377e+01
8.536000000000000000e+03,3.466175375298453787e+01
8.540000000000000000e+03,3.466124349003889904e+01
8.544000000000000000e+03,3.466073451477964795e+01
8.548000000000000000e+03,3.466022682806476496e+01
8.552000000000000000e+03,3.465972043075009879e+01
8.556000000000000000e+03,3.465921532368935232e+01
8.560000000000000000e+03,3.465871150773408260e+01
8.564000000000000000e+03,3.465820898373372216e+01
8.568000000000000000e+03,3.465770775253556479e+01
8.572000000000000000e+03,3.465720781498474423e+01
8.576000000000000000e+03,3.465670917192425549e+01
8.580000000000000000e+03,3.465621182419496193e+01
8.584000000000000000e+03,3.465571577263554559e+01
8.588000000000000000e+03,3.465522101808256394e+01
8.592000000000000000e+03,3.465472756137042865e+01
8.596000000000000000e+03,3.465423540333137709e+01
8.600000000000000000e+03,3.465374454479550792e+01
8.604000000000000000e+03,3.465325498659074555e+01
8.608000000000000000e+03,3.465276672954287562e+01
8.612000000000000000e+03,3.465227977447549534e+01
8.616000000000000000e+03,3.465179412221007738e+01
8.620000000000000000e+03,3.465130977356589881e+01
8.624000000000000000e+03,3.465082672936009089e+01
8.628000000000000000e+03,3.465034499040761062e+01
8.632000000000000000e+03,3.464986455752125494e+01
8.636000000000000000e+03,3.464938543151163231e+01
8.640000000000000000e+03,3.464890761318720536e+01
8.644000000000000000e+03,3.464843110335422693e+01
8.648000000000000000e+03,3.464795590281681825e+01
8.652000000000000000e+03,3.464748201237688363e+01
8.656000000000000000e+03,3.464700943283418155e+01
8.660000000000000000e+03,3.464653816498626782e+01
8.664000000000000000e+03,3.464606820962853106e+01
8.668000000000000000e+03,3.464559956755417147e+01
8.672000000000000000e+03,3.464513223955420074e+01
8.676000000000000000e+03,3.464466622641745630e+01
8.680000000000000000e+03,3.464420152893056581e+01
8.684000000000000000e+03,3.464373814787798977e+01
8.688000000000000000e+03,3.464327608404198600e+01
8.692000000000000000e+03,3.464281533820263093e+01
8.696000000000000000e+03,3.464235591113777701e+01
8.700000000000000000e+03,3.464189780362312376e+01
8.704000000000000000e+03,3.464144101643214668e+01
8.708000000000000000e+03,3.464098555033612570e+01
8.712000000000000000e+03,3.464053140610413806e+01
8.716000000000000000e+03,3.464007858450306543e+01
8.720000000000000000e+03,3.463962708629757259e+01
8.724000000000000000e+03,3.463917691225015716e+01
8.728000000000000000e+03,3.463872806312105013e+01
8.732000000000000000e+03,3.463828053966833664e+01
8.736000000000000000e+03,3.463783434264784233e+01
8.740000000000000000e+03,3.463738947281320435e+01
8.744000000000000000e+03,3.463694593091585006e+01
8.748000000000000000e+03,3.463650371770496861e+01
8.752000000000000000e+03,3.463606283392756779e+01
8.756000000000000000e+03,3.463562328032841720e+01
8.760000000000000000e+03,3.463518505765007660e+01
8.764000000000000000e+03,3.463474816663287470e+01
8.768000000000000000e+03,3.463431260801492328e+01
8.772000000000000000e+03,3.463387838253209594e+01
8.776000000000000000e+03,3.463344549091808489e+01
8.780000000000000000e+03,3.463301393390430860e+01
8.784000000000000000e+03,3.463258371221998289e+01
8.788000000000000000e+03,3.463215482659209243e+01
8.792000000000000000e+03,3.463172727774536952e+01
8.796000000000000000e+03,3.463130106640235084e+01
8.800000000000000000e+03,3.463087619328330646e+01
8.804000000000000000e+03,3.463045265910628245e+01
8.808000000000000000e+03,3.463003046458710088e+01
8.812000000000000000e+03,3.462960961043931718e+01
8.816000000000000000e+03,3.462919009737428411e+01
8.820000000000000000e+03,3.462877192610108068e+01
8.824000000000000000e+03,3.462835509732655481e+01
8.828000000000000000e+03,3.462793961175530910e+01
8.832000000000000000e+03,3.462752547008972925e+01
8.836000000000000000e+03,3.462711267302989171e+01
8.840000000000000000e+03,3.462670122127369154e+01
8.844000000000000000e+03,3.462629111551672878e+01
8.848000000000000000e+03,3.462588235645235812e+01
8.852000000000000000e+03,3.462547494477171739e+01
8.856000000000000000e+03,3.462506888116363513e+01
8.860000000000000000e+03,3.462466416631473010e+01
8.864000000000000000e+03,3.462426080090936154e+01
8.868000000000000000e+03,3.462385878562958652e+01
8.872000000000000000e+03,3.462345812115525234e+01
8.876000000000000000e+03,3.462305880816389703e+01
8.880000000000000000e+03,3.462266084733087013e+01
8.884000000000000000e+03,3.462226423932919772e+01
8.888000000000000000e+03,3.462186898482963215e+01
8.892000000000000000e+03,3.462147508450070177e+01
8.896000000000000000e+03,3.462108253900865407e+01
8.900000000000000000e+03,3.462069134901744860e+01
8.904000000000000000e+03,3.462030151518880672e+01
8.908000000000000000e+03,3.461991303818214050e+01
8.912000000000000000e+03,3.461952591865459539e+01
8.916000000000000000e+03,3.461914015726108573e+01
8.920000000000000000e+03,3.461875575465420241e+01
8.924000000000000000e+03,3.461837271148426254e+01
8.928000000000000000e+03,3.461799102839935927e+01
8.932000000000000000e+03,3.461761070604520540e+01
8.936000000000000000e+03,3.461723174506533951e+01
8.940000000000000000e+03,3.461685414610094824e+01
8.944000000000000000e+03,3.461647790979096584e+01
8.948000000000000000e+03,3.461610303677203149e+01
8.952000000000000000e+03,3.461572952767848221e+01
8.956000000000000000e+03,3.461535738314238841e+01
8.960000000000000000e+03,3.461498660379352543e+01
8.964000000000000000e+03,3.461461719025938777e+01
8.968000000000000000e+03,3.461424914316516777e+01
8.972000000000000000e+03,3.461388246313376982e+01
8.976000000000000000e+03,3.461351715078579616e+01
8.980000000000000000e+03,3.461315320673956109e+01
8.984000000000000000e+03,3.461279063161106961e+01
8.988000000000000000e+03,3.461242942601406014e+01
8.992000000000000000e+03,3.461206959055992627e+01
8.996000000000000000e+03,3.461171112585780918e+01
9.000000000000000000e+03,3.461135403251451947e+01
9.004000000000000000e+03,3.461099831113455849e+01
9.008000000000000000e+03,3.461064396232014673e+01
9.012000000000000000e+03,3.461029098667118831e+01
9.016000000000000000e+03,3.460993938478527099e+01
9.020000000000000000e+03,3.460958915725769458e+01
9.024000000000000000e+03,3.460924030468144252e+01
9.028000000000000000e+03,3.460889282764718899e+01
9.032000000000000000e+03,3.460854672674327759e+01
9.036000000000000000e+03,3.460820200255576395e+01
9.040000000000000000e+03,3.460785865566838737e+01
9.044000000000000000e+03,3.460751668666255654e+01
9.048000000000000000e+03,3.460717609611737799e+01
9.052000000000000000e+03,3.460683688460963481e+01
9.056000000000000000e+03,3.460649905271379367e+01
9.060000000000000000e+03,3.460616260100199071e+01
9.064000000000000000e+03,3.460582753004405276e+01
9.068000000000000000e+03,3.460549384040749743e+01
9.072000000000000000e+03,3.460516153265751171e+01
9.076000000000000000e+03,3.460483060735691652e+01
9.080000000000000000e+03,3.460450106506627321e+01
9.084000000000000000e+03,3.460417290634376997e+01
9.088000000000000000e+03,3.460384613174528567e+01
9.092000000000000000e+03,3.460352074182436155e+01
9.096000000000000000e+03,3.460319673713222954e+01
9.100000000000000000e+03,3.460287411821774839e+01
9.104000000000000000e+03,3.460255288562750309e+01
9.108000000000000000e+03,3.460223303990568411e+01
9.112000000000000000e+03,3.460191458159420108e+01
9.116000000000000000e+03,3.460159751123257621e+01
9.120000000000000000e+03,3.460128182935804375e+01
9.124000000000000000e+03,3.460096753650545764e+01
9.128000000000000000e+03,3.460065463320736967e+01
9.132000000000000000e+03,3.460034311999396550e+01
9.136000000000000000e+03,3.460003299739310734e+01
9.140000000000000000e+03,3.459972426593029127e+01
9.144000000000000000e+03,3.459941692612870412e+01
9.148000000000000000e+03,3.459911097850915951e+01
9.152000000000000000e+03,3.459880642359013336e+01
9.156000000000000000e+03,3.459850326188774972e+01
9.160000000000000000e+03,3.459820149391581623e+01
9.164000000000000000e+03,3.459790112018575314e+01
9.168000000000000000e+03,3.459760214120664301e+01
9.172000000000000000e+03,3.459730455748522360e+01
9.176000000000000000e+03,3.459700836952586656e+01
9.180000000000000000e+03,3.459671357783062717e+01
9.184000000000000000e+03,3.459642018289915910e+01
9.188000000000000000e+03,3.459612818522878541e+01
9.192000000000000000e+03,3.459583758531449149e+01
9.196000000000000000e+03,3.459554838364885399e+01
9.200000000000000000e+03,3.459526058072214738e+01
9.204000000000000000e+03,3.459497417702224453e+01
9.208000000000000000e+03,3.459468917303469482e+01
9.212000000000000000e+03,3.459440556924266019e+01
9.216000000000000000e+03,3.459412336612695071e+01
9.220000000000000000e+03,3.459384256416600323e+01
9.224000000000000000e+03,3.459356316383590269e+01
9.228000000000000000e+03,3.459328516561036793e+01
9.232000000000000000e+03,3.459300856996075169e+01
9.236000000000000000e+03,3.459273337735602638e+01
9.240000000000000000e+03,3.459245958826282674e+01
9.244000000000000000e+03,3.459218720314537876e+01
9.248000000000000000e+03,3.459191622246557074e+01
9.252000000000000000e+03,3.459164664668289646e+01
9.256000000000000000e+03,3.459137847625449780e+01
9.260000000000000000e+03,3.459111171163514342e+01
9.264000000000000000e+03,3.459084635327721458e+01
9.268000000000000000e+03,3.459058240163073350e+01
9.272000000000000000e+03,3.459031985714332791e+01
9.276000000000000000e+03,3.459005872026027362e+01
9.280000000000000000e+03,3.458979899142443770e+01
9.284000000000000000e+03,3.458954067107633534e+01
9.288000000000000000e+03,3.458928375965411561e+01
9.292000000000000000e+03,3.458902825759347621e+01
9.296000000000000000e+03,3.458877416532782689e+01
9.300000000000000000e+03,3.458852148328814025e+01
9.304000000000000000e+03,3.458827021190301565e+01
9.308000000000000000e+03,3.458802035159867927e+01
