x, ell
6.992000000000000000e+03,8.958261770778331368e+01
6.996000000000000000e+03,8.959438036018562457e+01
7.000000000000000000e+03,8.960613539127871263e+01
7.004000000000000000e+03,8.961788277531937297e+01
7.008000000000000000e+03,8.962962248656391751e+01
7.012000000000000000e+03,8.964135449926794763e+01
7.016000000000000000e+03,8.965307878768604155e+01
7.020000000000000000e+03,8.966479532607293379e+01
7.024000000000000000e+03,8.967650408868252043e+01
7.028000000000000000e+03,8.968820504976842756e+01
7.032000000000000000e+03,8.969989818358416755e+01
7.036000000000000000e+03,8.971158346438265596e+01
7.040000000000000000e+03,8.972326086641734832e+01
7.044000000000000000e+03,8.973493036394120281e+01
7.048000000000000000e+03,8.974659193120788814e+01
7.052000000000000000e+03,8.975824554247043352e+01
7.056000000000000000e+03,8.976989117198279189e+01
7.060000000000000000e+03,8.978152879399908670e+01
7.064000000000000000e+03,8.979315838277378248e+01
7.068000000000000000e+03,8.980477991256202586e+01
7.072000000000000000e+03,8.981639335761938980e+01
7.076000000000000000e+03,8.982799869220259836e+01
7.080000000000000000e+03,8.983959589056853190e+01
7.084000000000000000e+03,8.985118492697564818e+01
7.088000000000000000e+03,8.986276577568297341e+01
7.092000000000000000e+03,8.987433841095077014e+01
7.096000000000000000e+03,8.988590280704013935e+01
7.100000000000000000e+03,8.989745893821414313e+01
7.104000000000000000e+03,8.990900677873653990e+01
7.108000000000000000e+03,8.992054630287273653e+01
7.112000000000000000e+03,8.993207748488963205e+01
7.116000000000000000e+03,8.994360029905578813e+01
7.120000000000000000e+03,8.995511471964135808e+01
7.124000000000000000e+03,8.996662072091834261e+01
7.128000000000000000e+03,8.997811827716095934e+01
7.132000000000000000e+03,8.998960736264467641e+01
7.136000000000000000e+03,9.000108795164784681e+01
7.140000000000000000e+03,9.001256001845024457e+01
7.144000000000000000e+03,9.002402353733469909e+01
7.148000000000000000e+03,9.003547848258516240e+01
7.152000000000000000e+03,9.004692482848957980e+01
7.156000000000000000e+03,9.005836254933704765e+01
7.160000000000000000e+03,9.006979161942014400e+01
7.164000000000000000e+03,9.008121201303357850e+01
7.168000000000000000e+03,9.009262370447528667e+01
7.172000000000000000e+03,9.010402666804594674e+01
7.176000000000000000e+03,9.011542087804902224e+01
7.180000000000000000e+03,9.012680630879135890e+01
7.184000000000000000e+03,9.013818293458272990e+01
7.188000000000000000e+03,9.014955072973648953e+01
7.192000000000000000e+03,9.016090966856896216e+01
7.196000000000000000e+03,9.017225972540001067e+01
7.200000000000000000e+03,9.018360087455315011e+01
7.204000000000000000e+03,9.019493309035540562e+01
7.208000000000000000e+03,9.020625634713769614e+01
7.212000000000000000e+03,9.021757061923469223e+01
7.216000000000000000e+03,9.022887588098490141e+01
7.220000000000000000e+03,9.024017210673081024e+01
7.224000000000000000e+03,9.025145927081905484e+01
7.228000000000000000e+03,9.026273734760063405e+01
7.232000000000000000e+03,9.027400631143045473e+01
7.236000000000000000e+03,9.028526613666815592e+01
7.240000000000000000e+03,9.029651679767769679e+01
7.244000000000000000e+03,9.030775826882758395e+01
7.248000000000000000e+03,9.031899052449098519e+01
7.252000000000000000e+03,9.033021353904587158e+01
7.256000000000000000e+03,9.034142728687533008e+01
7.260000000000000000e+03,9.035263174236671091e+01
7.264000000000000000e+03,9.036382687991296336e+01
7.268000000000000000e+03,9.037501267391203896e+01
7.272000000000000000e+03,9.038618909876707619e+01
7.276000000000000000e+03,9.039735612888655680e+01
7.280000000000000000e+03,9.040851373868427743e+01
7.284000000000000000e+03,9.041966190257973324e+01
7.288000000000000000e+03,9.043080059499796164e+01
7.292000000000000000e+03,9.044192979036976965e+01
7.296000000000000000e+03,9.045304946313181915e+01
7.300000000000000000e+03,9.046415958772641375e+01
7.304000000000000000e+03,9.047526013860215244e+01
7.308000000000000000e+03,9.048635109021326173e+01
7.312000000000000000e+03,9.049743241702090302e+01
7.316000000000000000e+03,9.050850409349175152e+01
7.320000000000000000e+03,9.051956609409964472e+01
7.324000000000000000e+03,9.053061839332401917e+01
7.328000000000000000e+03,9.054166096565147370e+01
7.332000000000000000e+03,9.055269378557495941e+01
7.336000000000000000e+03,9.056371682759485964e+01
7.340000000000000000e+03,9.057473006621749789e+01
7.344000000000000000e+03,9.058573347595685732e+01
7.348000000000000000e+03,9.059672703133375649e+01
7.352000000000000000e+03,9.060771070687596307e+01
7.356000000000000000e+03,9.061868447711883334e+01
7.360000000000000000e+03,9.062964831660464426e+01
7.364000000000000000e+03,9.064060219988373035e+01
7.368000000000000000e+03,9.065154610151373049e+01
7.372000000000000000e+03,9.066247999605958796e+01
7.376000000000000000e+03,9.067340385809450254e+01
7.380000000000000000e+03,9.068431766219914891e+01
7.384000000000000000e+03,9.069522138296251512e+01
7.388000000000000000e+03,9.070611499498107833e+01
7.392000000000000000e+03,9.071699847286014062e+01
7.396000000000000000e+03,9.072787179121266377e+01
7.400000000000000000e+03,9.073873492466020707e+01
7.404000000000000000e+03,9.074958784783274268e+01
7.408000000000000000e+03,9.076043053536862715e+01
7.412000000000000000e+03,9.077126296191518406e+01
7.416000000000000000e+03,9.078208510212820670e+01
7.420000000000000000e+03,9.079289693067224221e+01
7.424000000000000000e+03,9.080369842222131638e+01
7.428000000000000000e+03,9.081448955145768309e+01
7.432000000000000000e+03,9.082527029307352961e+01
7.436000000000000000e+03,9.083604062176937077e+01
7.440000000000000000e+03,9.084680051225602426e+01
7.444000000000000000e+03,9.085754993925296219e+01
7.448000000000000000e+03,9.086828887748966110e+01
7.452000000000000000e+03,9.087901730170511883e+01
7.456000000000000000e+03,9.088973518664803919e+01
7.460000000000000000e+03,9.090044250707688889e+01
7.464000000000000000e+03,9.091113923776013905e+01
7.468000000000000000e+03,9.092182535347622263e+01
7.472000000000000000e+03,9.093250082901359121e+01
7.476000000000000000e+03,9.094316563917148244e+01
7.480000000000000000e+03,9.095381975875888259e+01
7.484000000000000000e+03,9.096446316259532239e+01
7.488000000000000000e+03,9.097509582551123231e+01
7.492000000000000000e+03,9.098571772234711830e+01
7.496000000000000000e+03,9.099632882795457078e+01
7.500000000000000000e+03,9.100692911719599465e+01
7.504000000000000000e+03,9.101751856494496451e+01
7.508000000000000000e+03,9.102809714608541469e+01
7.512000000000000000e+03,9.103866483551317401e+01
7.516000000000000000e+03,9.104922160813478627e+01
7.520000000000000000e+03,9.105976743886847657e+01
7.524000000000000000e+03,9.107030230264365400e+01
7.528000000000000000e+03,9.108082617440166473e+01
7.532000000000000000e+03,9.109133902909508151e+01
7.536000000000000000e+03,9.110184084168832896e+01
7.540000000000000000e+03,9.111233158715778302e+01
7.544000000000000000e+03,9.112281124049206937e+01
7.548000000000000000e+03,9.113327977669125346e+01
7.552000000000000000e+03,9.114373717076792047e+01
7.556000000000000000e+03,9.115418339774689116e+01
7.560000000000000000e+03,9.116461843266543497e+01
7.564000000000000000e+03,9.117504225057311373e+01
7.568000000000000000e+03,9.118545482653213696e+01
7.572000000000000000e+03,9.119585613561746129e+01
7.576000000000000000e+03,9.120624615291671944e+01
7.580000000000000000e+03,9.121662485353051864e+01
7.584000000000000000e+03,9.122699221257236957e+01
7.588000000000000000e+03,9.123734820516881427e+01
7.592000000000000000e+03,9.124769280645973879e+01
7.596000000000000000e+03,9.125802599159806050e+01
7.600000000000000000e+03,9.126834773575058080e+01
7.604000000000000000e+03,9.127865801409704716e+01
7.608000000000000000e+03,9.128895680183143213e+01
7.612000000000000000e+03,9.129924407416071119e+01
7.616000000000000000e+03,9.130951980630621279e+01
7.620000000000000000e+03,9.131978397350275145e+01
7.624000000000000000e+03,9.133003655099965101e+01
7.628000000000000000e+03,9.134027751405979245e+01
7.632000000000000000e+03,9.135050683796083604e+01
7.636000000000000000e+03,9.136072449799435446e+01
7.640000000000000000e+03,9.137093046946651498e+01
7.644000000000000000e+03,9.138112472769809358e+01
7.648000000000000000e+03,9.139130724802436134e+01
7.652000000000000000e+03,9.140147800579546811e+01
7.656000000000000000e+03,9.141163697637611563e+01
7.660000000000000000e+03,9.142178413514638180e+01
7.664000000000000000e+03,9.143191945750118066e+01
7.668000000000000000e+03,9.144204291885054658e+01
7.672000000000000000e+03,9.145215449461990431e+01
7.676000000000000000e+03,9.146225416024989840e+01
7.680000000000000000e+03,9.147234189119684800e+01
7.684000000000000000e+03,9.148241766293244837e+01
7.688000000000000000e+03,9.149248145094425411e+01
7.692000000000000000e+03,9.150253323073536649e+01
7.696000000000000000e+03,9.151257297782510136e+01
7.700000000000000000e+03,9.152260066774834968e+01
7.704000000000000000e+03,9.153261627605654382e+01
7.708000000000000000e+03,9.154261977831713182e+01
7.712000000000000000e+03,9.155261115011388995e+01
7.716000000000000000e+03,9.156259036704686594e+01
7.720000000000000000e+03,9.157255740473279104e+01
7.724000000000000000e+03,9.158251223880515113e+01
7.728000000000000000e+03,9.159245484491374611e+01
7.732000000000000000e+03,9.160238519872579843e+01
7.736000000000000000e+03,9.161230327592480194e+01
7.740000000000000000e+03,9.162220905221182932e+01
7.744000000000000000e+03,9.163210250330487838e+01
7.748000000000000000e+03,9.164198360493898576e+01
7.752000000000000000e+03,9.165185233286726429e+01
7.756000000000000000e+03,9.166170866285941088e+01
7.760000000000000000e+03,9.167155257070351126e+01
7.764000000000000000e+03,9.168138403220463317e+01
7.768000000000000000e+03,9.169120302318616211e+01
7.772000000000000000e+03,9.170100951948901979e+01
7.776000000000000000e+03,9.171080349697221834e+01
7.780000000000000000e+03,9.172058493151295977e+01
7.784000000000000000e+03,9.173035379900663600e+01
7.788000000000000000e+03,9.174011007536687146e+01
7.792000000000000000e+03,9.174985373652573628e+01
7.796000000000000000e+03,9.175958475843381734e+01
7.800000000000000000e+03,9.176930311706041721e+01
7.804000000000000000e+03,9.177900878839361098e+01
7.808000000000000000e+03,9.178870174844004737e+01
7.812000000000000000e+03,9.179838197322564497e+01
7.816000000000000000e+03,9.180804943879510915e+01
7.820000000000000000e+03,9.181770412121240099e+01
7.824000000000000000e+03,9.182734599656100727e+01
7.828000000000000000e+03,9.183697504094327257e+01
7.832000000000000000e+03,9.184659123048137985e+01
7.836000000000000000e+03,9.185619454131709460e+01
7.840000000000000000e+03,9.186578494961163699e+01
7.844000000000000000e+03,9.187536243154644922e+01
7.848000000000000000e+03,9.188492696332228604e+01
7.852000000000000000e+03,9.189447852116045112e+01
7.856000000000000000e+03,9.190401708130202962e+01
7.860000000000000000e+03,9.191354262000858455e+01
7.864000000000000000e+03,9.192305511356178727e+01
7.868000000000000000e+03,9.193255453826374435e+01
7.872000000000000000e+03,9.194204087043740969e+01
7.876000000000000000e+03,9.195151408642587398e+01
7.880000000000000000e+03,9.196097416259343049e+01
7.884000000000000000e+03,9.197042107532494981e+01
7.888000000000000000e+03,9.197985480102650513e+01
7.892000000000000000e+03,9.198927531612505959e+01
7.896000000000000000e+03,9.199868259706883578e+01
7.900000000000000000e+03,9.200807662032730150e+01
7.904000000000000000e+03,9.201745736239141138e+01
7.908000000000000000e+03,9.202682479977337948e+01
7.912000000000000000e+03,9.203617890900738985e+01
7.916000000000000000e+03,9.204551966664891438e+01
7.920000000000000000e+03,9.205484704927565076e+01
7.924000000000000000e+03,9.206416103348695401e+01
7.928000000000000000e+03,9.207346159590433388e+01
7.932000000000000000e+03,9.208274871317131272e+01
7.936000000000000000e+03,9.209202236195376656e+01
7.940000000000000000e+03,9.210128251893993934e+01
7.944000000000000000e+03,9.211052916084045705e+01
7.948000000000000000e+03,9.211976226438861204e+01
7.952000000000000000e+03,9.212898180634023504e+01
7.956000000000000000e+03,9.213818776347378048e+01
7.960000000000000000e+03,9.214738011259102279e+01
7.964000000000000000e+03,9.215655883051651642e+01
7.968000000000000000e+03,9.216572389409795107e+01
7.972000000000000000e+03,9.217487528020585330e+01
7.976000000000000000e+03,9.218401296573473758e+01
7.980000000000000000e+03,9.219313692760196943e+01
7.984000000000000000e+03,9.220224714274857547e+01
7.988000000000000000e+03,9.221134358813937126e+01
7.992000000000000000e+03,9.222042624076276240e+01
7.996000000000000000e+03,9.222949507763108556e+01
8.000000000000000000e+03,9.223855007578048060e+01
8.004000000000000000e+03,9.224759121227137371e+01
8.008000000000000000e+03,9.225661846418817902e+01
8.012000000000000000e+03,9.226563180863944069e+01
8.016000000000000000e+03,9.227463122275851504e+01
8.020000000000000000e+03,9.228361668370288839e+01
8.024000000000000000e+03,9.229258816865470294e+01
8.028000000000000000e+03,9.230154565482078510e+01
8.032000000000000000e+03,9.231048911943280189e+01
8.036000000000000000e+03,9.231941853974740297e+01
8.040000000000000000e+03,9.232833389304616389e+01
8.044000000000000000e+03,9.233723515663561443e+01
8.048000000000000000e+03,9.234612230784792075e+01
8.052000000000000000e+03,9.235499532404023171e+01
8.056000000000000000e+03,9.236385418259507674e+01
8.060000000000000000e+03,9.237269886092092008e+01
8.064000000000000000e+03,9.238152933645167764e+01
8.068000000000000000e+03,9.239034558664677377e+01
8.072000000000000000e+03,9.239914758899195135e+01
8.076000000000000000e+03,9.240793532099863228e+01
8.080000000000000000e+03,9.241670876020423009e+01
8.084000000000000000e+03,9.242546788417274684e+01
8.088000000000000000e+03,9.243421267049397727e+01
8.092000000000000000e+03,9.244294309678437571e+01
8.096000000000000000e+03,9.245165914068702762e+01
8.100000000000000000e+03,9.246036077987139379e+01
8.104000000000000000e+03,9.246904799203370828e+01
8.108000000000000000e+03,9.247772075489704946e+01
8.112000000000000000e+03,9.248637904621129735e+01
8.116000000000000000e+03,9.249502284375357419e+01
8.120000000000000000e+03,9.250365212532810233e+01
8.124000000000000000e+03,9.251226686876631788e+01
8.128000000000000000e+03,9.252086705192684235e+01
8.132000000000000000e+03,9.252945265269588049e+01
8.136000000000000000e+03,9.253802364898720612e+01
8.140000000000000000e+03,9.254658001874233264e+01
8.144000000000000000e+03,9.255512173993045622e+01
8.148000000000000000e+03,9.256364879054861206e+01
8.152000000000000000e+03,9.257216114862180234e+01
8.156000000000000000e+03,9.258065879220335148e+01
8.160000000000000000e+03,9.258914169937452243e+01
8.164000000000000000e+03,9.259760984824484353e+01
8.168000000000000000e+03,9.260606321695257748e+01
8.172000000000000000e+03,9.261450178366406760e+01
8.176000000000000000e+03,9.262292552657481792e+01
8.180000000000000000e+03,9.263133442390845573e+01
8.184000000000000000e+03,9.263972845391781163e+01
8.188000000000000000e+03,9.264810759488456426e+01
8.192000000000000000e+03,9.265647182511933977e+01
8.196000000000000000e+03,9.266482112296202445e+01
8.200000000000000000e+03,9.267315546678167948e+01
8.204000000000000000e+03,9.268147483497662620e+01
8.208000000000000000e+03,9.268977920597505715e+01
8.212000000000000000e+03,9.269806855823425451e+01
8.216000000000000000e+03,9.270634287024132902e+01
8.220000000000000000e+03,9.271460212051313476e+01
8.224000000000000000e+03,9.272284628759665281e+01
8.228000000000000000e+03,9.273107535006850810e+01
8.232000000000000000e+03,9.273928928653563730e+01
8.236000000000000000e+03,9.274748807563476305e+01
8.240000000000000000e+03,9.275567169603360185e+01
8.244000000000000000e+03,9.276384012642962773e+01
8.248000000000000000e+03,9.277199334555118071e+01
8.252000000000000000e+03,9.278013133215704045e+01
8.256000000000000000e+03,9.278825406503696627e+01
8.260000000000000000e+03,9.279636152301101504e+01
8.264000000000000000e+03,9.280445368493084857e+01
8.268000000000000000e+03,9.281253052967838357e+01
8.272000000000000000e+03,9.282059203616729803e+01
8.276000000000000000e+03,9.282863818334217854e+01
8.280000000000000000e+03,9.283666895017914555e+01
8.284000000000000000e+03,9.284468431568554081e+01
8.288000000000000000e+03,9.285268425890055255e+01
8.292000000000000000e+03,9.286066875889459027e+01
8.296000000000000000e+03,9.286863779477023684e+01
8.300000000000000000e+03,9.287659134566176533e+01
8.304000000000000000e+03,9.288452939073513903e+01
8.308000000000000000e+03,9.289245190918896355e+01
8.312000000000000000e+03,9.290035888025340682e+01
8.316000000000000000e+03,9.290825028319137857e+01
8.320000000000000000e+03,9.291612609729777716e+01
8.324000000000000000e+03,9.292398630190031383e+01
8.328000000000000000e+03,9.293183087635910056e+01
8.332000000000000000e+03,9.293965980006699112e+01
8.336000000000000000e+03,9.294747305244943902e+01
8.340000000000000000e+03,9.295527061296502325e+01
8.344000000000000000e+03,9.296305246110524934e+01
8.348000000000000000e+03,9.297081857639457780e+01
8.352000000000000000e+03,9.297856893839079362e+01
8.356000000000000000e+03,9.298630352668514831e+01
8.360000000000000000e+03,9.299402232090179155e+01
8.364000000000000000e+03,9.300172530069887955e+01
8.368000000000000000e+03,9.300941244576789302e+01
8.372000000000000000e+03,9.301708373583431921e+01
8.376000000000000000e+03,9.302473915065695564e+01
8.380000000000000000e+03,9.303237867002880535e+01
8.384000000000000000e+03,9.304000227377693477e+01
8.388000000000000000e+03,9.304760994176247380e+01
8.392000000000000000e+03,9.305520165388068676e+01
8.396000000000000000e+03,9.306277739006137040e+01
8.400000000000000000e+03,9.307033713026817168e+01
8.404000000000000000e+03,9.307788085450005156e+01
8.408000000000000000e+03,9.308540854278999177e+01
8.412000000000000000e+03,9.309292017520594698e+01
8.416000000000000000e+03,9.310041573185065999e+01
8.420000000000000000e+03,9.310789519286180393e+01
8.424000000000000000e+03,9.311535853841211008e+01
8.428000000000000000e+03,9.312280574870909788e+01
8.432000000000000000e+03,9.313023680399605553e+01
8.436000000000000000e+03,9.313765168455134358e+01
8.440000000000000000e+03,9.314505037068857973e+01
8.444000000000000000e+03,9.315243284275705093e+01
8.448000000000000000e+03,9.315979908114185548e+01
8.452000000000000000e+03,9.316714906626334880e+01
8.456000000000000000e+03,9.317448277857820926e+01
8.460000000000000000e+03,9.318180019857888396e+01
8.464000000000000000e+03,9.318910130679363135e+01
8.468000000000000000e+03,9.319638608378711808e+01
8.472000000000000000e+03,9.320365451016010638e+01
8.476000000000000000e+03,9.321090656654949669e+01
8.480000000000000000e+03,9.321814223362910923e+01
8.484000000000000000e+03,9.322536149210870349e+01
8.488000000000000000e+03,9.323256432273524297e+01
8.492000000000000000e+03,9.323975070629175832e+01
8.496000000000000000e+03,9.324692062359864053e+01
8.500000000000000000e+03,9.325407405551293039e+01
8.504000000000000000e+03,9.326121098292871636e+01
8.508000000000000000e+03,9.326833138677748991e+01
8.512000000000000000e+03,9.327543524802739228e+01
8.516000000000000000e+03,9.328252254768436558e+01
8.520000000000000000e+03,9.328959326679149910e+01
8.524000000000000000e+03,9.329664738642941302e+01
8.528000000000000000e+03,9.330368488771648572e+01
8.532000000000000000e+03,9.331070575180872595e+01
8.536000000000000000e+03,9.331770995989992912e+01
8.540000000000000000e+03,9.332469749322166308e+01
8.544000000000000000e+03,9.333166833304363763e+01
8.548000000000000000e+03,9.333862246067361923e+01
8.552000000000000000e+03,9.334555985745758733e+01
8.556000000000000000e+03,9.335248050477972015e+01
8.560000000000000000e+03,9.335938438406277839e+01
8.564000000000000000e+03,9.336627147676767891e+01
8.568000000000000000e+03,9.337314176439421942e+01
8.572000000000000000e+03,9.337999522848065226e+01
8.576000000000000000e+03,9.338683185060412484e+01
8.580000000000000000e+03,9.339365161238060864e+01
8.584000000000000000e+03,9.340045449546505552e+01
8.588000000000000000e+03,9.340724048155155401e+01
8.592000000000000000e+03,9.341400955237305936e+01
8.596000000000000000e+03,9.342076168970204719e+01
8.600000000000000000e+03,9.342749687535010139e+01
8.604000000000000000e+03,9.343421509116853940e+01
8.608000000000000000e+03,9.344091631904802853e+01
8.612000000000000000e+03,9.344760054091891277e+01
8.616000000000000000e+03,9.345426773875125548e+01
8.620000000000000000e+03,9.346091789455491039e+01
8.624000000000000000e+03,9.346755099037956427e+01
8.628000000000000000e+03,9.347416700831507796e+01
8.632000000000000000e+03,9.348076593049127325e+01
8.636000000000000000e+03,9.348734773907817441e+01
8.640000000000000000e+03,9.349391241628626403e+01
8.644000000000000000e+03,9.350045994436622721e+01
8.648000000000000000e+03,9.350699030560913627e+01
8.652000000000000000e+03,9.351350348234700505e+01
8.656000000000000000e+03,9.351999945695220617e+01
8.660000000000000000e+03,9.352647821183781218e+01
8.664000000000000000e+03,9.353293972945799339e+01
8.668000000000000000e+03,9.353938399230763423e+01
8.672000000000000000e+03,9.354581098292277375e+01
8.676000000000000000e+03,9.355222068388053458e+01
8.680000000000000000e+03,9.355861307779936453e+01
8.684000000000000000e+03,9.356498814733880920e+01
8.688000000000000000e+03,9.357134587520008040e+01
8.692000000000000000e+03,9.357768624412560143e+01
8.696000000000000000e+03,9.358400923689956130e+01
8.700000000000000000e+03,9.359031483634784365e+01
8.704000000000000000e+03,9.359660302533796994e+01
8.708000000000000000e+03,9.360287378677938364e+01
8.712000000000000000e+03,9.360912710362342182e+01
8.716000000000000000e+03,9.361536295886375569e+01
8.720000000000000000e+03,9.362158133553577954e+01
8.724000000000000000e+03,9.362778221671716494e+01
8.728000000000000000e+03,9.363396558552835813e+01
8.732000000000000000e+03,9.364013142513144317e+01
8.736000000000000000e+03,9.364627971873177614e+01
8.740000000000000000e+03,9.365241044957670624e+01
8.744000000000000000e+03,9.365852360095657048e+01
8.748000000000000000e+03,9.366461915620449474e+01
8.752000000000000000e+03,9.367069709869625171e+01
8.756000000000000000e+03,9.367675741185058769e+01
8.760000000000000000e+03,9.368280007912933627e+01
8.764000000000000000e+03,9.368882508403750364e+01
8.768000000000000000e+03,9.369483241012315489e+01
8.772000000000000000e+03,9.370082204097796819e+01
8.776000000000000000e+03,9.370679396023646746e+01
8.780000000000000000e+03,9.371274815157698868e+01
8.784000000000000000e+03,9.371868459872160884e+01
8.788000000000000000e+03,9.372460328543562014e+01
8.792000000000000000e+03,9.373050419552836843e+01
8.796000000000000000e+03,9.373638731285282688e+01
8.800000000000000000e+03,9.374225262130600811e+01
8.804000000000000000e+03,9.374810010482889311e+01
8.808000000000000000e+03,9.375392974740643126e+01
8.812000000000000000e+03,9.375974153306792402e+01
8.816000000000000000e+03,9.376553544588658440e+01
8.820000000000000000e+03,9.377131146998051747e+01
8.824000000000000000e+03,9.377706958951189620e+01
8.828000000000000000e+03,9.378280978868741613e+01
8.832000000000000000e+03,9.378853205175823859e+01
8.836000000000000000e+03,9.379423636302048806e+01
8.840000000000000000e+03,9.379992270681495370e+01
8.844000000000000000e+03,9.380559106752733101e+01
8.848000000000000000e+03,9.381124142958806544e+01
8.852000000000000000e+03,9.381687377747273615e+01
8.856000000000000000e+03,9.382248809570224068e+01
8.860000000000000000e+03,9.382808436884212711e+01
8.864000000000000000e+03,9.383366258150368822e+01
8.868000000000000000e+03,9.383922271834356366e+01
8.872000000000000000e+03,9.384476476406359780e+01
8.876000000000000000e+03,9.385028870341145080e+01
8.880000000000000000e+03,9.385579452117988808e+01
8.884000000000000000e+03,9.386128220220781770e+01
8.888000000000000000e+03,9.386675173137980721e+01
8.892000000000000000e+03,9.387220309362629678e+01
8.896000000000000000e+03,9.387763627392357080e+01
8.900000000000000000e+03,9.388305125729398526e+01
8.904000000000000000e+03,9.388844802880585405e+01
8.908000000000000000e+03,9.389382657357408846e+01
8.912000000000000000e+03,9.389918687675955766e+01
8.916000000000000000e+03,9.390452892356933035e+01
8.920000000000000000e+03,9.390985269925727152e+01
8.924000000000000000e+03,9.391515818912350255e+01
8.928000000000000000e+03,9.392044537851461428e+01
8.932000000000000000e+03,9.392571425282447706e+01
8.936000000000000000e+03,9.393096479749296179e+01
8.940000000000000000e+03,9.393619699800707679e+01
8.944000000000000000e+03,9.394141083990082564e+01
8.948000000000000000e+03,9.394660630875510776e+01
8.952000000000000000e+03,9.395178339019798841e+01
8.956000000000000000e+03,9.395694206990454234e+01
8.960000000000000000e+03,9.396208233359726592e+01
8.964000000000000000e+03,9.396720416704560819e+01
8.968000000000000000e+03,9.397230755606670982e+01
8.972000000000000000e+03,9.397739248652491995e+01
8.976000000000000000e+03,9.398245894433249248e+01
8.980000000000000000e+03,9.398750691544896085e+01
8.984000000000000000e+03,9.399253638588172066e+01
8.988000000000000000e+03,9.399754734168583070e+01
8.992000000000000000e+03,9.400253976896448194e+01
8.996000000000000000e+03,9.400751365386821590e+01
9.000000000000000000e+03,9.401246898259608997e+01
9.004000000000000000e+03,9.401740574139523687e+01
9.008000000000000000e+03,9.402232391656059463e+01
9.012000000000000000e+03,9.402722349443553185e+01
9.016000000000000000e+03,9.403210446141171985e+01
9.020000000000000000e+03,9.403696680392924634e+01
9.024000000000000000e+03,9.404181050847650170e+01
9.028000000000000000e+03,9.404663556159056270e+01
9.032000000000000000e+03,9.405144194985712147e+01
9.036000000000000000e+03,9.405622965991038598e+01
9.040000000000000000e+03,9.406099867843337847e+01
9.044000000000000000e+03,9.406574899215806340e+01
9.048000000000000000e+03,9.407048058786527633e+01
9.052000000000000000e+03,9.407519345238470976e+01
9.056000000000000000e+03,9.407988757259518309e+01
9.060000000000000000e+03,9.408456293542475635e+01
9.064000000000000000e+03,9.408921952785055964e+01
9.068000000000000000e+03,9.409385733689882159e+01
9.072000000000000000e+03,9.409847634964522456e+01
9.076000000000000000e+03,9.410307655321517473e+01
9.080000000000000000e+03,9.410765793478306307e+01
9.084000000000000000e+03,9.411222048157326014e+01
9.088000000000000000e+03,9.411676418085943396e+01
9.092000000000000000e+03,9.412128901996520369e+01
9.096000000000000000e+03,9.412579498626368490e+01
9.100000000000000000e+03,9.413028206717822854e+01
9.104000000000000000e+03,9.413475025018161091e+01
9.108000000000000000e+03,9.413919952279701420e+01
9.112000000000000000e+03,9.414362987259735860e+01
9.116000000000000000e+03,9.414804128720577125e+01
9.120000000000000000e+03,9.415243375429582784e+01
9.124000000000000000e+03,9.415680726159096992e+01
9.128000000000000000e+03,9.416116179686522969e+01
9.132000000000000000e+03,9.416549734794280369e+01
9.136000000000000000e+03,9.416981390269855012e+01
9.140000000000000000e+03,9.417411144905784681e+01
9.144000000000000000e+03,9.417838997499647746e+01
9.148000000000000000e+03,9.418264946854120012e+01
9.152000000000000000e+03,9.418688991776909347e+01
9.156000000000000000e+03,9.419111131080856580e+01
9.160000000000000000e+03,9.419531363583833183e+01
9.164000000000000000e+03,9.419949688108836483e+01
9.168000000000000000e+03,9.420366103483981135e+01
9.172000000000000000e+03,9.420780608542439438e+01
9.176000000000000000e+03,9.421193202122535126e+01
9.180000000000000000e+03,9.421603883067683682e+01
9.184000000000000000e+03,9.422012650226454866e+01
9.188000000000000000e+03,9.422419502452544293e+01
9.192000000000000000e+03,9.422824438604756381e+01
9.196000000000000000e+03,9.423227457547095298e+01
9.200000000000000000e+03,9.423628558148665491e+01
9.204000000000000000e+03,9.424027739283765470e+01
9.208000000000000000e+03,9.424424999831819605e+01
9.212000000000000000e+03,9.424820338677473330e+01
9.216000000000000000e+03,9.425213754710502201e+01
9.220000000000000000e+03,9.425605246825909944e+01
9.224000000000000000e+03,9.425994813923857407e+01
9.228000000000000000e+03,9.426382454909713715e+01
9.232000000000000000e+03,9.426768168694036376e+01
9.236000000000000000e+03,9.427151954192612493e+01
9.240000000000000000e+03,9.427533810326428920e+01
9.244000000000000000e+03,9.427913736021707791e+01
9.248000000000000000e+03,9.428291730209880939e+01
9.252000000000000000e+03,9.428667791827629685e+01
9.256000000000000000e+03,9.429041919816859263e+01
9.260000000000000000e+03,9.429414113124724395e+01
9.264000000000000000e+03,9.429784370703630714e+01
9.268000000000000000e+03,9.430152691511237606e+01
9.272000000000000000e+03,9.430519074510480948e+01
9.276000000000000000e+03,9.430883518669546106e+01
9.280000000000000000e+03,9.431246022961913411e+01
9.284000000000000000e+03,9.431606586366326894e+01
9.288000000000000000e+03,9.431965207866804235e+01
9.292000000000000000e+03,9.432321886452714921e+01
9.296000000000000000e+03,9.432676621118648086e+01
9.300000000000000000e+03,9.433029410864550357e+01
9.304000000000000000e+03,9.433380254695649114e+01
9.308000000000000000e+03,9.433729151622496545e+01
9.312000000000000000e+03,9.434076100660971065e+01
9.316000000000000000e+03,9.434421100832271634e+01
9.320000000000000000e+03,9.434764151162920598e+01
