x, current_density, J_max, J_min
7.324000000000000000e+03,-4.333353381688276422e+05,7.141582699436581688e-77,2.201398476186579919e-81
7.328000000000000000e+03,-4.341580164331138949e+05,6.397551659095579461e-77,1.960840542752753494e-81
7.332000000000000000e+03,-4.349817353328646859e+05,5.731035955660697957e-77,1.746569590055915744e-81
7.336000000000000000e+03,-4.358064955258761183e+05,5.133959813889164776e-77,1.555713106903427958e-81
7.340000000000000000e+03,-4.366322976699441788e+05,4.599088816498319465e-77,1.385712475913217521e-81
7.344000000000000000e+03,-4.374591424228650867e+05,4.119942249025274495e-77,1.234288672751239858e-81
7.348000000000000000e+03,-4.382870304424348869e+05,3.690714576855391538e-77,1.099411713586553988e-81
7.352000000000000000e+03,-4.391159623864496243e+05,3.306205103004999846e-77,9.792734411773440210e-82
7.356000000000000000e+03,-4.399459389127055765e+05,2.961754954361672711e-77,8.722632847588075115e-82
7.360000000000000000e+03,-4.407769606789986719e+05,2.653190632883929761e-77,7.769466687705642976e-82
7.364000000000000000e+03,-4.416090283431250718e+05,2.376773447802061322e-77,6.920457809715023916e-82
7.368000000000000000e+03,-4.424421425628808793e+05,2.129154216120688332e-77,6.164224421198800057e-82
7.372000000000000000e+03,-4.432763039960621973e+05,1.907332682556190640e-77,5.490628475700431804e-82
7.376000000000000000e+03,-4.441115133004650706e+05,1.708621167223512782e-77,4.890639762318825022e-82
7.380000000000000000e+03,-4.449477711338856025e+05,1.530612000614231169e-77,4.356214846921089962e-82
7.384000000000000000e+03,-4.457850781541200122e+05,1.371148351293814922e-77,3.880189242059049813e-82
7.388000000000000000e+03,-4.466234350189642282e+05,1.228298092855237638e-77,3.456181360024530294e-82
7.392000000000000000e+03,-4.474628423862144700e+05,1.100330393489654025e-77,3.078506961439389378e-82
7.396000000000000000e+03,-4.483033009136667824e+05,9.856947445246818036e-78,2.742102952480339959e-82
7.400000000000000000e+03,-4.491448112591172685e+05,8.830021738309031615e-78,2.442459509166010709e-82
7.404000000000000000e+03,-4.499873740803620894e+05,7.910084164708201025e-78,2.175559618766079127e-82
7.408000000000000000e+03,-4.508309900351972901e+05,7.085988386790928114e-78,1.937825227826083673e-82
7.412000000000000000e+03,-4.516756597814189154e+05,6.347749325065260823e-78,1.726069274869628844e-82
7.416000000000000000e+03,-4.525213839768231846e+05,5.686422174919004932e-78,1.537452964729569830e-82
7.420000000000000000e+03,-4.533681632792060263e+05,5.093994027730012339e-78,1.369447711728881957e-82
7.424000000000000000e+03,-4.542159983463637182e+05,4.563286783208175760e-78,1.219801241522465480e-82
7.428000000000000000e+03,-4.550648898360923049e+05,4.087870176613031498e-78,1.086507397161781875e-82
7.432000000000000000e+03,-4.559148384061878314e+05,3.661983867052504093e-78,9.677792446037023926e-83
7.436000000000000000e+03,-4.567658447144464590e+05,3.280467642850457201e-78,8.620251171159331865e-83
7.440000000000000000e+03,-4.576179094186642906e+05,2.938698898324460137e-78,7.678272774314627891e-83
7.444000000000000000e+03,-4.584710331766373129e+05,2.632536624415372079e-78,6.839229115971606577e-83
7.448000000000000000e+03,-4.593252166461616871e+05,2.358271234538406907e-78,6.091871997205641791e-83
7.452000000000000000e+03,-4.601804604850336327e+05,2.112579617723789985e-78,5.426182366616935546e-83
7.456000000000000000e+03,-4.610367653510490782e+05,1.892484874453139545e-78,4.833236005170555369e-83
7.460000000000000000e+03,-4.618941319020041847e+05,1.695320247334830369e-78,4.305083888332598847e-83
7.464000000000000000e+03,-4.627525607956950553e+05,1.518696809586890638e-78,3.834645621640178254e-83
7.468000000000000000e+03,-4.636120526899177348e+05,1.360474519829097769e-78,3.415614521105043054e-83
7.472000000000000000e+03,-4.644726082424684428e+05,1.218736292471459405e-78,3.042373065961072696e-83
7.476000000000000000e+03,-4.653342281111432821e+05,1.091764769525934386e-78,2.709917590317266167e-83
7.480000000000000000e+03,-4.661969129537381814e+05,9.780215123986143111e-79,2.413791204133902257e-83
7.484000000000000000e+03,-4.670606634280493017e+05,8.761283615423999043e-79,2.150024044263303367e-83
7.488000000000000000e+03,-4.679254801918728626e+05,7.848507381155821529e-79,1.915080054560467610e-83
7.492000000000000000e+03,-4.687913639030047925e+05,7.030826853226412932e-79,1.705809581600278376e-83
7.496000000000000000e+03,-4.696583152192413690e+05,6.298334681921555731e-79,1.519407150500110514e-83
7.500000000000000000e+03,-4.705263347983785789e+05,5.642155694289637378e-79,1.353373854791629701e-83
7.504000000000000000e+03,-4.713954232982124668e+05,5.054339358938733373e-79,1.205483856141311290e-83
7.508000000000000000e+03,-4.722655813765392522e+05,4.527763454165514420e-79,1.073754544815752082e-83
7.512000000000000000e+03,-4.731368096911549801e+05,4.056047772221999199e-79,9.564199608636897020e-84
7.516000000000000000e+03,-4.740091088998558116e+05,3.633476814123701536e-79,8.519071196997484075e-84
7.520000000000000000e+03,-4.748824796604377334e+05,3.254930538340793126e-79,7.588149247112543032e-84
7.524000000000000000e+03,-4.757569226306969067e+05,2.915822324293078634e-79,6.758953841910625215e-84
7.528000000000000000e+03,-4.766324384684292600e+05,2.612043398990644463e-79,6.020368807909341185e-84
7.532000000000000000e+03,-4.775090278314312454e+05,2.339913053469310893e-79,5.362492692064607714e-84
7.536000000000000000e+03,-4.783866913774987916e+05,2.096134045824742706e-79,4.776506023130561244e-84
7.540000000000000000e+03,-4.792654297644278267e+05,1.877752650488913671e-79,4.254553078042248350e-84
7.544000000000000000e+03,-4.801452436500146287e+05,1.682122869690197314e-79,3.789636568282828182e-84
7.548000000000000000e+03,-4.810261336920554750e+05,1.506874373468802425e-79,3.375523834403516964e-84
7.552000000000000000e+03,-4.819081005483460613e+05,1.349883779794988286e-79,3.006663291142237057e-84
7.556000000000000000e+03,-4.827911448766826652e+05,1.209248926809312132e-79,2.678110003006308267e-84
7.560000000000000000e+03,-4.836752673348613898e+05,1.083265825456110177e-79,2.385459392587218936e-84
7.564000000000000000e+03,-4.845604685806785128e+05,9.704080132594454425e-80,2.124788192902761388e-84
7.568000000000000000e+03,-4.854467492719297879e+05,8.693080590829527033e-80,1.892601852175067645e-84
7.572000000000000000e+03,-4.863341100664114929e+05,7.787409947783784963e-80,1.685787685954267920e-84
7.576000000000000000e+03,-4.872225516219197889e+05,6.976094729734353855e-80,1.501573148546327247e-84
7.580000000000000000e+03,-4.881120745962507208e+05,6.249304711648811053e-80,1.337488664332568728e-84
7.584000000000000000e+03,-4.890026796472003334e+05,5.598233810182835515e-80,1.191334520699127845e-84
7.588000000000000000e+03,-4.898943674325647298e+05,5.014993385593041874e-80,1.061151378742836716e-84
7.592000000000000000e+03,-4.907871386101401877e+05,4.492516659771409948e-80,9.451940064214808197e-85
7.596000000000000000e+03,-4.916809938377224607e+05,4.024473092288318198e-80,8.419078820153881632e-85
7.600000000000000000e+03,-4.925759337731080595e+05,3.605191676991414808e-80,7.499083542469740961e-85
7.604000000000000000e+03,-4.934719590740926797e+05,3.229592229788728822e-80,6.679620796793139965e-85
7.608000000000000000e+03,-4.943690703984727734e+05,2.893123835073297198e-80,5.949704885439535065e-85
7.612000000000000000e+03,-4.952672684040441527e+05,2.591709704979237387e-80,5.299550573412487624e-85
7.616000000000000000e+03,-4.961665537486031535e+05,2.321697783362799626e-80,4.720441907780746469e-85
7.620000000000000000e+03,-4.970669270899455878e+05,2.079816496004872436e-80,4.204615371824735661e-85
7.624000000000000000e+03,-4.979683890858679661e+05,1.863135110887961776e-80,3.745155807519789096e-85
7.628000000000000000e+03,-4.988709403941660421e+05,1.669028228255462926e-80,3.335903711095567280e-85
7.632000000000000000e+03,-4.997745816726360354e+05,1.495143970200776262e-80,2.971372658877573894e-85
7.636000000000000000e+03,-5.006793135790741071e+05,1.339375484358580113e-80,2.646675756425106833e-85
7.640000000000000000e+03,-5.015851367712760693e+05,1.199835416424735681e-80,2.357460124942552933e-85
7.644000000000000000e+03,-5.024920519070384325e+05,1.074833042204395690e-80,2.099848546691980281e-85
7.648000000000000000e+03,-5.034000596441569505e+05,9.628537821102002355e-81,1.870387487106222085e-85
7.652000000000000000e+03,-5.043091606404279009e+05,8.625408499003357644e-81,1.666000796788268493e-85
7.656000000000000000e+03,-5.052193555536475033e+05,7.726788133046397870e-81,1.483948472727094878e-85
7.660000000000000000e+03,-5.061306450416115113e+05,6.921788673531832099e-81,1.321789925883775637e-85
7.664000000000000000e+03,-5.070430297621162608e+05,6.200656419725577120e-81,1.177351262714053934e-85
7.668000000000000000e+03,-5.079565103729577968e+05,5.554653840055017597e-81,1.048696142004233789e-85
7.672000000000000000e+03,-5.088710875319322222e+05,4.975953704624768036e-81,9.340998163278533816e-86
7.676000000000000000e+03,-5.097867618968357565e+05,4.457544247315995792e-81,8.320260101235373509e-86
7.680000000000000000e+03,-5.107035341254642699e+05,3.993144208378096845e-81,7.411063244221197127e-86
7.684000000000000000e+03,-5.116214048756139819e+05,3.577126728131551571e-81,6.601218921231786100e-86
7.688000000000000000e+03,-5.125403748050809372e+05,3.204451169648794057e-81,5.879870378923991102e-86
7.692000000000000000e+03,-5.134604445716614136e+05,2.870602044347223126e-81,5.237347236242918618e-86
7.696000000000000000e+03,-5.143816148331512231e+05,2.571534300494144683e-81,4.665035843528401231e-86
7.700000000000000000e+03,-5.153038862473467016e+05,2.303624311715236673e-81,4.155263808136655869e-86
7.704000000000000000e+03,-5.162272594720438356e+05,2.063625971664433598e-81,3.701197138530673316e-86
7.708000000000000000e+03,-5.171517351650388446e+05,1.848631362879278310e-81,3.296748627955494141e-86
7.712000000000000000e+03,-5.180773139841276570e+05,1.656035523270981460e-81,2.936496249492159050e-86
7.716000000000000000e+03,-5.190039965871063177e+05,1.483504883344600402e-81,2.615610468496395044e-86
7.720000000000000000e+03,-5.199317836317712790e+05,1.328948991722258733e-81,2.329789497974360874e-86
7.724000000000000000e+03,-5.208606757759181201e+05,1.190495186384508172e-81,2.075201628930590526e-86
7.728000000000000000e+03,-5.217906736773434095e+05,1.066465904735707722e-81,1.848433862570175274e-86
7.732000000000000000e+03,-5.227217779938432504e+05,9.553583575737434690e-82,1.646446155719778777e-86
7.736000000000000000e+03,-5.236539893832133384e+05,8.558263206850133866e-82,1.466530666082431938e-86
7.740000000000000000e+03,-5.245873085032500094e+05,7.666638234446301567e-82,1.306275450969699084e-86
7.744000000000000000e+03,-5.255217360117493663e+05,6.867905367858729396e-82,1.163532132856319163e-86
7.748000000000000000e+03,-5.264572725665074540e+05,6.152386834941001846e-82,1.036387098283284645e-86
7.752000000000000000e+03,-5.273939188253205502e+05,5.511413122245273407e-82,9.231358440022418233e-87
7.756000000000000000e+03,-5.283316754459845833e+05,4.937217931672500755e-82,8.222601264463033562e-87
7.760000000000000000e+03,-5.292705430862954818e+05,4.422844080847759941e-82,7.324076081936310416e-87
7.764000000000000000e+03,-5.302105224040497560e+05,3.962059207069175155e-82,6.523737285647716030e-87
7.768000000000000000e+03,-5.311516140570429852e+05,3.549280253468190892e-82,5.810855553114161710e-87
7.772000000000000000e+03,-5.320938187030719128e+05,3.179505822422437377e-82,5.175874009127146243e-87
7.776000000000000000e+03,-5.330371369999322342e+05,2.848255576589133053e-82,4.610280106515598993e-87
7.780000000000000000e+03,-5.339815696054199943e+05,2.551515953315728217e-82,4.106491507145061319e-87
7.784000000000000000e+03,-5.349271171773314709e+05,2.285691534683435237e-82,3.657754433276739828e-87
7.788000000000000000e+03,-5.358737803734627087e+05,2.047561483961863086e-82,3.258053126586595838e-87
7.792000000000000000e+03,-5.368215598516097525e+05,1.834240520641662935e-82,2.902029201055876835e-87
7.796000000000000000e+03,-5.377704562695687637e+05,1.643143961203052040e-82,2.584909808577723699e-87
7.800000000000000000e+03,-5.387204702851357870e+05,1.471956402039115962e-82,2.302443654271372690e-87
7.804000000000000000e+03,-5.396716025561069837e+05,1.318603665084579781e-82,2.050844003726140816e-87
7.808000000000000000e+03,-5.406238537402785150e+05,1.181227666230995332e-82,1.826737918131803033e-87
7.812000000000000000e+03,-5.415772244954463094e+05,1.058163902024391826e-82,1.627121036742741700e-87
7.816000000000000000e+03,-5.425317154794064118e+05,9.479212818644914770e-83,1.449317300490693498e-87
7.820000000000000000e+03,-5.434873273499552161e+05,8.491640613449199865e-83,1.290943076801813242e-87
7.824000000000000000e+03,-5.444440607648886507e+05,7.606956578308571400e-83,1.149875204676226603e-87
7.828000000000000000e+03,-5.454019163820028771e+05,6.814441521774355408e-83,1.024222531643183749e-87
7.832000000000000000e+03,-5.463608948590938235e+05,6.104493009214429128e-83,9.123005610169505284e-88
7.836000000000000000e+03,-5.473209968539577676e+05,5.468509015812165955e-83,8.126088695750065618e-88
7.840000000000000000e+03,-5.482822230243907543e+05,4.898783700936254049e-83,7.238109929208968125e-88
7.844000000000000000e+03,-5.492445740281888284e+05,4.388414041042573534e-83,6.447165088748472392e-88
7.848000000000000000e+03,-5.502080505231481511e+05,3.931216189834946259e-83,5.742650787029388642e-88
7.852000000000000000e+03,-5.511726531670647673e+05,3.521650552268493579e-83,5.115122322417676520e-88
7.856000000000000000e+03,-5.521383826177348383e+05,3.154754664564426899e-83,4.556167063543525806e-88
7.860000000000000000e+03,-5.531052395329544088e+05,2.826083066981126604e-83,4.058291669769335663e-88
7.864000000000000000e+03,-5.540732245705197565e+05,2.531653440816894464e-83,3.614821635646952662e-88
7.868000000000000000e+03,-5.550423383882266935e+05,2.267898357016986107e-83,3.219811812659587506e-88
7.872000000000000000e+03,-5.560125816438713809e+05,2.031622051753151143e-83,2.867966708705057625e-88
7.876000000000000000e+03,-5.569839549952503294e+05,1.819961705249724943e-83,2.554569496857151473e-88
7.880000000000000000e+03,-5.579564591001590015e+05,1.630352754695263529e-83,2.275418781698320462e-88
7.884000000000000000e+03,-5.589300946163937915e+05,1.460497820957055123e-83,2.026772275514701311e-88
7.888000000000000000e+03,-5.599048622017508605e+05,1.308338872601227157e-83,1.805296629277600692e-88
7.892000000000000000e+03,-5.608807625140263699e+05,1.172032289947376120e-83,1.608022745847663836e-88
7.896000000000000000e+03,-5.618577962110160151e+05,1.049926527022890957e-83,1.432305976330414281e-88
7.900000000000000000e+03,-5.628359639505164232e+05,9.405421007606161934e-84,1.275790665977414670e-88
7.904000000000000000e+03,-5.638152663903232897e+05,8.425536649803174706e-84,1.136378574335864784e-88
7.908000000000000000e+03,-5.647957041882328922e+05,7.547739519556559970e-84,1.012200746288006804e-88
7.912000000000000000e+03,-5.657772780020412756e+05,6.761393869956649732e-84,9.015924568841658330e-89
7.916000000000000000e+03,-5.667599884895446012e+05,6.056972017414634850e-84,8.030708940804678820e-89
7.920000000000000000e+03,-5.677438363085390301e+05,5.425938900373381767e-84,7.153152801965598916e-89
7.924000000000000000e+03,-5.687288221168204909e+05,4.860648665032409030e-84,6.371491656020758149e-89
7.928000000000000000e+03,-5.697149465721851448e+05,4.354252025074506613e-84,5.675246572614369966e-89
7.932000000000000000e+03,-5.707022103324291529e+05,3.900613272927943168e-84,5.055083707052446959e-89
7.936000000000000000e+03,-5.716906140553484438e+05,3.494235937039434531e-84,4.502689171007444330e-89
7.940000000000000000e+03,-5.726801583987394115e+05,3.130196184389440880e-84,4.010657576732543434e-89
7.944000000000000000e+03,-5.736708440203977516e+05,2.804083161329937431e-84,3.572392760614025180e-89
7.948000000000000000e+03,-5.746626715781199746e+05,2.511945549888134215e-84,3.182019355161355564e-89
7.952000000000000000e+03,-5.756556417297018925e+05,2.250243691991750991e-84,2.834304023973320398e-89
7.956000000000000000e+03,-5.766497551329397829e+05,2.015806701532270845e-84,2.524585303757211300e-89
7.960000000000000000e+03,-5.776450124456295744e+05,1.805794044619994708e-84,2.248711112865034274e-89
7.964000000000000000e+03,-5.786414143255675444e+05,1.617661122520499873e-84,2.002983088587686418e-89
7.968000000000000000e+03,-5.796389614305496216e+05,1.449128440261794217e-84,1.784107006994215638e-89
7.972000000000000000e+03,-5.806376544183720835e+05,1.298153987346646981e-84,1.589148620645735870e-89
7.976000000000000000e+03,-5.816374939468308585e+05,1.162908495922939642e-84,1.415494322145460985e-89
7.980000000000000000e+03,-5.826384806737221079e+05,1.041753276630835516e-84,1.260816106181361654e-89
7.984000000000000000e+03,-5.836406152568419930e+05,9.332203635761945814e-85,1.123040360343439114e-89
7.988000000000000000e+03,-5.846438983539865585e+05,8.359947278590890110e-85,1.000320066326102054e-89
7.992000000000000000e+03,-5.856483306229519658e+05,7.488983441488416974e-85,8.910100388454615849e-90
7.996000000000000000e+03,-5.866539127215341432e+05,6.708759172502950361e-85,7.936448703255160342e-90
8.000000000000000000e+03,-5.876606453075294849e+05,6.009820957181347824e-85,7.069192856796210249e-90
8.004000000000000000e+03,-5.886685290387336863e+05,5.383700175945058261e-85,6.296706438243819187e-90
8.008000000000000000e+03,-5.896775645729431417e+05,4.822810494851194926e-85,5.608633513415000575e-90
8.012000000000000000e+03,-5.906877525679537794e+05,4.320355946486903427e-85,4.995749793375367027e-90
8.016000000000000000e+03,-5.916990936815618770e+05,3.870248587265020357e-85,4.449838973845487672e-90
8.020000000000000000e+03,-5.927115885715634795e+05,3.467034733424334650e-85,3.963582587625092504e-90
8.024000000000000000e+03,-5.937252378957546316e+05,3.105828881980283299e-85,3.530461893399365430e-90
8.028000000000000000e+03,-5.947400423119314946e+05,2.782254515983900773e-85,3.144670485651045985e-90
8.032000000000000000e+03,-5.957560024778901134e+05,2.492391076863568541e-85,2.801036454128963842e-90
8.036000000000000000e+03,-5.967731190514265327e+05,2.232726461343231761e-85,2.494953049344700853e-90
8.040000000000000000e+03,-5.977913926903370302e+05,2.000114467371482579e-85,2.222316924600796553e-90
8.044000000000000000e+03,-5.988108240524174180e+05,1.791736673457971076e-85,1.979473126624225604e-90
8.048000000000000000e+03,-5.998314137954639737e+05,1.605068289533041842e-85,1.763166097351911406e-90
8.052000000000000000e+03,-6.008531625772729749e+05,1.437847565564692590e-85,1.570496029998048035e-90
8.056000000000000000e+03,-6.018760710556402337e+05,1.288048387275608523e-85,1.398879994314765596e-90
8.060000000000000000e+03,-6.029001398883620277e+05,1.153855726918986304e-85,1.246017309891901879e-90
8.064000000000000000e+03,-6.039253697332341690e+05,1.033643651664199173e-85,1.109858703291245945e-90
8.068000000000000000e+03,-6.049517612480531679e+05,9.259556231337362244e-86,9.885788355365541644e-91
8.072000000000000000e+03,-6.059793150906148367e+05,8.294868493919834306e-86,8.805518316635232487e-91
8.076000000000000000e+03,-6.070080319187154528e+05,7.430684755557485293e-86,7.843294842794713098e-91
8.080000000000000000e+03,-6.080379123901508283e+05,6.656534214731341465e-86,6.986218389301715013e-91
8.084000000000000000e+03,-6.090689571627173573e+05,5.963036948748162536e-86,6.222799010017390605e-91
8.088000000000000000e+03,-6.101011668942110846e+05,5.341790262783152456e-86,5.542802323267176608e-91
8.092000000000000000e+03,-6.111345422424280550e+05,4.785266879413869654e-86,4.937112309968536106e-91
8.096000000000000000e+03,-6.121690838651643135e+05,4.286723735065694227e-86,4.397609104499762258e-91
8.100000000000000000e+03,-6.132047924202161375e+05,3.840120278312749643e-86,3.917060139979364167e-91
8.104000000000000000e+03,-6.142416685653793393e+05,3.440045280100795997e-86,3.489023188649346007e-91
8.108000000000000000e+03,-6.152797129584501963e+05,3.081651269095909425e-86,3.107759997526354670e-91
8.112000000000000000e+03,-6.163189262572249863e+05,2.760595797751372528e-86,2.768159361521420856e-91
8.116000000000000000e+03,-6.173593091194995213e+05,2.472988827447157447e-86,2.465668602748562924e-91
8.120000000000000000e+03,-6.184008622030699626e+05,2.215345595200845180e-86,2.196232537435508592e-91
8.124000000000000000e+03,-6.194435861657323549e+05,1.984544390862403217e-86,1.956239112228450816e-91
8.128000000000000000e+03,-6.204874816652828595e+05,1.777788733205068097e-86,1.742470981092425522e-91
8.132000000000000000e+03,-6.215325493595178705e+05,1.592573486621501500e-86,1.552062373648436511e-91
8.136000000000000000e+03,-6.225787899062329670e+05,1.426654507882520133e-86,1.382460676725292602e-91
8.140000000000000000e+03,-6.236262039632246597e+05,1.278021455185286290e-86,1.231392214089406546e-91
8.144000000000000000e+03,-6.246747921882887604e+05,1.144873430034659317e-86,1.096831765596234752e-91
8.148000000000000000e+03,-6.257245552392215468e+05,1.025597156824987920e-86,9.769754171383815767e-92
8.152000000000000000e+03,-6.267754937738189474e+05,9.187474357367659522e-87,8.702163774166967911e-92
8.156000000000000000e+03,-6.278276084498773562e+05,8.230296321081972054e-87,7.751234373351444085e-92
8.160000000000000000e+03,-6.288808999251925852e+05,7.372839901152262654e-87,6.904217832463900895e-92
8.164000000000000000e+03,-6.299353688575607957e+05,6.604715806985468400e-87,6.149759068309782637e-92
8.168000000000000000e+03,-6.309910159047782654e+05,5.916617134765968149e-87,5.477743825003530557e-92
8.172000000000000000e+03,-6.320478417246406898e+05,5.300206601226026206e-87,4.879163082499614598e-92
8.176000000000000000e+03,-6.331058469749446958e+05,4.748015525731854513e-87,4.345992281888391140e-92
8.180000000000000000e+03,-6.341650323134860955e+05,4.253353336712456436e-87,3.871083748354081990e-92
8.184000000000000000e+03,-6.352253983980609337e+05,3.810226505974822681e-87,3.448070869619627016e-92
8.188000000000000000e+03,-6.362869458864653716e+05,3.413265928678844933e-87,3.071282745296979997e-92
8.192000000000000000e+03,-6.373496754364955705e+05,3.057661869080715022e-87,2.735668162934190765e-92
8.196000000000000000e+03,-6.384135877059476916e+05,2.739105683818983814e-87,2.436727881583516887e-92
8.200000000000000000e+03,-6.394786833526174305e+05,2.453737616640181009e-87,2.170454315086946604e-92
8.204000000000000000e+03,-6.405449630343014142e+05,2.198100032022323443e-87,1.933277806473066791e-92
8.208000000000000000e+03,-6.416124274087955710e+05,1.969095521057522155e-87,1.722018773222411964e-92
8.212000000000000000e+03,-6.426810771338957129e+05,1.763949371986227382e-87,1.533845081861354009e-92
8.216000000000000000e+03,-6.437509128673982341e+05,1.580175950661664311e-87,1.366234080449480507e-92
8.220000000000000000e+03,-6.448219352670992957e+05,1.415548583595623640e-87,1.216938779968889121e-92
8.224000000000000000e+03,-6.458941449907945935e+05,1.268072578677417588e-87,1.083957731243939391e-92
8.228000000000000000e+03,-6.469675426962807542e+05,1.135961056673241803e-87,9.655081935621657287e-93
8.232000000000000000e+03,-6.480421290413533570e+05,1.017613300670872195e-87,8.600022352955462377e-93
8.236000000000000000e+03,-6.491179046838089125e+05,9.115953611428846504e-88,7.660254461276255694e-93
8.240000000000000000e+03,-6.501948702814434655e+05,8.166226816310053866e-88,6.823179755031349389e-93
8.244000000000000000e+03,-6.512730264920528280e+05,7.315445345379371144e-88,6.077576431020339666e-93
8.248000000000000000e+03,-6.523523739734333940e+05,6.553300784438965334e-88,5.413448949172991970e-93
8.252000000000000000e+03,-6.534329133833812084e+05,5.870558680129467605e-88,4.821894032582687137e-93
8.256000000000000000e+03,-6.545146453796920832e+05,5.258946651537510180e-88,4.294981310391505070e-93
8.260000000000000000e+03,-6.555975706201624125e+05,4.711054158666149571e-88,3.825647003431114808e-93
8.264000000000000000e+03,-6.566816897625883576e+05,4.220242713319208487e-88,3.407599227370648326e-93
8.268000000000000000e+03,-6.577670034647659631e+05,3.780565444479218827e-88,3.035233643868031579e-93
8.272000000000000000e+03,-6.588535123844910413e+05,3.386695043600849141e-88,2.703558328946158206e-93
8.276000000000000000e+03,-6.599412171795599861e+05,3.033859216773996028e-88,2.408126851381178161e-93
8.280000000000000000e+03,-6.610301185077689588e+05,2.717782861671004434e-88,2.144978663953403778e-93
8.284000000000000000e+03,-6.621202170269136550e+05,2.434636268668580848e-88,1.910586008447382523e-93
8.288000000000000000e+03,-6.632115133947905852e+05,2.180988718529263556e-88,1.701806622610862454e-93
8.292000000000000000e+03,-6.643040082691956777e+05,1.953766914411901939e-88,1.515841615063282208e-93
8.296000000000000000e+03,-6.653977023079250939e+05,1.750217744557941925e-88,1.350197943425877584e-93
8.300000000000000000e+03,-6.664925961687747622e+05,1.567874924469926599e-88,1.202654992655885813e-93
8.304000000000000000e+03,-6.675886905095408438e+05,1.404529114406008698e-88,1.071234805535408816e-93
8.308000000000000000e+03,-6.686859859880196163e+05,1.258201150121120716e-88,9.541755662247769888e-94
8.312000000000000000e+03,-6.697844832620071247e+05,1.127118062508522054e-88,8.499079814021965702e-94
8.316000000000000000e+03,-6.708841829892995302e+05,1.009691595585229091e-88,7.570342423555547219e-94
8.320000000000000000e+03,-6.719850858276925283e+05,9.044989625367739343e-89,6.743092859927431023e-94
8.324000000000000000e+03,-6.730871924349825131e+05,8.102656066538144153e-89,6.006241035560559877e-94
8.328000000000000000e+03,-6.741905034689656459e+05,7.258497582846941255e-89,5.349908732776936874e-94
8.332000000000000000e+03,-6.752950195874379715e+05,6.502286006902530902e-89,4.765297176651137341e-94
8.336000000000000000e+03,-6.764007414481955348e+05,5.824858771803329853e-89,4.244569078847145386e-94
8.340000000000000000e+03,-6.775076697090343805e+05,5.218007893752705247e-89,3.780743571121096772e-94
8.344000000000000000e+03,-6.786158050277507864e+05,4.674380520789190628e-89,3.367602619970991522e-94
8.348000000000000000e+03,-6.797251480621407973e+05,4.187389842643451088e-89,2.999607667830526339e-94
8.352000000000000000e+03,-6.808356994700004579e+05,3.751135282266919276e-89,2.671825383300401763e-94
8.356000000000000000e+03,-6.819474599091256969e+05,3.360331002041225129e-89,2.379861525027834134e-94
8.360000000000000000e+03,-6.830604300373129081e+05,3.010241858420987663e-89,2.119802032613227705e-94
8.364000000000000000e+03,-6.841746105123580201e+05,2.696626029008875155e-89,1.888160554811530717e-94
8.368000000000000000e+03,-6.852900019920574268e+05,2.415683616911289249e-89,1.681831711592039217e-94
8.372000000000000000e+03,-6.864066051342067076e+05,2.164010609642541923e-89,1.498049463489053495e-94
8.376000000000000000e+03,-6.875244205966023728e+05,1.938557634725884721e-89,1.334350030143921980e-94
8.380000000000000000e+03,-6.886434490370403510e+05,1.736593012256430916e-89,1.188538860925332697e-94
8.384000000000000000e+03,-6.897636911133166868e+05,1.555669656757095269e-89,1.058661214836801722e-94
8.388000000000000000e+03,-6.908851474832276581e+05,1.393595427295954861e-89,9.429759553063046975e-95
8.392000000000000000e+03,-6.920078188045693096e+05,1.248406566615635922e-89,8.399322085516408886e-95
8.396000000000000000e+03,-6.931317057351376861e+05,1.118343907451743526e-89,7.481485726041399119e-95
8.400000000000000000e+03,-6.942568089327289490e+05,1.001831557747246128e-89,6.663945982674083912e-95
8.404000000000000000e+03,-6.953831290551390266e+05,8.974578065035707000e-90,5.935742937451816903e-95
8.408000000000000000e+03,-6.965106667601640802e+05,8.039580189161708602e-90,5.287114318020167001e-95
8.412000000000000000e+03,-6.976394227056003874e+05,7.201993135451777794e-90,4.709364624845795502e-95
8.416000000000000000e+03,-6.987693975492439931e+05,6.451668358631411232e-90,4.194748559560913624e-95
8.420000000000000000e+03,-6.999005919488909421e+05,5.779514618650725117e-90,3.736367191681303887e-95
8.424000000000000000e+03,-7.010330065623371629e+05,5.177387827523454514e-90,3.328075471711645360e-95
8.428000000000000000e+03,-7.021666420473791659e+05,4.637992372246429232e-90,2.964399850761090139e-95
8.432000000000000000e+03,-7.033014990618126467e+05,4.154792718185377275e-90,2.640464902279644957e-95
8.436000000000000000e+03,-7.044375782634337666e+05,3.721934221880830287e-90,2.351927962208143481e-95
8.440000000000000000e+03,-7.055748803100386867e+05,3.334172193807522354e-90,2.094920911329241401e-95
8.444000000000000000e+03,-7.067134058594238013e+05,2.986808351583729707e-90,1.865998319355048755e-95
8.448000000000000000e+03,-7.078531555693848059e+05,2.675633893672129864e-90,1.662091255572337541e-95
8.452000000000000000e+03,-7.089941300977179781e+05,2.396878503828702280e-90,1.480466146831675537e-95
8.456000000000000000e+03,-7.101363301022193627e+05,2.147164668418611812e-90,1.318688131332411827e-95
8.460000000000000000e+03,-7.112797562406848883e+05,1.923466753087690818e-90,1.174588416924254372e-95
