x, o_total, cc
7.576000000000000000e+03,9.014977119480187262e-02,6.451637121636961958e-02
7.580000000000000000e+03,9.013951388165161727e-02,6.448210692455444426e-02
7.584000000000000000e+03,9.012927010750534929e-02,6.444784275862418255e-02
7.588000000000000000e+03,9.011903988849616354e-02,6.441357873772295128e-02
7.592000000000000000e+03,9.010882324073558880e-02,6.437931488098438959e-02
7.596000000000000000e+03,9.009862018031405961e-02,6.434505120753200580e-02
7.600000000000000000e+03,9.008843072330002810e-02,6.431078773647885827e-02
7.604000000000000000e+03,9.007825488574103256e-02,6.427652448692763865e-02
7.608000000000000000e+03,9.006809268366257337e-02,6.424226147797083841e-02
7.612000000000000000e+03,9.005794413306929258e-02,6.420799872869040192e-02
7.616000000000000000e+03,9.004780924994375269e-02,6.417373625815796234e-02
7.620000000000000000e+03,9.003768805024738031e-02,6.413947408543474449e-02
7.624000000000000000e+03,9.002758054991960579e-02,6.410521222957146770e-02
7.628000000000000000e+03,9.001748676487866807e-02,6.407095070960858174e-02
7.632000000000000000e+03,9.000740671102074042e-02,6.403668954457589213e-02
7.636000000000000000e+03,8.999734040422069370e-02,6.400242875349287930e-02
7.640000000000000000e+03,8.998728786033154126e-02,6.396816835536836554e-02
7.644000000000000000e+03,8.997724909518457770e-02,6.393390836920088971e-02
7.648000000000000000e+03,8.996722412458943441e-02,6.389964881397831864e-02
7.652000000000000000e+03,8.995721296433389913e-02,6.386538970867799980e-02
7.656000000000000000e+03,8.994721563018420740e-02,6.383113107226677518e-02
7.660000000000000000e+03,8.993723213788445969e-02,6.379687292370089802e-02
7.664000000000000000e+03,8.992726250315707937e-02,6.376261528192600503e-02
7.668000000000000000e+03,8.991730674170264614e-02,6.372835816587724134e-02
7.672000000000000000e+03,8.990736486919979897e-02,6.369410159447902453e-02
7.676000000000000000e+03,8.989743690130540255e-02,6.365984558664521120e-02
7.680000000000000000e+03,8.988752285365414485e-02,6.362559016127894429e-02
7.684000000000000000e+03,8.987762274185903677e-02,6.359133533727281962e-02
7.688000000000000000e+03,8.986773658151082922e-02,6.355708113350864996e-02
7.692000000000000000e+03,8.985786438817856825e-02,6.352282756885764547e-02
7.696000000000000000e+03,8.984800617740901219e-02,6.348857466218020551e-02
7.700000000000000000e+03,8.983816196472715898e-02,6.345432243232612679e-02
7.704000000000000000e+03,8.982833176563558009e-02,6.342007089813436749e-02
7.708000000000000000e+03,8.981851559561490617e-02,6.338582007843322763e-02
7.712000000000000000e+03,8.980871347012361894e-02,6.335156999204015482e-02
7.716000000000000000e+03,8.979892540459817607e-02,6.331732065776191076e-02
7.720000000000000000e+03,8.978915141445277526e-02,6.328307209439432146e-02
7.724000000000000000e+03,8.977939151507924320e-02,6.324882432072251315e-02
7.728000000000000000e+03,8.976964572184750746e-02,6.321457735552080126e-02
7.732000000000000000e+03,8.975991405010483315e-02,6.318033121755253778e-02
7.736000000000000000e+03,8.975019651517675279e-02,6.314608592557033329e-02
7.740000000000000000e+03,8.974049313236603931e-02,6.311184149831586265e-02
7.744000000000000000e+03,8.973080391695337221e-02,6.307759795451990670e-02
7.748000000000000000e+03,8.972112888419725429e-02,6.304335531290243544e-02
7.752000000000000000e+03,8.971146804933316510e-02,6.300911359217234442e-02
7.756000000000000000e+03,8.970182142757501809e-02,6.297487281102774614e-02
7.760000000000000000e+03,8.969218903411360633e-02,6.294063298815569252e-02
7.764000000000000000e+03,8.968257088411785150e-02,6.290639414223231363e-02
7.768000000000000000e+03,8.967296699273374916e-02,6.287215629192284549e-02
7.772000000000000000e+03,8.966337737508517369e-02,6.283791945588136640e-02
7.776000000000000000e+03,8.965380204627336480e-02,6.280368365275108833e-02
7.780000000000000000e+03,8.964424102137695527e-02,6.276944890116409326e-02
7.784000000000000000e+03,8.963469431545201260e-02,6.273521521974148585e-02
7.788000000000000000e+03,8.962516194353215004e-02,6.270098262709332404e-02
7.792000000000000000e+03,8.961564392062834616e-02,6.266675114181854966e-02
7.796000000000000000e+03,8.960614026172890323e-02,6.263252078250509947e-02
7.800000000000000000e+03,8.959665098179944720e-02,6.259829156772969694e-02
7.804000000000000000e+03,8.958717609578287222e-02,6.256406351605806049e-02
7.808000000000000000e+03,8.957771561859963205e-02,6.252983664604475078e-02
7.812000000000000000e+03,8.956826956514718496e-02,6.249561097623314299e-02
7.816000000000000000e+03,8.955883795030043781e-02,6.246138652515552392e-02
7.820000000000000000e+03,8.954942078891149626e-02,6.242716331133290469e-02
7.824000000000000000e+03,8.954001809580938720e-02,6.239294135327525664e-02
7.828000000000000000e+03,8.953062988580084980e-02,6.235872066948127540e-02
7.832000000000000000e+03,8.952125617366940569e-02,6.232450127843838783e-02
7.836000000000000000e+03,8.951189697417577529e-02,6.229028319862285612e-02
7.840000000000000000e+03,8.950255230205791945e-02,6.225606644849971533e-02
7.844000000000000000e+03,8.949322217203060925e-02,6.222185104652265542e-02
7.848000000000000000e+03,8.948390659878618925e-02,6.218763701113422249e-02
7.852000000000000000e+03,8.947460559699350890e-02,6.215342436076554122e-02
7.856000000000000000e+03,8.946531918129879690e-02,6.211921311383652305e-02
7.860000000000000000e+03,8.945604736632503662e-02,6.208500328875569269e-02
7.864000000000000000e+03,8.944679016667239635e-02,6.205079490392034769e-02
7.868000000000000000e+03,8.943754759691799339e-02,6.201658797771632953e-02
7.872000000000000000e+03,8.942831967161557483e-02,6.198238252851817620e-02
7.876000000000000000e+03,8.941910640529636412e-02,6.194817857468906674e-02
7.880000000000000000e+03,8.940990781246792307e-02,6.191397613458073101e-02
7.884000000000000000e+03,8.940072390761501231e-02,6.187977522653353296e-02
7.888000000000000000e+03,8.939155470519900837e-02,6.184557586887645675e-02
7.892000000000000000e+03,8.938240021965827842e-02,6.181137807992698879e-02
7.896000000000000000e+03,8.937326046540788882e-02,6.177718187799122185e-02
7.900000000000000000e+03,8.936413545683977167e-02,6.174298728136372316e-02
7.904000000000000000e+03,8.935502520832247497e-02,6.170879430832762469e-02
7.908000000000000000e+03,8.934592973420146800e-02,6.167460297715463002e-02
7.912000000000000000e+03,8.933684904879868327e-02,6.164041330610483399e-02
7.916000000000000000e+03,8.932778316641304395e-02,6.160622531342691000e-02
7.920000000000000000e+03,8.931873210131981156e-02,6.157203901735789492e-02
7.924000000000000000e+03,8.930969586777109948e-02,6.153785443612335565e-02
7.928000000000000000e+03,8.930067447999552599e-02,6.150367158793736133e-02
7.932000000000000000e+03,8.929166795219845021e-02,6.146949049100226131e-02
7.936000000000000000e+03,8.928267629856168064e-02,6.143531116350890720e-02
7.940000000000000000e+03,8.927369953324357232e-02,6.140113362363652100e-02
7.944000000000000000e+03,8.926473767037904072e-02,6.136695788955272984e-02
7.948000000000000000e+03,8.925579072407946457e-02,6.133278397941356597e-02
7.952000000000000000e+03,8.924685870843278301e-02,6.129861191136332099e-02
7.956000000000000000e+03,8.923794163750360664e-02,6.126444170353471941e-02
7.960000000000000000e+03,8.922903952533249583e-02,6.123027337404875897e-02
7.964000000000000000e+03,8.922015238593668240e-02,6.119610694101482867e-02
7.968000000000000000e+03,8.921128023330972268e-02,6.116194242253054913e-02
7.972000000000000000e+03,8.920242308142192766e-02,6.112777983668184895e-02
7.976000000000000000e+03,8.919358094421930838e-02,6.109361920154292303e-02
7.980000000000000000e+03,8.918475383562469994e-02,6.105946053517623262e-02
7.984000000000000000e+03,8.917594176953717866e-02,6.102530385563252613e-02
7.988000000000000000e+03,8.916714475983192334e-02,6.099114918095074195e-02
7.992000000000000000e+03,8.915836282036052052e-02,6.095699652915804317e-02
7.996000000000000000e+03,8.914959596495071470e-02,6.092284591826979678e-02
8.000000000000000000e+03,8.914084420740663040e-02,6.088869736628956669e-02
8.004000000000000000e+03,8.913210756150832803e-02,6.085455089120913458e-02
8.008000000000000000e+03,8.912338604101224804e-02,6.082040651100840967e-02
8.012000000000000000e+03,8.911467965965112759e-02,6.078626424365542874e-02
8.016000000000000000e+03,8.910598843113341772e-02,6.075212410710640470e-02
8.020000000000000000e+03,8.909731236914397723e-02,6.071798611930571271e-02
8.024000000000000000e+03,8.908865148734373962e-02,6.068385029818574444e-02
8.028000000000000000e+03,8.908000579936969920e-02,6.064971666166705383e-02
8.032000000000000000e+03,8.907137531883485559e-02,6.061558522765826684e-02
8.036000000000000000e+03,8.906276005932824147e-02,6.058145601405610231e-02
8.040000000000000000e+03,8.905416003441486705e-02,6.054732903874530253e-02
8.044000000000000000e+03,8.904557525763591441e-02,6.051320431959865409e-02
8.048000000000000000e+03,8.903700574250822397e-02,6.047908187447701561e-02
8.052000000000000000e+03,8.902845150252483575e-02,6.044496172122922062e-02
8.056000000000000000e+03,8.901991255115472568e-02,6.041084387769216080e-02
8.060000000000000000e+03,8.901138890184255581e-02,6.037672836169064722e-02
8.064000000000000000e+03,8.900288056800893799e-02,6.034261519103751442e-02
8.068000000000000000e+03,8.899438756305057263e-02,6.030850438353358572e-02
8.072000000000000000e+03,8.898590990033963810e-02,6.027439595696754832e-02
8.076000000000000000e+03,8.897744759322435970e-02,6.024028992911616143e-02
8.080000000000000000e+03,8.896900065502885702e-02,6.020618631774396490e-02
8.084000000000000000e+03,8.896056909905265819e-02,6.017208514060354979e-02
8.088000000000000000e+03,8.895215293857147709e-02,6.013798641543528778e-02
8.092000000000000000e+03,8.894375218683654716e-02,6.010389015996750461e-02
8.096000000000000000e+03,8.893536685707469081e-02,6.006979639191643849e-02
8.100000000000000000e+03,8.892699696248859698e-02,6.003570512898602496e-02
8.104000000000000000e+03,8.891864251625662685e-02,6.000161638886825771e-02
8.108000000000000000e+03,8.891030353153275834e-02,5.996753018924283474e-02
8.112000000000000000e+03,8.890198002144669709e-02,5.993344654777729708e-02
8.116000000000000000e+03,8.889367199910357120e-02,5.989936548212702189e-02
8.120000000000000000e+03,8.888537947758415325e-02,5.986528700993515306e-02
8.124000000000000000e+03,8.887710246994477703e-02,5.983121114883264979e-02
8.128000000000000000e+03,8.886884098921753183e-02,5.979713791643818249e-02
8.132000000000000000e+03,8.886059504840986001e-02,5.976306733035829238e-02
8.136000000000000000e+03,8.885236466050475124e-02,5.972899940818712089e-02
8.140000000000000000e+03,8.884414983846053437e-02,5.969493416750665249e-02
8.144000000000000000e+03,8.883595059521122439e-02,5.966087162588653431e-02
8.148000000000000000e+03,8.882776694366620318e-02,5.962681180088416633e-02
8.152000000000000000e+03,8.881959889671035835e-02,5.959275471004462504e-02
8.156000000000000000e+03,8.881144646720372238e-02,5.955870037090060798e-02
8.160000000000000000e+03,8.880330966798199999e-02,5.952464880097257244e-02
8.164000000000000000e+03,8.879518851185630446e-02,5.949060001776859674e-02
8.168000000000000000e+03,8.878708301161269967e-02,5.945655403878437328e-02
8.172000000000000000e+03,8.877899318001307438e-02,5.942251088150327792e-02
8.176000000000000000e+03,8.877091902979408755e-02,5.938847056339627978e-02
8.180000000000000000e+03,8.876286057366823690e-02,5.935443310192195510e-02
8.184000000000000000e+03,8.875481782432294298e-02,5.932039851452645951e-02
8.188000000000000000e+03,8.874679079442093776e-02,5.928636681864352109e-02
8.192000000000000000e+03,8.873877949660029241e-02,5.925233803169451668e-02
8.196000000000000000e+03,8.873078394347413966e-02,5.921831217108829842e-02
8.200000000000000000e+03,8.872280414763092371e-02,5.918428925422125619e-02
8.204000000000000000e+03,8.871484012163427524e-02,5.915026929847738701e-02
8.208000000000000000e+03,8.870689187802267839e-02,5.911625232122812851e-02
8.212000000000000000e+03,8.869895942931005361e-02,5.908223833983248380e-02
8.216000000000000000e+03,8.869104278798543850e-02,5.904822737163691743e-02
8.220000000000000000e+03,8.868314196651287673e-02,5.901421943397538311e-02
8.224000000000000000e+03,8.867525697733127932e-02,5.898021454416931680e-02
8.228000000000000000e+03,8.866738783285497971e-02,5.894621271952759506e-02
8.232000000000000000e+03,8.865953454547301216e-02,5.891221397734656973e-02
8.236000000000000000e+03,8.865169712754993048e-02,5.887821833490994305e-02
8.240000000000000000e+03,8.864387559142455908e-02,5.884422580948896198e-02
8.244000000000000000e+03,8.863606994941128359e-02,5.881023641834222382e-02
8.248000000000000000e+03,8.862828021379917653e-02,5.877625017871572488e-02
8.252000000000000000e+03,8.862050639685234432e-02,5.874226710784277022e-02
8.256000000000000000e+03,8.861274851080955250e-02,5.870828722294418878e-02
8.260000000000000000e+03,8.860500656788500295e-02,5.867431054122809048e-02
8.264000000000000000e+03,8.859728058026712649e-02,5.864033707988990790e-02
8.268000000000000000e+03,8.858957056011985964e-02,5.860636685611247260e-02
8.272000000000000000e+03,8.858187651958152053e-02,5.857239988706587630e-02
8.276000000000000000e+03,8.857419847076541952e-02,5.853843618990759584e-02
8.280000000000000000e+03,8.856653642575956775e-02,5.850447578178231967e-02
8.284000000000000000e+03,8.855889039662692697e-02,5.847051867982214213e-02
8.288000000000000000e+03,8.855126039540496541e-02,5.843656490114634144e-02
8.292000000000000000e+03,8.854364643410628233e-02,5.840261446286149766e-02
8.296000000000000000e+03,8.853604852471784470e-02,5.836866738206143712e-02
8.300000000000000000e+03,8.852846667920140356e-02,5.833472367582723250e-02
8.304000000000000000e+03,8.852090090949372991e-02,5.830078336122720972e-02
8.308000000000000000e+03,8.851335122750568496e-02,5.826684645531686468e-02
8.312000000000000000e+03,8.850581764512333027e-02,5.823291297513893960e-02
8.316000000000000000e+03,8.849830017420698414e-02,5.819898293772337444e-02
8.320000000000000000e+03,8.849079882659190155e-02,5.816505636008725139e-02
8.324000000000000000e+03,8.848331361408756646e-02,5.813113325923488506e-02
8.328000000000000000e+03,8.847584454847828850e-02,5.809721365215770456e-02
8.332000000000000000e+03,8.846839164152282831e-02,5.806329755583429508e-02
8.336000000000000000e+03,8.846095490495470282e-02,5.802938498723041183e-02
8.340000000000000000e+03,8.845353435048168567e-02,5.799547596329889670e-02
8.344000000000000000e+03,8.844612998978612639e-02,5.796157050097972691e-02
8.348000000000000000e+03,8.843874183452501980e-02,5.792766861719998717e-02
8.352000000000000000e+03,8.843136989632963130e-02,5.789377032887381425e-02
8.356000000000000000e+03,8.842401418680562175e-02,5.785987565290251489e-02
8.360000000000000000e+03,8.841667471753349161e-02,5.782598460617436459e-02
8.364000000000000000e+03,8.840935150006766496e-02,5.779209720556476026e-02
8.368000000000000000e+03,8.840204454593722505e-02,5.775821346793610228e-02
8.372000000000000000e+03,8.839475386664542855e-02,5.772433341013787772e-02
8.376000000000000000e+03,8.838747947367028845e-02,5.769045704900654242e-02
8.380000000000000000e+03,8.838022137846382464e-02,5.765658440136563201e-02
8.384000000000000000e+03,8.837297959245249412e-02,5.762271548402559534e-02
8.388000000000000000e+03,8.836575412703695509e-02,5.758885031378394026e-02
8.392000000000000000e+03,8.835854499359230285e-02,5.755498890742514334e-02
8.396000000000000000e+03,8.835135220346769513e-02,5.752113128172060830e-02
8.400000000000000000e+03,8.834417576798704597e-02,5.748727745342877005e-02
8.404000000000000000e+03,8.833701569844776280e-02,5.745342743929490736e-02
8.408000000000000000e+03,8.832987200612207879e-02,5.741958125605135799e-02
8.412000000000000000e+03,8.832274470225610907e-02,5.738573892041724106e-02
8.416000000000000000e+03,8.831563379807025327e-02,5.735190044909872081e-02
8.420000000000000000e+03,8.830853930475904279e-02,5.731806585878878452e-02
8.424000000000000000e+03,8.830146123349111309e-02,5.728423516616731187e-02
8.428000000000000000e+03,8.829439959540955063e-02,5.725040838790112357e-02
8.432000000000000000e+03,8.828735440163104631e-02,5.721658554064381480e-02
8.436000000000000000e+03,8.828032566324663100e-02,5.718276664103592866e-02
8.440000000000000000e+03,8.827331339132152288e-02,5.714895170570478966e-02
8.444000000000000000e+03,8.826631759689494705e-02,5.711514075126460088e-02
8.448000000000000000e+03,8.825933829097995509e-02,5.708133379431635374e-02
8.452000000000000000e+03,8.825237548456402181e-02,5.704753085144787655e-02
8.456000000000000000e+03,8.824542918860826812e-02,5.701373193923382765e-02
8.460000000000000000e+03,8.823849941404780794e-02,5.697993707423557042e-02
8.464000000000000000e+03,8.823158617179205354e-02,5.694614627300135373e-02
8.468000000000000000e+03,8.822468947272409101e-02,5.691235955206612462e-02
8.472000000000000000e+03,8.821780932770099948e-02,5.687857692795164621e-02
8.476000000000000000e+03,8.821094574755401763e-02,5.684479841716637977e-02
8.480000000000000000e+03,8.820409874308778042e-02,5.681102403620554020e-02
8.484000000000000000e+03,8.819726832508140157e-02,5.677725380155106832e-02
8.488000000000000000e+03,8.819045450428730781e-02,5.674348772967166554e-02
8.492000000000000000e+03,8.818365729143239073e-02,5.670972583702268977e-02
8.496000000000000000e+03,8.817687669721684107e-02,5.667596814004621786e-02
8.500000000000000000e+03,8.817011273231496749e-02,5.664221465517101095e-02
8.504000000000000000e+03,8.816336540737482186e-02,5.660846539881249362e-02
8.508000000000000000e+03,8.815663473301801889e-02,5.657472038737276082e-02
8.512000000000000000e+03,8.814992071984040223e-02,5.654097963724057790e-02
8.516000000000000000e+03,8.814322337841118404e-02,5.650724316479134590e-02
8.520000000000000000e+03,8.813654271927354178e-02,5.647351098638708072e-02
8.524000000000000000e+03,8.812987875294431284e-02,5.643978311837644091e-02
8.528000000000000000e+03,8.812323148991391131e-02,5.640605957709472068e-02
8.532000000000000000e+03,8.811660094064655002e-02,5.637234037886376670e-02
8.536000000000000000e+03,8.810998711558007401e-02,5.633862553999204048e-02
8.540000000000000000e+03,8.810339002512618256e-02,5.630491507677461149e-02
8.544000000000000000e+03,8.809680967966994347e-02,5.627120900549307386e-02
8.548000000000000000e+03,8.809024608957020941e-02,5.623750734241561577e-02
8.552000000000000000e+03,8.808369926515932646e-02,5.620381010379697784e-02
8.556000000000000000e+03,8.807716921674339783e-02,5.617011730587843921e-02
8.560000000000000000e+03,8.807065595460185359e-02,5.613642896488778289e-02
8.564000000000000000e+03,8.806415948898801971e-02,5.610274509703936513e-02
8.568000000000000000e+03,8.805767983012846578e-02,5.606906571853398358e-02
8.572000000000000000e+03,8.805121698822347687e-02,5.603539084555901606e-02
8.576000000000000000e+03,8.804477097344676206e-02,5.600172049428825405e-02
8.580000000000000000e+03,8.803834179594552389e-02,5.596805468088206226e-02
8.584000000000000000e+03,8.803192946584047218e-02,5.593439342148717741e-02
8.588000000000000000e+03,8.802553399322568528e-02,5.590073673223684009e-02
8.592000000000000000e+03,8.801915538816894313e-02,5.586708462925077390e-02
8.596000000000000000e+03,8.801279366071122767e-02,5.583343712863508834e-02
8.600000000000000000e+03,8.800644882086713916e-02,5.579979424648236208e-02
8.604000000000000000e+03,8.800012087862438270e-02,5.576615599887158742e-02
8.608000000000000000e+03,8.799380984394426786e-02,5.573252240186815643e-02
8.612000000000000000e+03,8.798751572676143107e-02,5.569889347152386094e-02
8.616000000000000000e+03,8.798123853698378016e-02,5.566526922387690646e-02
8.620000000000000000e+03,8.797497828449270252e-02,5.563164967495186353e-02
8.624000000000000000e+03,8.796873497914287077e-02,5.559803484075968166e-02
8.628000000000000000e+03,8.796250863076221504e-02,5.556442473729766851e-02
8.632000000000000000e+03,8.795629924915200626e-02,5.553081938054948291e-02
8.636000000000000000e+03,8.795010684408681445e-02,5.549721878648514184e-02
8.640000000000000000e+03,8.794393142531431451e-02,5.546362297106096489e-02
8.644000000000000000e+03,8.793777300255563312e-02,5.543003195021963675e-02
8.648000000000000000e+03,8.793163158550512670e-02,5.539644573989012388e-02
8.652000000000000000e+03,8.792550718383010389e-02,5.536286435598772315e-02
8.656000000000000000e+03,8.791939980717129732e-02,5.532928781441400629e-02
8.660000000000000000e+03,8.791330946514268330e-02,5.529571613105682681e-02
8.664000000000000000e+03,8.790723616733124579e-02,5.526214932179034089e-02
8.668000000000000000e+03,8.790117992329724017e-02,5.522858740247493792e-02
8.672000000000000000e+03,8.789514074257401277e-02,5.519503038895730990e-02
8.676000000000000000e+03,8.788911863466805641e-02,5.516147829707033351e-02
8.680000000000000000e+03,8.788311360905887160e-02,5.512793114263316724e-02
8.684000000000000000e+03,8.787712567519925799e-02,5.509438894145123750e-02
8.688000000000000000e+03,8.787115484251487030e-02,5.506085170931609291e-02
8.692000000000000000e+03,8.786520112040466235e-02,5.502731946200556390e-02
8.696000000000000000e+03,8.785926451824051242e-02,5.499379221528366557e-02
8.700000000000000000e+03,8.785334504536726485e-02,5.496026998490059073e-02
8.704000000000000000e+03,8.784744271110295211e-02,5.492675278659273075e-02
8.708000000000000000e+03,8.784155752473854495e-02,5.489324063608264775e-02
8.712000000000000000e+03,8.783568949553803573e-02,5.485973354907908162e-02
8.716000000000000000e+03,8.782983863273821634e-02,5.482623154127684584e-02
8.720000000000000000e+03,8.782400494554910841e-02,5.479273462835706349e-02
8.724000000000000000e+03,8.781818844315368577e-02,5.475924282598682025e-02
8.728000000000000000e+03,8.781238913470745810e-02,5.472575614981944198e-02
8.732000000000000000e+03,8.780660702933951178e-02,5.469227461549433511e-02
8.736000000000000000e+03,8.780084213615114985e-02,5.465879823863702136e-02
8.740000000000000000e+03,8.779509446421712715e-02,5.462532703485908914e-02
8.744000000000000000e+03,8.778936402258474825e-02,5.459186101975828376e-02
8.748000000000000000e+03,8.778365082027422828e-02,5.455840020891838255e-02
8.752000000000000000e+03,8.777795486627869292e-02,5.452494461790924341e-02
8.756000000000000000e+03,8.777227616956423395e-02,5.449149426228682563e-02
8.760000000000000000e+03,8.776661473906957611e-02,5.445804915759308584e-02
8.764000000000000000e+03,8.776097058370632698e-02,5.442460931935606816e-02
8.768000000000000000e+03,8.775534371235889364e-02,5.439117476308985566e-02
8.772000000000000000e+03,8.774973413388428845e-02,5.435774550429454260e-02
8.776000000000000000e+03,8.774414185711272574e-02,5.432432155845625527e-02
8.780000000000000000e+03,8.773856689084685856e-02,5.429090294104711723e-02
8.784000000000000000e+03,8.773300924386190358e-02,5.425748966752527713e-02
8.788000000000000000e+03,8.772746892490626558e-02,5.422408175333485320e-02
8.792000000000000000e+03,8.772194594270071866e-02,5.419067921390597481e-02
8.796000000000000000e+03,8.771644030593889196e-02,5.415728206465472705e-02
8.800000000000000000e+03,8.771095202328701990e-02,5.412389032098318536e-02
8.804000000000000000e+03,8.770548110338399761e-02,5.409050399827935313e-02
8.808000000000000000e+03,8.770002755484154755e-02,5.405712311191721714e-02
8.812000000000000000e+03,8.769459138624380312e-02,5.402374767725667826e-02
8.816000000000000000e+03,8.768917260614782216e-02,5.399037770964359301e-02
8.820000000000000000e+03,8.768377122308289306e-02,5.395701322440975278e-02
8.824000000000000000e+03,8.767838724555115926e-02,5.392365423687282833e-02
8.828000000000000000e+03,8.767302068202727228e-02,5.389030076233641831e-02
8.832000000000000000e+03,8.766767154095872483e-02,5.385695281609002155e-02
8.836000000000000000e+03,8.766233983076526792e-02,5.382361041340904401e-02
8.840000000000000000e+03,8.765702555983921618e-02,5.379027356955474320e-02
8.844000000000000000e+03,8.765172873654550334e-02,5.375694229977427685e-02
8.848000000000000000e+03,8.764644936922168228e-02,5.372361661930067506e-02
8.852000000000000000e+03,8.764118746617774458e-02,5.369029654335277790e-02
8.856000000000000000e+03,8.763594303569594013e-02,5.365698208713532563e-02
8.860000000000000000e+03,8.763071608603156815e-02,5.362367326583890315e-02
8.864000000000000000e+03,8.762550662541195023e-02,5.359037009463988449e-02
8.868000000000000000e+03,8.762031466203688834e-02,5.355707258870049531e-02
8.872000000000000000e+03,8.761514020407874803e-02,5.352378076316877814e-02
8.876000000000000000e+03,8.760998325968225031e-02,5.349049463317858549e-02
8.880000000000000000e+03,8.760484383696481858e-02,5.345721421384956595e-02
8.884000000000000000e+03,8.759972194401599577e-02,5.342393952028716420e-02
8.888000000000000000e+03,8.759461758889776350e-02,5.339067056758259322e-02
8.892000000000000000e+03,8.758953077964452827e-02,5.335740737081286211e-02
8.896000000000000000e+03,8.758446152426307973e-02,5.332414994504075523e-02
8.900000000000000000e+03,8.757940983073257690e-02,5.329089830531479055e-02
8.904000000000000000e+03,8.757437570700463136e-02,5.325765246666923358e-02
8.908000000000000000e+03,8.756935916100284933e-02,5.322441244412416672e-02
8.912000000000000000e+03,8.756436020062338677e-02,5.319117825268528804e-02
8.916000000000000000e+03,8.755937883373487995e-02,5.315794990734413333e-02
8.920000000000000000e+03,8.755441506817795982e-02,5.312472742307789569e-02
8.924000000000000000e+03,8.754946891176566826e-02,5.309151081484949491e-02
8.928000000000000000e+03,8.754454037228351360e-02,5.305830009760759136e-02
8.932000000000000000e+03,8.753962945748872126e-02,5.302509528628646801e-02
8.936000000000000000e+03,8.753473617511139948e-02,5.299189639580616229e-02
8.940000000000000000e+03,8.752986053285362333e-02,5.295870344107240363e-02
8.944000000000000000e+03,8.752500253838962907e-02,5.292551643697649549e-02
8.948000000000000000e+03,8.752016219936593899e-02,5.289233539839552356e-02
8.952000000000000000e+03,8.751533952340120881e-02,5.285916034019217530e-02
8.956000000000000000e+03,8.751053451808636641e-02,5.282599127721477467e-02
8.960000000000000000e+03,8.750574719098438981e-02,5.279282822429734456e-02
8.964000000000000000e+03,8.750097754963069574e-02,5.275967119625947499e-02
8.968000000000000000e+03,8.749622560153264006e-02,5.272652020790642713e-02
8.972000000000000000e+03,8.749149135416986467e-02,5.269337527402905702e-02
8.976000000000000000e+03,8.748677481499386732e-02,5.266023640940389189e-02
8.980000000000000000e+03,8.748207599142855673e-02,5.262710362879298442e-02
8.984000000000000000e+03,8.747739489086979459e-02,5.259397694694400993e-02
8.988000000000000000e+03,8.747273152068563151e-02,5.256085637859028020e-02
8.992000000000000000e+03,8.746808588821597397e-02,5.252774193845062556e-02
8.996000000000000000e+03,8.746345800077326427e-02,5.249463364122949893e-02
9.000000000000000000e+03,8.745884786564160629e-02,5.246153150161687873e-02
9.004000000000000000e+03,8.745425549007711241e-02,5.242843553428833819e-02
9.008000000000000000e+03,8.744968088130827821e-02,5.239534575390498994e-02
9.012000000000000000e+03,8.744512404653538573e-02,5.236226217511352060e-02
9.016000000000000000e+03,8.744058499293083653e-02,5.232918481254607290e-02
9.020000000000000000e+03,8.743606372763891577e-02,5.229611368082041911e-02
9.024000000000000000e+03,8.743156025777608364e-02,5.226304879453982227e-02
9.028000000000000000e+03,8.742707459043061458e-02,5.222999016829299457e-02
9.032000000000000000e+03,8.742260673266277760e-02,5.219693781665426385e-02
9.036000000000000000e+03,8.741815669150496126e-02,5.216389175418339325e-02
9.040000000000000000e+03,8.741372447396139611e-02,5.213085199542567133e-02
9.044000000000000000e+03,8.740931008700818239e-02,5.209781855491186359e-02
9.048000000000000000e+03,8.740491353759340110e-02,5.206479144715819157e-02
9.052000000000000000e+03,8.740053483263708622e-02,5.203177068666638844e-02
9.056000000000000000e+03,8.739617397903118312e-02,5.199875628792366422e-02
9.060000000000000000e+03,8.739183098363938196e-02,5.196574826540263647e-02
9.064000000000000000e+03,8.738750585329738141e-02,5.193274663356139964e-02
9.068000000000000000e+03,8.738319859481288865e-02,5.189975140684351118e-02
9.072000000000000000e+03,8.737890921496542507e-02,5.186676259967794994e-02
9.076000000000000000e+03,8.737463772050603483e-02,5.183378022647912309e-02
9.080000000000000000e+03,8.737038411815807593e-02,5.180080430164688693e-02
9.084000000000000000e+03,8.736614841461630421e-02,5.176783483956647058e-02
9.088000000000000000e+03,8.736193061654770609e-02,5.173487185460859394e-02
9.092000000000000000e+03,8.735773073059069360e-02,5.170191536112927339e-02
9.096000000000000000e+03,8.735354876335588159e-02,5.166896537347002299e-02
9.100000000000000000e+03,8.734938472142521337e-02,5.163602190595768110e-02
9.104000000000000000e+03,8.734523861135287670e-02,5.160308497290450047e-02
9.108000000000000000e+03,8.734111043966447108e-02,5.157015458860809282e-02
9.112000000000000000e+03,8.733700021285759063e-02,5.153723076735146347e-02
9.116000000000000000e+03,8.733290793740156044e-02,5.150431352340296282e-02
9.120000000000000000e+03,8.732883361973711733e-02,5.147140287101632794e-02
9.124000000000000000e+03,8.732477726627718706e-02,5.143849882443059240e-02
