x, o_total, cc
1.461000000000000000e+03,9.730000815801339684e-299,4.084864688596496170e-304
1.461500000000000000e+03,6.140555304074793970e-299,2.534874426395067547e-304
1.462000000000000000e+03,3.874705923976191185e-299,1.572766751119916954e-304
1.462500000000000000e+03,2.444590838895103292e-299,9.756662528992321454e-305
1.463000000000000000e+03,1.542090817451260216e-299,6.051559980862470452e-305
1.463500000000000000e+03,9.726353836844348514e-300,3.752861141836498567e-305
1.464000000000000000e+03,6.133756417828882734e-300,2.326948349275868679e-305
1.464500000000000000e+03,3.867580281509893964e-300,1.442580595027768675e-305
1.465000000000000000e+03,2.438307671873080092e-300,8.941749996052770655e-306
1.465500000000000000e+03,1.537000586238252424e-300,5.541585712291719342e-306
1.466000000000000000e+03,9.687147798050726637e-301,3.433797509441710474e-306
1.466500000000000000e+03,6.104557485380190516e-301,2.127376716918715572e-306
1.467000000000000000e+03,3.846350201502604670e-301,1.317780925920092840e-306
1.467500000000000000e+03,2.423147420676032517e-301,8.161521472662415223e-307
1.468000000000000000e+03,1.526325756071364434e-301,5.053917315135101904e-307
1.468500000000000000e+03,9.612824550417475314e-302,3.129062471438084817e-307
1.469000000000000000e+03,6.053285953730457536e-302,1.936999107318228946e-307
1.469500000000000000e+03,3.811252835604418023e-302,1.198874460226157010e-307
1.470000000000000000e+03,2.399278879998972494e-302,7.419029532332747535e-308
1.470500000000000000e+03,1.510184840608084835e-302,4.590389821242778684e-308
1.471000000000000000e+03,9.504207097785729610e-303,2.839756937622951952e-308
1.471500000000000000e+03,5.980508188683244986e-303,1.756474404079812613e-308
1.472000000000000000e+03,3.762674982165457951e-303,1.086254495545414009e-308
1.472500000000000000e+03,2.366964502710827823e-303,6.716615176595518612e-309
1.473000000000000000e+03,1.488754924357628812e-303,4.152389885780893440e-309
1.473500000000000000e+03,9.362484434468760831e-304,2.566699781502609573e-309
1.474000000000000000e+03,5.887019065899279081e-304,1.586286547758513835e-309
1.474500000000000000e+03,3.701145994050126700e-304,9.802058151371434825e-310
1.475000000000000000e+03,2.326555598595378453e-304,6.055929862409231429e-310
1.475500000000000000e+03,1.462268430457720201e-304,3.740875129825206791e-310
1.476000000000000000e+03,9.189189892371633555e-305,2.310462130961904134e-310
1.476500000000000000e+03,5.773827528464856070e-305,1.426762175561953026e-310
1.477000000000000000e+03,3.627328182966276244e-305,8.809065659651429794e-311
1.477500000000000000e+03,2.278485981219146853e-305,5.437800979141798479e-311
1.478000000000000000e+03,1.431008927731321655e-305,3.356354780748693232e-311
1.478500000000000000e+03,8.986173548640850802e-306,2.071197837018636902e-311
1.479000000000000000e+03,5.642138477660408215e-306,1.277784340659603745e-311
1.479500000000000000e+03,3.542004963362302061e-306,7.882859736712088377e-312
1.480000000000000000e+03,2.223264223457600508e-306,4.862270668601562425e-312
1.480500000000000000e+03,1.395306082707286114e-306,2.998634668332904999e-312
1.481000000000000000e+03,8.755569387533474529e-307,1.849000714165876638e-312
1.481500000000000000e+03,5.493331451004147246e-307,1.139933966904440475e-312
1.482000000000000000e+03,3.446067032363406989e-307,7.026699884860572740e-313
1.482500000000000000e+03,2.161464714789835773e-307,4.330641264547326729e-313
1.483000000000000000e+03,1.355529882109760674e-307,2.668591566220922826e-313
1.483500000000000000e+03,8.499758030470932079e-308,1.644148736648379280e-313
1.484000000000000000e+03,5.328936614426665467e-308,1.012812823870848240e-313
1.484500000000000000e+03,3.340496926126229554e-308,6.238014424093352014e-314
1.485000000000000000e+03,2.093717739874059143e-308,3.841427598730773561e-314
1.485500000000000000e+03,1.312084267139912581e-308,2.365200839306609238e-314
1.486000000000000000e+03,8.221325942644498334e-309,1.456037268283492312e-314
1.486500000000000000e+03,5.150608651520688707e-309,8.962022963478944977e-315
1.487000000000000000e+03,3.226352326151145519e-309,5.515294512581791434e-315
1.487500000000000000e+03,2.020698817411349650e-309,3.393598493970870711e-315
1.488000000000000000e+03,1.265400332261716679e-309,2.087763515944697033e-315
1.488500000000000000e+03,7.923022090571003585e-310,1.284195792056489594e-315
1.489000000000000000e+03,4.960099170763424539e-310,7.897875413337908956e-316
1.489500000000000000e+03,3.104748510678622808e-310,4.856444253649504156e-316
1.490000000000000000e+03,1.943117550427016956e-310,2.985765030404294473e-316
1.490500000000000000e+03,1.215929247901415559e-310,1.835362916814831538e-316
1.491000000000000000e+03,7.607713061240326188e-311,1.128021433898500308e-316
1.491500000000000000e+03,4.759228270671664002e-311,6.931733600168001396e-317
1.492000000000000000e+03,2.976840355921756214e-311,4.258880451746754098e-317
1.492500000000000000e+03,1.861706243657168693e-311,2.616243600786403110e-317
1.493000000000000000e+03,1.164135068391995282e-311,1.606904047190528673e-317
1.493500000000000000e+03,7.278337659617304523e-312,9.868037372921176589e-318
1.494000000000000000e+03,4.549855902946796591e-312,6.058998751056419057e-318
1.494500000000000000e+03,2.843804289575120220e-312,3.719632502593325557e-318
1.495000000000000000e+03,1.777208540790526400e-312,2.283116874684067580e-318
1.495500000000000000e+03,1.110487583726330230e-312,1.401150408979941549e-318
1.496000000000000000e+03,6.937861977988561943e-313,8.597483336106451738e-319
1.496500000000000000e+03,4.333853655364996126e-313,5.274546021871979856e-319
1.497000000000000000e+03,2.706820585332937436e-313,3.235438288355987119e-319
1.497500000000000000e+03,1.690368324262338449e-313,1.984266446827614371e-319
1.498000000000000000e+03,1.055455366377010431e-313,1.216784872577821989e-319
1.498500000000000000e+03,6.589235879578167776e-314,7.459897186556981571e-320
1.499000000000000000e+03,4.113077539882955739e-314,4.573071617906578013e-320
1.499500000000000000e+03,2.567056360341583364e-314,2.802834408857391645e-320
1.500000000000000000e+03,1.601919100711360415e-314,1.717372184944172988e-320
1.500500000000000000e+03,9.994991503026564535e-315,1.052359825641855139e-320
1.501000000000000000e+03,6.235351723499887159e-315,6.447556678228267402e-321
1.501500000000000000e+03,3.889342283184781634e-315,3.947584510271559888e-321
1.502000000000000000e+03,2.425649576413421291e-315,2.415981008163695601e-321
1.502500000000000000e+03,1.512574044989360543e-315,1.482196937523739633e-321
1.503000000000000000e+03,9.430656422099506686e-316,9.090807883478936413e-322
1.503500000000000000e+03,5.879005843839688281e-316,5.533535233421961295e-322
1.504000000000000000e+03,3.664397297365517965e-316,3.409052956304601155e-322
1.504500000000000000e+03,2.283693992764974740e-316,2.075075712533235486e-322
1.505000000000000000e+03,1.423016618113889687e-316,1.284570679187241015e-322
1.505500000000000000e+03,8.865814834953645308e-317,7.905050333459944707e-323
1.506000000000000000e+03,5.522860451077915322e-317,4.940656458412465442e-323
1.506500000000000000e+03,3.439901427099636907e-317,2.964393875047479265e-323
1.507000000000000000e+03,2.142222692262581780e-317,1.976262583364986177e-323
1.507500000000000000e+03,1.333888806020760086e-317,9.881312916824930884e-324
1.508000000000000000e+03,8.304448060901550001e-318,4.940656458412465442e-324
1.508500000000000000e+03,5.169374267841753704e-318,4.940656458412465442e-324
1.509000000000000000e+03,3.217360426374655908e-318,0.000000000000000000e+00
1.509500000000000000e+03,2.002151623207067496e-318,0.000000000000000000e+00
1.510000000000000000e+03,1.245737119424119036e-318,0.000000000000000000e+00
1.510500000000000000e+03,7.749814907536625043e-319,0.000000000000000000e+00
1.511000000000000000e+03,4.820450286779290158e-319,0.000000000000000000e+00
1.511500000000000000e+03,2.997842119270931656e-319,0.000000000000000000e+00
1.512000000000000000e+03,1.864060275194439087e-319,0.000000000000000000e+00
1.512500000000000000e+03,1.158781565756059645e-319,0.000000000000000000e+00
1.513000000000000000e+03,7.201994919427850874e-320,0.000000000000000000e+00
1.513500000000000000e+03,4.475246620030011197e-320,0.000000000000000000e+00
1.514000000000000000e+03,2.779613323502853058e-320,0.000000000000000000e+00
1.514500000000000000e+03,1.725771300923474179e-320,0.000000000000000000e+00
1.515000000000000000e+03,1.071134320183822508e-320,0.000000000000000000e+00
1.515500000000000000e+03,6.640242280106353554e-321,0.000000000000000000e+00
1.516000000000000000e+03,4.115566829857583713e-321,0.000000000000000000e+00
1.516500000000000000e+03,2.544438076082419703e-321,0.000000000000000000e+00
1.517000000000000000e+03,1.561247440858339080e-321,0.000000000000000000e+00
1.517500000000000000e+03,9.584873529320182957e-322,0.000000000000000000e+00
1.518000000000000000e+03,5.780568056342584567e-322,0.000000000000000000e+00
1.518500000000000000e+03,3.409052956304601155e-322,0.000000000000000000e+00
1.519000000000000000e+03,1.877449454196736868e-322,0.000000000000000000e+00
1.519500000000000000e+03,9.881312916824930884e-323,0.000000000000000000e+00
1.520000000000000000e+03,3.952525166729972353e-323,0.000000000000000000e+00
1.520500000000000000e+03,9.881312916824930884e-324,0.000000000000000000e+00
1.521000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.521500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.522000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.522500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.523000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.523500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.525000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.525500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.526000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.526500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.527000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.527500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.529000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.529500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.530000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.530500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.531000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.531500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.533000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.533500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.534000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.534500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.535000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.535500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.537000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.537500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.538000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.538500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.539000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.539500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.541000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.541500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.542000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.542500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.543000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.543500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.545000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.545500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.546000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.546500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.547000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.547500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.549000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.549500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.550500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.551000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.551500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.552500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.553500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.554000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.554500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.555000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.555500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.556500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.557000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.557500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.558000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.558500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.559000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.559500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.560500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.561000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.561500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.562000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.563000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.563500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.564500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.565000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.565500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.566000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.566500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.567000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.567500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.568500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.569000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.569500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.570000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.570500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.571000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.571500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.572500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.573000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.573500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.574000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.574500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.575000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.575500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.576500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.577000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.577500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.578000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.578500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.579000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.579500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.580500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.581000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.581500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.582000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.582500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.583000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.583500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.584500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.585000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.585500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.586000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.586500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.587000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.587500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.588500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.589000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.589500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.590000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.590500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.591000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.591500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.592500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.593000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.593500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.594000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.594500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.595000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.595500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.596500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.597000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.597500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.598000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.598500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.599000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.599500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.600500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.601000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.601500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.602000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.602500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.603000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.603500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.604500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.605000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.605500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.606000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.606500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.607000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.607500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.608500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.609000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.609500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.610000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.610500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.611000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.611500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.612500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.613000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.613500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.614000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.614500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.615000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.615500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.616500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.617000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.617500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.618000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.618500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.619000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.619500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.620500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.621000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.621500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.622000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.622500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.623000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.623500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.624500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.625000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.625500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.626000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.626500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.627000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.627500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.628500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.629000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.629500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.630000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.630500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.631000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.631500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.632500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.633000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.633500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.634000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.634500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.635000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.635500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.636500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.637000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.637500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.638000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.638500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.639000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.639500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.640500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.641000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.641500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.642000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.642500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.643000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.643500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.644500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.645000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.645500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.646000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.646500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.647000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.647500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.648500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.649000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.649500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.650500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.651000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.651500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.652500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.653000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.653500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.654000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.654500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
