x, lambda_eff
6.984000000000000000e+03,3.505243024740799740e+01
6.988000000000000000e+03,3.505241007159448685e+01
6.992000000000000000e+03,3.505238991401909487e+01
6.996000000000000000e+03,3.505236977471364668e+01
7.000000000000000000e+03,3.505234965370996036e+01
7.004000000000000000e+03,3.505232955103981851e+01
7.008000000000000000e+03,3.505230946673496106e+01
7.012000000000000000e+03,3.505228940082713507e+01
7.016000000000000000e+03,3.505226935334799521e+01
7.020000000000000000e+03,3.505224932432922458e+01
7.024000000000000000e+03,3.505222931380246365e+01
7.028000000000000000e+03,3.505220932179929605e+01
7.032000000000000000e+03,3.505218934835132671e+01
7.036000000000000000e+03,3.505216939349009664e+01
7.040000000000000000e+03,3.505214945724710418e+01
7.044000000000000000e+03,3.505212953965386191e+01
7.048000000000000000e+03,3.505210964074181845e+01
7.052000000000000000e+03,3.505208976054240821e+01
7.056000000000000000e+03,3.505206989908703008e+01
7.060000000000000000e+03,3.505205005640705451e+01
7.064000000000000000e+03,3.505203023253380223e+01
7.068000000000000000e+03,3.505201042749860818e+01
7.072000000000000000e+03,3.505199064133275044e+01
7.076000000000000000e+03,3.505197087406747158e+01
7.080000000000000000e+03,3.505195112573402128e+01
7.084000000000000000e+03,3.505193139636356392e+01
7.088000000000000000e+03,3.505191168598725682e+01
7.092000000000000000e+03,3.505189199463627148e+01
7.096000000000000000e+03,3.505187232234167283e+01
7.100000000000000000e+03,3.505185266913454001e+01
7.104000000000000000e+03,3.505183303504593084e+01
7.108000000000000000e+03,3.505181342010683920e+01
7.112000000000000000e+03,3.505179382434826607e+01
7.116000000000000000e+03,3.505177424780113427e+01
7.120000000000000000e+03,3.505175469049638792e+01
7.124000000000000000e+03,3.505173515246492144e+01
7.128000000000000000e+03,3.505171563373756527e+01
7.132000000000000000e+03,3.505169613434520670e+01
7.136000000000000000e+03,3.505167665431859803e+01
7.140000000000000000e+03,3.505165719368851995e+01
7.144000000000000000e+03,3.505163775248572477e+01
7.148000000000000000e+03,3.505161833074090794e+01
7.152000000000000000e+03,3.505159892848474357e+01
7.156000000000000000e+03,3.505157954574789159e+01
7.160000000000000000e+03,3.505156018256096928e+01
7.164000000000000000e+03,3.505154083895454420e+01
7.168000000000000000e+03,3.505152151495917678e+01
7.172000000000000000e+03,3.505150221060539195e+01
7.176000000000000000e+03,3.505148292592367198e+01
7.180000000000000000e+03,3.505146366094448496e+01
7.184000000000000000e+03,3.505144441569827762e+01
7.188000000000000000e+03,3.505142519021541858e+01
7.192000000000000000e+03,3.505140598452631195e+01
7.196000000000000000e+03,3.505138679866126949e+01
7.200000000000000000e+03,3.505136763265059585e+01
7.204000000000000000e+03,3.505134848652457435e+01
7.208000000000000000e+03,3.505132936031345281e+01
7.212000000000000000e+03,3.505131025404742928e+01
7.216000000000000000e+03,3.505129116775669473e+01
7.220000000000000000e+03,3.505127210147139039e+01
7.224000000000000000e+03,3.505125305522165746e+01
7.228000000000000000e+03,3.505123402903753060e+01
7.232000000000000000e+03,3.505121502294909419e+01
7.236000000000000000e+03,3.505119603698638286e+01
7.240000000000000000e+03,3.505117707117935311e+01
7.244000000000000000e+03,3.505115812555798982e+01
7.248000000000000000e+03,3.505113920015222106e+01
7.252000000000000000e+03,3.505112029499191806e+01
7.256000000000000000e+03,3.505110141010697333e+01
7.260000000000000000e+03,3.505108254552718705e+01
7.264000000000000000e+03,3.505106370128238069e+01
7.268000000000000000e+03,3.505104487740230468e+01
7.272000000000000000e+03,3.505102607391672365e+01
7.276000000000000000e+03,3.505100729085530986e+01
7.280000000000000000e+03,3.505098852824772848e+01
7.284000000000000000e+03,3.505096978612363756e+01
7.288000000000000000e+03,3.505095106451263831e+01
7.292000000000000000e+03,3.505093236344429641e+01
7.296000000000000000e+03,3.505091368294819176e+01
7.300000000000000000e+03,3.505089502305377636e+01
7.304000000000000000e+03,3.505087638379054482e+01
7.308000000000000000e+03,3.505085776518794916e+01
7.312000000000000000e+03,3.505083916727539162e+01
7.316000000000000000e+03,3.505082059008225315e+01
7.320000000000000000e+03,3.505080203363787916e+01
7.324000000000000000e+03,3.505078349797158666e+01
7.328000000000000000e+03,3.505076498311263578e+01
7.332000000000000000e+03,3.505074648909030799e+01
7.336000000000000000e+03,3.505072801593378529e+01
7.340000000000000000e+03,3.505070956367227097e+01
7.344000000000000000e+03,3.505069113233491152e+01
7.348000000000000000e+03,3.505067272195081785e+01
7.352000000000000000e+03,3.505065433254907248e+01
7.356000000000000000e+03,3.505063596415872240e+01
7.360000000000000000e+03,3.505061761680877197e+01
7.364000000000000000e+03,3.505059929052821843e+01
7.368000000000000000e+03,3.505058098534601640e+01
7.372000000000000000e+03,3.505056270129107787e+01
7.376000000000000000e+03,3.505054443839226508e+01
7.380000000000000000e+03,3.505052619667845448e+01
7.384000000000000000e+03,3.505050797617845859e+01
7.388000000000000000e+03,3.505048977692104728e+01
7.392000000000000000e+03,3.505047159893497621e+01
7.396000000000000000e+03,3.505045344224896553e+01
7.400000000000000000e+03,3.505043530689169273e+01
7.404000000000000000e+03,3.505041719289182112e+01
7.408000000000000000e+03,3.505039910027795003e+01
7.412000000000000000e+03,3.505038102907865749e+01
7.416000000000000000e+03,3.505036297932250733e+01
7.420000000000000000e+03,3.505034495103799230e+01
7.424000000000000000e+03,3.505032694425359807e+01
7.428000000000000000e+03,3.505030895899778187e+01
7.432000000000000000e+03,3.505029099529892989e+01
7.436000000000000000e+03,3.505027305318544961e+01
7.440000000000000000e+03,3.505025513268566328e+01
7.444000000000000000e+03,3.505023723382790735e+01
7.448000000000000000e+03,3.505021935664042587e+01
7.452000000000000000e+03,3.505020150115149846e+01
7.456000000000000000e+03,3.505018366738926261e+01
7.460000000000000000e+03,3.505016585538194818e+01
7.464000000000000000e+03,3.505014806515769266e+01
7.468000000000000000e+03,3.505013029674459091e+01
7.472000000000000000e+03,3.505011255017067384e+01
7.476000000000000000e+03,3.505009482546403632e+01
7.480000000000000000e+03,3.505007712265265241e+01
7.484000000000000000e+03,3.505005944176447485e+01
7.488000000000000000e+03,3.505004178282745642e+01
7.492000000000000000e+03,3.505002414586949300e+01
7.496000000000000000e+03,3.505000653091842366e+01
7.500000000000000000e+03,3.504998893800209459e+01
7.504000000000000000e+03,3.504997136714830930e+01
7.508000000000000000e+03,3.504995381838483581e+01
7.512000000000000000e+03,3.504993629173935688e+01
7.516000000000000000e+03,3.504991878723956944e+01
7.520000000000000000e+03,3.504990130491312073e+01
7.524000000000000000e+03,3.504988384478767216e+01
7.528000000000000000e+03,3.504986640689076438e+01
7.532000000000000000e+03,3.504984899124996645e+01
7.536000000000000000e+03,3.504983159789276925e+01
7.540000000000000000e+03,3.504981422684669212e+01
7.544000000000000000e+03,3.504979687813913358e+01
7.548000000000000000e+03,3.504977955179751348e+01
7.552000000000000000e+03,3.504976224784921612e+01
7.556000000000000000e+03,3.504974496632155478e+01
7.560000000000000000e+03,3.504972770724187114e+01
7.564000000000000000e+03,3.504971047063737188e+01
7.568000000000000000e+03,3.504969325653535606e+01
7.572000000000000000e+03,3.504967606496297350e+01
7.576000000000000000e+03,3.504965889594737405e+01
7.580000000000000000e+03,3.504964174951571465e+01
7.584000000000000000e+03,3.504962462569505988e+01
7.588000000000000000e+03,3.504960752451248140e+01
7.592000000000000000e+03,3.504959044599499407e+01
7.596000000000000000e+03,3.504957339016955586e+01
7.600000000000000000e+03,3.504955635706314609e+01
7.604000000000000000e+03,3.504953934670263038e+01
7.608000000000000000e+03,3.504952235911492409e+01
7.612000000000000000e+03,3.504950539432686440e+01
7.616000000000000000e+03,3.504948845236521748e+01
7.620000000000000000e+03,3.504947153325677078e+01
7.624000000000000000e+03,3.504945463702824071e+01
7.628000000000000000e+03,3.504943776370634367e+01
7.632000000000000000e+03,3.504942091331771081e+01
7.636000000000000000e+03,3.504940408588898748e+01
7.640000000000000000e+03,3.504938728144674087e+01
7.644000000000000000e+03,3.504937050001752397e+01
7.648000000000000000e+03,3.504935374162783290e+01
7.652000000000000000e+03,3.504933700630416382e+01
7.656000000000000000e+03,3.504932029407296312e+01
7.660000000000000000e+03,3.504930360496062747e+01
7.664000000000000000e+03,3.504928693899348957e+01
7.668000000000000000e+03,3.504927029619794610e+01
7.672000000000000000e+03,3.504925367660023028e+01
7.676000000000000000e+03,3.504923708022661799e+01
7.680000000000000000e+03,3.504922050710333536e+01
7.684000000000000000e+03,3.504920395725655169e+01
7.688000000000000000e+03,3.504918743071245046e+01
7.692000000000000000e+03,3.504917092749709440e+01
7.696000000000000000e+03,3.504915444763658172e+01
7.700000000000000000e+03,3.504913799115694673e+01
7.704000000000000000e+03,3.504912155808417396e+01
7.708000000000000000e+03,3.504910514844424796e+01
7.712000000000000000e+03,3.504908876226307513e+01
7.716000000000000000e+03,3.504907239956655474e+01
7.720000000000000000e+03,3.504905606038054344e+01
7.724000000000000000e+03,3.504903974473084105e+01
7.728000000000000000e+03,3.504902345264322605e+01
7.732000000000000000e+03,3.504900718414345562e+01
7.736000000000000000e+03,3.504899093925722298e+01
7.740000000000000000e+03,3.504897471801018582e+01
7.744000000000000000e+03,3.504895852042796633e+01
7.748000000000000000e+03,3.504894234653616536e+01
7.752000000000000000e+03,3.504892619636035533e+01
7.756000000000000000e+03,3.504891006992598790e+01
7.760000000000000000e+03,3.504889396725860706e+01
7.764000000000000000e+03,3.504887788838364315e+01
7.768000000000000000e+03,3.504886183332649097e+01
7.772000000000000000e+03,3.504884580211250267e+01
7.776000000000000000e+03,3.504882979476703042e+01
7.780000000000000000e+03,3.504881381131533402e+01
7.784000000000000000e+03,3.504879785178269458e+01
7.788000000000000000e+03,3.504878191619430794e+01
7.792000000000000000e+03,3.504876600457536284e+01
7.796000000000000000e+03,3.504875011695099118e+01
7.800000000000000000e+03,3.504873425334630355e+01
7.804000000000000000e+03,3.504871841378635366e+01
7.808000000000000000e+03,3.504870259829616685e+01
7.812000000000000000e+03,3.504868680690074711e+01
7.816000000000000000e+03,3.504867103962503450e+01
7.820000000000000000e+03,3.504865529649391220e+01
7.824000000000000000e+03,3.504863957753229897e+01
7.828000000000000000e+03,3.504862388276500695e+01
7.832000000000000000e+03,3.504860821221682698e+01
7.836000000000000000e+03,3.504859256591252858e+01
7.840000000000000000e+03,3.504857694387681022e+01
7.844000000000000000e+03,3.504856134613439167e+01
7.848000000000000000e+03,3.504854577270988614e+01
7.852000000000000000e+03,3.504853022362789261e+01
7.856000000000000000e+03,3.504851469891301718e+01
7.860000000000000000e+03,3.504849919858975937e+01
7.864000000000000000e+03,3.504848372268263290e+01
7.868000000000000000e+03,3.504846827121605202e+01
7.872000000000000000e+03,3.504845284421445939e+01
7.876000000000000000e+03,3.504843744170221242e+01
7.880000000000000000e+03,3.504842206370366853e+01
7.884000000000000000e+03,3.504840671024311405e+01
7.888000000000000000e+03,3.504839138134479981e+01
7.892000000000000000e+03,3.504837607703295532e+01
7.896000000000000000e+03,3.504836079733176035e+01
7.900000000000000000e+03,3.504834554226535204e+01
7.904000000000000000e+03,3.504833031185781778e+01
7.908000000000000000e+03,3.504831510613323786e+01
7.912000000000000000e+03,3.504829992511563574e+01
7.916000000000000000e+03,3.504828476882899224e+01
7.920000000000000000e+03,3.504826963729727396e+01
7.924000000000000000e+03,3.504825453054436224e+01
7.928000000000000000e+03,3.504823944859414553e+01
7.932000000000000000e+03,3.504822439147044832e+01
7.936000000000000000e+03,3.504820935919705249e+01
7.940000000000000000e+03,3.504819435179769727e+01
7.944000000000000000e+03,3.504817936929611477e+01
7.948000000000000000e+03,3.504816441171598740e+01
7.952000000000000000e+03,3.504814947908094069e+01
7.956000000000000000e+03,3.504813457141455046e+01
7.960000000000000000e+03,3.504811968874038541e+01
7.964000000000000000e+03,3.504810483108195029e+01
7.968000000000000000e+03,3.504808999846272144e+01
7.972000000000000000e+03,3.504807519090614676e+01
7.976000000000000000e+03,3.504806040843561732e+01
7.980000000000000000e+03,3.504804565107448866e+01
7.984000000000000000e+03,3.504803091884608790e+01
7.988000000000000000e+03,3.504801621177367110e+01
7.992000000000000000e+03,3.504800152988048723e+01
7.996000000000000000e+03,3.504798687318973549e+01
8.000000000000000000e+03,3.504797224172457959e+01
8.004000000000000000e+03,3.504795763550813348e+01
8.008000000000000000e+03,3.504794305456345427e+01
8.012000000000000000e+03,3.504792849891361328e+01
8.016000000000000000e+03,3.504791396858158237e+01
8.020000000000000000e+03,3.504789946359034758e+01
8.024000000000000000e+03,3.504788498396280971e+01
8.028000000000000000e+03,3.504787052972184114e+01
8.032000000000000000e+03,3.504785610089029291e+01
8.036000000000000000e+03,3.504784169749095213e+01
8.040000000000000000e+03,3.504782731954659880e+01
8.044000000000000000e+03,3.504781296707992055e+01
8.048000000000000000e+03,3.504779864011362633e+01
8.052000000000000000e+03,3.504778433867033272e+01
8.056000000000000000e+03,3.504777006277263496e+01
8.060000000000000000e+03,3.504775581244309279e+01
8.064000000000000000e+03,3.504774158770423043e+01
8.068000000000000000e+03,3.504772738857852232e+01
8.072000000000000000e+03,3.504771321508840742e+01
8.076000000000000000e+03,3.504769906725626782e+01
8.080000000000000000e+03,3.504768494510447852e+01
8.084000000000000000e+03,3.504767084865534343e+01
8.088000000000000000e+03,3.504765677793113099e+01
8.092000000000000000e+03,3.504764273295405985e+01
8.096000000000000000e+03,3.504762871374635580e+01
8.100000000000000000e+03,3.504761472033014513e+01
8.104000000000000000e+03,3.504760075272754705e+01
8.108000000000000000e+03,3.504758681096062389e+01
8.112000000000000000e+03,3.504757289505140960e+01
8.116000000000000000e+03,3.504755900502188837e+01
8.120000000000000000e+03,3.504754514089403017e+01
8.124000000000000000e+03,3.504753130268972683e+01
8.128000000000000000e+03,3.504751749043084885e+01
8.132000000000000000e+03,3.504750370413920990e+01
8.136000000000000000e+03,3.504748994383658101e+01
8.140000000000000000e+03,3.504747620954475451e+01
8.144000000000000000e+03,3.504746250128538065e+01
8.148000000000000000e+03,3.504744881908013809e+01
8.152000000000000000e+03,3.504743516295064865e+01
8.156000000000000000e+03,3.504742153291849149e+01
8.160000000000000000e+03,3.504740792900521029e+01
8.164000000000000000e+03,3.504739435123229185e+01
8.168000000000000000e+03,3.504738079962118036e+01
8.172000000000000000e+03,3.504736727419329156e+01
8.176000000000000000e+03,3.504735377497003412e+01
8.180000000000000000e+03,3.504734030197267458e+01
8.184000000000000000e+03,3.504732685522256475e+01
8.188000000000000000e+03,3.504731343474090721e+01
8.192000000000000000e+03,3.504730004054892589e+01
8.196000000000000000e+03,3.504728667266779496e+01
8.200000000000000000e+03,3.504727333111860332e+01
8.204000000000000000e+03,3.504726001592247542e+01
8.208000000000000000e+03,3.504724672710042199e+01
8.212000000000000000e+03,3.504723346467343248e+01
8.216000000000000000e+03,3.504722022866250342e+01
8.220000000000000000e+03,3.504720701908851765e+01
8.224000000000000000e+03,3.504719383597236515e+01
8.228000000000000000e+03,3.504718067933485059e+01
8.232000000000000000e+03,3.504716754919679289e+01
8.236000000000000000e+03,3.504715444557891857e+01
8.240000000000000000e+03,3.504714136850195416e+01
8.244000000000000000e+03,3.504712831798654804e+01
8.248000000000000000e+03,3.504711529405332726e+01
8.252000000000000000e+03,3.504710229672286914e+01
8.256000000000000000e+03,3.504708932601571547e+01
8.260000000000000000e+03,3.504707638195236541e+01
8.264000000000000000e+03,3.504706346455325416e+01
8.268000000000000000e+03,3.504705057383881694e+01
8.272000000000000000e+03,3.504703770982943212e+01
8.276000000000000000e+03,3.504702487254537857e+01
8.280000000000000000e+03,3.504701206200695651e+01
8.284000000000000000e+03,3.504699927823443772e+01
8.288000000000000000e+03,3.504698652124800873e+01
8.292000000000000000e+03,3.504697379106781341e+01
8.296000000000000000e+03,3.504696108771400276e+01
8.300000000000000000e+03,3.504694841120659987e+01
8.304000000000000000e+03,3.504693576156566337e+01
8.308000000000000000e+03,3.504692313881118793e+01
8.312000000000000000e+03,3.504691054296314690e+01
8.316000000000000000e+03,3.504689797404138574e+01
8.320000000000000000e+03,3.504688543206580675e+01
8.324000000000000000e+03,3.504687291705619856e+01
8.328000000000000000e+03,3.504686042903237109e+01
8.332000000000000000e+03,3.504684796801400637e+01
8.336000000000000000e+03,3.504683553402084328e+01
8.340000000000000000e+03,3.504682312707249281e+01
8.344000000000000000e+03,3.504681074718859435e+01
8.348000000000000000e+03,3.504679839438870204e+01
8.352000000000000000e+03,3.504678606869232027e+01
8.356000000000000000e+03,3.504677377011892503e+01
8.360000000000000000e+03,3.504676149868796386e+01
8.364000000000000000e+03,3.504674925441882749e+01
8.368000000000000000e+03,3.504673703733086398e+01
8.372000000000000000e+03,3.504672484744337169e+01
8.376000000000000000e+03,3.504671268477562052e+01
8.380000000000000000e+03,3.504670054934683066e+01
8.384000000000000000e+03,3.504668844117617965e+01
8.388000000000000000e+03,3.504667636028280953e+01
8.392000000000000000e+03,3.504666430668577703e+01
8.396000000000000000e+03,3.504665228040416736e+01
8.400000000000000000e+03,3.504664028145695198e+01
8.404000000000000000e+03,3.504662830986312372e+01
8.408000000000000000e+03,3.504661636564159011e+01
8.412000000000000000e+03,3.504660444881118764e+01
8.416000000000000000e+03,3.504659255939079543e+01
8.420000000000000000e+03,3.504658069739917892e+01
8.424000000000000000e+03,3.504656886285511064e+01
8.428000000000000000e+03,3.504655705577725655e+01
8.432000000000000000e+03,3.504654527618427551e+01
8.436000000000000000e+03,3.504653352409481215e+01
8.440000000000000000e+03,3.504652179952742586e+01
8.444000000000000000e+03,3.504651010250061205e+01
8.448000000000000000e+03,3.504649843303292300e+01
8.452000000000000000e+03,3.504648679114271204e+01
8.456000000000000000e+03,3.504647517684843905e+01
8.460000000000000000e+03,3.504646359016843604e+01
8.464000000000000000e+03,3.504645203112102791e+01
8.468000000000000000e+03,3.504644049972446140e+01
8.472000000000000000e+03,3.504642899599698325e+01
8.476000000000000000e+03,3.504641751995674070e+01
8.480000000000000000e+03,3.504640607162188815e+01
8.484000000000000000e+03,3.504639465101051599e+01
8.488000000000000000e+03,3.504638325814065070e+01
8.492000000000000000e+03,3.504637189303032585e+01
8.496000000000000000e+03,3.504636055569748976e+01
8.500000000000000000e+03,3.504634924616007652e+01
8.504000000000000000e+03,3.504633796443589944e+01
8.508000000000000000e+03,3.504632671054284998e+01
8.512000000000000000e+03,3.504631548449869172e+01
8.516000000000000000e+03,3.504630428632114558e+01
8.520000000000000000e+03,3.504629311602794672e+01
8.524000000000000000e+03,3.504628197363670949e+01
8.528000000000000000e+03,3.504627085916504114e+01
8.532000000000000000e+03,3.504625977263052761e+01
8.536000000000000000e+03,3.504624871405069797e+01
8.540000000000000000e+03,3.504623768344299606e+01
8.544000000000000000e+03,3.504622668082487991e+01
8.548000000000000000e+03,3.504621570621371518e+01
8.552000000000000000e+03,3.504620475962686754e+01
8.556000000000000000e+03,3.504619384108158897e+01
8.560000000000000000e+03,3.504618295059518829e+01
8.564000000000000000e+03,3.504617208818483931e+01
8.568000000000000000e+03,3.504616125386772296e+01
8.572000000000000000e+03,3.504615044766094911e+01
8.576000000000000000e+03,3.504613966958162763e+01
8.580000000000000000e+03,3.504612891964676180e+01
8.584000000000000000e+03,3.504611819787334781e+01
8.588000000000000000e+03,3.504610750427832500e+01
8.592000000000000000e+03,3.504609683887859717e+01
8.596000000000000000e+03,3.504608620169101130e+01
8.600000000000000000e+03,3.504607559273240014e+01
8.604000000000000000e+03,3.504606501201951119e+01
8.608000000000000000e+03,3.504605445956907062e+01
8.612000000000000000e+03,3.504604393539774776e+01
8.616000000000000000e+03,3.504603343952216221e+01
8.620000000000000000e+03,3.504602297195891936e+01
8.624000000000000000e+03,3.504601253272455352e+01
8.628000000000000000e+03,3.504600212183554930e+01
8.632000000000000000e+03,3.504599173930837708e+01
8.636000000000000000e+03,3.504598138515946459e+01
8.640000000000000000e+03,3.504597105940513302e+01
8.644000000000000000e+03,3.504596076206171773e+01
8.648000000000000000e+03,3.504595049314549726e+01
8.652000000000000000e+03,3.504594025267270041e+01
8.656000000000000000e+03,3.504593004065949202e+01
8.660000000000000000e+03,3.504591985712202984e+01
8.664000000000000000e+03,3.504590970207640055e+01
8.668000000000000000e+03,3.504589957553866242e+01
8.672000000000000000e+03,3.504588947752477424e+01
8.676000000000000000e+03,3.504587940805075164e+01
8.680000000000000000e+03,3.504586936713246104e+01
8.684000000000000000e+03,3.504585935478581860e+01
8.688000000000000000e+03,3.504584937102659836e+01
8.692000000000000000e+03,3.504583941587060281e+01
8.696000000000000000e+03,3.504582948933357045e+01
8.700000000000000000e+03,3.504581959143116876e+01
8.704000000000000000e+03,3.504580972217907942e+01
8.708000000000000000e+03,3.504579988159284198e+01
8.712000000000000000e+03,3.504579006968804578e+01
8.716000000000000000e+03,3.504578028648019483e+01
8.720000000000000000e+03,3.504577053198472925e+01
8.724000000000000000e+03,3.504576080621706069e+01
8.728000000000000000e+03,3.504575110919258663e+01
8.732000000000000000e+03,3.504574144092661214e+01
8.736000000000000000e+03,3.504573180143444233e+01
8.740000000000000000e+03,3.504572219073129702e+01
8.744000000000000000e+03,3.504571260883236761e+01
8.748000000000000000e+03,3.504570305575277445e+01
8.752000000000000000e+03,3.504569353150763789e+01
8.756000000000000000e+03,3.504568403611200722e+01
8.760000000000000000e+03,3.504567456958088911e+01
8.764000000000000000e+03,3.504566513192923338e+01
8.768000000000000000e+03,3.504565572317196853e+01
8.772000000000000000e+03,3.504564634332393069e+01
8.776000000000000000e+03,3.504563699239997732e+01
8.780000000000000000e+03,3.504562767041488058e+01
8.784000000000000000e+03,3.504561837738336294e+01
8.788000000000000000e+03,3.504560911332010420e+01
8.792000000000000000e+03,3.504559987823976996e+01
8.796000000000000000e+03,3.504559067215692636e+01
8.800000000000000000e+03,3.504558149508616083e+01
8.804000000000000000e+03,3.504557234704193291e+01
8.808000000000000000e+03,3.504556322803870927e+01
8.812000000000000000e+03,3.504555413809092812e+01
8.816000000000000000e+03,3.504554507721292111e+01
8.820000000000000000e+03,3.504553604541902700e+01
8.824000000000000000e+03,3.504552704272353481e+01
8.828000000000000000e+03,3.504551806914063405e+01
8.832000000000000000e+03,3.504550912468455692e+01
8.836000000000000000e+03,3.504550020936940768e+01
8.840000000000000000e+03,3.504549132320926219e+01
8.844000000000000000e+03,3.504548246621819629e+01
8.848000000000000000e+03,3.504547363841017216e+01
8.852000000000000000e+03,3.504546483979917326e+01
8.856000000000000000e+03,3.504545607039908361e+01
8.860000000000000000e+03,3.504544733022375169e+01
8.864000000000000000e+03,3.504543861928701176e+01
8.868000000000000000e+03,3.504542993760263414e+01
8.872000000000000000e+03,3.504542128518433941e+01
8.876000000000000000e+03,3.504541266204576999e+01
8.880000000000000000e+03,3.504540406820058962e+01
8.884000000000000000e+03,3.504539550366236256e+01
8.888000000000000000e+03,3.504538696844464596e+01
8.892000000000000000e+03,3.504537846256088329e+01
8.896000000000000000e+03,3.504536998602456777e+01
8.900000000000000000e+03,3.504536153884905048e+01
8.904000000000000000e+03,3.504535312104771805e+01
8.908000000000000000e+03,3.504534473263387184e+01
8.912000000000000000e+03,3.504533637362074217e+01
8.916000000000000000e+03,3.504532804402155932e+01
8.920000000000000000e+03,3.504531974384948256e+01
8.924000000000000000e+03,3.504531147311764272e+01
8.928000000000000000e+03,3.504530323183907115e+01
8.932000000000000000e+03,3.504529502002682761e+01
8.936000000000000000e+03,3.504528683769386532e+01
8.940000000000000000e+03,3.504527868485314457e+01
8.944000000000000000e+03,3.504527056151751907e+01
8.948000000000000000e+03,3.504526246769984255e+01
8.952000000000000000e+03,3.504525440341293319e+01
8.956000000000000000e+03,3.504524636866948839e+01
8.960000000000000000e+03,3.504523836348225529e+01
8.964000000000000000e+03,3.504523038786383893e+01
8.968000000000000000e+03,3.504522244182687274e+01
8.972000000000000000e+03,3.504521452538390491e+01
8.976000000000000000e+03,3.504520663854743390e+01
8.980000000000000000e+03,3.504519878132994393e+01
8.984000000000000000e+03,3.504519095374385529e+01
8.988000000000000000e+03,3.504518315580153143e+01
8.992000000000000000e+03,3.504517538751528605e+01
8.996000000000000000e+03,3.504516764889739733e+01
9.000000000000000000e+03,3.504515993996010081e+01
9.004000000000000000e+03,3.504515226071559653e+01
9.008000000000000000e+03,3.504514461117600632e+01
9.012000000000000000e+03,3.504513699135342364e+01
9.016000000000000000e+03,3.504512940125987086e+01
9.020000000000000000e+03,3.504512184090737037e+01
9.024000000000000000e+03,3.504511431030786639e+01
9.028000000000000000e+03,3.504510680947323920e+01
9.032000000000000000e+03,3.504509933841536906e+01
9.036000000000000000e+03,3.504509189714606521e+01
9.040000000000000000e+03,3.504508448567704448e+01
9.044000000000000000e+03,3.504507710402006637e+01
9.048000000000000000e+03,3.504506975218678377e+01
9.052000000000000000e+03,3.504506243018881406e+01
9.056000000000000000e+03,3.504505513803773198e+01
9.060000000000000000e+03,3.504504787574505542e+01
9.064000000000000000e+03,3.504504064332228097e+01
9.068000000000000000e+03,3.504503344078079863e+01
9.072000000000000000e+03,3.504502626813202681e+01
9.076000000000000000e+03,3.504501912538729158e+01
9.080000000000000000e+03,3.504501201255788345e+01
9.084000000000000000e+03,3.504500492965502900e+01
9.088000000000000000e+03,3.504499787668996191e+01
9.092000000000000000e+03,3.504499085367378086e+01
9.096000000000000000e+03,3.504498386061760584e+01
9.100000000000000000e+03,3.504497689753249290e+01
9.104000000000000000e+03,3.504496996442942702e+01
9.108000000000000000e+03,3.504496306131938610e+01
9.112000000000000000e+03,3.504495618821327696e+01
9.116000000000000000e+03,3.504494934512195670e+01
9.120000000000000000e+03,3.504494253205624688e+01
9.124000000000000000e+03,3.504493574902691932e+01
9.128000000000000000e+03,3.504492899604468192e+01
9.132000000000000000e+03,3.504492227312022834e+01
9.136000000000000000e+03,3.504491558026415277e+01
9.140000000000000000e+03,3.504490891748707071e+01
9.144000000000000000e+03,3.504490228479946978e+01
9.148000000000000000e+03,3.504489568221185181e+01
9.152000000000000000e+03,3.504488910973466886e+01
9.156000000000000000e+03,3.504488256737828067e+01
9.160000000000000000e+03,3.504487605515305404e+01
9.164000000000000000e+03,3.504486957306925632e+01
9.168000000000000000e+03,3.504486312113714064e+01
9.172000000000000000e+03,3.504485669936690329e+01
9.176000000000000000e+03,3.504485030776869081e+01
9.180000000000000000e+03,3.504484394635260713e+01
9.184000000000000000e+03,3.504483761512872775e+01
9.188000000000000000e+03,3.504483131410701446e+01
9.192000000000000000e+03,3.504482504329747172e+01
9.196000000000000000e+03,3.504481880270996896e+01
9.200000000000000000e+03,3.504481259235442536e+01
9.204000000000000000e+03,3.504480641224060378e+01
9.208000000000000000e+03,3.504480026237828838e+01
9.212000000000000000e+03,3.504479414277719229e+01
9.216000000000000000e+03,3.504478805344702153e+01
9.220000000000000000e+03,3.504478199439735420e+01
9.224000000000000000e+03,3.504477596563780395e+01
9.228000000000000000e+03,3.504476996717787074e+01
9.232000000000000000e+03,3.504476399902704031e+01
9.236000000000000000e+03,3.504475806119476999e+01
9.240000000000000000e+03,3.504475215369039631e+01
9.244000000000000000e+03,3.504474627652329843e+01
9.248000000000000000e+03,3.504474042970274184e+01
9.252000000000000000e+03,3.504473461323797778e+01
9.256000000000000000e+03,3.504472882713819359e+01
9.260000000000000000e+03,3.504472307141253395e+01
9.264000000000000000e+03,3.504471734607010802e+01
9.268000000000000000e+03,3.504471165111995390e+01
9.272000000000000000e+03,3.504470598657106706e+01
9.276000000000000000e+03,3.504470035243241455e+01
9.280000000000000000e+03,3.504469474871287815e+01
9.284000000000000000e+03,3.504468917542133255e+01
9.288000000000000000e+03,3.504468363256658847e+01
9.292000000000000000e+03,3.504467812015739980e+01
9.296000000000000000e+03,3.504467263820247069e+01
9.300000000000000000e+03,3.504466718671049819e+01
9.304000000000000000e+03,3.504466176569005853e+01
9.308000000000000000e+03,3.504465637514974219e+01
